iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
702,0,10,True,False,,0.0,1,1,,0,1,10.27558149677237,[10.27558149677237],5.007476783741224,[5.007476783741224],6.424871610208891,0.0,[],3.5056999279814676,0.0,0.0,0.0,[3.5056999279814676],[],[0.0],[],[6.424871610208891]
702,0,11,True,False,,0.0,1,1,,0,1,13.224856156989937,[13.224856156989937],6.157693901226075,[6.157693901226075],5.969990694806961,0.0,[],3.328296370974715,0.0,0.0,0.0,[3.328296370974715],[],[0.0],[],[5.969990694806961]
702,0,12,True,True,1.0,3.99,3,3,True,1,4,64.52669454281505,"[23.528163526180258, 26.993707275837682, 14.00482374079711]",28.165410871697866,"[10.1759837752103, 11.527545837576696, 6.461881258910873]",56.36799843220085,9.515362714879966,[9.515362714879966],24.983519388558335,4.710991458803187,21.983519388558335,3.710991458803187,"[2.553386994974399, 15.354493466477948, 7.075638927105986]",[4.710991458803187],"[1.553386994974399, 14.354493466477948, 6.075638927105986]",[3.710991458803187],"[3.9830435768574333, 36.80639350378961, 15.57856135155381]"
702,0,13,True,False,,0.0,1,1,,0,1,2.8913625802499645,[2.8913625802499645],2.1276314062974864,[2.1276314062974864],12.86613971721584,0.0,[],6.017794489714177,0.0,0.0,0.0,[6.017794489714177],[],[0.0],[],[12.86613971721584]
702,0,14,True,False,,0.0,1,1,,0,1,9.413658734763272,[9.413658734763272],4.671326906557676,[4.671326906557676],12.95498198216715,0.0,[],6.0524429730451885,0.0,0.0,0.0,[6.0524429730451885],[],[0.0],[],[12.95498198216715]
702,0,15,True,True,1.0,3.99,3,3,True,1,4,20.151044141564373,"[7.178436600938878, 10.472607540625496, 2.5]",10.858907215210106,"[3.7995902743661625, 5.0843169408439435, 1.975]",41.70790501473536,15.021439342984253,[15.021439342984253],19.26608295574679,6.858361343763859,16.26608295574679,5.858361343763859,"[9.096945319282602, 5.046126724979634, 5.123010911484554]",[6.858361343763859],"[8.096945319282602, 4.046126724979634, 4.123010911484554]",[5.858361343763859],"[20.76139825457077, 10.374683910204189, 10.571822849960396]"
702,0,16,True,False,,0.0,1,1,,0,1,12.677824272973234,[12.677824272973234],5.944351466459562,[5.944351466459562],18.198217866672156,0.0,[],8.097304968002142,0.0,0.0,0.0,[8.097304968002142],[],[0.0],[],[18.198217866672156]
702,0,17,True,True,1.0,3.99,4,3,,2,6,39.41437530404678,"[16.319056150595, 17.86211297699877, 5.233206176453008]",18.371606368578245,"[7.36443189873205, 7.9662240610295205, 3.040950408816673]",30.533339119701246,9.610447593179432,"[4.4029400484955765, 5.207507544683855]",14.908002256683485,5.748074561339978,11.908002256683487,3.7480745613399784,"[4.049243210098552, 5.412755849346157, 5.446003197238778]","[2.717146618913275, 3.0309279424267035]","[3.0492432100985516, 4.412755849346157, 4.446003197238778]","[1.717146618913275, 2.0309279424267035]","[7.8185723335860295, 11.314758588067068, 11.400008198048148]"
702,0,18,True,True,1.0,3.99,7,7,True,2,9,78.78142919375814,"[12.196122585064492, 9.651766043957444, 6.140670743599107, 27.790802344000646, 6.327843342475286, 4.50082021174528, 12.173403922915881]",37.72475738556567,"[5.756487808175152, 4.764188757143403, 3.394861590003652, 11.838412914160251, 3.4678589035653618, 2.7553198825806593, 5.747627529937194]",67.92174172874635,27.1478865719235,"[11.233692184303834, 15.914194387619668]",33.48947927421108,12.587675763050166,26.489479274211078,10.587675763050166,"[3.6677932626929604, 3.108824140515952, 3.853306745663221, 3.232146524887327, 2.2976448254202504, 11.429844198878142, 5.899919576153225]","[5.381139951878495, 7.206535811171671]","[2.6677932626929604, 2.108824140515952, 2.853306745663221, 2.232146524887327, 1.2976448254202502, 10.429844198878142, 4.899919576153225]","[4.381139951878495, 6.206535811171671]","[6.840495545366565, 5.407241385938338, 7.316171142726207, 5.723452627916223, 3.3272944241544873, 26.743190253533694, 12.563896349110834]"
702,0,19,True,True,1.0,3.99,3,3,True,1,4,19.758046986603052,"[2.5, 3.700481421124049, 13.557565565479003]",10.70563832477519,"[1.975, 2.4431877542383793, 6.287450570536811]",32.39472357828588,5.9291273496391135,[5.9291273496391135],15.633942195531493,3.3123596663592543,12.633942195531493,2.3123596663592543,"[5.040197235169932, 3.5143965482655504, 7.079348412096009]",[3.3123596663592543],"[4.040197235169932, 2.5143965482655504, 6.079348412096009]",[2.3123596663592543],"[10.359480090179312, 6.447170636578334, 15.588072851528228]"
702,0,20,True,True,1.0,3.99,3,3,True,0,3,41.844965168181886,"[13.584020481543636, 11.964642989795486, 16.29630169684276]",19.319536415590935,"[6.297767987802018, 5.66621076602024, 7.355557661768677]",30.199472977826133,0.0,[],14.777794461352192,0.0,11.777794461352194,0.0,"[4.453020315598949, 2.269735773668363, 8.05503837208488]",[],"[3.453020315598949, 1.2697357736683628, 7.055038372084881]",[],"[8.85389824512551, 3.255732752995802, 18.089841979704822]"
702,0,21,True,True,1.0,3.99,3,3,True,3,6,30.243636267140204,"[13.739528805361823, 9.165697421071398, 7.338410040706984]",14.795018144184679,"[6.358416234091111, 4.574621994217845, 3.861979915875724]",15.489516765893075,12.069017394592299,"[3.764138422538947, 4.540740549514406, 3.764138422538947]",9.0409115386983,7.706916783890998,6.0409115386983,4.706916783890997,"[4.526931264422355, 2.4023237713443777, 2.111656502931566]","[2.4680139847901894, 2.7708888143106183, 2.4680139847901894]","[3.5269312644223554, 1.402323771344378, 1.1116565029315661]","[1.4680139847901894, 1.7708888143106183, 1.4680139847901894]","[9.04341349851886, 3.595701977806097, 2.850401289568118]"
702,0,22,True,False,,0.0,2,2,,0,2,11.175822348293302,"[5.831941182307256, 5.343881165986047]",6.3585707158343885,"[3.27445706109983, 3.0841136547345585]",17.519342595917472,0.0,[],8.832543612407814,0.0,0.0,0.0,"[4.940444614544264, 3.89209899786355]",[],"[0.0, 0.0]",[],"[10.103704139857086, 7.4156384560603845]"
702,0,23,True,False,,0.0,1,1,,0,1,19.38482798304049,[19.38482798304049],8.560082913385791,[8.560082913385791],14.535977347686845,0.0,[],6.66903116559787,0.0,0.0,0.0,[6.66903116559787],[],[0.0],[],[14.535977347686845]
702,0,24,True,False,,0.0,1,1,,0,1,5.667390651167404,[5.667390651167404],3.2102823539552876,[3.2102823539552876],7.316577112071304,0.0,[],3.8534650737078087,0.0,0.0,0.0,[3.8534650737078087],[],[0.0],[],[7.316577112071304]
702,0,25,True,False,,0.0,2,2,,0,2,25.101504034197866,"[9.747750774866399, 15.35375325933147]",11.789586573337168,"[4.801622802197896, 6.987963771139273]",11.66745115256948,0.0,[],6.550305949502097,0.0,0.0,0.0,"[3.4121438264109956, 3.1381621230911017]",[],"[0.0, 0.0]",[],"[6.184984170284604, 5.482466982284876]"
702,0,26,True,False,,0.0,1,1,,0,1,4.2992446038590515,[4.2992446038590515],2.67670539550503,[2.67670539550503],9.21171410265547,0.0,[],4.592568500035634,0.0,0.0,0.0,[4.592568500035634],[],[0.0],[],[9.21171410265547]
702,0,27,True,False,,0.0,2,2,,0,2,16.910560014361977,"[4.6732588924692955, 12.23730112189268]",8.59511840560117,"[2.822570968063025, 5.772547437538146]",14.400780631883782,0.0,[],7.616304446434675,0.0,0.0,0.0,"[3.366904879438111, 4.249399566996564]",[],"[0.0, 0.0]",[],"[6.068986870354131, 8.331793761529651]"
702,0,28,True,True,1.0,3.99,3,3,True,2,5,26.10275239458644,"[8.874293115091778, 10.82760552597551, 6.400853753519151]",13.180073433888712,"[4.460974314885793, 5.222766155130449, 3.4963329638724687]",35.86561545811829,9.932816704503235,"[6.277079295147404, 3.6557374093558312]",16.987590028666133,5.8737985147562615,13.987590028666133,3.8737985147562615,"[4.470313730106756, 6.693752111221745, 5.823524187337633]","[3.4480609251074874, 2.425737589648774]","[3.470313730106757, 5.693752111221745, 4.823524187337633]","[2.4480609251074874, 1.4257375896487743]","[8.898240333607069, 14.599364387748063, 12.368010736763162]"
702,0,29,True,False,,0.0,1,1,,0,1,5.386710073034912,[5.386710073034912],3.100816928483616,[3.100816928483616],18.94960546382517,0.0,[],8.390346130891816,0.0,0.0,0.0,[8.390346130891816],[],[0.0],[],[18.94960546382517]
702,0,30,True,False,,0.0,2,2,,0,2,32.79826740910637,"[10.365923024968595, 22.432344384137778]",14.791324289551486,"[5.042709979737752, 9.748614309813734]",16.04861594378157,0.0,[],8.258960218074813,0.0,0.0,0.0,"[6.145341723886596, 2.1136184941882172]",[],"[0.0, 0.0]",[],"[13.193183907401528, 2.8554320363800443]"
702,0,31,True,True,1.0,3.99,3,3,True,1,4,38.286437163196595,"[14.397608735025898, 4.953739147958554, 18.935089280212146]",17.931710493646676,"[6.6150674066601, 2.9319582677038363, 8.384684819282738]",27.099772011836706,3.1992682240362895,[3.1992682240362895],13.568911084616314,2.247714607374153,10.568911084616316,1.247714607374153,"[3.381820170248084, 7.262108533377755, 2.9249823809904756]",[2.247714607374153],"[2.381820170248084, 6.262108533377755, 1.9249823809904758]",[1.247714607374153],"[6.107231205764317, 16.056688547122448, 4.935852258949938]"
702,0,32,True,True,1.0,3.99,3,3,True,4,7,21.892042450068978,"[6.42337382871273, 7.447160823490535, 8.021507797865715]",11.537896555526903,"[3.505115793197965, 3.9043927211613085, 4.128388041167629]",37.247769409053305,30.673246242794,"[8.041954055839525, 10.143422515834198, 7.037731669364249, 5.450138001756033]",17.52663006953079,15.962566034689663,14.526630069530789,11.962566034689663,"[8.195560844032418, 3.708174165293777, 5.622895060204596]","[4.136362081777415, 4.955934781175337, 3.7447153510520574, 3.125553820684853]","[7.195560844032417, 2.708174165293777, 4.622895060204596]","[3.136362081777415, 3.9559347811753374, 2.7447153510520574, 2.125553820684853]","[18.45015601033953, 6.944036321266094, 11.85357707744768]"
702,0,33,True,True,1.0,3.99,5,5,True,0,5,30.774008989273963,"[3.956576872906398, 9.934573102498787, 8.483615965791302, 5.398160467679054, 3.001082580398421]",17.001863505816846,"[2.5430649804334955, 4.874483509974526, 4.308610226658608, 3.1052825823948313, 2.170422206355384]",54.14082897127506,0.0,[],26.114923298797272,0.0,21.11492329879728,0.0,"[7.388238905031857, 8.261401484334854, 5.8806923923095304, 2.592648120546089, 1.9919423965749434]",[],"[6.388238905031857, 7.261401484334854, 4.8806923923095304, 1.5926481205460894, 0.9919423965749434]",[],"[16.38009975649194, 18.618978164961163, 12.514595877716744, 4.083713129605357, 2.543442042499855]"
702,0,34,True,True,1.0,3.99,5,5,True,0,5,40.45683356074747,"[7.010305294192341, 6.5976974185114745, 10.702928899893216, 5.36861206410952, 10.777289884040917]",20.778165088691512,"[3.7340190647350133, 3.573101993219475, 5.174142270958354, 3.093758705002713, 5.203143054775958]",56.51720732498095,0.0,[],27.04171085674257,0.0,22.04171085674257,0.0,"[8.13267546691235, 3.57469898411077, 7.036362409692976, 4.961583691188542, 3.336390304837936]",[],"[7.132675466912349, 2.57469898411077, 6.036362409692976, 3.9615836911885416, 2.336390304837936]",[],"[18.288911453621406, 6.601792266950692, 15.477852332546092, 10.15790690048344, 5.990744371379323]"
702,0,35,True,False,,0.0,1,1,,0,1,10.172337815934249,[10.172337815934249],4.967211748214357,[4.967211748214357],11.190071211507641,0.0,[],5.36412777248798,0.0,0.0,0.0,[5.36412777248798],[],[0.0],[],[11.190071211507641]
702,0,36,True,False,,0.0,2,2,,0,2,10.401937952286046,"[5.80133571766633, 4.600602234619716]",6.056755801391558,"[3.2625209298898685, 2.7942348715016894]",44.401270163802664,0.0,[],19.316495363883043,0.0,0.0,0.0,"[6.673488516784376, 12.643006847098665]",[],"[0.0, 0.0]",[],"[14.547406453293272, 29.853863710509394]"
702,0,37,True,True,1.0,3.99,3,3,True,5,8,30.83802863658814,"[20.941257394445955, 4.470630886821531, 5.426140355320653]",15.026831168269375,"[9.167090383833923, 2.743546045860397, 3.1161947385750546]",38.31239026697433,33.83325113803602,"[5.608001053846249, 5.5485336680300605, 9.56976904553865, 9.574229742421608, 3.53271762819945]",17.94183220411999,18.194967943834047,14.94183220411999,13.194967943834047,"[2.3074723109790067, 5.151951338127209, 10.482408555013775]","[3.1871204110000373, 3.1639281305317235, 4.732209927760073, 4.733949599544427, 2.3777598749977855]","[1.307472310979007, 4.151951338127209, 9.482408555013775]","[2.1871204110000373, 2.1639281305317235, 3.7322099277600733, 3.733949599544427, 1.3777598749977855]","[3.3524931050743767, 10.646029072121049, 24.313868089778907]"
702,0,38,True,True,1.0,3.99,5,5,True,1,6,32.94483021886406,"[13.645084305693675, 8.103470469706318, 2.915185588830351, 2.912298967535799, 5.368790887097913]",17.848483785356983,"[6.321582879220534, 4.160353483185464, 2.1369223796438366, 2.1357965973389614, 3.093828445968186]",63.43206678200115,12.965273168162788,[12.965273168162788],29.73850604498045,6.056456535583488,24.73850604498045,5.056456535583488,"[5.265243830227915, 5.594214672288496, 6.020613841078394, 4.826540648207027, 8.031893053178617]",[6.056456535583488],"[4.265243830227915, 4.594214672288496, 5.020613841078394, 3.8265406482070277, 7.031893053178616]",[5.056456535583488],"[10.936522641610038, 11.780037621252553, 12.873368823277932, 9.811642687710327, 18.030495008150297]"
702,0,39,True,True,1.0,3.99,4,4,True,0,4,31.070200421646668,"[12.372886447273087, 3.9699629203143796, 5.101173924478187, 9.626177129581018]",16.1173781644422,"[5.825425714436504, 2.548285538922608, 2.9894578305464927, 4.754209080536597]",59.22381617812334,0.0,[],27.09728830946811,0.0,23.09728830946811,0.0,"[5.490207162090223, 3.469060825170822, 12.03802524243196, 6.099995079775103]",[],"[4.490207162090223, 2.469060825170822, 11.03802524243196, 5.099995079775103]",[],"[11.513351697667238, 6.330925192745697, 28.302628826748613, 13.076910460961802]"
702,0,40,True,False,,0.0,1,1,,0,1,15.29173226274096,[15.29173226274096],6.963775582468974,[6.963775582468974],5.105797368855068,0.0,[],2.9912609738534766,0.0,0.0,0.0,[2.9912609738534766],[],[0.0],[],[5.105797368855068]
702,0,41,True,False,,0.0,2,2,,0,2,35.15118359829672,"[16.303737253162677, 18.847446345134042]",15.708961603335721,"[7.358457528733444, 8.350504074602277]",19.83601210484403,0.0,[],9.736044720889172,0.0,0.0,0.0,"[3.1881306062071344, 6.547914114682038]",[],"[0.0, 0.0]",[],"[5.610591297967011, 14.225420806877018]"
702,0,42,True,False,,0.0,1,1,,0,1,4.168837348781448,[4.168837348781448],2.625846566024765,[2.625846566024765],6.063248266326927,0.0,[],3.364666823867502,0.0,0.0,0.0,[3.364666823867502],[],[0.0],[],[6.063248266326927]
702,0,43,True,True,1.0,3.99,4,4,True,0,4,34.93567171071855,"[7.689658155892875, 10.05855761495953, 9.798227823208922, 7.389228116657222]",17.624911967180235,"[3.9989666807982216, 4.922837469834217, 4.82130885105148, 3.8817989654963165]",44.36351908047094,0.0,[],21.30177244138367,0.0,17.30177244138367,0.0,"[1.975, 3.753786229466408, 8.222561323364591, 7.35042488855267]",[],"[0.9750000000000001, 2.753786229466408, 7.22256132336459, 6.35042488855267]",[],"[2.5, 7.060990331965148, 18.519388008627153, 16.28314073987864]"
702,0,44,True,True,1.0,3.99,3,3,True,2,5,28.731537837656425,"[12.931630771647296, 4.447597772282684, 11.352309293726444]",14.205299756686006,"[6.043336000942445, 2.7345631311902467, 5.4274006245533135]",58.450234857972475,8.393726868924368,"[4.196863434462184, 4.196863434462184]",25.795591594609267,5.273553478880504,22.795591594609267,3.273553478880504,"[2.9004029403486253, 16.561632534346273, 6.333556119914366]","[2.636776739440252, 2.636776739440252]","[1.9004029403486251, 15.561632534346275, 5.333556119914366]","[1.636776739440252, 1.636776739440252]","[4.8728280521759615, 39.90162188293917, 13.67578492285735]"
702,0,45,True,False,,0.0,2,2,,0,2,10.32632307199582,"[5.677946320201021, 4.6483767517948]",6.02726599807837,"[3.214399064878398, 2.812866933199972]",14.52913095000931,0.0,[],7.666361070503631,0.0,0.0,0.0,"[4.576911725025418, 3.0894493454782124]",[],"[0.0, 0.0]",[],"[9.171568525706201, 5.357562424303109]"
702,0,46,True,False,,0.0,2,2,,0,2,33.06709970969595,"[24.050968887152106, 9.016130822543843]",14.896168886781421,"[10.379877865989322, 4.516291020792099]",16.791810445193647,0.0,[],8.548806073625522,0.0,0.0,0.0,"[2.0754169283129036, 6.473389145312619]",[],"[0.0, 0.0]",[],"[2.75747930336642, 14.034331141827227]"
702,0,47,True,True,1.0,3.99,4,4,True,0,4,23.421809145526744,"[4.648997962117211, 6.520720234013357, 6.634181268872183, 5.6179096805239945]",13.134505566755431,"[2.8131092052257127, 3.5430808912652094, 3.5873306948601513, 3.190984775404358]",33.13908421128132,0.0,[],16.924242842399714,0.0,12.924242842399718,0.0,"[4.28660371138579, 4.270953876515, 2.8145117124940366, 5.55217354200489]",[],"[3.2866037113857898, 3.270953876515, 1.8145117124940364, 4.55217354200489]",[],"[8.427189003553307, 8.387061221833333, 4.652594134600093, 11.672239851294588]"
702,0,48,True,True,1.0,3.99,3,3,True,2,5,41.24107046257586,"[12.058614089277837, 15.643504140538438, 13.538952232759584]",19.084017480404583,"[5.702859494818356, 7.100966614809991, 6.280191370776238]",25.67273680934757,26.253032573136572,"[10.997732263230903, 15.25530030990567]",13.012367355645551,12.238682703523263,10.012367355645551,10.238682703523263,"[5.988410182727883, 3.144742315702583, 3.8792148572150866]","[5.289115582660052, 6.949567120863211]","[4.988410182727883, 2.144742315702583, 2.8792148572150866]","[4.289115582660052, 5.949567120863211]","[12.790795340327904, 5.499339271032264, 7.382602197987402]"
702,0,49,True,True,1.0,3.99,9,9,True,4,13,96.80979481948029,"[16.57936607815656, 3.5877753111849304, 10.212879229059185, 10.845454072903912, 15.870879383244862, 2.5, 17.149611611517578, 8.542861675615542, 11.520967457797731]",46.75581997959732,"[7.465952770481059, 2.399232371362123, 4.983022899333083, 5.229727088432526, 7.1896429594654965, 1.975, 7.688348528491856, 4.331716053490062, 5.4931773085411155]",69.64632932048944,42.40426046829333,"[6.92689078796006, 12.641836369501835, 11.420974853067026, 11.414558457764407]",36.162068434990886,20.5376615826344,27.162068434990886,16.5376615826344,"[1.975, 5.6393753110930325, 4.397549089501219, 2.842115450519556, 3.6671380660795863, 7.50961444755134, 3.719061372422363, 1.975, 4.437214697823789]","[3.7014874073044237, 5.930316184105716, 5.45418019269614, 5.451677798528119]","[0.9750000000000001, 4.6393753110930325, 3.3975490895012186, 1.842115450519556, 2.6671380660795863, 6.50961444755134, 2.719061372422363, 0.9750000000000001, 3.4372146978237894]","[2.7014874073044237, 4.930316184105716, 4.45418019269614, 4.451677798528119]","[2.5, 11.895834131007774, 8.711664332054406, 4.723372950050144, 6.838815554050221, 16.691319096285486, 6.971952236980418, 2.5, 8.813371020060998]"
702,0,50,True,True,1.0,3.99,3,3,True,1,4,34.245647374493046,"[11.896013993561013, 9.979029316674357, 12.37060406425768]",16.35580247605229,"[5.6394454574887956, 4.891821433502999, 5.824535585060495]",31.32411444849903,10.25739733825091,[10.25739733825091],15.216404634914623,5.000384961917855,12.216404634914623,4.000384961917855,"[5.472121816800882, 6.08152191204569, 3.6627609060680517]",[5.000384961917855],"[4.472121816800882, 5.08152191204569, 2.6627609060680517]",[4.000384961917855],"[11.466979017438158, 13.029543364219718, 6.827592066841158]"
702,0,51,True,True,1.0,3.99,6,6,True,1,7,40.80927519539561,"[5.461721131851341, 6.615458014588484, 5.4992268333990015, 12.05541238221678, 5.790082820036631, 5.38737401330337]",21.915617326204288,"[3.1300712414220233, 3.5800286256895086, 3.1446984650256105, 5.701610829064545, 3.2581322998142865, 3.1010758651883146]",43.10153680031999,11.130296335859793,[11.130296335859793],22.8095993521248,5.34081557098532,16.809599352124796,4.34081557098532,"[2.0706581604948973, 4.311421345306007, 2.6612151133247934, 6.071056823677562, 4.712644014743326, 2.9826038945782107]",[5.34081557098532],"[1.070658160494897, 3.311421345306007, 1.6612151133247932, 5.071056823677562, 3.7126440147433253, 1.9826038945782107]",[4.34081557098532],"[2.7452773346023, 8.490823962323095, 4.259525931602034, 13.00270980430144, 9.519600037803398, 5.08359972968772]"
702,0,52,True,False,,0.0,2,2,,0,2,13.89828297056701,"[5.119192101181432, 8.779090869385579]",7.420330358521134,"[2.996484919460759, 4.423845439060376]",21.64264016291978,0.0,[],10.440629663538713,0.0,0.0,0.0,"[3.3541264164660833, 7.08650324707263]",[],"[0.0, 0.0]",[],"[6.036221580682265, 15.606418582237513]"
702,0,53,True,False,,0.0,1,1,,0,1,2.726054451253524,[2.726054451253524],2.0631612359888742,[2.0631612359888742],5.816728890738382,0.0,[],3.268524267387969,0.0,0.0,0.0,[3.268524267387969],[],[0.0],[],[5.816728890738382]
702,0,54,True,True,1.0,3.99,4,4,True,5,9,26.874787066815,"[7.8296429797184235, 4.491149189095422, 5.5709185039493585, 8.983076394051796]",14.48116695605785,"[4.053560762090186, 2.7515481837472144, 3.17265821654025, 4.503399793680201]",34.86644634232811,46.47595679681957,"[5.672810198396472, 10.421665157372047, 20.23121830394898, 6.170328748145774, 3.9799343889562846]",17.597914073507965,23.12562315075963,13.597914073507964,18.12562315075963,"[3.194972964956779, 3.8497731967311752, 4.123652763095013, 6.429515148724997]","[3.2123959773746242, 5.064449411375098, 8.890175138540103, 3.406428211776852, 2.552174411692951]","[2.194972964956779, 2.8497731967311752, 3.1236527630950124, 5.429515148724997]","[2.2123959773746242, 4.064449411375098, 7.890175138540103, 2.406428211776852, 1.552174411692951]","[5.628135807581484, 7.3071107608491666, 8.00936605921798, 13.92183371467948]"
702,0,55,True,True,1.0,3.99,4,4,True,2,6,42.21985047959368,"[13.309642959544417, 2.8301049314295064, 18.267394605255394, 7.812707983364368]",20.465741687041536,"[6.190760754222323, 2.1037409232575075, 8.124283896049604, 4.0469561135121035]",29.128247096263664,19.856916409917286,"[5.135233220076807, 14.72168318984048]",15.36001636754283,9.744197399867742,11.36001636754283,7.744197399867742,"[4.293415343986635, 2.8032138061718954, 5.838030758648606, 2.425356458735693]","[3.002740955829955, 6.741456444037787]","[3.293415343986635, 1.8032138061718954, 4.838030758648606, 1.4253564587356926]","[2.002740955829955, 5.741456444037787]","[8.444654728170859, 4.623625144030501, 12.405207073457964, 3.65476015060434]"
