iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
307,0,11,True,False,,0.0,1,1,,0,1,30.48941908319388,[30.48941908319388],12.890873442445614,[12.890873442445614],2.9297789099994436,0.0,[],2.1426137748997833,0.0,0.0,0.0,[2.1426137748997833],[],[0.0],[],[2.9297789099994436]
307,0,12,True,True,1.0,3.99,3,3,True,1,4,22.16190056970703,"[3.449131927458456, 10.882226914474435, 7.830541727774136]",11.64314122218574,"[2.345161451708798, 5.2440684966450295, 4.053911273831913]",48.29280989006623,3.749116142693083,[3.749116142693083],21.83419585712583,2.4621552956503026,18.83419585712583,1.4621552956503023,"[12.100419934125755, 4.4270630906306145, 5.306712832369461]",[2.4621552956503026],"[11.100419934125755, 3.4270630906306145, 4.306712832369461]",[1.4621552956503023],"[28.462615215707064, 8.787341258027217, 11.04285341633195]"
307,0,13,True,False,,0.0,2,2,,0,2,22.601115208610192,"[16.651085795739714, 5.950029412870477]",10.814434931357976,"[7.493923460338489, 3.3205114710194863]",15.964258527359888,0.0,[],8.226060825670356,0.0,0.0,0.0,"[2.336367656742226, 5.88969316892813]",[],"[0.0, 0.0]",[],"[3.426583735236477, 12.537674792123411]"
307,0,14,True,False,,0.0,1,1,,0,1,3.0569966076119997,[3.0569966076119997],2.19222867696868,[2.19222867696868],4.446682619143333,0.0,[],2.7342062214659,0.0,0.0,0.0,[2.7342062214659],[],[0.0],[],[4.446682619143333]
307,0,15,True,False,,0.0,1,1,,0,1,8.547633607925286,[8.547633607925286],4.333577107090862,[4.333577107090862],8.851923800795621,0.0,[],4.452250282310292,0.0,0.0,0.0,[4.452250282310292],[],[0.0],[],[8.851923800795621]
307,0,16,True,False,,0.0,1,1,,0,1,7.011112029230083,[7.011112029230083],3.7343336913997325,[3.7343336913997325],22.094916458763755,0.0,[],9.617017418917865,0.0,0.0,0.0,[9.617017418917865],[],[0.0],[],[22.094916458763755]
307,0,17,True,False,,0.0,1,1,,0,1,14.244615141658024,[14.244615141658024],6.555399905246629,[6.555399905246629],4.272002397462527,0.0,[],2.6660809350103856,0.0,0.0,0.0,[2.6660809350103856],[],[0.0],[],[4.272002397462527]
307,0,18,True,True,1.0,3.99,3,3,True,3,6,36.98068654615826,"[2.5, 24.044893623356497, 10.435792922801763]",17.422467753001722,"[1.975, 10.377508513109035, 5.069959239892688]",18.32389731731523,19.135074879761127,"[9.808694897536341, 3.1962260785537575, 6.1301539036710295]",10.14631995375294,10.46267920310684,7.146319953752939,7.462679203106839,"[4.744882310262678, 2.975756569740882, 2.425681073749378]","[4.825391010039173, 2.2465281706359654, 3.3907600224317016]","[3.7448823102626787, 1.975756569740882, 1.4256810737493781]","[3.8253910100391733, 1.2465281706359654, 2.3907600224317016]","[9.602262334006868, 5.066042486515082, 3.655592496793277]"
307,0,19,True,True,1.0,3.99,3,3,True,1,4,26.050208182010937,"[2.5, 16.226301929834033, 7.323906252176903]",13.159581190984266,"[1.975, 7.328257752635273, 3.8563234383489924]",32.82264333804812,6.949677381260185,[6.949677381260185],15.800830901838765,3.710374178691472,12.800830901838765,2.710374178691472,"[4.021372736574242, 2.5599338990183687, 9.219524266246154]",[3.710374178691472],"[3.021372736574242, 1.5599338990183687, 8.219524266246154]",[2.710374178691472],"[7.747109580959594, 3.9998305103035094, 21.07570324678501]"
307,0,20,True,False,,0.0,2,2,,0,2,18.079477210442402,"[3.195752011731904, 14.883725198710497]",9.050996112072536,"[2.2463432845754427, 6.804652827497094]",26.615961593809544,0.0,[],12.380225021585721,0.0,0.0,0.0,"[8.529259495528343, 3.850965526057378]",[],"[0.0, 0.0]",[],"[19.305793578277804, 7.310168015531739]"
307,0,21,True,True,1.0,3.99,3,5,,2,5,49.25777538656628,"[9.334375044605508, 22.120040995012317, 9.334001812434796, 5.969357534513666, 2.5]",24.210532400760854,"[4.640406267396148, 9.626815988054805, 4.6402607068495705, 3.32804943846033, 1.975]",31.30517026819139,27.04747476181125,"[21.3523261026317, 5.6951486591795515]",17.209016404594642,12.548515157106388,12.20901640459464,10.548515157106388,"[4.727806561344012, 2.436074817004217, 3.7397990041986175, 3.2550463989539993, 3.050289623093797]","[9.327407180026363, 3.2211079770800253]","[3.727806561344012, 1.4360748170042166, 2.7397990041986175, 2.2550463989539993, 2.050289623093797]","[8.327407180026363, 2.2211079770800253]","[9.558478362420542, 3.682243120523632, 7.025125651791327, 5.782170253728203, 5.257152879727684]"
307,0,22,True,True,1.0,3.99,4,4,True,2,6,26.984633346135265,"[4.1584244785315425, 7.185688457616829, 2.7291327770165457, 12.91138763297035]",14.524007004992754,"[2.6217855466273017, 3.8024184984705633, 2.064361783036453, 6.035441176858437]",26.453692475478334,6.207481433549333,"[3.2746180564572613, 2.9328633770920716]",14.316940065436553,4.42091775908424,10.316940065436553,2.42091775908424,"[2.3170785782787244, 5.701119456431693, 3.29133716650724, 3.007404864218895]","[2.277101042018332, 2.143816717065908]","[1.3170785782787244, 4.701119456431693, 2.29133716650724, 2.007404864218895]","[1.277101042018332, 1.143816717065908]","[3.3771245596890367, 12.054152452388955, 5.875223503864717, 5.147191959535627]"
307,0,23,True,True,1.0,3.99,4,4,True,3,7,37.8862388551767,"[19.855871997149478, 2.5, 7.738226891013548, 7.792139967013677]",18.77563315351891,"[8.743790078888296, 1.975, 4.0179084874952835, 4.0389345871353335]",44.408059689400375,40.49454447738766,"[23.83728233485468, 4.504865861226037, 12.152396281306943]",21.31914327886615,18.79287234618119,17.31914327886615,15.79287234618119,"[2.518968071506225, 4.265307717694062, 6.7115572744159255, 7.823310215249935]","[10.296540110593327, 2.7568976858781546, 5.739434549709708]","[1.5189680715062253, 3.265307717694063, 5.7115572744159255, 6.823310215249935]","[9.296540110593327, 1.7568976858781544, 4.739434549709708]","[3.894789926939039, 8.372583891523238, 14.645018652348526, 17.495667218589578]"
307,0,24,True,False,,0.0,2,2,,0,2,34.983815024000236,"[15.408796917102528, 19.575018106897712]",15.643687859360092,"[7.009430797669986, 8.634257061690107]",11.267945415797834,0.0,[],6.394498712161156,0.0,0.0,0.0,"[4.384642700770666, 2.0098560113904904]",[],"[0.0, 0.0]",[],"[8.67857102761709, 2.589374388180744]"
307,0,25,True,True,1.0,3.99,5,5,True,0,5,37.404972622178256,"[3.506742427667372, 8.095073515683907, 4.832151934015943, 14.622963946897114, 6.34804079791392]",19.58793932264952,"[2.3676295467902753, 4.157078671116723, 2.884539254266218, 6.7029559392898745, 3.4757359111864288]",73.36885557579733,0.0,[],33.61385367456096,0.0,28.613853674560957,0.0,"[9.273895078247955, 4.181251411335337, 3.8588065930199824, 4.836274740668564, 11.463625851289118]",[],"[8.273895078247955, 3.1812514113353365, 2.8588065930199824, 3.8362747406685647, 10.463625851289118]",[],"[21.215115585251166, 8.157054900859837, 7.330273315435853, 9.836601899150166, 26.829809875100302]"
307,0,26,True,True,1.0,3.99,3,3,True,3,6,36.15105215153301,"[4.736415946800773, 19.268393067054948, 12.146243137677285]",17.09891033909787,"[2.8472022192523014, 8.514673296151429, 5.737034823694141]",13.500027788532119,60.548398864663014,"[8.32076704939491, 4.386095377390038, 47.84153643787806]",8.265010837527527,26.613875557218574,5.265010837527527,23.613875557218574,"[2.3265105246888074, 3.5025114709061382, 2.4359888419325815]","[4.245099149264014, 2.710577197182115, 19.658199210772445]","[1.3265105246888074, 2.5025114709061382, 1.4359888419325813]","[3.2450991492640147, 1.710577197182115, 18.658199210772445]","[3.4013090376636086, 6.416696079246508, 3.682022671622003]"
307,0,27,True,False,,0.0,2,2,,0,2,29.34608601176874,"[23.689413382130642, 5.656672629638097]",13.444973544589809,"[10.238871219030951, 3.2061023255588577]",6.262685925847995,0.0,[],4.442447511080719,0.0,0.0,0.0,"[1.975, 2.467447511080718]",[],"[0.0, 0.0]",[],"[2.5, 3.7626859258479954]"
307,0,28,True,False,,0.0,2,2,,0,2,18.065606537278608,"[8.503082056747976, 9.562524480530632]",9.045586549538656,"[4.3162020021317105, 4.729384547406946]",14.17026672183928,0.0,[],7.526404021517319,0.0,0.0,0.0,"[4.438167618580015, 3.088236402937304]",[],"[0.0, 0.0]",[],"[8.815814406615422, 5.354452315223857]"
307,0,29,True,False,,0.0,1,1,,0,1,13.548880004283559,[13.548880004283559],6.284063201670588,[6.284063201670588],20.97099770395948,0.0,[],9.178689104544198,0.0,0.0,0.0,[9.178689104544198],[],[0.0],[],[20.97099770395948]
307,0,30,True,True,1.0,3.99,3,3,True,1,4,22.457486727208803,"[10.900020661992984, 3.6734755039769484, 7.883990561238869]",11.758419823611433,"[5.2510080581772645, 2.43265544655101, 4.074756318883159]",30.64504985943249,3.912360190275966,[3.912360190275966],14.951569445178674,2.525820474207627,11.951569445178672,1.525820474207627,"[4.495176557435664, 4.321841195063888, 6.134551692679121]",[2.525820474207627],"[3.4951765574356637, 3.3218411950638873, 5.134551692679121]",[1.525820474207627],"[8.961991172911958, 8.51754152580484, 13.165517160715694]"
307,0,31,True,True,1.0,3.99,4,4,True,2,6,38.430661921178995,"[7.5106826927531305, 2.9396993969388117, 11.643360511120463, 16.336919320366587]",18.987958149259807,"[3.929166250173721, 2.1464827648061364, 5.54091059933698, 7.371398534942969]",62.62518105952336,9.711833238464333,"[6.340260039789256, 3.3715731986750765]",28.42382061321411,5.78761496300109,24.423820613214108,3.7876149630010896,"[4.259669289135385, 5.723475779095934, 9.474333043984297, 8.966342500998493]","[3.4727014155178098, 2.31491354748328]","[3.2596692891353842, 4.723475779095934, 8.474333043984297, 7.966342500998493]","[2.4727014155178098, 1.3149135474832798]","[8.35812638239842, 12.11147635665624, 21.72905908713922, 20.42651923332947]"
307,0,32,True,True,1.0,3.99,4,4,True,2,6,28.618493927279097,"[12.358590954467923, 5.918193847922908, 4.685348267249316, 5.656360857638948]",15.161212631638847,"[5.81985047224249, 3.3080956006899345, 2.8272858242272334, 3.2059807344791897]",31.39267433022529,11.130376114385104,"[3.4506056299835928, 7.679770484401512]",16.243142988787866,6.340846684610192,12.243142988787865,4.340846684610191,"[4.355821442629129, 4.34019558517183, 4.312806182927794, 3.2343197780591115]","[2.3457361956936014, 3.99511048891659]","[3.3558214426291286, 3.3401955851718297, 3.3128061829277944, 2.2343197780591115]","[1.3457361956936011, 2.99511048891659]","[8.604670365715714, 8.564604064543152, 8.494374828019986, 5.72902507194644]"
307,0,33,True,False,,0.0,2,2,,0,2,10.345700455103476,"[6.174659244280166, 4.171041210823309]",6.034823177490355,"[3.4081171052692647, 2.6267060722210904]",6.101086654217934,0.0,[],4.379423795144994,0.0,0.0,0.0,"[1.975, 2.404423795144994]",[],"[0.0, 0.0]",[],"[2.5, 3.601086654217933]"
307,0,34,True,False,,0.0,1,1,,0,1,20.272974855366797,[20.272974855366797],8.906460193593052,[8.906460193593052],8.424458546929642,0.0,[],4.28553883330256,0.0,0.0,0.0,[4.28553883330256],[],[0.0],[],[8.424458546929642]
307,0,35,True,True,1.0,3.99,3,3,True,3,6,40.954728717887654,"[17.242902022431544, 17.370122793345526, 6.3417039021105905]",18.972344199976188,"[7.7247317887483025, 7.774347889404756, 3.4732645218231304]",33.438425159062554,25.880942190209918,"[6.7929198736628615, 13.064907150772504, 6.023115165774551]",16.040985812034393,13.093567454181867,13.040985812034394,10.093567454181867,"[5.7239416759409, 6.9196618064631945, 3.3973823296303003]","[3.6492387507285162, 6.095313788801277, 3.349014914652075]","[4.7239416759409, 5.9196618064631945, 2.3973823296303003]","[2.6492387507285162, 5.095313788801277, 2.349014914652075]","[12.112670963951025, 15.178620016572294, 6.147134178539232]"
307,0,36,True,True,1.0,3.99,3,3,True,2,5,21.259189788036124,"[5.285187651713293, 11.535491447464603, 4.438510688858228]",11.29108401733409,"[3.0612231841681843, 5.498841664511195, 2.7310191686547087]",32.207449018175026,10.090097921211447,"[6.726181319500587, 3.363916601710859]",15.560905117088259,5.935138189272465,12.560905117088259,3.935138189272464,"[9.058998745223787, 2.883260061766945, 3.618646310097527]","[3.623210714605229, 2.311927474667235]","[8.058998745223787, 1.8832600617669448, 2.618646310097527]","[2.623210714605229, 1.3119274746672351]","[20.66409934672766, 4.828871953248576, 6.714477718198786]"
307,0,37,True,True,1.0,3.99,4,4,True,1,5,62.16795746644562,"[12.504405903429308, 8.031191944248027, 16.420523296476695, 25.21183632229159]",28.245503411913795,"[5.87671830233743, 4.132164858256731, 7.404004085625911, 10.83261616569372]",45.2860171412579,6.704473919642301,[6.704473919642301],21.66154668509058,3.6147448286604975,17.66154668509058,2.6147448286604975,"[5.45292673660486, 3.285932968229927, 6.181465254217723, 6.74122172603807]",[3.6147448286604975],"[4.45292673660486, 2.285932968229927, 5.181465254217723, 5.74122172603807]",[2.6147448286604975],"[11.417760863089384, 5.861366585204941, 13.285808344148007, 14.721081348815563]"
307,0,38,True,True,1.0,3.99,3,3,True,2,5,31.246173836806918,"[13.423889463442748, 2.920921577086845, 14.901362796277324]",15.186007796354698,"[6.235316890742672, 2.1391594150638698, 6.811531490548156]",15.194943926786737,10.298323851184538,"[7.208139538551187, 3.0901843126333515]",8.926028131446827,6.0163463019619705,5.926028131446827,4.0163463019619705,"[2.315094500022144, 1.985594077694642, 4.625339553730042]","[3.811174420034963, 2.205171881927007]","[1.3150945000221441, 0.9855940776946419, 3.6253395537300417]","[2.811174420034963, 1.2051718819270072]","[3.372037179543959, 2.527164301781133, 9.295742445461645]"
307,0,39,True,False,,0.0,2,2,,0,2,10.561667510523021,"[8.061667510523021, 2.5]",6.1190503291039775,"[4.144050329103978, 1.975]",20.27249593682402,0.0,[],9.906273415361367,0.0,0.0,0.0,"[3.543499502658792, 6.3627739127025755]",[],"[0.0, 0.0]",[],"[6.521793596561006, 13.750702340263013]"
307,0,40,True,True,1.0,3.99,5,5,True,0,5,50.8507982854044,"[15.819182067665679, 10.720037534652295, 10.008315226779152, 6.747622464532795, 7.555640991774483]",24.83181133130772,"[7.169481006389615, 5.180814638514395, 4.903242938443869, 3.6315727611677904, 3.9466999867920487]",52.32133483390792,0.0,[],25.40532058522409,0.0,20.40532058522409,0.0,"[4.822393001534239, 6.566936574207095, 5.961823101067558, 5.6610216688646045, 2.393146239550589]",[],"[3.8223930015342398, 5.566936574207095, 4.961823101067558, 4.6610216688646045, 1.3931462395505887]",[],"[9.80100769624164, 14.274196344120757, 12.722623336070662, 11.951337612473345, 3.5721698450015094]"
307,0,41,True,True,1.0,3.99,5,5,True,2,7,39.810103816352694,"[2.5, 13.167175004493428, 4.109415772173537, 13.11511255286929, 6.918400486816434]",20.52594048837755,"[1.975, 6.1351982517524375, 2.6026721511476794, 6.114893895619023, 3.6981761898584096]",62.006504872137995,12.879512201178102,"[4.375635110762908, 8.503877090415195]",29.18253690013382,7.023009758459461,24.18253690013382,5.023009758459461,"[8.284450816535973, 10.539165942463775, 2.904189475890731, 3.3693761166160217, 4.085354548627318]","[2.706497693197534, 4.316512065261926]","[7.284450816535973, 9.539165942463775, 1.9041894758907307, 2.3693761166160217, 3.085354548627318]","[1.7064976931975342, 3.316512065261926]","[18.678079016758904, 24.45939985247122, 4.88253711766854, 6.075323375938517, 7.911165509300815]"
307,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],21.3121419696156,0.0,[],9.311735368150083,0.0,0.0,0.0,[9.311735368150083],[],[0.0],[],[21.3121419696156]
307,0,43,True,True,1.0,3.99,3,3,True,2,5,41.10327682289662,"[22.707416052286696, 11.252474626510887, 7.1433861440990345]",19.03027796092968,"[9.855892260391812, 5.388465104339246, 3.7859205961986238]",28.473881080694213,17.125067407695397,"[7.511517779717197, 9.613549627978202]",14.104813621470743,8.678776289001206,11.104813621470743,6.678776289001206,"[4.3115005790136705, 4.654935784514166, 5.138377257942907]","[3.929491934089707, 4.749284354911499]","[3.3115005790136705, 3.6549357845141652, 4.138377257942907]","[2.929491934089707, 3.7492843549114987]","[8.491027125676078, 9.371630216702988, 10.611223738315147]"
307,0,44,True,False,,0.0,2,2,,0,2,20.882320352142322,"[11.98988743487272, 8.8924329172696]",10.144104937335506,"[5.676056099600361, 4.468048837735145]",15.936338152909642,0.0,[],8.215171879634761,0.0,0.0,0.0,"[3.009384954534007, 5.205786925100754]",[],"[0.0, 0.0]",[],"[5.152269114189761, 10.784069038719881]"
307,0,45,True,True,1.0,3.99,3,3,True,1,4,43.80554793082355,"[22.298554290635344, 10.514558044930698, 10.992435595257508]",20.084163693021186,"[9.696436173347784, 5.100677637522972, 5.287049882150428]",31.629458500527868,16.542119225027292,[16.542119225027292],15.33548881520587,7.451426497760644,12.33548881520587,6.451426497760644,"[10.085213811706392, 2.745907901978705, 2.5043671015207734]",[7.451426497760644],"[9.085213811706392, 1.745907901978705, 1.5043671015207734]",[6.451426497760644],"[23.295420030016388, 4.476686928150525, 3.8573515423609575]"
307,0,46,True,True,1.0,3.99,3,3,True,1,4,39.4031415671431,"[6.1299273724834435, 7.139651486621673, 26.133562708037985]",18.36722521118581,"[3.390671675268543, 3.784464079782453, 11.192089456134815]",24.713023307554288,9.400802019061324,[9.400802019061324],12.638079089946173,4.666312787433917,9.638079089946173,3.6663127874339163,"[4.2640916829625, 6.094293500060194, 2.279693906923478]",[4.666312787433917],"[3.2640916829625004, 5.094293500060194, 1.279693906923478]",[3.6663127874339163],"[8.36946585375, 13.062291025795368, 3.281266428008918]"
307,0,47,True,False,,0.0,2,2,,0,2,10.755731084063562,"[3.3719851866150266, 7.383745897448536]",6.19473512278479,"[2.3150742227798604, 3.879660900004929]",12.718622772496605,0.0,[],6.960262881273676,0.0,0.0,0.0,"[3.952372329542375, 3.007890551731301]",[],"[0.0, 0.0]",[],"[7.570185460365065, 5.1484373121315405]"
307,0,48,True,True,1.0,3.99,3,3,True,3,6,16.670536800183346,"[4.486143006553364, 3.253904032331765, 8.930489761298217]",9.501509352071507,"[2.7495957725558124, 2.2690225726093884, 4.482891006906305]",24.078540998236072,11.956606431731082,"[4.555741849865959, 3.379867456550923, 4.020997125314199]",12.390630989312069,7.663076508375121,9.39063098931207,4.663076508375122,"[6.3119687786080565, 3.5479130575104056, 2.5307491531936077]","[2.776739321447724, 2.3181483080548597, 2.5681888788725376]","[5.3119687786080565, 2.5479130575104056, 1.5307491531936077]","[1.776739321447724, 1.31814830805486, 1.5681888788725378]","[13.620432765661683, 6.5331104038728345, 3.9249978287015583]"
307,0,49,True,True,1.0,3.99,4,4,True,0,4,24.63207110448966,"[3.739896002625855, 2.5, 9.914630620381953, 8.477544481481853]",13.606507730750968,"[2.458559441024083, 1.975, 4.866705941948961, 4.306242347777923]",40.4918725580039,0.0,[],19.791830297621523,0.0,15.791830297621521,0.0,"[2.7014517520183476, 6.752652444597223, 2.3806855315851596, 7.957040569420791]",[],"[1.7014517520183476, 5.752652444597223, 1.3806855315851594, 6.957040569420791]",[],"[4.362696800047045, 14.750390883582623, 3.540219311756819, 17.83856556261741]"
307,0,50,True,False,,0.0,1,1,,0,1,19.064603646759295,[19.064603646759295],8.435195422236125,[8.435195422236125],8.730824024846944,0.0,[],4.405021369690308,0.0,0.0,0.0,[4.405021369690308],[],[0.0],[],[8.730824024846944]
307,0,51,True,True,1.0,3.99,4,4,True,0,4,51.6070978686368,"[9.702290043946201, 18.870846613427343, 13.892392390630665, 9.141568820632587]",24.12676816876835,"[4.783893117139018, 8.359630179236664, 6.418033032345959, 4.565211840046709]",25.44534933768618,0.0,[],13.923686241697611,0.0,9.923686241697611,0.0,"[3.395437247493724, 2.747632780645193, 4.800605855990151, 2.980010357568544]",[],"[2.395437247493724, 1.7476327806451928, 3.8006058559901503, 1.9800103575685442]",[],"[6.142146788445446, 4.481109693962033, 9.745143220487565, 5.076949634791139]"
307,0,52,True,False,,0.0,2,2,,0,2,11.895427775642846,"[8.179569443352062, 3.7158583322907845]",6.63921683250071,"[4.1900320829073046, 2.449184749593406]",30.80796204132053,0.0,[],14.015105196115009,0.0,0.0,0.0,"[8.539845395109605, 5.475259801005403]",[],"[0.0, 0.0]",[],"[19.33293691053745, 11.475025130783083]"
307,0,53,True,True,1.0,3.99,3,3,True,1,4,40.47919013390812,"[25.09683573626735, 2.783810632557134, 12.598543765083637]",18.786884152224168,"[10.787765937144268, 2.0856861466972823, 5.913432068382619]",38.561211920904924,4.742645709023761,[4.742645709023761],18.03887264915292,2.849631826519267,15.038872649152921,1.8496318265192668,"[4.368000808583135, 5.79210640170257, 7.878765438867217]",[2.849631826519267],"[3.3680008085831346, 4.79210640170257, 6.878765438867217]",[1.8496318265192668],"[8.635899509187524, 12.287452312057873, 17.63786009965953]"
307,0,54,True,False,,0.0,2,2,,0,2,34.33374350183089,"[23.92666259597778, 10.407080905853107]",15.390159965714048,"[10.331398412431335, 5.058761553282712]",28.642844771588305,0.0,[],13.17070946091944,0.0,0.0,0.0,"[9.716326261792702, 3.4543831991267377]",[],"[0.0, 0.0]",[],"[22.349554517417182, 6.293290254171122]"
