iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
215,0,10,True,False,,0.0,2,2,,0,2,27.196862682038077,"[14.127550917366202, 13.069311764671875]",12.60677644599485,"[6.5097448577728185, 6.097031588222031]",13.330108724875874,0.0,[],7.198742402701591,0.0,0.0,0.0,"[3.4174882203856582, 3.781254182315933]",[],"[0.0, 0.0]",[],"[6.198687744578611, 7.131420980297264]"
215,0,11,True,False,,0.0,2,2,,0,2,18.629435562614194,"[8.243441237644637, 10.385994324969557]",9.265479869419536,"[4.214942082681409, 5.050537786738127]",27.731970905112746,0.0,[],12.815468652993971,0.0,0.0,0.0,"[9.081573654988818, 3.733894998005153]",[],"[0.0, 0.0]",[],"[20.721983730740558, 7.009987174372187]"
215,0,12,True,False,,0.0,2,2,,0,2,12.62617729037386,"[9.70632727162483, 2.919850018749032]",6.924209143245806,"[4.785467635933683, 2.1387415073121225]",21.041225036236153,0.0,[],10.2060777641321,0.0,0.0,0.0,"[7.648177147201654, 2.5579006169304455]",[],"[0.0, 0.0]",[],"[17.04660806974783, 3.9946169664883215]"
215,0,13,True,True,1.0,3.99,5,5,True,0,5,30.838561630722776,"[4.901908591209136, 13.524323916166527, 5.459101823076373, 2.983354951979196, 3.969872348291543]",17.027039035981883,"[2.911744350571563, 6.274486327304945, 3.1290497109997855, 2.163508431271887, 2.5482502158337015]",37.526258479496505,0.0,[],19.63524080700364,0.0,14.63524080700364,0.0,"[5.147126874213851, 3.071169711017039, 2.3867041393049546, 3.4904502331352587, 5.539789849332537]",[],"[4.147126874213851, 2.071169711017039, 1.3867041393049546, 2.4904502331352587, 4.539789849332537]",[],"[10.633658651830386, 5.310691566710355, 3.5556516392434734, 6.385769828551945, 11.640486793160349]"
215,0,14,True,False,,0.0,2,2,,0,2,12.530212763654518,"[7.284037816854127, 5.24617494680039]",6.886782977825262,"[3.84077474857311, 3.046008229252152]",15.789324714124712,0.0,[],8.157836638508638,0.0,0.0,0.0,"[4.7682551432706095, 3.389581495238029]",[],"[0.0, 0.0]",[],"[9.662192675052843, 6.127132039071869]"
215,0,15,True,False,,0.0,2,2,,0,2,8.408414481345766,"[2.5, 5.9084144813457655]",5.279281647724849,"[1.975, 3.3042816477248484]",17.290271698766503,0.0,[],8.743205962518935,0.0,0.0,0.0,"[4.690647883027395, 4.052558079491541]",[],"[0.0, 0.0]",[],"[9.463199700070243, 7.827071998696258]"
215,0,16,True,False,,0.0,1,1,,0,1,18.359342713503338,[18.359342713503338],8.160143658266303,[8.160143658266303],8.325153872131969,0.0,[],4.246810010131468,0.0,0.0,0.0,[4.246810010131468],[],[0.0],[],[8.325153872131969]
215,0,17,True,False,,0.0,2,2,,0,2,16.131710866025877,"[6.658267073602881, 9.473443792422996]",8.291367237750093,"[3.5967241587051237, 4.694643079044969]",19.27736012003232,0.0,[],9.518170446812606,0.0,0.0,0.0,"[5.405534869373831, 4.112635577438775]",[],"[0.0, 0.0]",[],"[11.296243254804693, 7.981116865227628]"
215,0,18,True,True,1.0,3.99,5,5,True,2,7,37.70077847354095,"[4.973836506045484, 8.062681487867213, 14.418535765020534, 2.5, 7.745724714607715]",19.70330360468097,"[2.939796237357739, 4.144445780268214, 6.623228948358008, 1.975, 4.020832638697009]",59.608767369086266,32.54485153967957,"[24.315311597314416, 8.229539942365156]",28.247419273943645,14.692492100475032,23.247419273943645,12.692492100475032,"[5.846471194991946, 5.593669865216103, 4.660421743154427, 5.912307312568707, 6.234549158012462]","[10.482971522952623, 4.209520577522411]","[4.846471194991946, 4.593669865216103, 3.6604217431544273, 4.912307312568707, 5.234549158012462]","[9.482971522952623, 3.2095205775224107]","[12.426849217928067, 11.77864068004129, 9.385696777319044, 12.595659775817197, 13.421920917980671]"
215,0,19,True,False,,0.0,2,2,,0,2,23.45032243408243,"[15.853008702544475, 7.597313731537955]",11.145625749292147,"[7.182673393992346, 3.9629523552998025]",18.700945124599606,0.0,[],9.293368598593847,0.0,0.0,0.0,"[5.222555479176539, 4.070813119417307]",[],"[0.0, 0.0]",[],"[10.827065331221895, 7.87387979337771]"
215,0,20,True,True,1.0,3.99,8,8,True,6,14,81.17107527746776,"[6.718313395176089, 14.961405431557921, 27.290919607369986, 7.703053551671491, 6.632347800779908, 5.410506189307116, 5.218401115888717, 7.236128185716537]",39.65671935821243,"[3.620142224118675, 6.834948118307589, 11.643458646874295, 4.004190885151882, 3.586615642304164, 3.110097413829775, 3.0351764351966, 3.82208999242945]",67.74778104892964,52.400130300475176,"[5.597123602475332, 4.846549603368814, 4.193224513168244, 4.193224513168244, 20.0376881243536, 13.532319943940943]",34.42163460908256,26.43605081718532,26.42163460908256,20.43605081718532,"[4.734541744103521, 4.363420841802295, 4.162802103441035, 9.153664183447937, 5.554516386065806, 2.4304071925804296, 2.0472821576415354, 1.975]","[3.1828782049653794, 2.890154345313838, 2.635357560135615, 2.635357560135615, 8.814698368497904, 6.2776047781369675]","[3.734541744103521, 3.3634208418022955, 3.1628021034410354, 8.153664183447937, 4.554516386065806, 1.4304071925804298, 1.0472821576415356, 0.9750000000000001]","[2.1828782049653794, 1.8901543453138376, 1.6353575601356152, 1.6353575601356152, 7.814698368497904, 5.2776047781369675]","[9.5757480618039, 8.62415600462127, 8.109748983182142, 20.906831239610092, 11.678247143758478, 3.66771075020623, 2.6853388657475272, 2.5]"
215,0,21,True,True,1.0,3.99,4,4,True,0,4,32.83042091670316,"[8.267762345700163, 5.3158662041058795, 12.86012115184307, 6.386671215054047]",16.803864157514234,"[4.224427314823064, 3.073187819601293, 6.015447249218797, 3.4908017738710786]",33.01537220087786,0.0,[],16.875995158342366,0.0,12.875995158342366,0.0,"[7.075228936764822, 3.451710013033646, 3.290870990698998, 3.0581852178449003]",[],"[6.075228936764822, 2.451710013033646, 2.290870990698998, 2.0581852178449003]",[],"[15.577510094268774, 6.286435930855502, 5.874028181279482, 5.277397994474104]"
215,0,22,True,True,1.0,3.99,5,5,True,3,8,38.17515487628196,"[2.963153857429424, 12.24003656568214, 10.617815552611686, 9.39038918483844, 2.9637597157202626]",19.888310401749962,"[2.1556300043974757, 5.773614260616035, 5.1409480655185575, 4.662251782086992, 2.1558662891309024]",23.058267536269376,31.99189103508781,"[7.727313562422286, 6.960498593488645, 17.304078879176878]",13.992724339145058,15.476837503684244,8.992724339145058,12.476837503684244,"[2.9677680296972353, 4.272676794091675, 1.975, 2.802279515356148, 1.975]","[4.013652289344692, 3.7145944514605715, 7.748590762878982]","[1.967768029697235, 3.272676794091675, 0.9750000000000001, 1.802279515356148, 0.9750000000000001]","[3.0136522893446918, 2.7145944514605715, 6.748590762878982]","[5.045559050505731, 8.391478959209422, 2.5, 4.621229526554226, 2.5]"
215,0,23,True,True,1.0,3.99,3,3,True,2,5,26.706354658843793,"[7.474045365795075, 9.41088987713032, 9.8214194159184]",13.41547831694908,"[3.9148776926600797, 4.670247052080825, 4.8303535722081765]",25.078858168435254,14.505275987699054,"[6.247221069565591, 8.258054918133462]",12.780754685689748,7.657057635202631,9.780754685689748,5.657057635202631,"[5.832635737971781, 2.393330821688803, 4.554788126029164]","[3.4364162171305805, 4.22064141807205]","[4.832635737971781, 1.3933308216888027, 3.5547881260291643]","[2.4364162171305805, 3.2206414180720504]","[12.391373687107132, 3.572643132535392, 9.114841348792728]"
215,0,24,True,True,1.0,3.99,3,3,True,0,3,26.672712473932354,"[7.334607649982775, 13.93669155897784, 5.40141326497174]",13.402357864833618,"[3.8604969834932823, 6.435309708001357, 3.106551173338979]",29.55693621815771,0.0,[],14.527205125081506,0.0,11.527205125081506,0.0,"[6.039192245516479, 3.893346154821798, 4.594666724743229]",[],"[5.039192245516479, 2.893346154821798, 3.5946667247432296]",[],"[12.921005757734562, 7.418836294414866, 9.21709416600828]"
215,0,25,True,True,1.0,3.99,3,3,True,2,5,46.45816423435878,"[15.642169065318337, 14.883677290803716, 15.932317878236729]",21.118684051399924,"[7.100445935474151, 6.804634143413449, 7.213603972512325]",41.945118471693206,21.23863919193269,"[6.831702801377001, 14.406936390555689]",19.35859620396035,10.283069284853749,16.35859620396035,8.283069284853749,"[6.111597344923872, 6.3989181460530276, 6.8480807129834504]","[3.6643640925370304, 6.618705192316719]","[5.111597344923872, 5.3989181460530276, 5.8480807129834504]","[2.6643640925370304, 5.618705192316719]","[13.10665985877916, 13.843379861674428, 14.995078751239616]"
215,0,26,True,False,,0.0,2,2,,0,2,12.883445847520239,"[5.862898903523065, 7.020546943997175]",7.024543880532894,"[3.2865305723739953, 3.7380133081588984]",12.707278174296231,0.0,[],6.955838487975531,0.0,0.0,0.0,"[2.908942463002698, 4.046896024972833]",[],"[0.0, 0.0]",[],"[4.894724264109482, 7.812553910186749]"
215,0,27,True,True,1.0,3.99,5,5,True,1,6,40.12365961158977,"[8.012382603145198, 9.169869664116788, 5.400066429809256, 2.5, 15.041340914518527]",20.648227248520012,"[4.124829215226628, 4.576249169005548, 3.10602590762561, 1.975, 6.866122956662226]",34.89026341646022,3.2438015955609534,[3.2438015955609534],18.607202732419488,2.265082622268772,13.60720273241949,1.2650826222687719,"[7.330877803062613, 4.052694835448717, 2.1842272201139545, 2.257221892081904, 2.7821809817122993]",[2.265082622268772],"[6.330877803062613, 3.0526948354487167, 1.1842272201139545, 1.257221892081904, 1.7821809817122993]",[1.2650826222687719],"[16.233020007852854, 7.827422654996709, 3.0364800515742423, 3.2236458771330874, 4.569694824903332]"
215,0,28,True,False,,0.0,2,2,,0,2,32.01288888910102,"[18.962289122571445, 13.050599766529576]",14.485026666749398,"[8.395292757802864, 6.089733908946535]",16.39635520583497,0.0,[],8.394578530275638,0.0,0.0,0.0,"[3.686750263714725, 4.707828266560913]",[],"[0.0, 0.0]",[],"[6.889103240294166, 9.507251965540801]"
215,0,29,True,False,,0.0,2,2,,0,2,24.493704664641946,"[14.592691284543694, 9.901013380098252]",11.552544819210357,"[6.69114960097204, 4.861395218238318]",39.66980639914783,0.0,[],17.471224495667656,0.0,0.0,0.0,"[4.258800160507887, 13.212424335159767]",[],"[0.0, 0.0]",[],"[8.355897847456118, 31.31390855169171]"
215,0,30,True,False,,0.0,1,1,,0,1,15.065442920231627,[15.065442920231627],6.875522738890335,[6.875522738890335],6.115139178557267,0.0,[],3.3849042796373343,0.0,0.0,0.0,[3.3849042796373343],[],[0.0],[],[6.115139178557267]
215,0,31,True,True,1.0,3.99,3,3,True,3,6,29.086128255123544,"[5.058518037038219, 10.387394610397685, 13.64021560768764]",14.343590019498183,"[2.9728220344449054, 5.051083898055097, 6.31968408699818]",42.005406129366904,25.617480489229063,"[7.421071158109972, 12.065635977157633, 6.130773353961459]",19.382108390453094,12.990817390799336,16.382108390453094,9.990817390799336,"[6.4027102585029425, 5.592944122480509, 7.386454009469642]","[3.894217751662889, 5.705598031091477, 3.391001608044969]","[5.4027102585029425, 4.592944122480509, 6.386454009469642]","[2.894217751662889, 4.705598031091477, 2.391001608044969]","[13.853103226930621, 11.776779801232076, 16.37552310120421]"
215,0,32,True,True,1.0,3.99,4,4,True,0,4,25.52600958672124,"[4.527633638215983, 14.66355133966608, 3.701828396063606, 2.632996212775571]",13.955143738821285,"[2.7657771189042335, 6.718785022469771, 2.4437130744648066, 2.0268685229824728]",29.89578128125619,0.0,[],15.659354699689917,0.0,11.659354699689915,0.0,"[3.0783837609883418, 2.624899307038137, 5.064932498498589, 4.891139133164848]",[],"[2.0783837609883418, 1.6248993070381368, 4.064932498498589, 3.891139133164848]",[],"[5.329189130739338, 4.166408479584966, 10.422903842304073, 9.977279828627815]"
215,0,33,True,True,1.0,3.99,4,4,True,1,5,20.81122461443127,"[5.036303745028703, 3.4625253498229798, 5.335601330329957, 6.976794189249631]",12.116377599628194,"[2.964158460561194, 2.3503848864309624, 3.0808845188286833, 3.7209497338073563]",32.360503740405505,23.25900101679324,[23.25900101679324],16.620596458758147,10.071010396549363,12.620596458758149,9.071010396549363,"[2.906848034952173, 5.3222988269627765, 5.692342987656752, 2.6991066091864475]",[10.071010396549363],"[1.906848034952173, 4.3222988269627765, 4.692342987656752, 1.6991066091864477]",[9.071010396549363],"[4.889353935774802, 11.082817505032759, 12.031648686299363, 4.356683613298584]"
215,0,34,True,False,,0.0,2,2,,0,2,14.1287138722322,"[8.86927670101145, 5.25943717122075]",7.510198410170558,"[4.459017913394466, 3.0511804967760923]",32.92495293220757,0.0,[],14.840731643560954,0.0,0.0,0.0,"[4.818145328508153, 10.0225863150528]",[],"[0.0, 0.0]",[],"[9.790116226943981, 23.134836705263588]"
215,0,35,True,True,1.0,3.99,4,4,True,4,8,55.129969617726516,"[13.368217363771098, 3.8341619890483933, 21.51796803768068, 16.409622227226347]",25.500688150913344,"[6.213604771870728, 2.495323175728873, 9.392007534695466, 7.399752668618276]",43.25755771962503,26.986518522646946,"[2.6608349115493533, 13.387382069152144, 2.83583005475292, 8.102471487192533]",20.87044751065376,14.524742223832309,16.87044751065376,10.52474222383231,"[3.335707729859074, 1.995025676081665, 7.445351394089651, 8.094362710623372]","[2.0377256155042476, 6.221079006969337, 2.1059737213536387, 4.159963880005088]","[2.335707729859074, 0.9950256760816649, 6.445351394089651, 7.094362710623371]","[1.0377256155042478, 5.221079006969337, 1.105973721353639, 3.1599638800050878]","[5.98899417912583, 2.5513478873888844, 16.52654203612731, 18.190673616983002]"
215,0,36,True,False,,0.0,2,2,,0,2,16.382527862275037,"[12.257484903056023, 4.125042959219015]",8.389185866287264,"[5.780419112191849, 2.6087667540954156]",17.833297677833293,0.0,[],8.954986094354986,0.0,0.0,0.0,"[1.975, 6.979986094354985]",[],"[0.0, 0.0]",[],"[2.5, 15.333297677833295]"
215,0,37,True,True,1.0,3.99,6,6,True,1,7,59.909399055654205,"[5.367899524699877, 17.824495402334062, 12.851454846723767, 4.085967971970393, 13.19009749753626, 6.589483812389844]",29.364665631705144,"[3.093480814632952, 7.951553206910284, 6.01206739022227, 2.593527509068453, 6.144138024039142, 3.569898686832039]",27.125121681609457,5.462842009780807,[5.462842009780807],16.57879745582769,3.1305083838145147,10.578797455827688,2.1305083838145147,"[2.3998824794133817, 3.1563722523220834, 1.975, 1.975, 2.961118584801543, 4.11142413929068]",[3.1305083838145147],"[1.3998824794133817, 2.1563722523220834, 0.9750000000000001, 0.9750000000000001, 1.961118584801543, 3.1114241392906794]",[2.1305083838145147],"[3.589442254906107, 5.529159621338676, 2.5, 2.5, 5.028509191798828, 7.978010613565845]"
215,0,38,True,True,1.0,3.99,3,3,True,1,4,45.78145404885274,"[25.105372448555258, 12.16942333592124, 8.506658264376238]",20.854767079052564,"[10.79109525493655, 5.746075101009284, 4.317596723106734]",36.10830778485303,8.940164519336621,[8.940164519336621],17.08224003609268,4.486664162541283,14.082240036092681,3.4866641625412824,"[3.4320904598638142, 8.948202570136024, 4.701947006092845]",[4.486664162541283],"[2.4320904598638142, 7.948202570136024, 3.701947006092845]",[3.4866641625412824],"[6.23612938426619, 20.380006590092368, 9.492171810494474]"
215,0,39,True,True,1.0,3.99,5,5,True,3,8,58.128527994190925,"[10.573415109696034, 14.865892261452974, 11.800465593917309, 12.518536051845087, 8.370218977279519]",27.670125917734463,"[5.123631892781454, 6.79769798196666, 5.60218158162775, 5.882229060219585, 4.2643854011390125]",59.041292868489265,21.696318159907594,"[4.890115188942781, 12.713376081674545, 4.092826889290269]",28.026104218710813,11.461564082363964,23.026104218710813,8.461564082363964,"[4.531797040040853, 3.688946968786166, 8.373715596945196, 4.377756130071074, 7.0538884828675235]","[2.9071449236876847, 5.958216671853073, 2.5962024868232048]","[3.5317970400408534, 2.688946968786166, 7.373715596945196, 3.3777561300710732, 6.0538884828675235]","[1.9071449236876847, 4.958216671853073, 1.5962024868232048]","[9.055889846258598, 6.894735817400425, 18.906963069090246, 8.660913154028393, 15.522790981711598]"
215,0,40,True,True,1.0,3.99,3,3,True,0,3,37.39163224239693,"[5.341559827972924, 10.947803387044543, 21.102269027379464]",17.582736574534806,"[3.0832083329094404, 5.269643320947372, 9.229884920677991]",38.04475617734998,0.0,[],17.83745490916649,0.0,14.837454909166492,0.0,"[5.40431222472367, 4.193406535629261, 8.23973614881356]",[],"[4.40431222472367, 3.193406535629262, 7.23973614881356]",[],"[11.29310826852223, 8.188221886228876, 18.563426022598872]"
215,0,41,True,True,1.0,3.99,5,5,True,2,7,48.366080006086456,"[4.90787324461633, 2.5, 10.120775273056891, 16.459811864047307, 14.377619624365927]",23.862771202373718,"[2.914070565400369, 1.975, 4.947102356492188, 7.4193266269784495, 6.607271653502711]",38.87487748816157,27.49009328092118,"[11.644044842918806, 15.846048438002375]",20.161202220383014,12.721136379559262,15.161202220383014,10.721136379559262,"[5.073271581240145, 2.823241157323684, 2.9856735062743454, 4.043942946028846, 5.235073029515995]","[5.5411774887383345, 7.179958890820926]","[4.073271581240145, 1.823241157323684, 1.9856735062743454, 3.043942946028846, 4.235073029515995]","[4.5411774887383345, 6.179958890820926]","[10.444286105743961, 4.674977326470985, 5.0914705289085775, 7.804981912894476, 10.859161614143577]"
215,0,42,True,True,1.0,3.99,4,4,True,1,5,45.49377670073678,"[8.708769804104856, 14.203735686686398, 11.35020653297601, 11.231064676969517]",21.742572913287347,"[4.396420223600893, 6.539456917807696, 5.426580547860644, 5.380115224018112]",24.509076730681336,8.245735454503562,[8.245735454503562],13.558539924965721,4.215836827256389,9.558539924965721,3.215836827256389,"[3.996346398823145, 2.8796241481584532, 1.975, 4.7075693779841234]",[4.215836827256389],"[2.996346398823145, 1.8796241481584535, 0.9750000000000001, 3.707569377984123]",[3.215836827256389],"[7.68293948416191, 4.819549097842188, 2.5, 9.506588148677238]"
215,0,43,True,True,1.0,3.99,5,5,True,2,7,53.50203552580571,"[4.720691136966559, 12.979673267498743, 6.415613016809343, 4.446415372128564, 24.939642732402497]",25.865793855064226,"[2.841069543416958, 6.06207257432451, 3.502089076555644, 2.73410199513014, 10.726460665636974]",56.61715133009108,19.252477223569954,"[15.743697358020265, 3.5087798655496876]",27.080689018735523,9.508466117192281,22.080689018735523,7.508466117192281,"[3.8319261438408887, 3.8810760957050823, 11.042195560318122, 4.7155134030399495, 3.60997781583148]","[7.140041969627903, 2.368424147564378]","[2.8319261438408887, 2.8810760957050823, 10.042195560318122, 3.7155134030399495, 2.60997781583148]","[6.140041969627903, 1.3684241475643781]","[7.261349086771509, 7.387374604372005, 25.749219385431083, 9.526957443692178, 6.692250809824308]"
215,0,44,True,True,1.0,3.99,4,4,True,3,7,42.63949602081922,"[19.065496086183604, 3.2044721450418763, 13.546929883004953, 6.822597906588793]",20.629403448119497,"[8.435543473611606, 2.2497441365663318, 6.283302654371932, 3.6608131835696294]",32.74951940991334,25.27764282500145,"[9.471382457171785, 10.409143951613599, 5.397116416216064]",16.7723125698662,12.858280701750566,12.772312569866202,9.858280701750566,"[4.877155046416688, 3.804749318316766, 3.7793585578181164, 4.311049647314631]","[4.6938391582969965, 5.059566141129304, 3.104875402324265]","[3.8771550464166884, 2.804749318316766, 2.7793585578181164, 3.3110496473146305]","[3.6938391582969965, 4.059566141129304, 2.104875402324265]","[9.941423195940226, 7.191664918760939, 7.126560404661837, 8.489870890550334]"
215,0,45,True,True,1.0,3.99,4,4,True,1,5,26.664588505629613,"[4.711864284675639, 2.925218792152029, 6.36423416943742, 12.663271259364524]",14.399189517195548,"[2.8376270710234994, 2.1408353289392914, 3.482051326080594, 5.938675791152165]",37.50622716025283,10.471360405591474,[10.471360405591474],18.6274285924986,5.083830558180675,14.6274285924986,4.083830558180675,"[4.034476045635571, 7.623477058583643, 3.427847569358449, 3.541627918920938]",[5.083830558180675],"[3.0344760456355706, 6.623477058583643, 2.427847569358449, 2.541627918920938]",[4.083830558180675],"[7.780707809321976, 16.983274509188828, 6.225250177842177, 6.516994663899841]"
215,0,46,True,False,,0.0,2,2,,0,2,12.433689200226132,"[8.848511011858632, 3.5851781883675]",6.849138788088192,"[4.450919294624867, 2.398219493463325]",6.211844839936369,0.0,[],4.422619487575184,0.0,0.0,0.0,"[1.975, 2.4476194875751838]",[],"[0.0, 0.0]",[],"[2.5, 3.7118448399363686]"
215,0,47,True,False,,0.0,1,1,,0,1,9.681777010441733,[9.681777010441733],4.775893034072276,[4.775893034072276],15.836695656912392,0.0,[],7.176311306195833,0.0,0.0,0.0,[7.176311306195833],[],[0.0],[],[15.836695656912392]
215,0,48,True,True,1.0,3.99,5,5,True,0,5,74.39654605986458,"[4.336086321259724, 6.3627292800569855, 13.807142249867082, 23.642738194266467, 26.24785001441431]",34.01465296334719,"[2.6910736652912925, 3.4814644192222244, 6.384785477448163, 10.220667895763922, 11.236661505621582]",42.17703132612521,0.0,[],21.449042217188833,0.0,16.449042217188833,0.0,"[1.975, 3.2294420724936965, 3.666773820786338, 8.175655035744619, 4.40217128816418]",[],"[0.9750000000000001, 2.2294420724936965, 2.666773820786338, 7.175655035744619, 3.4021712881641792]",[],"[2.5, 5.716518134599222, 6.837881591759841, 18.399115476268253, 8.723516123497895]"
215,0,49,True,True,1.0,3.99,4,4,True,3,7,40.880246558610224,"[10.935954443247036, 2.977361341559914, 11.298087025327565, 15.668843748475707]",19.943296157857986,"[5.265022232866344, 2.1611709232083665, 5.40625393987775, 7.110849061905526]",49.59986459016742,31.218216839870077,"[15.332302757922397, 8.415420287701123, 7.470493794246557]",23.343947190165295,15.17510456754933,19.343947190165295,12.17510456754933,"[4.993814345231958, 4.224390726690662, 3.051071003826422, 11.074671114416253]","[6.979598075589735, 4.282013912203437, 3.913492579756157]","[3.993814345231958, 3.224390726690662, 2.051071003826422, 10.074671114416253]","[5.979598075589735, 3.2820139122034377, 2.913492579756157]","[10.240549603158867, 8.267668529976056, 5.2591564200677485, 25.83249003696475]"
215,0,50,True,False,,0.0,2,2,,0,2,11.757895039614832,"[6.494883448069984, 5.263011591544847]",6.585579065449784,"[3.533004544747294, 3.0525745207024904]",23.920734795339158,0.0,[],11.329086570182273,0.0,0.0,0.0,"[4.062626019069118, 7.2664605511131555]",[],"[0.0, 0.0]",[],"[7.852887228382352, 16.067847566956807]"
