iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
754,0,14,True,False,,0.0,2,2,,0,2,30.396765323657014,"[22.52703807501546, 7.869727248641555]",13.854738476226236,"[9.78554484925603, 4.069193626970206]",28.551731720773887,0.0,[],13.135175371101816,0.0,0.0,0.0,"[5.202273573444642, 7.932901797657175]",[],"[0.0, 0.0]",[],"[10.775060444729851, 17.776671276044038]"
754,0,15,True,True,1.0,3.99,4,4,True,1,5,66.89228354085407,"[3.939254834626936, 6.850683348983399, 29.3819191787114, 26.720426178532335]",30.087990580933088,"[2.536309385504505, 3.6717665061035256, 12.458948479697446, 11.420966209627611]",39.198784886191916,15.375311529760832,[15.375311529760832],19.287526105614845,6.9963714966067245,15.287526105614845,5.9963714966067245,"[3.938941264230976, 2.754168273171589, 7.743880161638503, 4.850536406573778]",[6.9963714966067245],"[2.938941264230976, 1.7541682731715889, 6.743880161638503, 3.850536406573778]",[5.9963714966067245],"[7.535746831361476, 4.497867367106638, 17.2920004144577, 9.873170273266098]"
754,0,16,True,True,1.0,3.99,3,3,True,3,6,24.070908543045242,"[2.5, 11.752145900841754, 9.81876264220349]",12.387654331787644,"[1.975, 5.583336901328284, 4.829317430459361]",29.611125065014406,16.55651405157292,"[3.0547763817960414, 7.966033637553403, 5.535704032223476]",14.548338775355617,9.457040480113438,11.548338775355619,6.45704048011344,"[4.292695452227699, 5.368544768609659, 4.8870985545182615]","[2.191362788900456, 4.106753118645827, 3.1589245725671558]","[3.292695452227699, 4.368544768609659, 3.8870985545182615]","[1.191362788900456, 3.1067531186458273, 2.1589245725671558]","[8.442808851865895, 11.201396842588869, 9.966919370559644]"
754,0,17,True,True,1.0,3.99,4,4,True,3,7,45.70049953754447,"[15.63846119115824, 15.039908845379443, 7.347993534078967, 7.674135966927814]",21.82319481964234,"[7.098999864551714, 6.865564449697983, 3.8657174782907973, 3.9929130271018476]",41.089727935795885,27.911267818104335,"[8.658888481749315, 14.430328795570773, 4.8220505407842476]",20.024993894960396,13.885394449060692,16.024993894960396,10.885394449060692,"[3.9540115170602803, 3.3596323504295493, 6.338814905498278, 6.372535121972287]","[4.3769665078822335, 6.627828230272602, 2.8805997109058565]","[2.9540115170602803, 2.3596323504295493, 5.338814905498278, 5.372535121972287]","[3.376966507882233, 5.627828230272602, 1.8805997109058565]","[7.574388505282769, 6.050339360075768, 13.689268988457123, 13.775731081980224]"
754,0,18,True,False,,0.0,2,2,,0,2,14.837427679574567,"[9.451015953355267, 5.3864117262193005]",7.7865967950340815,"[4.685896221808554, 3.1007005732255273]",35.342118345787775,0.0,[],15.783426154857233,0.0,0.0,0.0,"[7.678946078182941, 8.104480076674292]",[],"[0.0, 0.0]",[],"[17.125502764571642, 18.216615581216132]"
754,0,19,True,True,1.0,3.99,5,5,True,1,6,43.147627055587854,"[10.195057522441756, 5.487546694881202, 11.17833786694019, 8.04017843137793, 8.246506539946779]",21.827574551679266,"[4.976072433752285, 3.140143211003669, 5.359551768106674, 4.135669588237393, 4.216137550579244]",53.29312447197348,11.685583452312672,[11.685583452312672],25.784318544069656,5.557377546401942,20.784318544069656,4.557377546401942,"[4.118817569904844, 4.26264269715933, 3.460686170944202, 9.448215615028024, 4.493956491033256]",[5.557377546401942],"[3.118817569904844, 3.26264269715933, 2.460686170944202, 8.448215615028024, 3.493956491033256]",[4.557377546401942],"[7.996968127961138, 8.365750505536743, 6.309451720369748, 21.662091320584675, 8.958862797521169]"
754,0,20,True,False,,0.0,2,2,,0,2,13.610170780031185,"[6.687730857921432, 6.922439922109753]",7.307966604212162,"[3.6082150345893584, 3.6997515696228036]",24.709179425577997,0.0,[],11.636579975975419,0.0,0.0,0.0,"[5.023811145138656, 6.612768830836763]",[],"[0.0, 0.0]",[],"[10.317464474714502, 14.391714950863495]"
754,0,21,True,False,,0.0,2,2,,0,2,15.836717182390712,"[6.868472759116482, 8.96824442327423]",8.176319701132378,"[3.6787043760554283, 4.49761532507695]",30.21522328310931,0.0,[],13.783937080412633,0.0,0.0,0.0,"[9.190199239990843, 4.59373784042179]",[],"[0.0, 0.0]",[],"[21.00051087177139, 9.214712411337922]"
754,0,22,True,True,1.0,3.99,3,3,True,0,3,16.189827686126026,"[3.8400943927227082, 5.616027488298865, 6.733705805104453]",9.31403279758915,"[2.497636813161856, 3.1902507204365573, 3.6261452639907366]",35.070551083551265,0.0,[],16.67751492258499,0.0,13.677514922584994,0.0,"[4.018830006558685, 4.707559987533472, 7.951124928492836]",[],"[3.0188300065586846, 3.707559987533472, 6.951124928492836]",[],"[7.740589760406883, 9.506564070598646, 17.823397252545732]"
754,0,23,True,True,1.0,3.99,3,3,True,1,4,25.724055812271715,"[11.109872310687862, 9.947937658336201, 4.666245843247651]",13.032381766785969,"[5.332850201168267, 4.879695686751118, 2.8198358788665843]",30.438921899198977,9.446447402931149,[9.446447402931149],14.871179540687601,4.684114487143148,11.871179540687601,3.684114487143148,"[7.405991822893038, 2.29280742309838, 5.1723802946961825]",[4.684114487143148],"[6.405991822893038, 1.2928074230983801, 4.1723802946961825]",[3.684114487143148],"[16.425620058700098, 3.314890828457385, 10.698411012041493]"
754,0,24,True,True,1.0,3.99,3,3,True,2,5,31.134606169288226,"[5.952970219736503, 22.46748054225702, 2.7141554072947023]",15.14249640602241,"[3.321658385697236, 9.76231741148024, 2.058520608844934]",34.03607363198347,6.055369536393021,"[1.371610765874333, 4.683758770518688]",16.274068716473554,4.3615941191932786,13.274068716473554,2.3615941191932786,"[4.697098865943983, 7.520259484545632, 4.056710365983938]","[1.53492819869099, 2.8266659205022884]","[3.6970988659439827, 6.520259484545632, 3.056710365983938]","[0.53492819869099, 1.8266659205022884]","[9.479740681907648, 16.71861406293752, 7.837718887138303]"
754,0,25,True,True,1.0,3.99,5,5,True,1,6,47.19676645745171,"[4.912502832741116, 9.8650195264388, 6.247499763721091, 16.25950093948182, 9.912243395068877]",23.406738918406166,"[2.915876104769035, 4.847357615311132, 3.4365249078512257, 7.341205366397911, 4.865774924076862]",44.83446820589718,16.11555746509698,[16.11555746509698],22.485442600299898,7.285067411387822,17.485442600299898,6.285067411387822,"[5.425116586012336, 2.463030775419092, 5.291600939870365, 3.9711566019011966, 5.33453769709691]",[7.285067411387822],"[4.425116586012336, 1.4630307754190919, 4.291600939870365, 2.9711566019011966, 4.33453769709691]",[6.285067411387822],"[11.346452784647013, 3.751360962613056, 11.004104974026578, 7.618350261285119, 11.11419922332541]"
754,0,26,True,False,,0.0,2,2,,0,2,17.252683970201616,"[7.197858318086182, 10.054825652115433]",8.72854674837863,"[3.8071647440536114, 4.921382004325019]",23.146134601813863,0.0,[],11.026992494707407,0.0,0.0,0.0,"[2.9211649243957902, 8.105827570311618]",[],"[0.0, 0.0]",[],"[4.926063908707154, 18.22007069310671]"
754,0,27,True,False,,0.0,1,1,,0,1,3.018025785648786,[3.018025785648786],2.1770300564030265,[2.1770300564030265],16.582879461784998,0.0,[],7.467322990096149,0.0,0.0,0.0,[7.467322990096149],[],[0.0],[],[16.582879461784998]
754,0,28,True,True,1.0,3.99,7,7,True,0,7,71.0888597027938,"[21.709724660660733, 6.919428700443703, 4.189108077530317, 12.248588336379143, 10.370960338351058, 8.06094653097107, 7.590103058457783]",34.724655284089586,"[9.466792617657687, 3.6985771931730445, 2.6337521502368237, 5.776949451187866, 5.044674531956913, 4.143769147078717, 3.9601401927985354]",48.18930751197939,0.0,[],25.793829929671965,0.0,18.79382992967196,0.0,"[4.192042234261127, 5.955057759446463, 1.975, 3.7197112578514555, 2.9216108805275613, 4.3796919534414265, 2.65071584414393]",[],"[3.1920422342611268, 4.955057759446463, 0.9750000000000001, 2.7197112578514555, 1.9216108805275616, 3.379691953441426, 1.6507158441439296]",[],"[8.184723677592633, 12.705276306272982, 2.5, 6.973618609875527, 4.9272073859681065, 8.665876803695964, 4.232604728574178]"
754,0,29,True,True,1.0,3.99,4,4,True,2,6,16.6550043073482,"[3.626206735367275, 4.02934776582144, 3.717488784063687, 5.2819610220958]",10.495451679865798,"[2.414220626793237, 2.5714456286703617, 2.449820625784838, 3.059964798617362]",20.317018076850104,26.120361825989917,"[12.29158072602853, 13.828781099961386]",11.923637049971543,12.186941112136068,7.923637049971542,10.186941112136068,"[2.252445939019103, 2.8315696560859474, 2.4842486931517347, 4.355372761714757]","[5.793716483151127, 6.393224628984941]","[1.252445939019103, 1.8315696560859471, 1.4842486931517347, 3.355372761714757]","[4.793716483151127, 5.393224628984941]","[3.2113998436387257, 4.696332451502428, 3.8057658798762426, 8.60351990183271]"
754,0,30,True,False,,0.0,2,2,,0,2,16.25180949338109,"[9.428929702656434, 6.822879790724656]",8.338205702418627,"[4.67728258403601, 3.660923118382616]",11.54434778733659,0.0,[],6.50229563706127,0.0,0.0,0.0,"[3.2796974790998603, 3.22259815796141]",[],"[0.0, 0.0]",[],"[5.845378151538103, 5.698969635798487]"
754,0,31,True,True,1.0,3.99,3,3,True,4,7,12.897476258165137,"[7.563387132384051, 2.834089125781086, 2.5]",8.030015740684403,"[3.94972098162978, 2.1052947590546234, 1.975]",46.895937000045066,50.95328541512738,"[17.272213141896238, 10.645366946834912, 17.014464194057286, 6.021241132338947]",21.289415430017577,23.87178131189968,18.289415430017577,19.87178131189968,"[8.167035878803832, 6.528559342689574, 6.59382020852417]","[7.736163125339533, 5.151693109265616, 7.635641035682342, 3.3482840416121893]","[7.167035878803832, 5.528559342689574, 5.59382020852417]","[6.736163125339533, 4.151693109265616, 6.635641035682342, 2.3482840416121893]","[18.37701507385598, 14.175793186383522, 14.343128739805564]"
754,0,32,True,True,1.0,3.99,3,3,True,3,6,26.57190674456254,"[17.600743876461916, 6.471162868100625, 2.5]",13.36304363037939,"[7.864290111820147, 3.5237535185592437, 1.975]",39.18754618875363,30.440530763041505,"[11.781343105608807, 9.621332916829111, 9.037854740603589]",18.283143013613916,14.871806997586187,15.283143013613916,11.871806997586187,"[10.719773221188369, 2.8446330314474513, 4.718736760978096]","[5.594723811187435, 4.752319837563354, 4.5247633488354]","[9.719773221188369, 1.8446330314474513, 3.7187367609780964]","[4.594723811187435, 3.7523198375633533, 3.5247633488353998]","[24.922495438944534, 4.729828285762696, 9.5352224640464]"
754,0,33,True,True,1.0,3.99,4,4,True,3,7,25.512079528855587,"[10.380080210164973, 7.1387520046071735, 5.4932473140834395, 2.5]",13.949711016253678,"[5.048231281964339, 3.784113281796798, 3.1423664524925417, 1.975]",23.272094084047406,19.4921517009279,"[6.022167050752849, 4.230164250407611, 9.23982039976744]",13.076116692778488,10.601939163361882,9.07611669277849,7.601939163361882,"[2.8757827826719287, 2.638847347936691, 4.0872512689424285, 3.474235293227441]","[3.348645149793611, 2.6497640576589685, 4.603529955909302]","[1.8757827826719287, 1.638847347936691, 3.0872512689424285, 2.474235293227441]","[2.348645149793611, 1.6497640576589685, 3.603529955909302]","[4.809699442748535, 4.202172687017156, 7.9160288947241755, 6.344193059557541]"
754,0,34,True,True,1.0,3.99,3,3,True,5,8,28.885819620579078,"[16.031732663246263, 4.700723182073683, 8.153363775259129]",14.265469652025839,"[7.252375738666043, 2.8332820410087365, 4.17981187235106]",22.933249826774578,65.5302197692745,"[6.671760470716057, 25.415112745834918, 7.650486566184535, 13.331752932529609, 12.461107054009373]",11.943967432442088,30.556785710017056,8.943967432442086,25.556785710017053,"[2.52564373788836, 6.8190849491965135, 2.5992387453572134]","[3.6019865835792624, 10.911893970875619, 3.9836897608119686, 6.199383643686548, 5.8598317510636555]","[1.5256437378883598, 5.8190849491965135, 1.5992387453572134]","[2.6019865835792624, 9.911893970875619, 2.9836897608119686, 5.199383643686548, 4.8598317510636555]","[3.9119070202265633, 14.920730638965418, 4.100612167582598]"
754,0,35,True,True,1.0,3.99,4,4,True,0,4,33.31423972507029,"[14.152736417931619, 4.776604374940997, 11.123378073776507, 3.2615208584211643]",16.99255349277741,"[6.519567202993332, 2.8628757062269887, 5.338117448772838, 2.271993134784254]",49.71329012345945,0.0,[],23.38818314814919,0.0,19.38818314814919,0.0,"[8.496778217970961, 7.260586929328689, 5.131657929643334, 2.4991600712062034]",[],"[7.496778217970961, 6.260586929328689, 4.131657929643334, 1.4991600712062036]",[],"[19.222508251207593, 16.052786998278687, 10.593994691393164, 3.844000182580009]"
754,0,36,True,True,1.0,3.99,4,4,True,2,6,48.03705206453073,"[6.53330395695473, 24.983571532625515, 8.280097192668945, 8.240079382281532]",22.734450305166984,"[3.5479885432123446, 10.743592897723952, 4.229237905140889, 4.213630959089798]",54.304799399067235,34.60775566914414,"[25.996951403420674, 8.610804265723463]",25.178871765636224,15.497024710966214,21.178871765636224,13.497024710966214,"[3.97330593328901, 3.7429173465967907, 8.21756820527368, 9.245080280476742]","[11.138811047334062, 4.358213663632151]","[2.97330593328901, 2.7429173465967907, 7.217568205273681, 8.245080280476742]","[10.138811047334062, 3.3582136636321507]","[7.623861367407717, 7.033121401530233, 18.506585141727385, 21.1412314884019]"
754,0,37,True,False,,0.0,2,2,,0,2,12.90440332853898,"[10.40440332853898, 2.5]",7.032717298130203,"[5.0577172981302025, 1.975]",32.28693374803434,0.0,[],14.591904161733396,0.0,0.0,0.0,"[6.539550618542708, 8.052353543190687]",[],"[0.0, 0.0]",[],"[14.203975944981302, 18.08295780305304]"
754,0,38,True,True,1.0,3.99,3,3,True,3,6,36.76476639722401,"[25.557860046606987, 7.538411728603633, 3.6684946220133927]",17.338258894917367,"[10.967565418176726, 3.9399805741554172, 2.430712902585223]",48.06708867675461,38.97040398958043,"[7.006273197084422, 22.41190561155761, 9.552225180938398]",21.7461645839343,18.19845755593637,18.7461645839343,15.198457555936368,"[7.062546962938522, 5.408294598081759, 9.275323022914018]","[3.7324465468629247, 9.740643188507468, 4.7253678205659755]","[6.062546962938522, 4.408294598081759, 8.275323022914018]","[2.7324465468629247, 8.740643188507468, 3.7253678205659755]","[15.544992212662876, 11.30331948226092, 21.218776981830814]"
754,0,39,True,False,,0.0,2,2,,0,2,13.189834273726966,"[4.880256139678504, 8.309578134048461]",7.144035366753516,"[2.9032998944746167, 4.2407354722788995]",21.75387727788801,0.0,[],10.484012138376322,0.0,0.0,0.0,"[4.169237200710246, 6.314774937666077]",[],"[0.0, 0.0]",[],"[8.126249232590373, 13.627628045297634]"
754,0,40,True,True,1.0,3.99,5,5,True,0,5,50.52439990151494,"[26.777212499046087, 12.171964523877552, 5.362336406200625, 2.5, 3.7128864723906787]",24.704515961590833,"[11.443112874627975, 5.747066164312246, 3.0913111984182438, 1.975, 2.4480257242323646]",26.384168451892485,0.0,[],15.289825696238069,0.0,10.289825696238069,0.0,"[2.2210919045237434, 3.009711627918263, 2.1951115058935775, 5.500415344045388, 2.363495313857097]",[],"[1.2210919045237434, 2.009711627918263, 1.1951115058935777, 4.500415344045388, 1.3634953138570969]",[],"[3.1310048833942137, 5.153106738251957, 3.0643884766501994, 11.539526523193302, 3.4961418304028125]"
754,0,41,True,True,1.0,3.99,3,3,True,1,4,29.777627049493233,"[11.638612517380894, 2.9921577830812773, 15.146856749031063]",14.61327454930236,"[5.539058881778549, 2.166941535401698, 6.907274132122114]",15.70097355770476,13.917321852666467,[13.917321852666467],9.123379687504857,6.427755522539922,6.1233796875048565,5.427755522539922,"[4.077415726845047, 3.0709639606598103, 1.975]",[6.427755522539922],"[3.0774157268450466, 2.0709639606598103, 0.9750000000000001]",[5.427755522539922],"[7.89080955601294, 5.310164001691821, 2.5]"
754,0,42,True,True,1.0,3.99,4,4,True,1,5,31.5465606078114,"[11.878184017770469, 4.186856056558261, 8.251611824910919, 7.229908708571756]",16.303158637046447,"[5.632491766930483, 2.632873862057722, 4.218128611715258, 3.819664396342985]",17.367677080535188,4.889424513588867,[4.889424513588867],10.773394061408723,2.9068755602996585,6.773394061408723,1.9068755602996583,"[3.787532526487124, 1.975, 1.975, 3.0358615349215987]",[2.9068755602996585],"[2.787532526487124, 0.9750000000000001, 0.9750000000000001, 2.0358615349215987]",[1.9068755602996583],"[7.147519298684933, 2.5, 2.5, 5.220157781850253]"
754,0,43,True,False,,0.0,2,2,,0,2,6.53880132558302,"[4.03880132558302, 2.5]",4.550132516977378,"[2.575132516977378, 1.975]",31.988432320478445,0.0,[],14.475488604986595,0.0,0.0,0.0,"[9.886366561691911, 4.589122043294682]",[],"[0.0, 0.0]",[],"[22.785555286389517, 9.202877034088928]"
754,0,44,True,False,,0.0,1,1,,0,1,10.324847633103476,[10.324847633103476],5.026690576910355,[5.026690576910355],7.43040547289626,0.0,[],3.8978581344295415,0.0,0.0,0.0,[3.8978581344295415],[],[0.0],[],[7.43040547289626]
754,0,45,True,True,1.0,3.99,5,5,True,0,5,59.33016819023199,"[7.8511895484951, 17.229364917727334, 19.231174456551003, 9.745746552595902, 5.2726927148626395]",28.13876559419047,"[4.061963923913089, 7.71945231791366, 8.500158038054892, 4.800841155512401, 3.0563501587964295]",69.1608038818928,0.0,[],31.972713513938196,0.0,26.972713513938196,0.0,"[4.586197081197417, 6.073622854571283, 5.670393552319868, 3.7971109749686556, 11.84538905088097]",[],"[3.5861970811974166, 5.073622854571283, 4.670393552319868, 2.7971109749686556, 10.84538905088097]",[],"[9.195377131275427, 13.009289370695598, 11.975368082871455, 7.1720794229965525, 27.80868987405377]"
754,0,46,True,True,1.0,3.99,4,4,True,2,6,27.384958975758032,"[2.5, 8.827817278942133, 10.103891968809105, 5.953249728006797]",14.680134000545634,"[1.975, 4.442848738787432, 4.940517867835551, 3.321767393922651]",44.20383399591804,23.31813167835201,"[4.726037748075245, 18.592093930276764]",21.239495258408038,11.094071354557286,17.239495258408038,9.094071354557284,"[4.388542054313321, 8.255501734607318, 3.1429316764809445, 5.452519793006455]","[2.843154721749346, 8.25091663280794]","[3.3885420543133216, 7.255501734607317, 2.1429316764809445, 4.452519793006455]","[1.8431547217493456, 7.250916632807939]","[8.688569370034157, 18.603850601557223, 5.494696606361396, 11.416717417965268]"
754,0,47,True,False,,0.0,2,2,,0,2,18.021990968188543,"[5.34766332690662, 12.674327641281923]",9.028576477593532,"[3.085588697493582, 5.94298778009995]",21.26981241994236,0.0,[],10.29522684377752,0.0,0.0,0.0,"[4.563748659331022, 5.731478184446499]",[],"[0.0, 0.0]",[],"[9.137817075207748, 12.131995344734612]"
754,0,48,True,True,1.0,3.99,4,4,True,1,5,36.837294670047285,"[9.357429850846026, 8.770600116986918, 7.226889460593623, 11.48237524162072]",18.366544921318443,"[4.6493976418299505, 4.420534045624898, 3.818486889631513, 5.478126344232081]",28.187824270173643,3.641569605001174,[3.641569605001174],14.993251465367722,2.420212145950458,10.993251465367722,1.420212145950458,"[3.5692775645512276, 3.922169108039895, 4.2583945343013845, 3.243410258475215]",[2.420212145950458],"[2.5692775645512276, 2.922169108039895, 3.258394534301385, 2.243410258475215]",[1.420212145950458],"[6.587891191156993, 7.492741302666397, 8.35485778025996, 5.752333996090295]"
