iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
501,0,10,True,True,1.0,3.99,3,3,True,1,4,36.253101039166154,"[13.613019514018696, 12.21006149009935, 10.430020035048106]",17.1387094052748,"[6.309077610467291, 5.761923981138747, 5.067707813668761]",31.022291619008303,3.374773702892281,[3.374773702892281],15.098693731413238,2.3161617441279896,12.09869373141324,1.3161617441279896,"[6.531638456973119, 4.6833242786917015, 3.8837309957484187]",[2.3161617441279896],"[5.531638456973119, 3.683324278691702, 2.8837309957484187]",[1.3161617441279896],"[14.183688351213124, 9.44442122741462, 7.39418204038056]"
501,0,11,True,False,,0.0,2,2,,0,2,16.07953796715526,"[8.709862678138904, 7.369675289016357]",8.271019807190552,"[4.396846444474173, 3.874173362716379]",12.081957898068408,0.0,[],6.71196358024668,0.0,0.0,0.0,"[3.389022656586665, 3.3229409236600147]",[],"[0.0, 0.0]",[],"[6.125699119452986, 5.956258778615422]"
501,0,12,True,False,,0.0,2,2,,0,2,22.848674239515006,"[5.318945620893519, 17.529728618621487]",10.910982953410853,"[3.0743887921484725, 7.83659416126238]",12.875718163492815,0.0,[],7.0215300837621974,0.0,0.0,0.0,"[1.975, 5.046530083762198]",[],"[0.0, 0.0]",[],"[2.5, 10.375718163492815]"
501,0,13,True,False,,0.0,2,2,,0,2,20.907132930929635,"[10.978084462806427, 9.929048468123206]",10.153781843062557,"[5.281452940494507, 4.87232890256805]",11.50396510675861,0.0,[],6.486546391635858,0.0,0.0,0.0,"[4.308512706142783, 2.178033685493075]",[],"[0.0, 0.0]",[],"[8.483365913186622, 3.0205991935719867]"
501,0,14,True,False,,0.0,1,1,,0,1,7.668593247817608,[7.668593247817608],3.990751366648867,[3.990751366648867],10.116454025854328,0.0,[],4.945417070083188,0.0,0.0,0.0,[4.945417070083188],[],[0.0],[],[10.116454025854328]
501,0,15,True,True,1.0,3.99,4,4,True,2,6,49.819684338689555,"[19.08137634604555, 6.949219686547733, 6.063836202155475, 17.725252103940807]",23.429676892088928,"[8.441736774957764, 3.710195677753616, 3.3648961188406354, 7.912848320536915]",37.69119066141697,21.04502608981375,"[11.202070607090388, 9.842955482723362]",18.699564357952617,10.207560175027362,14.69956435795262,8.207560175027362,"[3.6475423051021183, 5.011823405237502, 3.1486537167592137, 6.891544930853785]","[5.368807536765251, 4.838752638262111]","[2.6475423051021183, 4.011823405237502, 2.1486537167592137, 5.891544930853785]","[4.368807536765251, 3.838752638262111]","[6.788570013082354, 10.286726680096159, 5.509368504510804, 15.106525463727653]"
501,0,16,True,True,1.0,3.99,5,5,True,4,9,46.68843856456654,"[11.54557708344562, 10.033321973172756, 7.412846620217319, 10.1532607539459, 7.54343213378495]",23.208491040180952,"[5.502775062543792, 4.912995569537375, 3.8910101818847544, 4.959771694038901, 3.9419385321761307]",41.73842607022439,33.235771530929746,"[7.542265473071867, 6.868109879466266, 6.601780101627835, 12.223616076763781]",21.277986167387514,16.9619508970626,16.277986167387514,12.961950897062602,"[5.9793482483185025, 5.099321103782504, 2.2643932456434164, 2.8634788221693936, 5.0714447474736986]","[3.941483534498028, 3.6785628529918437, 3.5746942396348556, 5.767210269937875]","[4.9793482483185025, 4.099321103782504, 1.2643932456434164, 1.8634788221693934, 4.0714447474736986]","[2.941483534498028, 2.6785628529918437, 2.5746942396348556, 4.767210269937875]","[12.767559611073082, 10.511079753288472, 3.242033963188247, 4.778150826075367, 10.439601916599226]"
501,0,17,True,False,,0.0,1,1,,0,1,12.425246926046526,[12.425246926046526],5.845846301158145,[5.845846301158145],6.061500749507272,0.0,[],3.363985292307836,0.0,0.0,0.0,[3.363985292307836],[],[0.0],[],[6.061500749507272]
501,0,18,True,True,1.0,3.99,3,3,True,0,3,25.98023530018785,"[13.865317778470962, 6.603961288006403, 5.510956233710488]",13.132291767073262,"[6.407473933603675, 3.575544902322497, 3.1492729311470904]",39.82676013137316,0.0,[],18.532436451235533,0.0,15.532436451235533,0.0,"[2.394154132115604, 8.693956916632693, 7.444325402487236]",[],"[1.3941541321156043, 7.693956916632693, 6.444325402487236]",[],"[3.574754184911806, 19.728094658032546, 16.52391128842881]"
501,0,19,True,False,,0.0,1,1,,0,1,7.034245591980121,[7.034245591980121],3.7433557808722475,[3.7433557808722475],8.414492539825682,0.0,[],4.281652090532016,0.0,0.0,0.0,[4.281652090532016],[],[0.0],[],[8.414492539825682]
501,0,20,True,True,1.0,3.99,6,2,,2,8,43.7039140069309,"[27.098470065300535, 16.605443941630362]",19.04452646270305,"[11.568403325467209, 7.476123137235842]",16.657289883036547,14.766285982511121,"[3.6692408349381833, 11.097045147572938]",8.496343054384253,7.758851533179337,6.496343054384253,5.758851533179337,"[2.479452100273602, 6.016890954110651]","[2.4310039256258915, 5.327847607553446]","[1.4794521002736023, 5.016890954110651]","[1.4310039256258915, 4.327847607553446]","[3.7934669237784675, 12.86382295925808]"
501,0,21,True,True,1.0,3.99,3,3,True,0,3,29.436256932954755,"[14.879490060809871, 9.917866909390257, 4.63889996275463]",14.480140203852358,"[6.80300112371585, 4.867968094662201, 2.8091709854743057]",17.864123039549813,0.0,[],9.967007985424427,0.0,6.967007985424427,0.0,"[1.975, 3.2552710471312496, 4.736736938293177]",[],"[0.9750000000000001, 2.2552710471312496, 3.7367369382931774]",[],"[2.5, 5.782746274695512, 9.581376764854301]"
501,0,22,True,False,,0.0,1,1,,0,1,10.387414810801642,[10.387414810801642],5.05109177621264,[5.05109177621264],6.3362375411348175,0.0,[],3.471132641042579,0.0,0.0,0.0,[3.471132641042579],[],[0.0],[],[6.3362375411348175]
501,0,23,True,True,1.0,3.99,4,4,True,2,6,30.939557863080324,"[7.522282956234142, 5.694768700238344, 11.24781465395801, 6.47469155264983]",16.066427566601327,"[3.9336903529313156, 3.220959793092954, 5.386647715043624, 3.5251297055334336]",43.46319989298991,9.35449090144348,"[5.674406058345221, 3.6800848430982582]",20.950647958266067,5.648251451562958,16.950647958266067,3.648251451562957,"[5.205061039430996, 3.525486947655327, 5.098605635223502, 7.121494335956243]","[3.2130183627546365, 2.435233088808321]","[4.205061039430996, 2.525486947655327, 4.098605635223502, 6.121494335956243]","[2.2130183627546365, 1.4352330888083207]","[10.782207793412809, 6.475607558090582, 10.509245218521801, 15.696139322964724]"
501,0,24,True,False,,0.0,1,1,,0,1,6.202871883976386,[6.202871883976386],3.4191200347507906,[3.4191200347507906],6.321758122736549,0.0,[],3.465485667867254,0.0,0.0,0.0,[3.465485667867254],[],[0.0],[],[6.321758122736549]
501,0,25,True,True,1.0,3.99,3,6,,1,4,34.678819973561694,"[3.055170284633112, 15.486403454999348, 2.5, 5.168353986524458, 5.968892247404774, 2.5]",19.52473978968906,"[2.191516411006914, 7.039697347449746, 1.975, 3.015658054744539, 3.327867976487862, 1.975]",62.33392468250356,6.131191547290701,[6.131191547290701],30.310230626176384,3.3911647034433736,24.31023062617638,2.3911647034433736,"[5.9634881122755585, 4.273442914825692, 2.720926146509602, 9.496102452341189, 4.247986282822039, 3.608284717402306]",[3.3911647034433736],"[4.9634881122755585, 3.273442914825692, 1.720926146509602, 8.496102452341189, 3.2479862828220383, 2.608284717402306]",[2.3911647034433736],"[12.726892595578356, 8.393443371347928, 4.412631144896415, 21.784878082926124, 8.328169955953944, 6.687909531800784]"
501,0,26,True,False,,0.0,2,2,,0,2,24.396659758865688,"[13.567577075180205, 10.829082683685483]",11.514697305957618,"[6.2913550593202805, 5.223342246637339]",16.906375787188047,0.0,[],8.593486557003338,0.0,0.0,0.0,"[3.347605598567486, 5.245880958435852]",[],"[0.0, 0.0]",[],"[6.019501534788425, 10.88687425239962]"
501,0,27,True,True,1.0,3.99,5,5,True,1,6,40.27069908376857,"[9.919679929595581, 6.226786902897213, 12.402571803116537, 6.203720340956662, 5.517940107202578]",20.705572642669747,"[4.868675172542277, 3.428446892129913, 5.837003003215449, 3.419450932973098, 3.1519966418090055]",31.56119940108726,4.322833562140889,[4.322833562140889],17.308867766424033,2.6859050892349465,12.308867766424033,1.6859050892349465,"[2.358830707395963, 3.4938230832361716, 5.784867602458979, 2.339843851141365, 3.3315025221915535]",[2.6859050892349465],"[1.358830707395963, 2.4938230832361716, 4.784867602458979, 1.339843851141365, 2.3315025221915535]",[1.6859050892349465],"[3.484181301015289, 6.39441816214403, 12.268891288356356, 3.4354970542086285, 5.978211595362957]"
501,0,28,True,False,,0.0,2,2,,0,2,35.232001865730886,"[17.624892111811572, 17.607109753919314]",15.740480727635045,"[7.8737079236065135, 7.866772804028533]",8.814625040547961,0.0,[],5.437703765813705,0.0,0.0,0.0,"[1.975, 3.4627037658137048]",[],"[0.0, 0.0]",[],"[2.5, 6.314625040547961]"
501,0,29,True,True,1.0,3.99,5,5,True,2,7,32.67533426772901,"[2.5, 8.516524483945355, 8.170206725924192, 8.936434713139313, 4.552168344720151]",17.743380364414318,"[1.975, 4.321444548738689, 4.186380623110435, 4.485209538124332, 2.775345654440859]",27.811229423300205,19.05417496233245,"[10.93898585438239, 8.11518910795006]",15.84637947508708,9.431128235309657,10.84637947508708,7.4311282353096555,"[3.944114195994131, 2.226040782504156, 2.906178206957287, 2.7317234372726924, 4.038322852358814]","[5.266204483209132, 4.164923752100524]","[2.944114195994131, 1.2260407825041562, 1.906178206957287, 1.7317234372726922, 3.0383228523588137]","[4.266204483209132, 3.1649237521005236]","[7.54901075895931, 3.1436943141132208, 4.8876364280956075, 4.440316505827416, 7.79057141630465]"
501,0,30,True,True,1.0,3.99,4,1,,2,6,7.967767751297948,[7.967767751297948],4.1074294230062,[4.1074294230062],4.463560992067319,14.90713010851043,"[7.39255896935812, 7.5145711391523085]",2.7407887869062546,7.813780742319068,1.7407887869062546,5.813780742319068,[2.7407887869062546],"[3.883097998049667, 3.9306827442694003]",[1.7407887869062546],"[2.883097998049667, 2.9306827442694003]",[4.463560992067319]
501,0,31,True,True,1.0,3.99,4,4,True,1,5,36.21525927438505,"[12.406786796226768, 12.372465353902053, 3.5487977943563624, 7.887209329899867]",18.12395111701017,"[5.8386468505284395, 5.825261488021801, 2.3840311397989815, 4.076011638660948]",28.397674280229808,5.511901278690079,[5.511901278690079],15.075092969289624,3.149641498689131,11.075092969289624,2.149641498689131,"[4.5379718312285515, 4.776961279694039, 3.0122501496691965, 2.747909708697839]",[3.149641498689131],"[3.537971831228551, 3.7769612796940386, 2.0122501496691965, 1.747909708697839]",[2.149641498689131],"[9.071722644175772, 9.684516101779586, 5.159615768382555, 4.481819765891895]"
501,0,32,True,False,,0.0,2,2,,0,2,23.29313276282611,"[6.817972273355185, 16.475160489470927]",11.084321777502185,"[3.659009186608522, 7.425312590893662]",16.439424612780314,0.0,[],8.411375598984323,0.0,0.0,0.0,"[4.342587923438405, 4.068787675545918]",[],"[0.0, 0.0]",[],"[8.570738265226678, 7.868686347553638]"
501,0,33,True,False,,0.0,1,1,,0,1,15.254460611155977,[15.254460611155977],6.949239638350831,[6.949239638350831],8.23175935704757,0.0,[],4.210386149248553,0.0,0.0,0.0,[4.210386149248553],[],[0.0],[],[8.23175935704757]
501,0,34,True,False,,0.0,1,1,,0,1,4.160649847221452,[4.160649847221452],2.622653440416366,[2.622653440416366],8.005737395783532,0.0,[],4.122237584355577,0.0,0.0,0.0,[4.122237584355577],[],[0.0],[],[8.005737395783532]
501,0,35,True,True,1.0,3.99,3,3,True,1,4,16.950263614578887,"[2.8588298063966002, 3.3750238925443337, 10.716409915637954]",9.610602809685766,"[2.114943624494674, 2.31625931809229, 5.179399867098802]",43.998890782331586,4.915488277534037,[4.915488277534037],20.15956740510932,2.9170404282382747,17.15956740510932,1.9170404282382747,"[6.13957194352523, 8.527779276668952, 5.492216184915138]",[2.9170404282382747],"[5.13957194352523, 7.527779276668952, 4.492216184915138]",[1.9170404282382747],"[13.178389598782639, 19.301998145305006, 11.518503038243944]"
501,0,36,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.736232982009684,0.0,[],5.187130862983777,0.0,0.0,0.0,[5.187130862983777],[],[0.0],[],[10.736232982009684]
501,0,37,True,True,1.0,3.99,3,3,,1,4,29.43958235750435,"[10.396571656671787, 10.919778381456917, 8.123232319375644]",14.481437119426698,"[5.054662946101997, 5.258713568768198, 4.168060604556501]",36.21501062790313,4.141316727924866,[4.141316727924866],17.123854144882223,2.615113523890698,14.123854144882223,1.6151135238906977,"[2.0567939587611725, 9.795828471019387, 5.2712317151016626]",[2.615113523890698],"[1.0567939587611725, 8.795828471019387, 4.2712317151016626]",[1.6151135238906977],"[2.709728099387622, 22.553406335947148, 10.951876192568365]"
501,0,38,True,True,1.0,3.99,3,3,True,4,7,30.092874180623358,"[16.640313166110168, 5.153136094587022, 8.299424919926167]",14.73622093044311,"[7.489722134782966, 3.0097230768889385, 4.236775718771206]",27.099537845473737,19.437244586439146,"[2.8896652731030597, 5.254898719459084, 4.117391609689572, 7.175288984187428]",13.568819759734756,11.580525388711266,10.568819759734756,7.5805253887112665,"[3.1706563356734314, 6.1614416409972055, 4.2367217830641195]","[2.126969456510193, 3.049410500589043, 2.605782727778933, 3.7983627038330967]","[2.1706563356734314, 5.1614416409972055, 3.23672178306412]","[1.1269694565101933, 2.049410500589043, 1.6057827277789332, 2.7983627038330967]","[5.565785476085722, 13.23446574614668, 8.299286623241333]"
501,0,39,True,True,1.0,3.99,6,6,True,4,10,68.52195383232345,"[7.559517066107651, 9.879323678697261, 7.319294221857854, 4.419039867334184, 24.016413645084384, 15.328365353242106]",32.72356199460614,"[3.948211655781984, 4.852936234691932, 3.854524746524563, 2.723425548260332, 10.36640132158291, 6.978062487764421]",35.76242542094734,43.16704540215437,"[9.166161604820164, 8.100800180834545, 13.68789103852354, 12.21219257797613]",19.94734591416946,20.83514770684021,13.94734591416946,16.83514770684021,"[2.1084935901985484, 1.975, 7.086006336898749, 4.221921476485555, 2.3030663648247014, 2.2528581457619055]","[4.574803025879865, 4.159312070525473, 6.338277505024181, 5.76275510541069]","[1.1084935901985484, 0.9750000000000001, 6.086006336898749, 3.2219214764855555, 1.3030663648247016, 1.2528581457619057]","[3.574803025879864, 3.159312070525473, 5.338277505024181, 4.76275510541069]","[2.842291256919355, 2.5, 15.605144453586536, 8.261337119193731, 3.3411958072428245, 3.2124567840048863]"
501,0,40,True,True,1.0,3.99,3,3,True,0,3,21.045814056928684,"[9.361971653259056, 4.256762262921096, 7.427080140748533]",11.207867482202188,"[4.651168944771032, 2.6601372825392273, 3.896561254891928]",19.923124816038282,0.0,[],10.770018678254932,0.0,7.770018678254932,0.0,"[1.975, 2.75978004606217, 6.035238632192761]",[],"[0.9750000000000001, 1.7597800460621702, 5.035238632192761]",[],"[2.5, 4.512256528364539, 12.910868287673745]"
501,0,41,True,True,1.0,3.99,3,3,True,1,4,39.657083331500985,"[18.491850434720245, 4.143102843279894, 17.02213005350084]",18.466262499285385,"[8.211821669540896, 2.6158101088791588, 7.638630720865328]",23.25787071237614,13.112763213003706,[13.112763213003706],12.070569577826694,6.113977653071446,9.070569577826694,5.113977653071446,"[3.4964283030500773, 3.540632264015631, 5.0335090107609854]",[6.113977653071446],"[2.4964283030500773, 2.540632264015631, 4.0335090107609854]",[5.113977653071446],"[6.4010982129489165, 6.5144417026041825, 10.342330796823038]"
501,0,42,True,True,1.0,3.99,5,5,True,2,7,30.82844578606564,"[2.627264787650501, 2.8143038980449595, 12.516665060178266, 2.5, 10.370212040191912]",17.0230938565656,"[2.0246332671836953, 2.0975785202375343, 5.881499373469524, 1.975, 5.044382695674846]",47.846440269744626,16.394168185181694,"[9.989399923737434, 6.404768261444261]",23.660111705200407,8.39372559222086,18.660111705200407,6.393725592220861,"[4.542597190685699, 7.096087273527969, 3.768620442427892, 2.308324572201416, 5.9444822263574295]","[4.895865970257599, 3.497859621963262]","[3.542597190685699, 6.096087273527969, 2.768620442427892, 1.3083245722014156, 4.9444822263574295]","[3.8958659702575993, 2.497859621963262]","[9.08358254021974, 15.630993009046074, 7.099026775456133, 3.3546783902600397, 12.678159554762638]"
501,0,43,True,False,,0.0,1,1,,0,1,12.67067116760147,[12.67067116760147],5.941561755364573,[5.941561755364573],4.654482673973788,0.0,[],2.815248242849777,0.0,0.0,0.0,[2.815248242849777],[],[0.0],[],[4.654482673973788]
501,0,44,True,True,1.0,3.99,7,1,,3,10,4.44132520523113,[4.44132520523113],2.7321168300401406,[2.7321168300401406],21.104690808641454,29.940184710554554,"[11.26457180594848, 8.35304593934295, 10.322566965263126]",9.230829415370167,14.676672037116276,8.230829415370167,11.676672037116278,[9.230829415370167],"[5.393183004319908, 4.25768791634375, 5.0258011164526195]",[8.230829415370167],"[4.393183004319908, 3.2576879163437504, 4.0258011164526195]",[21.104690808641454]
501,0,45,True,True,1.0,3.99,3,3,True,2,5,25.850028938907826,"[11.259141964086272, 4.693702120823509, 9.897184853998045]",13.081511286174052,"[5.391065365993646, 2.8305438271211685, 4.859902093059238]",26.225922458372175,24.024640944189155,"[5.959833257177919, 18.064807687011236]",13.228109758765148,11.36960996823377,10.228109758765148,9.369609968233771,"[3.786213993103065, 3.154671049855228, 6.287224715806856]","[3.3243349702993883, 8.045274997934381]","[2.786213993103065, 2.154671049855228, 5.287224715806856]","[2.3243349702993883, 7.045274997934382]","[7.144138443854013, 5.5247975637313536, 13.556986450786809]"
501,0,46,True,True,1.0,3.99,6,6,True,2,8,72.72037293558185,"[16.319026371313182, 6.635688887963088, 10.578722927895777, 11.630980045118939, 16.050855201090304, 11.505099502200565]",34.360945444876926,"[7.364420284812141, 3.587918666305604, 5.1257019418793535, 5.536082217596387, 7.259833528425219, 5.48698880585822]",70.47935872465771,15.863837367851232,"[9.247342151764672, 6.616495216086561]",33.48694990261651,8.18689657346198,27.48694990261651,6.186896573461981,"[1.975, 3.8472397732422685, 11.682289240688123, 6.063451899872082, 4.056164149932776, 5.862804838881259]","[4.6064634391882215, 3.5804331342737585]","[0.9750000000000001, 2.8472397732422685, 10.682289240688123, 5.063451899872082, 3.0561641499327763, 4.862804838881259]","[3.606463439188222, 2.5804331342737585]","[2.5, 7.3006148031853035, 27.39048523253365, 12.983209999672006, 7.836318333160964, 12.468730356105793]"
501,0,47,True,True,1.0,3.99,7,3,,2,9,26.358745383289023,"[14.218706450881616, 2.5, 9.640038932407407]",13.27991069948272,"[6.54529551584383, 1.975, 4.759615183638889]",24.072216410803655,9.964180479576559,"[7.450254292930637, 2.5139261866459206]",12.388164400213425,5.886030387034857,9.388164400213425,3.8860303870348574,"[1.975, 6.3852091627992955, 4.02795523741413]","[3.9055991742429486, 1.980431212791909]","[0.9750000000000001, 5.3852091627992955, 3.0279552374141296]","[2.9055991742429486, 0.980431212791909]","[2.5, 13.808228622562295, 7.763987788241358]"
501,0,48,True,True,1.0,3.99,7,7,True,1,8,79.04600597573938,"[15.32218457480825, 4.893709575066746, 13.926084585345357, 16.467148013786204, 8.61169106796619, 6.794445737945587, 13.030742420821037]",37.827942330538356,"[6.975651984175218, 2.908546734276031, 6.43117298828469, 7.42218772537662, 4.358559516506814, 3.649833837798779, 6.081989544120204]",48.05797898323008,4.993155721372465,[4.993155721372465],25.74261180345973,2.9473307313352612,18.74261180345973,1.9473307313352612,"[4.011659967873939, 3.5482142599214392, 5.160893906952737, 4.571353958706599, 2.2088872872775207, 3.5728946821036205, 2.6687077406238773]",[2.9473307313352612],"[3.011659967873939, 2.5482142599214392, 4.160893906952737, 3.5713539587065988, 1.208887287277521, 2.5728946821036205, 1.668707740623877]",[1.9473307313352612],"[7.722205045830613, 6.53388271774728, 10.668958735776247, 9.157317842837433, 3.0997109930192845, 6.597165851547745, 4.2787377964714794]"
501,0,49,True,True,1.0,3.99,4,4,True,1,5,27.27654972949221,"[8.037749997824134, 8.673120621459345, 2.5, 8.06567911020873]",14.63785439450196,"[4.134722499151413, 4.382517042369145, 1.975, 4.145614852981405]",36.89475748245131,14.945341104801788,[14.945341104801788],18.388955418156016,6.828683030872697,14.388955418156014,5.828683030872697,"[5.932930912808248, 6.340567793285388, 1.975, 4.140456712062377]",[6.828683030872697],"[4.932930912808248, 5.340567793285388, 0.9750000000000001, 3.140456712062377]",[5.828683030872697],"[12.648540802072432, 13.693763572526635, 2.5, 8.052453107852248]"
501,0,50,True,True,1.0,3.99,3,3,True,3,6,27.785076477545314,"[16.110728485640152, 3.6291803724601923, 8.045167619444971]",13.836179826242674,"[7.283184109399659, 2.415380345259475, 4.137615371583539]",38.10508640211838,23.93825930355294,"[12.314475550096658, 4.017733995439072, 7.6060497580172095]",17.860983696826167,12.335921128385646,14.86098369682617,9.335921128385646,"[8.381258770225578, 4.506123784905938, 4.973601141694653]","[5.802645464537696, 2.566916258221238, 3.966359405626712]","[7.381258770225578, 3.5061237849059386, 3.9736011416946533]","[4.802645464537696, 1.5669162582212381, 2.966359405626712]","[18.926304539039943, 8.990060986938303, 10.188720876140136]"
