iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
162,0,10,True,True,1.0,3.99,3,3,True,6,9,38.297882548486214,"[12.232003352039557, 17.715473486839667, 8.350405709606992]",17.936174193909626,"[5.7704813072954275, 7.90903465986747, 4.256658226746727]",29.83978194778488,54.36929474043227,"[6.07816927758454, 6.102681219779762, 9.643737241260746, 16.01056418159953, 4.750962221735306, 11.783180598472388]",14.637514959636103,27.204024948768584,11.637514959636103,21.204024948768588,"[5.49394459669721, 5.363704133722662, 3.779866229216231]","[3.370486018257971, 3.3800456757141073, 4.761057524091691, 7.244120030823817, 2.8528752664767696, 5.595440433404232]","[4.49394459669721, 4.363704133722662, 2.779866229216231]","[2.370486018257971, 2.3800456757141073, 3.761057524091691, 6.244120030823817, 1.8528752664767694, 4.595440433404232]","[11.52293486332618, 11.188984958263235, 7.127862126195464]"
162,0,11,True,False,,0.0,2,2,,0,2,10.500059275363995,"[4.425998717592424, 6.074060557771571]",6.095023117391959,"[2.7261394998610453, 3.368883617530913]",11.52227034549504,0.0,[],6.493685434743066,0.0,0.0,0.0,"[3.4475316129199296, 3.046153821823136]",[],"[0.0, 0.0]",[],"[6.275722084410075, 5.246548261084964]"
162,0,12,True,False,,0.0,1,1,,0,1,18.902466462390265,[18.902466462390265],8.371961920332204,[8.371961920332204],7.014168579998788,0.0,[],3.7355257461995275,0.0,0.0,0.0,[3.7355257461995275],[],[0.0],[],[7.014168579998788]
162,0,13,True,False,,0.0,2,2,,0,2,14.111515822297301,"[10.424120869617157, 3.6873949526801435]",7.5034911706959475,"[5.065407139150691, 2.438084031545256]",17.570625402542365,0.0,[],8.852543906991524,0.0,0.0,0.0,"[4.38079261896522, 4.4717512880263035]",[],"[0.0, 0.0]",[],"[8.668699022987742, 8.901926379554624]"
162,0,14,True,False,,0.0,2,2,,0,2,7.122321425096034,"[2.5, 4.622321425096034]",4.777705355787454,"[1.975, 2.8027053557874533]",29.36601763804506,0.0,[],13.452746878837575,0.0,0.0,0.0,"[11.477746878837575, 1.975]",[],"[0.0, 0.0]",[],"[26.86601763804506, 2.5]"
162,0,15,True,True,1.0,3.99,4,4,True,0,4,30.00495723703452,"[4.767955881290957, 8.69814102949383, 6.020071428250346, 10.51878889799939]",15.701933322443463,"[2.8595027937034736, 4.392275001502593, 3.347827857017635, 5.102327670219762]",37.77694000466591,0.0,[],18.733006601819703,0.0,14.733006601819705,0.0,"[5.939351818070051, 2.2958509353309804, 4.979781036760976, 5.518022811657698]",[],"[4.939351818070051, 1.2958509353309802, 3.9797810367609756, 4.518022811657698]",[],"[12.66500466171808, 3.322694705976872, 10.204566760925578, 11.584673876045379]"
162,0,16,True,True,1.0,3.99,5,4,,2,7,33.27634159049351,"[9.636522929222686, 5.508568876438339, 7.633437254967922, 10.497812529864559]",16.977773220292466,"[4.758243942396847, 3.148341861810952, 3.9770405294374895, 5.094146886647178]",33.07144506101911,15.4706706128863,"[10.50642989854478, 4.9642407143415195]",16.897863573797455,8.033561539025657,12.897863573797453,6.033561539025657,"[5.411001631595385, 6.263457726343962, 3.2484042158581077, 1.975]","[5.0975076604324645, 2.9360538785931927]","[4.411001631595385, 5.263457726343962, 2.2484042158581077, 0.9750000000000001]","[4.0975076604324645, 1.9360538785931927]","[11.310260593834318, 13.496045452164005, 5.765139015020789, 2.5]"
162,0,17,True,True,1.0,3.99,4,4,True,1,5,42.99196933654713,"[16.24283770097525, 10.700852303840746, 3.1411644373511396, 12.907114894379987]",20.766868041253378,"[7.334706703380348, 5.173332398497891, 2.2250541305669445, 6.033774808808195]",37.9070523842973,10.826671838511615,[10.826671838511615],18.783750429875948,5.2224020170195296,14.78375042987595,4.2224020170195296,"[4.572382077714146, 4.765664781568075, 5.770894496516832, 3.674809074076895]",[5.2224020170195296],"[3.5723820777141464, 3.7656647815680757, 4.770894496516832, 2.674809074076895]",[4.2224020170195296],"[9.159954045420887, 9.655550721969425, 12.233062811581622, 6.8584848053253715]"
162,0,18,True,False,,0.0,1,1,,0,1,10.697264309857417,[10.697264309857417],5.171933080844393,[5.171933080844393],19.500167506218684,0.0,[],8.605065327425287,0.0,0.0,0.0,[8.605065327425287],[],[0.0],[],[19.500167506218684]
162,0,19,True,False,,0.0,1,1,,0,1,10.793722842270315,[10.793722842270315],5.209551908485423,[5.209551908485423],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
162,0,20,True,True,1.0,3.99,5,5,True,1,6,48.38691203796591,"[7.667683568785162, 3.08196100357174, 22.4186734477016, 10.86034314259671, 4.358250875310688]",23.870895694806702,"[3.9903965918262134, 2.201964791392979, 9.743282644603624, 5.235533825612717, 2.6997178413711684]",50.54549053887467,9.826239915613867,[9.826239915613867],24.71274131016112,4.832233567089409,19.71274131016112,3.8322335670894083,"[2.545939904452903, 6.104893941394066, 6.995948250458638, 5.115823977813863, 3.9501352360416493]",[4.832233567089409],"[1.545939904452903, 5.104893941394066, 5.995948250458638, 4.115823977813863, 2.9501352360416493]",[3.8322335670894083],"[3.963948472956161, 13.08947164460017, 15.374226283227276, 10.553394814907342, 7.564449323183716]"
162,0,21,True,True,1.0,3.99,5,5,True,3,8,47.707618803896096,"[8.940126026567267, 7.900280566698388, 6.182052237348602, 13.701645586198111, 10.98351438708373]",23.60597133351948,"[4.4866491503612345, 4.081109421012371, 3.4110003725659546, 6.343641778617264, 5.283570610962655]",47.790493175264956,33.614848784218154,"[16.840278166947083, 6.120496752136869, 10.654073865134198]",23.63829233835333,16.10979102584508,18.63829233835333,13.10979102584508,"[9.826421262570477, 3.023367071619101, 4.335873206918253, 4.40459109225606, 2.0480397049894425]","[7.567708485109363, 3.3869937333333793, 5.155088807402337]","[8.826421262570477, 2.023367071619101, 3.3358732069182526, 3.4045910922560596, 1.0480397049894425]","[6.567708485109363, 2.3869937333333793, 4.155088807402337]","[22.63184939120635, 5.188120696459233, 8.553521043380135, 8.729720749374511, 2.6872812948447242]"
162,0,22,True,True,1.0,3.99,6,6,True,2,8,48.1937329838714,"[4.006278300929829, 4.4359764124735115, 19.123048137378138, 14.747348912868677, 2.5, 3.3810812202212506]",24.79555586370985,"[2.5624485373626333, 2.73003080086467, 8.457988773577474, 6.751466076018784, 1.975, 2.3186216758862876]",67.36136574601552,12.748229198536578,"[5.2912190791403075, 7.457010119396269]",32.27093264094606,6.971809387429265,26.270932640946054,4.971809387429265,"[4.241081094698627, 7.748798128295701, 4.034332534867399, 6.030140148804208, 5.74039981720218, 4.4761809170779365]","[3.06357544086472, 3.908233946564545]","[3.2410810946986275, 6.748798128295701, 3.0343325348673993, 5.030140148804208, 4.74039981720218, 3.476180917077937]","[2.06357544086472, 2.908233946564545]","[8.310464345381096, 17.30461058537359, 7.780339832993332, 12.897795253344123, 12.154871326159435, 8.91328440276394]"
162,0,23,True,True,1.0,3.99,6,6,True,1,7,90.41151124709913,"[29.75184377408637, 12.502726814381484, 8.979783776501007, 13.58283718582849, 7.397716078081906, 18.19660361821986]",41.26048938636866,"[12.603219071893685, 5.876063457608779, 4.502115672835393, 6.297306502473111, 3.8851092704519434, 8.096675411105746]",60.32174961893516,4.207502628824886,[4.207502628824886],29.525482351384714,2.640926025241706,23.525482351384714,1.6409260252417057,"[5.769523350266032, 10.224662615446523, 4.687703702125901, 2.03036341653484, 3.9384252829665263, 2.874803984044892]",[2.640926025241706],"[4.769523350266032, 9.224662615446523, 3.687703702125902, 1.0303634165348399, 2.9384252829665263, 1.874803984044892]",[1.6409260252417057],"[12.229547051964182, 23.65298106524749, 9.455650518271543, 2.641957478294461, 7.534423802478272, 4.80718970267921]"
162,0,24,True,True,1.0,3.99,5,5,True,0,5,42.69826778365604,"[16.729279797090992, 6.248857101215974, 7.2113140535305496, 8.157780579660828, 4.351036252157695]",21.652324435625857,"[7.524419120865487, 3.43705426947423, 3.8124124808769144, 4.181534426067723, 2.6969041383415013]",47.05212578180793,0.0,[],23.350329054905092,0.0,18.350329054905092,0.0,"[2.4156296651351097, 3.808286239496865, 6.583592629228813, 6.627593971922916, 3.9152265491213902]",[],"[1.4156296651351095, 2.808286239496865, 5.583592629228813, 5.627593971922916, 2.9152265491213902]",[],"[3.6298196541925885, 7.200733947427858, 14.316904177509777, 14.429728133135683, 7.474939869542026]"
162,0,25,True,True,1.0,3.99,7,7,True,3,10,65.88400909066898,"[5.681665098610522, 20.35703052215268, 5.6759321184736, 4.561255468805984, 12.841133213518837, 7.740519559432909, 9.026473109674454]",32.6947635453609,"[3.215849388458104, 8.939241903639545, 3.2136135262047043, 2.7788896328343338, 6.008041953272347, 4.018802628178834, 4.520324512773037]",51.55564911867443,31.101619487266547,"[12.782447422296013, 7.479276417100188, 10.839895647870346]",27.106703156283032,15.129631600033953,20.10670315628303,12.129631600033953,"[4.684593227890285, 2.6081925890408177, 4.884201105177459, 3.96178475560585, 3.8073708049870696, 4.156514871294419, 3.0040458022871297]","[5.985154494695445, 3.916917802669073, 5.227559302669435]","[3.684593227890285, 1.6081925890408175, 3.884201105177459, 2.96178475560585, 2.8073708049870696, 3.156514871294419, 2.0040458022871297]","[4.985154494695445, 2.916917802669073, 4.227559302669435]","[9.447674943308423, 4.123570741130301, 9.959490013275536, 7.594319886168846, 7.198386679454024, 8.093627875113894, 5.13857898022341]"
162,0,26,True,False,,0.0,2,2,,0,2,19.48038994997577,"[12.704514703041937, 6.7758752469338335]",9.59735208049055,"[5.9547607341863555, 3.642591346304195]",13.404777698201197,0.0,[],7.227863302298467,0.0,0.0,0.0,"[2.7151663173060596, 4.512696984992408]",[],"[0.0, 0.0]",[],"[4.397862352066819, 9.00691534613438]"
162,0,27,True,False,,0.0,2,2,,0,2,19.550279848052377,"[8.810939318136716, 10.73934052991566]",9.624609140740429,"[4.43626633407332, 5.188342806667108]",9.831622806229921,0.0,[],5.83433289442967,0.0,0.0,0.0,"[2.511541664150458, 3.3227912302792113]",[],"[0.0, 0.0]",[],"[3.8757478567960457, 5.955874949433875]"
162,0,28,True,True,1.0,3.99,3,3,,0,3,13.460372015374592,"[5.869548073172509, 3.106676727705608, 4.484147214496475]",8.24954508599609,"[3.2891237485372784, 2.211603923805187, 2.748817413653625]",30.024638992677225,0.0,[],14.709609207144117,0.0,11.709609207144117,0.0,"[2.649837124706286, 4.942704603454672, 7.117067478983159]",[],"[1.649837124706286, 3.9427046034546724, 6.117067478983159]",[],"[4.230351601810989, 10.109498983217108, 15.684788407649126]"
162,0,29,True,True,1.0,3.99,4,4,True,2,6,40.6686010249223,"[15.675171990314395, 7.448711644776234, 13.466590066368065, 4.078127323463614]",19.8607543997197,"[7.113317076222614, 3.9049975414627314, 6.251970125883545, 2.59046965615081]",18.171803753554073,16.02132513696756,"[10.165828481660851, 5.855496655306712]",11.08700346388609,8.24831680341735,7.08700346388609,6.2483168034173495,"[1.975, 2.8928965192130462, 2.7080150075793297, 3.5110919370937137]","[4.964673107847732, 3.2836436955696175]","[0.9750000000000001, 1.8928965192130462, 1.7080150075793297, 2.5110919370937137]","[3.964673107847732, 2.2836436955696175]","[2.5, 4.85358081849499, 4.379525660459819, 6.438697274599265]"
162,0,30,True,True,1.0,3.99,4,4,True,3,7,47.09280334494955,"[3.338001437367959, 12.632146910221673, 22.476852168458834, 8.64580282890109]",22.366193304530327,"[2.3018205605735043, 5.926537294986453, 9.765972345698945, 4.371863103271425]",54.109704266465656,19.034544251799883,"[2.3726867077945877, 3.2134665477553224, 13.448390996249973]",25.102784663921607,10.423472258201954,21.102784663921607,7.423472258201954,"[8.22404023739892, 4.32513202651362, 6.503062917628335, 6.05054948238073]","[1.9253478160398894, 2.253251953624576, 6.2448724885374896]","[7.224040237398921, 3.3251320265136193, 5.503062917628335, 5.05054948238073]","[0.9253478160398892, 1.2532519536245759, 5.2448724885374896]","[18.52318009589467, 8.525979555163126, 14.11041773750855, 12.950126877899308]"
162,0,31,True,True,1.0,3.99,3,3,True,3,6,23.434306172967176,"[10.121008379173624, 7.453603995495158, 5.8596937982983945]",12.139379407457199,"[4.947193267877713, 3.9069055582431114, 3.285280581336374]",21.642000493042776,24.135617685438156,"[3.614199135593763, 5.839695244415344, 14.68172330542905]",11.440380192286682,12.412890897320882,8.440380192286682,9.412890897320882,"[3.6132443534598733, 5.15263747295264, 2.6744983658741686]","[2.4095376628815677, 3.277481145321984, 6.72587208911733]","[2.6132443534598733, 4.15263747295264, 1.6744983658741686]","[1.4095376628815677, 2.277481145321984, 5.72587208911733]","[6.700626547333008, 10.647788392186257, 4.293585553523509]"
162,0,32,True,False,,0.0,2,2,,0,2,16.489234618002683,"[7.944632570857784, 8.5446020471449]",8.430801501021048,"[4.098406702634536, 4.332394798386511]",21.72682800249009,0.0,[],10.473462920971135,0.0,0.0,0.0,"[6.504016997517608, 3.9694459234535278]",[],"[0.0, 0.0]",[],"[14.112864096198994, 7.613963906291096]"
162,0,33,True,True,1.0,3.99,7,7,True,1,8,74.77445462007833,"[11.304105290358105, 8.199822944803074, 4.847172991088626, 8.220407474569189, 17.699537317208527, 16.408633752133877, 8.094774849916936]",36.16203730183056,"[5.4086010632396615, 4.197930948473199, 2.890397466524564, 4.205958915081984, 7.902819553711326, 7.3993671633322124, 4.156962191467605]",57.500975190799466,8.775912252280914,[8.775912252280914],29.425380324411794,4.422605778389556,22.425380324411794,3.4226057783895567,"[2.7242944117347894, 3.991748491949056, 5.6352872131955785, 5.225432958879235, 4.638081691080408, 5.042002423257076, 2.1685331343156493]",[4.422605778389556],"[1.7242944117347894, 2.991748491949056, 4.6352872131955785, 4.225432958879235, 3.6380816910804077, 4.042002423257076, 1.1685331343156493]",[3.4226057783895567],"[4.4212677223968955, 7.671149979356554, 11.885351828706611, 10.83444348430573, 9.328414592513866, 10.364108777582246, 2.996238805937562]"
162,0,34,True,False,,0.0,2,2,,0,2,10.019994500406412,"[5.017995919644484, 5.001998580761927]",5.907797855158501,"[2.957018408661349, 2.9507794464971515]",9.333748624468912,0.0,[],5.640161963542876,0.0,0.0,0.0,"[2.8379751987186106, 2.802186764824265]",[],"[0.0, 0.0]",[],"[4.7127569197913095, 4.620991704677603]"
162,0,35,True,False,,0.0,1,1,,0,1,6.992307239978455,[6.992307239978455],3.7269998235915978,[3.7269998235915978],6.069195794273288,0.0,[],3.366986359766582,0.0,0.0,0.0,[3.366986359766582],[],[0.0],[],[6.069195794273288]
162,0,36,True,False,,0.0,1,1,,0,1,12.58766192076591,[12.58766192076591],5.909188149098705,[5.909188149098705],11.164473262553708,0.0,[],5.354144572395946,0.0,0.0,0.0,[5.354144572395946],[],[0.0],[],[11.164473262553708]
162,0,37,True,True,1.0,3.99,3,2,,3,6,19.886895705062287,"[13.806770609420866, 6.080125095641421]",9.755889324974293,"[6.384640537674138, 3.371248787300154]",28.537310318301635,37.60868895767139,"[15.498856836863723, 12.620069418680886, 9.489762702126779]",13.129551024137639,17.667388693491844,11.129551024137639,14.667388693491842,"[7.85291091485206, 5.276640109285578]","[7.0445541663768525, 5.921827073285546, 4.701007453829444]","[6.85291091485206, 4.276640109285578]","[6.0445541663768525, 4.921827073285546, 3.701007453829444]","[17.571566448338615, 10.96574386996302]"
162,0,38,True,True,1.0,3.99,5,2,,0,5,9.171135579662305,"[5.869432667169739, 3.3017029124925674]",5.5767428760683,"[3.289078740196198, 2.2876641358721015]",25.705596414204148,0.0,[],12.025182601539619,0.0,10.025182601539619,0.0,"[3.272515848850572, 8.752666752689047]",[],"[2.272515848850572, 7.752666752689047]",[],"[5.826963715001466, 19.878632699202683]"
162,0,39,True,True,1.0,3.99,5,5,True,0,5,31.09037587448512,"[2.5154967657972946, 6.734545180304444, 2.5, 5.567561898985867, 13.772772029397515]",17.125246591049198,"[1.981043738660945, 3.6264726203187334, 1.975, 3.1713491406044882, 6.3713810914650315]",49.0556832321723,0.0,[],24.131716460547192,0.0,19.131716460547196,0.0,"[3.951347448740554, 8.715861094336141, 3.519890735121034, 4.06712047214628, 3.8774967102031868]",[],"[2.951347448740554, 7.715861094336142, 2.519890735121034, 3.06712047214628, 2.8774967102031868]",[],"[7.567557560873215, 19.784259216246518, 6.461258295182138, 7.864411467041743, 7.378196692828684]"
162,0,40,True,True,1.0,3.99,4,4,True,2,6,47.01582156637405,"[17.86923095465449, 10.312627540548386, 8.422961661684159, 10.411001409487021]",22.336170410885885,"[7.969000072315252, 5.02192474081387, 4.284955048056823, 5.060290549699938]",23.99215150931242,14.855550942634165,"[7.298330176585714, 7.557220766048451]",13.356939088631844,7.793664867627324,9.356939088631846,5.793664867627324,"[4.543466274955604, 1.975, 4.149142847592577, 2.6893299660836636]","[3.8463487688684284, 3.947316098758896]","[3.543466274955604, 0.9750000000000001, 3.149142847592577, 1.6893299660836638]","[2.8463487688684284, 2.947316098758896]","[9.085810961424626, 2.5, 8.074725250237377, 4.33161529765042]"
162,0,41,True,True,1.0,3.99,6,6,True,5,11,56.43198535609171,"[3.932680751532141, 14.822479379311261, 6.721448036850454, 9.820781408085871, 9.400594204020047, 11.734001576291938]",28.008474288875767,"[2.533745493097535, 6.780766957931392, 3.621364734371677, 4.83010474915349, 4.666231739567818, 5.576260614753856]",68.86998385943568,78.35941826310322,"[7.0586588113679385, 12.90562380671597, 22.089583155250796, 23.381469358119098, 12.924083131649425]",32.85929370517991,35.56017312261026,26.859293705179912,30.56017312261026,"[3.8792453157492095, 4.438842807493802, 6.291871846685656, 5.2886474326355275, 7.853032435932034, 5.1076538666836795]","[3.752876936433496, 6.033193284619228, 9.61493743054781, 10.118773049666448, 6.040392421343276]","[2.8792453157492095, 3.438842807493802, 5.291871846685656, 4.2886474326355275, 6.853032435932034, 4.1076538666836795]","[2.752876936433496, 5.033193284619228, 8.61493743054781, 9.118773049666448, 5.040392421343276]","[7.382680296792845, 8.817545660240517, 13.568902170988862, 10.996531878552634, 17.57187804085137, 10.532445812009435]"
162,0,42,True,False,,0.0,2,2,,0,2,17.35525245656826,"[10.11927874176621, 7.23597371480205]",8.768548458061622,"[4.9465187092888225, 3.8220297487727994]",17.429422164751642,0.0,[],8.79747464425314,0.0,0.0,0.0,"[5.114664410167989, 3.6828102340851525]",[],"[0.0, 0.0]",[],"[10.550421564533304, 6.8790006002183395]"
162,0,43,True,True,1.0,3.99,5,5,True,3,8,47.4876534503483,"[2.5, 10.916917571108241, 7.136729732234975, 21.667383793348353, 5.266622353656729]",23.52018484563584,"[1.975, 5.257597852732214, 3.7833245955716404, 9.450279679405858, 3.0539827179261243]",32.06282734405116,30.94338455755473,"[7.035432057069146, 10.890397464588425, 13.017555035897159]",17.504502664179952,15.067919977446346,12.50450266417995,12.067919977446346,"[4.846330518222174, 3.212880297019116, 4.009904836514044, 2.445049016176256, 2.9903379962483605]","[3.743818502256967, 5.247255011189486, 6.0768464639998925]","[3.8463305182221736, 2.212880297019116, 3.009904836514045, 1.4450490161762557, 1.9903379962483607]","[2.743818502256967, 4.247255011189486, 5.0768464639998925]","[9.862385944159419, 5.674052043638759, 7.717704709010372, 3.7052538876314247, 5.103430759611181]"
162,0,44,True,True,1.0,3.99,5,5,True,2,7,43.99303345230234,"[4.016094681732244, 5.664664927330276, 13.234747410267818, 17.270890786298573, 3.806635646673431]",22.157283046397914,"[2.566276925875575, 3.2092193216588076, 6.16155149000445, 7.735647406656444, 2.4845879022026383]",34.32174880537701,14.292145731030871,"[11.978967789632954, 2.313177941397917]",18.385482034097034,7.57393683510204,13.385482034097036,5.57393683510204,"[5.302120811500986, 3.30248306528902, 1.975, 3.9440430559522355, 3.861835101354794]","[5.671797437956852, 1.9021393971451876]","[4.302120811500986, 2.30248306528902, 0.9750000000000001, 2.9440430559522355, 2.861835101354794]","[4.671797437956852, 0.9021393971451876]","[11.031079003848681, 5.903802731510307, 2.5, 7.5488283485954755, 7.338038721422548]"
162,0,45,True,True,1.0,3.99,6,6,True,1,7,91.95269986004368,"[9.636983958220927, 11.72793850138088, 29.13263877884353, 22.43464759387779, 8.85965772861814, 10.160833299102414]",41.86155294541703,"[4.758423743706162, 5.573896015538543, 12.361729123748976, 9.749512561612338, 4.4552665141610746, 4.962724986649942]",29.91630597703977,10.080631615227155,[10.080631615227155],17.66735933104551,4.9314463299385904,11.667359331045512,3.9314463299385904,"[2.587140137659897, 1.975, 3.37362980537676, 2.9575035068372943, 3.619966801233814, 3.154119079937745]",[4.9314463299385904],"[1.587140137659897, 0.9750000000000001, 2.37362980537676, 1.9575035068372943, 2.619966801233814, 2.154119079937745]",[3.9314463299385904],"[4.0695900965638385, 2.5, 6.086230270196821, 5.019239761121267, 6.717863592907216, 5.523382256250628]"
162,0,46,True,False,,0.0,2,2,,0,2,21.888706228269,"[8.169996825434799, 13.718709402834202]",10.53659542902491,"[4.186298761919572, 6.350296667105339]",21.2106299046258,0.0,[],10.272145662804062,0.0,0.0,0.0,"[3.5681745869462236, 6.703971075857839]",[],"[0.0, 0.0]",[],"[6.585063043451855, 14.625566861173946]"
