iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
32,0,21,True,True,1.0,3.99,4,4,True,1,5,37.66536883386856,"[9.62997179406186, 15.157346055860314, 6.003711755498256, 6.874339228448131]",18.68949384520874,"[4.755688999684125, 6.911364961785523, 3.34144758464432, 3.680992299094771]",41.46964724294552,7.901064904565992,[7.901064904565992],20.173162424748753,4.081415312780737,16.173162424748753,3.081415312780737,"[8.90459792314124, 3.889913874920427, 1.975, 5.403650626687085]",[4.081415312780737],"[7.904597923141241, 2.889913874920427, 0.9750000000000001, 4.403650626687085]",[3.081415312780737],"[20.268199802926258, 7.410035576719044, 2.5, 11.291411863300217]"
32,0,22,True,True,1.0,3.99,8,8,True,0,8,70.032533868456,"[5.926775168504701, 15.194817186883192, 18.753485798160085, 4.929525790876196, 2.888315900765171, 10.424719792143051, 7.136788503528781, 4.77810572759483]",35.31268820869784,"[3.3114423157168336, 6.9259787028844455, 8.313859461282433, 2.922515058441716, 2.1264432012984167, 5.06564071893579, 3.7833475163762245, 2.8634612337619836]",63.64432005336444,0.0,[],32.82128482081213,0.0,24.82128482081213,0.0,"[6.914925308711222, 3.560980074238691, 5.090379521706855, 3.3654171630790617, 5.1535607606565526, 2.123958101731049, 1.975, 4.637063890688703]",[],"[5.914925308711222, 2.560980074238691, 4.090379521706855, 2.3654171630790617, 4.1535607606565526, 1.123958101731049, 0.9750000000000001, 3.637063890688703]",[],"[15.166475150541595, 6.566615574971002, 10.488152619761166, 6.065172213023235, 10.650155796555262, 2.881943850592433, 2.5, 9.325804847919752]"
32,0,23,True,False,,0.0,1,1,,0,1,7.076414545227971,[7.076414545227971],3.759801672638909,[3.759801672638909],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
32,0,24,True,False,,0.0,2,2,,0,2,25.824852579843522,"[17.21670493078288, 8.608147649060642]",12.071692506138973,"[7.714514923005323, 4.357177583133651]",15.40075252448884,0.0,[],8.006293484550648,0.0,0.0,0.0,"[4.7817741432074365, 3.224519341343212]",[],"[0.0, 0.0]",[],"[9.696856777454965, 5.703895747033876]"
32,0,25,True,True,1.0,3.99,7,7,True,2,9,70.69807614539717,"[14.679487136962123, 8.48397141145529, 10.289396121422945, 25.766785237162523, 3.0676949768264055, 5.910741261567885, 2.5]",34.5722496967049,"[6.724999983415229, 4.308748850467563, 5.012864487354949, 11.049046242493384, 2.1964010409622983, 3.3051890920114753, 1.975]",89.11599171847179,20.563370730104126,"[11.86322822699229, 8.700142503111836]",41.755236770204,10.019714584740608,34.755236770204,8.01971458474061,"[3.5482052937348305, 5.093658279565083, 2.3791768307406747, 8.069761005934264, 5.5882881371135396, 9.808763302589938, 7.267383920525668]","[5.626659008526993, 4.393055576213616]","[2.5482052937348305, 4.093658279565083, 1.3791768307406744, 7.069761005934264, 4.5882881371135396, 8.808763302589938, 6.267383920525668]","[4.626659008526993, 3.3930555762136163]","[6.533859727525206, 10.49655969119252, 3.536350848053011, 18.12759232290837, 11.764841377214204, 22.586572570743428, 16.070215180835046]"
32,0,26,True,False,,0.0,2,2,,0,2,23.993418563420185,"[7.820047102266596, 16.17337146115359]",11.357433239733872,"[4.0498183698839725, 7.3076148698499]",26.535454146918422,0.0,[],12.348827117298185,0.0,0.0,0.0,"[7.3162517891596535, 5.032575328138531]",[],"[0.0, 0.0]",[],"[16.195517408101676, 10.339936738816746]"
32,0,27,True,True,1.0,3.99,4,4,True,2,6,39.08012177504644,"[6.71147468071716, 9.28817010794082, 16.03918790457369, 7.041289081814774]",19.241247492268116,"[3.6174751254796926, 4.62238634209692, 7.25528328278374, 3.746102741907762]",63.85928400711686,19.146764653913344,"[10.597120526654967, 8.549644127258379]",28.905120762775574,9.467238215026205,24.905120762775574,7.467238215026205,"[9.250649063886627, 6.392005366118419, 4.355751235339165, 8.906715097431368]","[5.132877005395438, 4.334361209630767]","[8.250649063886627, 5.392005366118419, 3.3557512353391643, 7.906715097431368]","[4.132877005395438, 3.3343612096307678]","[21.155510420222118, 13.825654784919022, 8.604490347023498, 20.273628454952224]"
32,0,28,True,False,,0.0,2,2,,0,2,17.032446167456595,"[7.831087414374879, 9.201358753081715]",8.642654005308072,"[4.054124091606203, 4.588529913701869]",19.045337573941573,0.0,[],9.427681653837213,0.0,0.0,0.0,"[2.6564429263688205, 6.771238727468393]",[],"[0.0, 0.0]",[],"[4.247289554791847, 14.798048019149727]"
32,0,29,True,False,,0.0,2,2,,0,2,12.78361503248591,"[10.28361503248591, 2.5]",6.985609862669506,"[5.010609862669505, 1.975]",30.424566665037524,0.0,[],13.865580999364635,0.0,0.0,0.0,"[9.56822444072216, 4.297356558642476]",[],"[0.0, 0.0]",[],"[21.969806258261947, 8.454760406775579]"
32,0,30,True,True,1.0,3.99,4,4,True,2,6,40.41759784738384,"[8.05510326057593, 14.996705843936798, 11.047573041852605, 6.318215701018509]",19.7628631604797,"[4.141490271624613, 6.848715279135352, 5.308553486322516, 3.464104123397219]",49.70409715340389,31.38200248487488,"[22.386402771978624, 8.995599712896256]",23.384597889827518,14.238980969101204,19.384597889827518,12.238980969101204,"[5.113323263337042, 6.471764953460846, 4.713666925824555, 7.085842747205075]","[9.730697081071664, 4.50828388802954]","[4.113323263337042, 5.471764953460846, 3.7136669258245543, 6.085842747205075]","[8.730697081071664, 3.50828388802954]","[10.546982726505236, 14.0301665473355, 9.522222886729626, 15.604724992833525]"
32,0,31,True,True,1.0,3.99,3,3,True,2,5,22.15478595452652,"[5.364622450105621, 7.092956483455511, 9.697207020965388]",11.640366522265342,"[3.092202755541192, 3.7662530285476494, 4.781910738176501]",30.99112383358206,19.292542777015925,"[16.073529194175503, 3.219013582840421]",15.086538295097004,9.524091683036211,12.086538295097004,7.524091683036211,"[5.218359346409817, 5.031284247314822, 4.8368947013723655]","[7.268676385728447, 2.2554152973077644]","[4.218359346409817, 4.031284247314822, 3.836894701372365]","[6.268676385728447, 1.2554152973077644]","[10.816306016435428, 10.33662627516621, 9.838191541980423]"
32,0,32,True,False,,0.0,1,1,,0,1,14.85097521782345,[14.85097521782345],6.791880334951146,[6.791880334951146],14.632914358512787,0.0,[],6.7068365998199875,0.0,0.0,0.0,[6.7068365998199875],[],[0.0],[],[14.632914358512787]
32,0,33,True,False,,0.0,2,2,,0,2,17.852641703912163,"[8.223421849543493, 9.62921985436867]",8.962530264525743,"[4.207134521321962, 4.755395743203781]",13.251009396418127,0.0,[],7.16789366460307,0.0,0.0,0.0,"[3.710020401403888, 3.4578732631991818]",[],"[0.0, 0.0]",[],"[6.948770260009969, 6.302239136408158]"
32,0,34,True,False,,0.0,2,2,,0,2,12.671587462047674,"[9.430574351463875, 3.241013110583799]",6.941919110198593,"[4.677923997070911, 2.263995113127682]",17.575059047818026,0.0,[],8.85427302864903,0.0,0.0,0.0,"[4.2274808527404115, 4.626792175908619]",[],"[0.0, 0.0]",[],"[8.275591930103618, 9.299467117714409]"
32,0,35,True,False,,0.0,2,2,,0,2,16.15933032027638,"[4.840993135290567, 11.318337184985811]",8.302138824907788,"[2.8879873227633213, 5.414151502144467]",15.204135998562755,0.0,[],7.9296130394394755,0.0,0.0,0.0,"[4.701429759529447, 3.2281832799100276]",[],"[0.0, 0.0]",[],"[9.490845537254993, 5.713290461307762]"
32,0,36,True,True,1.0,3.99,4,4,True,1,5,48.73498089550198,"[8.326952128874678, 11.592740890592047, 11.389037054098276, 17.42625082193697]",23.00664254924577,"[4.2475113302611245, 5.5211689473308985, 5.441724451098328, 7.796237820555419]",37.63692995181975,8.434802628450367,[8.434802628450367],18.678402681209704,4.289573025095644,14.678402681209704,3.289573025095643,"[5.152414166113389, 2.351757247312386, 2.0279031476425615, 9.146328120141368]",[4.289573025095644],"[4.152414166113389, 1.3517572473123856, 1.0279031476425617, 8.146328120141368]",[3.289573025095643],"[10.647215810547152, 3.4660442238779114, 2.635649096519389, 20.8880208208753]"
32,0,37,True,True,1.0,3.99,4,4,True,3,7,38.273733509952095,"[20.259649552788247, 5.86130492052914, 7.096718742570264, 5.056060294064446]",18.926756068881318,"[8.901263325587417, 3.2859089190063644, 3.767720309602403, 2.971863514685134]",56.881996678877876,23.829547996201097,"[10.834606659652229, 7.15209670244168, 5.842844634107188]",26.18397870476237,12.29352371851843,22.183978704762374,9.293523718518427,"[6.649578972772218, 11.005158864726916, 4.5829027242661855, 3.946338142997052]","[5.225496597264369, 3.789317713952255, 3.278709407301803]","[5.649578972772218, 10.005158864726916, 3.582902724266186, 2.946338142997052]","[4.225496597264369, 2.789317713952255, 2.278709407301803]","[14.486099930185175, 25.654253499299784, 9.18693006222099, 7.554713187171927]"
32,0,38,True,True,1.0,3.99,4,4,True,1,5,38.882854418019576,"[2.8719425282444613, 16.472804224295793, 9.265590404367495, 10.272517261111831]",19.164313223027637,"[2.12005758601534, 7.424393647475359, 4.613580257703323, 5.006281731833615]",26.194814767357926,17.687407304357272,[17.687407304357272],14.215977759269595,7.898088848699336,10.215977759269594,6.898088848699336,"[2.5229639045511925, 2.765836136119591, 5.6989740415844015, 3.2282036770144087]",[7.898088848699336],"[1.5229639045511925, 1.765836136119591, 4.6989740415844015, 2.2282036770144087]",[6.898088848699336],"[3.905035652695365, 4.527784964409207, 12.048651388677952, 5.713342761575406]"
32,0,39,True,True,1.0,3.99,6,6,True,4,10,49.013344287435125,"[3.2184777692301005, 13.83557438540231, 6.092517244517696, 11.313192655486583, 5.173438082162235, 9.380144150636196]",25.115204272099696,"[2.2552063299997394, 6.395874010306901, 3.3760817253619013, 5.412145135639768, 3.0176408520432716, 4.658256218748116]",43.6353058351401,53.46724172674292,"[6.54039358457161, 18.21298877090756, 14.40450793851435, 14.309351432749404]",23.017769275704644,24.85222427342974,17.017769275704644,20.85222427342974,"[3.5620075801015543, 3.91108156356175, 4.31581623010349, 5.0332069341708845, 2.960247895156932, 3.235409072610031]","[3.550753497982928, 8.103065620653949, 6.617758096020596, 6.580647058772268]","[2.5620075801015543, 2.91108156356175, 3.3158162301034904, 4.0332069341708845, 1.960247895156932, 2.235409072610031]","[2.550753497982928, 7.103065620653949, 5.617758096020596, 5.580647058772268]","[6.569250205388601, 7.464311701440384, 8.502092897701257, 10.341556241463806, 5.0262766542485435, 5.731818134897516]"
32,0,40,True,False,,0.0,2,2,,0,2,29.81010214398202,"[18.013940580387988, 11.796161563594032]",13.625939836152988,"[8.025436826351315, 5.600503009801672]",19.32949817483533,0.0,[],9.538504288185779,0.0,0.0,0.0,"[3.240376033326781, 6.298128254858998]",[],"[0.0, 0.0]",[],"[5.74455393160713, 13.5849442432282]"
32,0,41,True,False,,0.0,2,2,,0,2,13.779755437854618,"[8.930330901160024, 4.8494245366945945]",7.374104620763301,"[4.482829051452409, 2.891275569310892]",17.19646932783774,0.0,[],8.706623037856719,0.0,0.0,0.0,"[3.1342664374182716, 5.572356600438447]",[],"[0.0, 0.0]",[],"[5.4724780446622345, 11.723991283175504]"
32,0,42,True,False,,0.0,2,2,,0,2,19.657132952960087,"[11.60662573115185, 8.050507221808237]",9.666281851654434,"[5.526584035149221, 4.139697816505213]",7.1340497767939475,0.0,[],4.78227941294964,0.0,0.0,0.0,"[1.975, 2.8072794129496397]",[],"[0.0, 0.0]",[],"[2.5, 4.6340497767939475]"
32,0,43,True,True,1.0,3.99,3,3,True,2,5,33.88591911281273,"[2.5, 22.14982627175192, 9.236092841060808]",16.215508453996964,"[1.975, 9.63843224598325, 4.602076208013715]",35.375888455783304,23.81607027584259,"[10.510046959771126, 13.306023316071467]",16.796596497755488,11.288267407578612,13.796596497755488,9.288267407578612,"[4.303369420067966, 5.447294870903764, 7.045932206783758]","[5.0989183143107395, 6.1893490932678725]","[3.303369420067966, 4.447294870903764, 6.045932206783758]","[4.0989183143107395, 5.1893490932678725]","[8.470178000174272, 11.403320181804522, 15.502390273804506]"
32,0,44,True,True,1.0,3.99,4,4,True,1,5,28.34129760746999,"[4.062852232892678, 2.8929884093412856, 12.402689365421267, 8.982767599814755]",15.053106066913296,"[2.5845123708281443, 2.1282654796431015, 5.837048852514294, 4.503279363927755]",59.499053853770135,18.414215973145634,[18.414215973145634],27.204631002970352,8.181544229526796,23.204631002970352,7.181544229526797,"[5.018627231039712, 5.866099984750215, 7.367607312689423, 8.952296474491003]",[8.181544229526796],"[4.018627231039712, 4.866099984750215, 6.367607312689423, 7.952296474491003]",[7.181544229526797],"[10.304172387281314, 12.477179448077473, 16.327198237665186, 20.39050378074616]"
32,0,45,True,True,1.0,3.99,5,5,True,2,7,27.048095275716193,"[3.804331418040355, 6.807500215289851, 6.850156143733597, 3.077813736579342, 6.508293762073049]",15.548757157529316,"[2.4836892530357386, 3.654925083963042, 3.671560896056103, 2.2003473572659433, 3.538234567208489]",40.357019617978416,8.979966132138944,"[5.673702042053634, 3.30626409008531]",20.739237651011585,5.502186791534188,15.739237651011582,3.5021867915341884,"[5.5815025893948595, 5.3050159567602755, 2.2995008950652567, 3.6774058495023767, 3.8758123602888137]","[3.2127437964009173, 2.289442995133271]","[4.5815025893948595, 4.3050159567602755, 1.2995008950652567, 2.6774058495023767, 2.8758123602888137]","[2.2127437964009173, 1.2894429951332709]","[11.747442536909896, 11.038502453231475, 3.332053577090402, 6.865143203852248, 7.373877846894394]"
32,0,46,True,False,,0.0,2,2,,0,2,21.45509318120707,"[16.156562817090315, 5.298530364116754]",10.367486340670757,"[7.301059498665223, 3.066426842005534]",12.01591763400968,0.0,[],6.686207877263775,0.0,0.0,0.0,"[4.089859396203325, 2.59634848106045]",[],"[0.0, 0.0]",[],"[7.922716400521347, 4.093201233488333]"
32,0,47,True,True,1.0,3.99,5,5,True,1,6,30.558810896586163,"[5.976120497492605, 10.560276477468364, 3.7956054027065713, 7.429294057730036, 2.7975144611885883]",16.917936249668607,"[3.330686994022116, 5.118507826212662, 2.480286107055563, 3.897424682514714, 2.0910306398635496]",43.99903756201856,8.782141766409296,[8.782141766409296],22.159624649187236,4.425035288899625,17.159624649187236,3.425035288899626,"[4.602723703998582, 3.363285864833798, 2.784925999133159, 6.324011915013819, 5.084677166207878]",[4.425035288899625],"[3.602723703998582, 2.363285864833798, 1.7849259991331592, 5.324011915013819, 4.084677166207878]",[3.425035288899626],"[9.237753087175852, 6.059707345727688, 4.576733331110664, 13.651312602599535, 10.473531195404815]"
