iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
114,0,10,True,False,,0.0,2,2,,0,2,21.744490859072478,"[14.483603665211525, 7.2608871938609525]",10.480351435038266,"[6.648605429432495, 3.8317460056057717]",7.42220240414862,0.0,[],4.894658937617962,0.0,0.0,0.0,"[2.919658937617962, 1.975]",[],"[0.0, 0.0]",[],"[4.92220240414862, 2.5]"
114,0,11,True,True,1.0,3.99,3,3,True,0,3,44.771644878102464,"[6.390167813864219, 17.208795247575953, 21.172681816662287]",20.46094150245996,"[3.492165447407045, 7.711430146554622, 9.257345908498293]",18.570543207677012,0.0,[],10.242511850994035,0.0,7.242511850994035,0.0,"[2.6805742094993437, 1.975, 5.586937641494691]",[],"[1.6805742094993437, 0.9750000000000001, 4.586937641494691]",[],"[4.3091646397419066, 2.5, 11.761378567935106]"
114,0,12,True,True,1.0,3.99,5,5,True,1,6,31.285169964363256,"[11.697205532245858, 4.233669644014364, 3.7669675909215417, 4.218044362484249, 7.369282834697242]",17.20121628610167,"[5.561910157575885, 2.651131161165602, 2.4691173604594012, 2.6450373013688573, 3.8740203055319244]",26.542702090174558,8.918126122229003,[8.918126122229003],15.351653815168078,4.478069187669311,10.351653815168078,3.4780691876693113,"[3.3575726243071125, 2.1526638771699753, 1.975, 3.879956422387268, 3.986460891303722]",[4.478069187669311],"[2.3575726243071125, 1.1526638771699753, 0.9750000000000001, 2.879956422387268, 2.986460891303722]",[3.4780691876693113],"[6.045058011043878, 2.9555484029999364, 2.5, 7.384503647146841, 7.657592028983903]"
114,0,13,True,True,1.0,3.99,4,4,True,0,4,28.58945512093202,"[6.310647423955807, 7.130735060575152, 9.166062621462691, 5.982010014938371]",15.14988749716349,"[3.461152495342765, 3.780986673624309, 4.57476442237045, 3.332983905825965]",35.786829517979896,0.0,[],17.95686351201216,0.0,13.956863512012163,0.0,"[3.9406140146246234, 5.959565866860976, 4.41011429006087, 3.646569340465692]",[],"[2.9406140146246234, 4.959565866860976, 3.41011429006087, 2.646569340465692]",[],"[7.540035934934932, 12.716835556053784, 8.743882795027872, 6.786075231963313]"
114,0,14,True,False,,0.0,2,2,,0,2,21.112756192354745,"[3.5382199110859176, 17.574536281268827]",10.23397491501835,"[2.3799057653235076, 7.854069149694843]",32.88800536627453,0.0,[],14.826322092847064,0.0,0.0,0.0,"[9.116988286517847, 5.7093338063292185]",[],"[0.0, 0.0]",[],"[20.81279047825089, 12.075214888023638]"
114,0,15,True,False,,0.0,1,1,,0,1,4.3461832075236675,[4.3461832075236675],2.6950114509342304,[2.6950114509342304],5.9384796518132825,0.0,[],3.3160070642071804,0.0,0.0,0.0,[3.3160070642071804],[],[0.0],[],[5.9384796518132825]
114,0,16,True,False,,0.0,2,2,,0,2,16.315309412976394,"[7.961760411747943, 8.35354900122845]",8.362970671060793,"[4.105086560581698, 4.257884110479095]",14.018724650238862,0.0,[],7.467302613593157,0.0,0.0,0.0,"[3.8989330364332866, 3.56836957715987]",[],"[0.0, 0.0]",[],"[7.433161631880222, 6.58556301835864]"
114,0,17,True,True,1.0,3.99,4,4,True,1,5,32.62487070611064,"[9.47296986416485, 11.060546139076413, 6.925995207161205, 5.165359495708177]",16.723699575383154,"[4.694458247024292, 5.313612994239802, 3.70113813079287, 3.014490203326189]",51.73155286717537,13.380506000245699,[13.380506000245699],24.17530561819839,6.218397340095823,20.17530561819839,5.218397340095823,"[5.755928532726061, 7.785947423875821, 3.8608122789299526, 6.772617382666557]",[6.218397340095823],"[4.755928532726061, 6.785947423875821, 2.8608122789299526, 5.772617382666557]",[5.218397340095823],"[12.19468854545144, 17.39986518942518, 7.3354160998203914, 14.801583032478351]"
114,0,18,True,False,,0.0,2,2,,0,2,14.14705597349208,"[3.55768396328548, 10.5893720102066]",7.517351829661911,"[2.3874967456813376, 5.129855083980574]",14.964280531311395,0.0,[],7.836069407211444,0.0,0.0,0.0,"[4.491518269176811, 3.3445511380346336]",[],"[0.0, 0.0]",[],"[8.952610946607207, 6.0116695847041886]"
114,0,19,True,True,1.0,3.99,4,4,True,4,8,39.39267097497688,"[23.21984270125618, 3.4772112547952214, 6.461639640851202, 6.233977378074281]",19.363141680240986,"[10.055738653489911, 2.3561123893701366, 3.520039459931969, 3.4312511774489693]",38.756642558886014,36.61896716479079,"[3.795057037937761, 23.091488837678693, 7.752418656995457, 1.980002632178878]",19.115090597965544,18.281397194268408,15.115090597965544,14.281397194268408,"[4.771743644808636, 3.9589595412745724, 7.372025236092876, 3.0123621757894603]","[2.4800722447957266, 10.00568064669469, 4.023443276228228, 1.7722010265497623]","[3.7717436448086357, 2.9589595412745724, 6.372025236092876, 2.0123621757894603]","[1.4800722447957269, 9.00568064669469, 3.023443276228228, 0.7722010265497624]","[9.671137550791373, 7.587075746857877, 16.33852624639199, 5.15990301484477]"
114,0,20,True,True,1.0,3.99,3,3,True,1,4,26.217273754983,"[4.671431972684025, 13.313908473184524, 8.231933309114453]",13.22473676444337,"[2.82185846934677, 6.192424304541965, 4.210453990554637]",34.594986980757525,15.168521837236835,[15.168521837236835],16.492044922495438,6.915723516522366,13.492044922495438,5.915723516522366,"[5.682921639541566, 1.975, 8.834123282953872]",[6.915723516522366],"[4.682921639541566, 0.9750000000000001, 7.834123282953871]",[5.915723516522366],"[12.00749138343991, 2.5, 20.087495597317616]"
114,0,21,True,True,1.0,3.99,5,5,True,3,8,48.39689306782565,"[5.903323607027083, 12.124352694292256, 7.502847416488482, 14.506181527823356, 8.360187822194474]",23.874788296452007,"[3.3022962067405626, 5.72849755077398, 3.926110492430508, 6.657410795851109, 4.260473250655846]",56.950970983243394,22.830003581854772,"[9.943437668175184, 5.594730360968972, 7.291835552710615]",27.210878683464927,11.90370139692336,22.210878683464927,8.903701396923362,"[7.859068757522483, 4.929282937687821, 3.664120997629261, 6.127902395770974, 4.630503594854387]","[4.877940690588321, 3.1819448407778994, 3.84381586555714]","[6.859068757522483, 3.9292829376878213, 2.664120997629261, 5.127902395770974, 3.630503594854387]","[3.877940690588322, 2.1819448407778994, 2.84381586555714]","[17.587355788519186, 10.075084455609797, 6.831079481100669, 13.148467681464036, 9.30898357654971]"
114,0,22,True,True,1.0,3.99,6,6,True,3,9,55.72580620118804,"[5.382758072565177, 4.974207729932063, 13.558397266692038, 11.978866094227465, 16.15840599915577, 3.6731710386155316]",27.733064418463336,"[3.099275648300419, 2.9399410146735043, 6.287774934009895, 5.671757776748711, 7.301778339670751, 2.4325367050600573]",54.096444436017805,20.597979081918567,"[7.179399904328655, 6.169003816798142, 7.24957536079177]",27.09761333004694,11.03321184194824,21.09761333004694,8.03321184194824,"[7.235161382123197, 6.9404576416125945, 3.791553504203339, 5.086980294930858, 2.068460507176952, 1.975]","[3.799965962688175, 3.4059114885512756, 3.8273343907087902]","[6.235161382123197, 5.9404576416125945, 2.791553504203339, 4.086980294930858, 1.0684605071769522, 0.9750000000000001]","[2.799965962688175, 2.4059114885512756, 2.8273343907087902]","[15.987593287495375, 15.231942670801525, 7.157829497957279, 10.479436653668866, 2.7396423260947493, 2.5]"
114,0,23,True,False,,0.0,2,2,,0,2,10.126768530354337,"[7.19687738648843, 2.9298911438659054]",5.949439726838191,"[3.806782180730488, 2.142657546107703]",23.098901196477378,0.0,[],11.00857146662618,0.0,0.0,0.0,"[4.5672021626718475, 6.441369303954331]",[],"[0.0, 0.0]",[],"[9.146672211979094, 13.952228984498284]"
114,0,24,True,True,1.0,3.99,9,9,True,5,14,88.81429448938684,"[10.319439579656496, 11.181055589011892, 4.779584490563276, 6.848709465979855, 10.15928095888449, 4.333810746593825, 10.15676904171763, 14.981160774898846, 16.054483842080536]",43.63757485086087,"[5.0245814360660335, 5.360611679714638, 2.864037951319678, 3.6709966917321437, 4.9621195739649515, 2.6901861911715916, 4.961139926269876, 6.84265270221055, 7.26124869841141]",112.44395374251928,50.50741613319627,"[18.89734649743836, 5.068168793227011, 8.48509332867555, 4.052233830174261, 14.004573683681087]",52.85314195958253,24.697892291946545,43.85314195958252,19.697892291946545,"[6.402698586039732, 9.389451347775315, 4.360805569062278, 2.9079862298466175, 3.892718716979981, 7.346721408263373, 11.53910464282347, 4.982325294783674, 2.031330164008083]","[8.36996513400096, 2.9765858293585343, 4.309186398183464, 2.580371193767962, 6.461783736635624]","[5.402698586039732, 8.389451347775315, 3.3608055690622782, 1.9079862298466175, 2.892718716979981, 6.346721408263373, 10.53910464282347, 3.9823252947836747, 1.031330164008083]","[7.36996513400096, 1.9765858293585343, 3.3091863981834644, 1.5803711937679619, 5.461783736635624]","[13.853073297537774, 21.511413712244398, 8.617450177082764, 4.892272384222096, 7.417227479435849, 16.27364463657275, 27.023345238008893, 10.21109049944532, 2.6444363179694435]"
114,0,25,True,True,1.0,3.99,3,3,True,3,6,15.405392514262095,"[2.5, 3.9923264712405118, 8.913066043021583]",9.008103080562218,"[1.975, 2.5570073237837994, 4.476095756778418]",46.26655731898241,21.168831972893738,"[3.588659415793262, 3.588659415793262, 13.991513141307214]",21.04395735440314,11.255844469428558,18.04395735440314,8.255844469428558,"[9.415239314767046, 7.567730133501522, 4.060987906134572]","[2.399577172159372, 2.399577172159372, 6.456690125109814]","[8.415239314767046, 6.567730133501522, 3.0609879061345717]","[1.3995771721593722, 1.3995771721593722, 5.456690125109814]","[21.577536704530885, 16.840333675644928, 7.848686938806594]"
114,0,26,True,False,,0.0,1,1,,0,1,8.793546641308918,[8.793546641308918],4.429483190110478,[4.429483190110478],13.168303881853035,0.0,[],6.135638513922684,0.0,0.0,0.0,[6.135638513922684],[],[0.0],[],[13.168303881853035]
114,0,27,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",13.596344193113673,0.0,[],7.302574235314333,0.0,0.0,0.0,"[2.5063849275301653, 4.796189307784168]",[],"[0.0, 0.0]",[],"[3.8625254552055512, 9.733818737908122]"
114,0,28,True,True,1.0,3.99,5,5,True,4,9,89.61453844420141,"[26.137274866686838, 2.5, 22.35364294269477, 18.03659762261561, 20.5870230122042]",39.94966999323855,"[11.193537198007867, 1.975, 9.717920747650961, 8.034273072820088, 9.028938974759638]",66.74714360271572,46.0175286589621,"[10.36164399256275, 13.897988483677107, 13.545791449825114, 8.212104732897126]",31.03138600505913,21.94683617699522,26.03138600505913,17.946836176995216,"[4.710470492171, 5.1068057047364945, 5.693757182635827, 5.871980705188713, 9.648371920327097]","[5.041041157099472, 6.4202155086340715, 6.282858665431794, 4.202720845829879]","[3.7104704921710003, 4.1068057047364945, 4.693757182635827, 4.871980705188713, 8.648371920327097]","[4.041041157099472, 5.4202155086340715, 5.282858665431794, 3.2027208458298793]","[9.514026903002565, 10.530271037785884, 12.035274827271351, 12.492258218432598, 22.175312616223327]"
114,0,29,True,True,1.0,3.99,3,3,True,1,4,20.427759080246467,"[10.273579073169538, 6.202127338158804, 3.9520526689181263]",10.966826041296123,"[5.00669583853612, 3.418829661881934, 2.541300540878069]",18.759663511867238,7.944380528021954,[7.944380528021954],10.316268769628223,4.098308405928562,7.316268769628223,3.098308405928562,"[2.5170844111253516, 3.7691463539110868, 4.030038004591785]",[4.098308405928562],"[1.5170844111253516, 2.7691463539110868, 3.030038004591785]",[3.098308405928562],"[3.8899600285265423, 7.100375266438684, 7.769328216902013]"
114,0,30,True,True,1.0,3.99,3,3,True,0,3,52.08188581044233,"[18.900651870057676, 14.74473221158069, 18.436501728803957]",23.31193546607251,"[8.371254229322494, 6.750445562516469, 8.190235674233545]",23.629397568306448,0.0,[],12.215465051639516,0.0,9.215465051639516,0.0,"[3.1138137178796645, 5.621809244957162, 3.4798420888026897]",[],"[2.1138137178796645, 4.621809244957162, 2.4798420888026897]",[],"[5.420035174050422, 11.850792935787593, 6.358569458468435]"
114,0,31,True,True,1.0,3.99,3,3,True,0,3,16.819323151985515,"[6.081899286887188, 3.0889796901242796, 7.648444174974049]",9.559536029274351,"[3.3719407218860034, 2.2047020791484693, 3.9828932282398792]",42.38876879791257,0.0,[],19.531619831185903,0.0,16.531619831185903,0.0,"[6.500404300339921, 7.895977970047392, 5.135237560798589]",[],"[5.500404300339921, 6.895977970047392, 4.135237560798589]",[],"[14.10360077010236, 17.68199479499331, 10.603173232816895]"
114,0,32,True,False,,0.0,1,1,,0,1,14.724914679277086,[14.724914679277086],6.742716724918064,[6.742716724918064],6.8916606568725545,0.0,[],3.687747656180296,0.0,0.0,0.0,[3.687747656180296],[],[0.0],[],[6.8916606568725545]
114,0,33,True,True,1.0,3.99,3,3,True,1,4,15.732388209082147,"[4.794312678584946, 7.903105660225664, 3.034969870271537]",9.135631401542039,"[2.869781944648129, 4.082211207488009, 2.1836382494058997]",15.449629522114499,14.408019018253926,[14.408019018253926],9.025355513624655,6.6191274171190315,6.025355513624655,5.6191274171190315,"[5.075355513624655, 1.975, 1.975]",[6.6191274171190315],"[4.075355513624655, 0.9750000000000001, 0.9750000000000001]",[5.6191274171190315],"[10.449629522114499, 2.5, 2.5]"
114,0,34,True,False,,0.0,1,1,,0,1,7.843072673362631,[7.843072673362631],4.058798342611427,[4.058798342611427],4.021163311664241,0.0,[],2.568253691549054,0.0,0.0,0.0,[2.568253691549054],[],[0.0],[],[4.021163311664241]
114,0,35,True,True,1.0,3.99,6,6,True,0,6,63.223197071017964,"[10.519880628024167, 16.44794670972078, 4.807486640485119, 17.30779166554117, 10.20738684550369, 3.9327045817430326]",30.657046857697004,"[5.102753444929425, 7.414699216791105, 2.8749197897891965, 7.750038749561057, 4.980880869746439, 2.5337547868797827]",79.85375920607137,0.0,[],37.14296609036784,0.0,31.142966090367842,0.0,"[5.7483917575210315, 4.367661321880296, 5.115096944868817, 14.929458222704197, 5.007357843393499, 1.975]",[],"[4.7483917575210315, 3.3676613218802958, 4.115096944868817, 13.929458222704197, 4.007357843393499, 0.9750000000000001]",[],"[12.175363480823156, 8.635029030462297, 10.551530627868761, 35.71655954539538, 10.275276521521791, 2.5]"
114,0,36,True,True,1.0,3.99,3,3,True,1,4,43.598872535198915,"[7.593402435996094, 12.813531801411537, 23.191938297791282]",20.003560288727577,"[3.9614269500384767, 5.9972774025505, 10.0448559361386]",35.33639780511833,10.660700325288243,[10.660700325288243],16.78119514399615,5.157673126862415,13.78119514399615,4.157673126862415,"[5.488387062553727, 4.25796921583936, 7.034838865603064]",[5.157673126862415],"[4.488387062553727, 3.2579692158393603, 6.034838865603064]",[4.157673126862415],"[11.508684775778788, 8.353767220100924, 15.473945809238623]"
114,0,37,True,False,,0.0,1,1,,0,1,11.947901046017144,[11.947901046017144],5.659681407946686,[5.659681407946686],11.977975553893373,0.0,[],5.671410466018416,0.0,0.0,0.0,[5.671410466018416],[],[0.0],[],[11.977975553893373]
114,0,38,True,False,,0.0,2,2,,0,2,12.337014831842685,"[7.415071109264854, 4.921943722577831]",6.811435784418647,"[3.891877732613293, 2.919558051805354]",14.964353922542806,0.0,[],7.836098029791694,0.0,0.0,0.0,"[5.431382527376174, 2.4047155024155202]",[],"[0.0, 0.0]",[],"[11.362519300964548, 3.6018346215782575]"
114,0,39,True,True,1.0,3.99,3,3,True,0,3,29.10868375099355,"[8.473274604450111, 13.516647816961125, 7.118761329582312]",14.352386662887486,"[4.304577095735544, 6.2714926486148395, 3.7763169185371015]",22.092957732542807,0.0,[],11.616253515691696,0.0,8.616253515691694,0.0,"[3.975693997515026, 1.975, 5.665559518176669]",[],"[2.975693997515026, 0.9750000000000001, 4.665559518176669]",[],"[7.629984609012887, 2.5, 11.96297312352992]"
114,0,40,True,False,,0.0,2,2,,0,2,21.191306908384668,"[5.615082501405829, 15.576224406978838]",10.264609694270021,"[3.1898821755482736, 7.074727518721747]",13.900761342173219,0.0,[],7.421296923447556,0.0,0.0,0.0,"[5.357525767563769, 2.063771155883787]",[],"[0.0, 0.0]",[],"[11.173142993753252, 2.727618348419966]"
114,0,41,True,False,,0.0,1,1,,0,1,7.242356887193222,[7.242356887193222],3.824519186005357,[3.824519186005357],8.338352592538056,0.0,[],4.2519575110898415,0.0,0.0,0.0,[4.2519575110898415],[],[0.0],[],[8.338352592538056]
114,0,42,True,False,,0.0,1,1,,0,1,7.342202740748293,[7.342202740748293],3.8634590688918347,[3.8634590688918347],2.6212307965623016,0.0,[],2.0222800106592977,0.0,0.0,0.0,[2.0222800106592977],[],[0.0],[],[2.6212307965623016]
114,0,43,True,False,,0.0,2,2,,0,2,20.82533874740406,"[16.332291136643292, 4.493047610760771]",10.121882111487585,"[7.369593543290884, 2.7522885681967004]",20.045650659412033,0.0,[],9.817803757170694,0.0,0.0,0.0,"[2.986696199598705, 6.831107557571988]",[],"[0.0, 0.0]",[],"[5.094092819483858, 14.951557839928174]"
114,0,44,True,True,1.0,3.99,3,3,True,2,5,33.1706522152182,"[7.956899055767744, 14.346443795688694, 10.867309363761757]",15.936554363935096,"[4.1031906317494204, 6.595113080318591, 5.2382506518670855]",36.42489042460594,16.09676798817601,"[11.103693189052127, 4.993074799123881]",17.205707265596317,8.277739515388642,14.205707265596317,6.277739515388643,"[5.159181906333406, 6.121824573755081, 5.924700785507832]","[5.33044034373033, 2.9472991716583135]","[4.159181906333406, 5.121824573755081, 4.924700785507832]","[4.33044034373033, 1.9472991716583137]","[10.664568990598475, 13.132883522448925, 12.627437911558543]"
114,0,45,True,True,1.0,3.99,4,4,True,2,6,28.01137307418962,"[3.9326479578841793, 8.515004815120157, 9.927719587701013, 5.636000713484272]",14.924435498933953,"[2.53373270357483, 4.320851877896862, 4.871810639203395, 3.198040278258866]",41.49367608717905,23.42753934824274,"[15.454411761888853, 7.973127586353888]",20.18253367399983,11.136740345814669,16.18253367399983,9.136740345814669,"[3.662876531969451, 2.687104233417092, 9.53065071040755, 4.301902198205737]","[7.027220587136653, 4.109519758678017]","[2.662876531969451, 1.687104233417092, 8.53065071040755, 3.3019021982057373]","[6.027220587136653, 3.1095197586780166]","[6.8278885435114125, 4.325908290813056, 21.873463360019358, 8.466415892835224]"
114,0,46,True,True,1.0,3.99,7,7,True,2,9,69.93893961344027,"[11.41891546012594, 14.261894490836605, 18.57905068342875, 5.545225448579824, 12.572163525560033, 5.061690004909125, 2.5]",34.27618644924171,"[5.453377029449117, 6.562138851426276, 8.245829766537213, 3.1626379249461314, 5.903143774968413, 2.974059101914559, 1.975]",48.991449424294345,13.710693174979134,"[4.442191915451802, 9.268501259527332]",26.106665275474796,7.347170338241862,19.106665275474796,5.347170338241862,"[3.1806693311061203, 3.8549658712211063, 3.0610803268842632, 1.975, 3.4658544514134224, 3.4777575717343274, 7.091337723115556]","[2.7324548470262027, 4.61471549121566]","[2.1806693311061203, 2.8549658712211063, 2.0610803268842632, 0.9750000000000001, 2.4658544514134224, 2.4777575717343274, 6.091337723115556]","[1.7324548470262027, 3.6147154912156596]","[5.591459823349027, 7.3204253108233495, 5.28482135098529, 2.5, 6.322703721572878, 6.3532245429085314, 15.618814674655273]"
114,0,47,True,True,1.0,3.99,7,7,True,3,10,81.89211510014485,"[10.461740187492202, 35.078771102560516, 3.12056116768864, 10.302966136419222, 2.938189181549895, 3.1666504669283015, 16.823236857506068]",38.93792488905649,"[5.0800786731219585, 14.680720729998601, 2.2170188553985692, 5.018156793203497, 2.1458937808044594, 2.2349936821020377, 7.561062374427366]",62.1158890167915,34.39596650540801,"[6.514141587357865, 15.54028070384608, 12.341544214204063]",31.225196716548687,16.414426937109123,24.225196716548687,13.414426937109123,"[3.49876140219445, 9.298954789066066, 2.1145273943125362, 2.6048168711011668, 6.206791068956727, 5.526345190917738, 1.975]","[3.5405152190695675, 7.060709474499971, 5.8132022435395845]","[2.49876140219445, 8.298954789066066, 1.1145273943125362, 1.604816871101167, 5.206791068956727, 4.526345190917738, 0.9750000000000001]","[2.5405152190695675, 6.060709474499971, 4.8132022435395845]","[6.407080518447308, 21.279371254015555, 2.8577625495193235, 4.114915054105556, 13.350746330658275, 11.60601331004548, 2.5]"
114,0,48,True,False,,0.0,2,2,,0,2,24.172803675750338,"[17.18511579791212, 6.987687877838218]",11.427393433542631,"[7.702195161185727, 3.7251982723569053]",9.899136378719577,0.0,[],5.860663187700634,0.0,0.0,0.0,"[3.521044898262875, 2.3396182894377597]",[],"[0.0, 0.0]",[],"[6.464217687853526, 3.4349186908660507]"
114,0,49,True,True,1.0,3.99,3,3,True,1,4,28.673898339640676,"[13.67919188084789, 9.150862080868572, 5.843844377924213]",14.182820352459863,"[6.334884833530677, 4.568836211538743, 3.279099307390443]",19.10700878281086,4.3415800898257135,[4.3415800898257135],10.451733425296236,2.693216235032028,7.4517334252962355,1.6932162350320283,"[3.893374811161345, 2.481811500054314, 4.076547114080577]",[2.693216235032028],"[2.893374811161345, 1.481811500054314, 3.0765471140805767]",[1.6932162350320283],"[7.418909772208576, 3.799516666805933, 7.88858234379635]"
114,0,50,True,True,1.0,3.99,7,7,True,3,10,65.36932556189667,"[6.964771917680359, 17.071361234284456, 2.773615921702891, 12.11594732835762, 10.029366397408378, 11.979411060571435, 4.434851701891532]",32.4940369691397,"[3.71626104789534, 7.657830881370939, 2.0817102094641275, 5.725219458059472, 4.911452894989267, 5.67197031362286, 2.7295921637376974]",59.92988329010863,17.58676693335283,"[5.778209468741771, 6.168450316462548, 5.640107148148512]",30.372654483142366,9.858839104007604,23.372654483142366,6.858839104007604,"[3.7224903653328436, 6.048825320231628, 4.312839681862249, 3.8474682235332915, 5.19780329138115, 2.81601723490639, 4.427210365894816]","[3.253501692809291, 3.4056956234203937, 3.1996417877779195]","[2.7224903653328436, 5.048825320231628, 3.3128396818622483, 2.8474682235332915, 4.19780329138115, 1.8160172349063899, 3.4272103658948163]","[2.253501692809291, 2.4056956234203937, 2.1996417877779195]","[6.980744526494471, 12.945705949311867, 8.494460722723714, 7.301200573162285, 10.763598183028588, 4.6564544484779224, 8.787718886909785]"
