iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
191,0,10,True,True,1.0,3.99,5,5,True,1,6,33.83227243501137,"[12.053057890007862, 3.8133884740889634, 2.5, 5.8148469382299925, 9.650979132684553]",18.194586249654435,"[5.700692577103067, 2.4872215048946957, 1.975, 3.2677903059096973, 4.763881861746976]",29.19737783277807,12.93959256422329,[12.93959256422329],16.386977354783447,6.046441100047083,11.386977354783449,5.046441100047083,"[2.52388172615058, 5.031766028303919, 2.7144753302288045, 2.865821796228765, 3.25103247387138]",[6.046441100047083],"[1.52388172615058, 4.031766028303919, 1.7144753302288043, 1.8658217962287649, 2.25103247387138]",[5.046441100047083],"[3.907389041411743, 10.33786161103569, 4.396090590330267, 4.7841584518686275, 5.771878138131743]"
191,0,11,True,True,1.0,3.99,3,3,True,1,4,27.339765931982775,"[3.6400723059074567, 9.745015541727623, 13.954678084347695]",13.662508713473283,"[2.419628199303908, 4.800556061273773, 6.442324452895601]",29.459963552161653,5.421898803249878,[5.421898803249878],14.489385785343044,3.1145405332674523,11.489385785343043,2.1145405332674523,"[4.247843825205697, 4.423313801106602, 5.818228159030745]",[3.1145405332674523],"[3.2478438252056967, 3.4233138011066013, 4.818228159030745]",[2.1145405332674523],"[8.327804680014607, 8.777727695145131, 12.354431177001912]"
191,0,12,True,True,1.0,3.99,3,3,True,0,3,36.89348704336592,"[12.053899886718966, 15.220094250783085, 9.619492905863874]",17.38845994691271,"[5.701020955820397, 6.935836757805403, 4.751602233286911]",19.29941823251118,0.0,[],10.52677311067936,0.0,7.526773110679359,0.0,"[2.718106966962795, 4.335586241535028, 3.473079902181537]",[],"[1.718106966962795, 3.3355862415350277, 2.473079902181537]",[],"[4.405402479391782, 8.5527852347052, 6.341230518414196]"
191,0,13,True,False,,0.0,1,1,,0,1,10.984892424526222,[10.984892424526222],5.284108045565227,[5.284108045565227],15.676814101726851,0.0,[],7.1139574996734725,0.0,0.0,0.0,[7.1139574996734725],[],[0.0],[],[15.676814101726851]
191,0,14,True,True,1.0,3.99,4,4,True,1,5,42.22021701884242,"[13.100811418584707, 6.1898528529784285, 7.792968352162044, 15.13658439511724]",20.465884637348545,"[6.109316453248036, 3.414042612661587, 4.039257657343198, 6.903267914095723]",23.962247126566517,8.925129442635052,[8.925129442635052],13.34527637936094,4.480800482627671,9.345276379360941,3.4808004826276706,"[3.7238761443711734, 3.758957288328143, 2.5390934058936674, 3.323349540767958]",[4.480800482627671],"[2.7238761443711734, 2.758957288328143, 1.5390934058936672, 2.323349540767958]",[3.4808004826276706],"[6.9842978060799314, 7.074249457251648, 3.9463933484453, 5.957306514789636]"
191,0,15,True,True,1.0,3.99,4,4,True,3,7,43.42617041114155,"[3.3495500115908854, 16.587631857527192, 19.992720613671505, 3.496267928351964]",20.9362064603452,"[2.306324504520445, 7.469176424435605, 8.797161039331886, 2.363544492057266]",31.40990525771313,42.600543631433176,"[17.259369978396165, 14.592109036391363, 10.749064616645645]",16.24986305050812,19.61421201625894,12.249863050508122,16.61421201625894,"[3.93739377552105, 3.197952464004587, 4.731261831716422, 4.383254979266063]","[7.731154291574505, 6.690922524192632, 5.192135200491802]","[2.93739377552105, 2.197952464004587, 3.731261831716422, 3.383254979266063]","[6.731154291574505, 5.690922524192632, 4.192135200491802]","[7.531778911592436, 5.63577554872971, 9.567338030042107, 8.675012767348878]"
191,0,16,True,True,1.0,3.99,3,3,True,2,5,46.0832619335663,"[2.5, 20.347817507562826, 23.235444426003472]",20.97247215409086,"[1.975, 8.935648827949503, 10.061823326141354]",35.24363174162964,17.719378636787063,"[14.024232511798967, 3.6951461249880952]",16.74501637923556,8.910557668346954,13.745016379235562,6.9105576683469545,"[7.204078027716247, 6.564411681445056, 2.976526670074258]","[6.469450679601597, 2.441106988745357]","[6.204078027716247, 5.564411681445056, 1.9765266700742583]","[5.469450679601597, 1.4411069887453571]","[15.907892378759607, 14.267722260115526, 5.068017102754508]"
191,0,17,True,True,1.0,3.99,3,2,,2,5,17.609953532213943,"[9.3814824872209, 8.228471044993041]",8.867881877563438,"[4.658778170016151, 4.209103707547286]",24.953995026541072,22.85226079307267,"[7.289226845112828, 15.563033947959841]",11.732058060351019,10.91238170929834,9.732058060351019,8.91238170929834,"[2.700626800196779, 9.031431260154239]","[3.842798469594003, 7.069583239704338]","[1.700626800196779, 8.031431260154239]","[2.842798469594003, 6.069583239704338]","[4.3605815389661, 20.59341348757497]"
191,0,18,True,True,1.0,3.99,4,4,True,1,5,38.568429586149236,"[7.398955273770621, 7.472618660044259, 10.911864881135315, 12.784990771199038]",19.041687538598204,"[3.8855925567705425, 3.9143212774172613, 5.255627303642773, 5.986146400767625]",55.72455630206342,13.79076337412265,[13.79076337412265],25.73257695780474,6.378397715907833,21.73257695780474,5.378397715907833,"[6.933352757313266, 5.791974522614126, 8.081366407449122, 4.925883270428223]",[6.378397715907833],"[5.933352757313266, 4.791974522614126, 7.0813664074491225, 3.925883270428223]",[5.378397715907833],"[15.213725018751962, 12.28711416054904, 18.157349762690057, 10.066367360072366]"
191,0,19,True,True,1.0,3.99,3,3,True,2,5,14.942231644844178,"[3.2433102496232573, 8.687085054382264, 3.011836340838656]",8.82747034148923,"[2.2648909973530706, 4.387963171209083, 2.1746161729270757]",26.836215485421132,13.608157704441663,"[4.092466934569435, 9.515690769872228]",13.466124039314241,7.307181504732249,10.466124039314241,5.307181504732249,"[2.7198167460956495, 4.902035386055657, 5.844271907162934]","[2.5960621044820797, 4.711119400250169]","[1.7198167460956495, 3.9020353860556574, 4.844271907162934]","[1.5960621044820797, 3.711119400250169]","[4.409786528450383, 10.00521893860425, 12.421210018366498]"
191,0,20,True,False,,0.0,2,2,,0,2,23.74884424844559,"[12.719192928121723, 11.029651320323866]",11.26204925689378,"[5.960485241967472, 5.301564014926308]",16.174084212919,0.0,[],8.30789284303841,0.0,0.0,0.0,"[6.015239498367952, 2.292653344670457]",[],"[0.0, 0.0]",[],"[12.859588457353722, 3.314495755565275]"
191,0,21,True,True,1.0,3.99,4,4,True,1,5,45.35753542796134,"[7.493687570828033, 13.864363766723114, 14.650896548748111, 9.348587541662088]",21.689438816904925,"[3.9225381526229333, 6.407101869022015, 6.713849654011764, 4.645949141248215]",43.40364476835124,8.64449502871008,[8.64449502871008],20.927421459656983,4.371353061196931,16.927421459656987,3.3713530611969316,"[2.676845141226035, 7.74142304173539, 7.668218924290297, 2.8409343524052635]",[4.371353061196931],"[1.676845141226035, 6.74142304173539, 6.668218924290297, 1.8409343524052635]",[3.3713530611969316],"[4.299602926220603, 17.28570010701382, 17.097997241769992, 4.720344493346829]"
191,0,22,True,False,,0.0,1,1,,0,1,9.869101695511995,[9.869101695511995],4.848949661249678,[4.848949661249678],10.016375378080113,0.0,[],4.906386397451245,0.0,0.0,0.0,[4.906386397451245],[],[0.0],[],[10.016375378080113]
191,0,23,True,False,,0.0,2,2,,0,2,11.921352304232967,"[9.421352304232967, 2.5]",6.649327398650858,"[4.674327398650857, 1.975]",21.44759208108785,0.0,[],10.364560911624263,0.0,0.0,0.0,"[8.257903735831508, 2.106657175792755]",[],"[0.0, 0.0]",[],"[18.61000957905515, 2.8375825020327037]"
191,0,24,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.473933473936447,0.0,[],2.7448340548352146,0.0,0.0,0.0,[2.7448340548352146],[],[0.0],[],[4.473933473936447]
191,0,25,True,False,,0.0,2,2,,0,2,24.861063232906652,"[18.14515710678361, 6.715906126123042]",11.695814660833594,"[8.076611271645607, 3.6192033891879865]",11.872842659134895,0.0,[],6.630408637062609,0.0,0.0,0.0,"[4.5881888775097295, 2.0422197595528795]",[],"[0.0, 0.0]",[],"[9.200484301306998, 2.6723583578278958]"
191,0,26,True,False,,0.0,1,1,,0,1,7.362725067819311,[7.362725067819311],3.8714627764495315,[3.8714627764495315],6.199330667849899,0.0,[],3.4177389604614605,0.0,0.0,0.0,[3.4177389604614605],[],[0.0],[],[6.199330667849899]
191,0,27,True,False,,0.0,2,2,,0,2,31.148343379052875,"[20.774495486444323, 10.37384789260855]",14.14785391783062,"[9.102053239713285, 5.045800678117335]",22.9375433165103,0.0,[],10.945641893439017,0.0,0.0,0.0,"[7.763951958376023, 3.181689935062995]",[],"[0.0, 0.0]",[],"[17.34346655993852, 5.594076756571782]"
191,0,28,True,False,,0.0,1,1,,0,1,7.018160314732556,[7.018160314732556],3.737082522745697,[3.737082522745697],11.105786224715203,0.0,[],5.331256627638929,0.0,0.0,0.0,[5.331256627638929],[],[0.0],[],[11.105786224715203]
191,0,29,True,False,,0.0,2,2,,0,2,27.96905344075155,"[10.312544717985327, 17.656508722766223]",12.907930841893105,"[5.021892440014278, 7.886038401878827]",9.746343229903438,0.0,[],5.80107385966234,0.0,0.0,0.0,"[1.975, 3.8260738596623405]",[],"[0.0, 0.0]",[],"[2.5, 7.246343229903437]"
191,0,30,True,True,1.0,3.99,3,3,True,2,5,28.157112903535584,"[14.073547665078207, 8.016461879741755, 6.06710335871562]",13.981274032378876,"[6.488683589380501, 4.126420133099284, 3.366170309899092]",28.877292232163818,16.918675029075665,"[12.231001810953485, 4.68767321812218]",14.26214397054389,8.59828326133951,11.26214397054389,6.5982832613395095,"[3.5584662956611695, 5.899433715975781, 4.804243958906939]","[5.770090706271859, 2.82819255506765]","[2.5584662956611695, 4.899433715975781, 3.8042439589069397]","[4.770090706271859, 1.8281925550676503]","[6.560169988874794, 12.562650553784053, 9.754471689504973]"
191,0,31,True,True,1.0,3.99,3,3,True,4,7,33.79585836042759,"[12.247119167214432, 14.783857357821583, 6.764881835391569]",16.180384760566756,"[5.776376475213628, 6.765704369550417, 3.638303915802712]",20.68035765943678,43.12358686646091,"[14.29859989017243, 9.761838148314997, 15.783509205752658, 3.2796396222208246]",11.065339487180346,20.818198877919755,8.065339487180346,16.818198877919755,"[2.3674909321893196, 5.137067947203987, 3.5607806077870388]","[6.576453957167248, 4.807116877842849, 7.155568590243536, 2.2790594526661216]","[1.3674909321893194, 4.137067947203987, 2.5607806077870388]","[5.576453957167248, 3.807116877842849, 6.155568590243536, 1.2790594526661216]","[3.5063870056136395, 10.607866531292274, 6.566104122530868]"
191,0,32,True,False,,0.0,2,2,,0,2,10.93707327390327,"[8.43707327390327, 2.5]",6.265458576822276,"[4.290458576822275, 1.975]",19.76998574234966,0.0,[],9.71029443951637,0.0,0.0,0.0,"[3.521845161243761, 6.188449278272608]",[],"[0.0, 0.0]",[],"[6.466269644214771, 13.303716098134892]"
191,0,33,True,True,1.0,3.99,5,5,True,0,5,46.129629895797315,"[11.87397569278863, 9.835666449204776, 6.050411012657882, 12.208732881420318, 6.1608438597257065]",22.99055565936095,"[5.630850520187566, 4.835909915189863, 3.359660294936574, 5.761405823753924, 3.4027291052930257]",31.012662597989475,0.0,[],17.094938413215896,0.0,12.094938413215896,0.0,"[3.6057597424062346, 1.992010293762321, 3.4687099107291606, 4.534819206565337, 3.4936392597528427]",[],"[2.6057597424062346, 0.992010293762321, 2.4687099107291606, 3.534819206565337, 2.4936392597528427]",[],"[6.6814352369390635, 2.543616137852105, 6.330025412126052, 9.063638991193171, 6.393946819879083]"
191,0,34,True,True,1.0,3.99,5,5,True,0,5,43.8014057667736,"[11.932698224007176, 3.5991469992022367, 6.25596449321739, 17.438189889091287, 4.57540616125551]",22.082548249041704,"[5.653752307362799, 2.403667329688872, 3.439826152354782, 7.800894056745602, 2.784408402889649]",65.6055747284132,0.0,[],30.58617414408115,0.0,25.58617414408115,0.0,"[1.975, 3.7592999630413373, 9.760969990242353, 11.927819202148614, 3.163084988648844]",[],"[0.9750000000000001, 2.7592999630413373, 8.760969990242353, 10.927819202148614, 2.163084988648844]",[],"[2.5, 7.075128110362403, 22.464025616006033, 28.020049236278496, 5.546371765766267]"
191,0,35,True,True,1.0,3.99,3,3,True,0,3,41.825574962313354,"[8.710762058051053, 23.775891064290732, 9.338921839971565]",19.31197423530221,"[4.39719720263991, 10.272597515073386, 4.642179517588911]",39.43078621800767,0.0,[],18.37800662502299,0.0,15.378006625022993,0.0,"[7.299034091773034, 6.234448305648384, 4.844524227601573]",[],"[6.299034091773034, 5.234448305648384, 3.8445242276015734]",[],"[16.151369466084702, 13.421662322175344, 9.857754429747624]"
191,0,36,True,False,,0.0,1,1,,0,1,16.645762907861336,[16.645762907861336],7.491847534065921,[7.491847534065921],2.762933702452204,0.0,[],2.0775441439563593,0.0,0.0,0.0,[2.0775441439563593],[],[0.0],[],[2.762933702452204]
191,0,37,True,False,,0.0,2,2,,0,2,20.23952660433617,"[10.324308222559333, 9.915218381776835]",9.893415375691106,"[5.02648020679814, 4.866935168892966]",9.39484414414735,0.0,[],5.663989216217466,0.0,0.0,0.0,"[1.975, 3.688989216217466]",[],"[0.0, 0.0]",[],"[2.5, 6.894844144147348]"
191,0,38,True,False,,0.0,2,2,,0,2,38.63062892610874,"[17.172990372338635, 21.45763855377011]",17.06594528118241,"[7.697466245212068, 9.368479035970344]",24.211772435966655,0.0,[],11.442591250026997,0.0,0.0,0.0,"[6.950217293826548, 4.492373956200447]",[],"[0.0, 0.0]",[],"[15.256967420068072, 8.954805015898582]"
191,0,39,True,True,1.0,3.99,6,6,True,0,6,48.31526723480477,"[4.314488552327613, 4.31176780879817, 12.846898367306364, 14.068943051676065, 5.34633921176295, 7.426830242933605]",24.842954221573862,"[2.682650535407769, 2.6815894454312863, 6.010290363249482, 6.4868877901536655, 3.0850722925875504, 3.896463794744106]",59.94599043710291,0.0,[],29.37893627047014,0.0,23.37893627047014,0.0,"[7.713312895364299, 4.761389735532367, 6.084367471488698, 3.2609279770502924, 3.1826058982667407, 4.376332292767741]",[],"[6.713312895364299, 3.7613897355323664, 5.084367471488698, 2.2609279770502924, 2.1826058982667407, 3.3763322927677413]",[],"[17.213622808626408, 9.644589065467606, 13.036839670483841, 5.797251223205878, 5.59642538017113, 8.657262289148054]"
191,0,40,True,True,1.0,3.99,3,3,True,2,5,21.402966930587098,"[5.8618963260959935, 13.041070604491104, 2.5]",11.347157102928968,"[3.2861395671774374, 6.08601753575153, 1.975]",28.31153492958979,11.850136622345548,"[8.066233820797594, 3.7839028015479554]",14.041498622540018,6.621553282714765,11.041498622540018,4.621553282714764,"[4.4816905225961765, 4.295372598198973, 5.2644355017448685]","[4.145831190111062, 2.4757220926037027]","[3.481690522596177, 3.295372598198974, 4.2644355017448685]","[3.145831190111062, 1.4757220926037027]","[8.927411596400454, 8.449673328715317, 10.934450004474021]"
191,0,41,True,True,1.0,3.99,3,3,True,2,5,22.550160491568107,"[3.4529767053706615, 10.05747334918396, 9.039710437013486]",11.794562591711562,"[2.3466609150945583, 4.922414606181745, 4.525487070435259]",42.24370243947543,15.757804016003762,"[7.099376046789496, 8.658427969214266]",19.47504395139542,8.145543566241468,16.475043951395417,6.145543566241468,"[9.147439843331103, 6.075007280676219, 4.252596827388096]","[3.7687566582479035, 4.376786907993564]","[8.147439843331103, 5.075007280676219, 3.252596827388096]","[2.7687566582479035, 3.376786907993564]","[20.890871393156672, 13.012839181221075, 8.339991865097682]"
191,0,42,True,True,1.0,3.99,5,5,True,3,8,55.6889641639342,"[7.830535878478341, 12.66775000828634, 6.173650215606018, 20.634757497735137, 8.382270563828369]",26.71869602393434,"[4.053908992606553, 5.940422503231673, 3.407723584086347, 9.047555424116704, 4.269085519893064]",52.98895602689308,35.55809918102411,"[9.79642938915754, 15.239961435231018, 10.521708356635553]",25.6656928504883,16.867658680599405,20.6656928504883,13.867658680599405,"[7.627051363986321, 2.4117262493614415, 6.6276449806753535, 4.897999219916684, 4.101271036548499]","[4.8206074617714405, 6.943584959740098, 5.103466259087866]","[6.627051363986321, 1.4117262493614413, 5.6276449806753535, 3.897999219916685, 3.101271036548499]","[3.8206074617714405, 5.943584959740098, 4.103466259087866]","[16.99243939483672, 3.619810895798567, 14.429858924808599, 9.994869794658166, 7.951977016791023]"
191,0,43,True,True,1.0,3.99,3,3,True,0,3,33.19090210959851,"[16.230075093696485, 10.03848285450804, 6.922344161393983]",15.944451822743419,"[7.329729286541629, 4.915008313258136, 3.6997142229436535]",22.501512894841785,0.0,[],11.775590028988294,0.0,8.775590028988296,0.0,"[5.0886030299986835, 3.5298256960190395, 3.157161302970572]",[],"[4.0886030299986835, 2.5298256960190395, 2.157161302970572]",[],"[10.483597512817138, 6.486732553894973, 5.531182828129672]"
191,0,44,True,False,,0.0,1,1,,0,1,2.881802305058139,[2.881802305058139],2.1239028989726743,[2.1239028989726743],24.666928855814717,0.0,[],10.62010225376774,0.0,0.0,0.0,[10.62010225376774],[],[0.0],[],[24.666928855814717]
191,0,45,True,True,1.0,3.99,3,3,True,2,5,45.80469413864017,"[15.024727142089489, 26.024717046913327, 4.75524994963736]",20.863830714069667,"[6.859643585414901, 11.149639648296198, 2.8545474803585704]",27.468788304091532,25.217517029663146,"[17.524464072624834, 7.6930529570383115]",13.712827438595697,11.834831641568627,10.712827438595697,9.834831641568627,"[3.435316811368949, 5.671953461344018, 4.605557165882731]","[7.834540988323686, 4.000290653244941]","[2.435316811368949, 4.671953461344018, 3.6055571658827303]","[6.834540988323686, 3.0002906532449414]","[6.244402080433202, 11.979367849600047, 9.245018374058283]"
191,0,46,True,False,,0.0,1,1,,0,1,5.532043061116053,[5.532043061116053],3.1574967938352607,[3.1574967938352607],3.973348069543114,0.0,[],2.5496057471218148,0.0,0.0,0.0,[2.5496057471218148],[],[0.0],[],[3.973348069543114]
191,0,47,True,True,1.0,3.99,5,5,True,1,6,36.07361422781125,"[4.322361692100471, 2.7425960228566097, 12.310253033886337, 7.139297119713044, 9.559106359254782]",19.068709548846385,"[2.685721059919184, 2.0696124489140777, 5.8009986832156715, 3.7843258766880874, 4.728051480109365]",48.49716383378069,4.837520177494089,[4.837520177494089],23.913893895174468,2.886632869222695,18.913893895174468,1.8866328692226948,"[6.65382961634547, 3.634150175773081, 4.214982828387992, 5.195225228678131, 4.215706045989796]",[2.886632869222695],"[5.65382961634547, 2.634150175773081, 3.2149828283879924, 4.195225228678131, 3.2157060459897955]",[1.8866328692226948],"[14.496999016270435, 6.754231219930976, 8.243545713815365, 10.756987765841362, 8.245400117922552]"
191,0,48,True,False,,0.0,1,1,,0,1,21.612136370747557,[21.612136370747557],9.428733184591547,[9.428733184591547],5.015983090104729,0.0,[],2.9562334051408445,0.0,0.0,0.0,[2.9562334051408445],[],[0.0],[],[5.015983090104729]
191,0,49,True,False,,0.0,1,1,,0,1,8.038741739513918,[8.038741739513918],4.135109278410429,[4.135109278410429],9.042042671700246,0.0,[],4.526396641963096,0.0,0.0,0.0,[4.526396641963096],[],[0.0],[],[9.042042671700246]
191,0,50,True,True,1.0,3.99,4,4,True,2,6,42.56131331037854,"[5.291647973568768, 8.98246042309407, 16.8912418638164, 11.395963049899297]",20.59891219104763,"[3.0637427096918195, 4.503159565006687, 7.587584326888396, 5.444425589460726]",40.08343247022944,13.031773637097178,"[7.526330192113009, 5.50544344498417]",19.632538663389482,7.0823917184679,15.63253866338948,5.0823917184679,"[6.011712431473051, 6.523114238922054, 5.027275276344356, 2.0704367166500206]","[3.9352687749240736, 3.1471229435438266]","[5.011712431473051, 5.523114238922054, 4.027275276344356, 1.0704367166500206]","[2.9352687749240736, 2.1471229435438266]","[12.850544696084746, 14.161831381851421, 10.326346862421426, 2.7447095298718476]"
191,0,51,True,False,,0.0,1,1,,0,1,2.669068084323619,[2.669068084323619],2.0409365528862113,[2.0409365528862113],12.500569944847696,0.0,[],5.875222278490601,0.0,0.0,0.0,[5.875222278490601],[],[0.0],[],[12.500569944847696]
191,0,52,True,True,1.0,3.99,3,3,True,2,5,25.50092379944858,"[4.7067562914016134, 3.9982252649253653, 16.795942243121598]",12.945360281784945,"[2.835634953646629, 2.5593078533208926, 7.550417474817423]",24.53402246149749,24.11385411157677,"[11.553151914679086, 12.560702196897683]",12.568268759984022,11.404403103514941,9.568268759984022,9.404403103514941,"[4.858000259048933, 3.605718954919282, 4.104549546015807]","[5.505729246724844, 5.898673856790096]","[3.858000259048933, 2.605718954919282, 3.104549546015807]","[4.505729246724844, 4.898673856790096]","[9.892308356535725, 6.681330653639184, 7.960383451322581]"
191,0,53,True,True,1.0,3.99,7,7,True,3,10,60.540186216962724,"[5.69588474950392, 9.42800344831573, 8.743439102559991, 11.25392451822744, 5.807807625399202, 12.612444936860843, 6.998681836095597]",30.610672624615464,"[3.2213950523065287, 4.676921344843135, 4.409941249998397, 5.389030562108702, 3.265044973905689, 5.918853525375729, 3.729485916077283]",75.01710770024688,35.52437908680622,"[10.51254712454591, 14.500819485611885, 10.511012476648423]",36.256672003096284,16.854507843854424,29.256672003096284,13.854507843854424,"[4.698119461956281, 7.247043271673363, 3.5414882632076026, 8.578446017044152, 2.3452910778539287, 3.5126013987339197, 6.3336825126270355]","[5.099893378572904, 6.655319599388635, 5.099294865892885]","[3.6981194619562814, 6.247043271673363, 2.5414882632076026, 7.578446017044152, 1.3452910778539287, 2.5126013987339197, 5.3336825126270355]","[4.099893378572904, 5.655319599388635, 4.099294865892885]","[9.482357594759696, 16.01805967095734, 6.516636572327186, 19.431912864215775, 3.449464302189561, 6.442567689061332, 13.676109006735988]"
191,0,54,True,False,,0.0,1,1,,0,1,13.517445435865628,[13.517445435865628],6.271803719987595,[6.271803719987595],9.005894847483985,0.0,[],4.5122989905187545,0.0,0.0,0.0,[4.5122989905187545],[],[0.0],[],[9.005894847483985]
