iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
853,0,17,True,True,1.0,3.99,3,3,True,5,8,21.690120935215663,"[7.873443324813866, 4.518965609737134, 9.297712000664664]",11.459147164734109,"[4.070642896677408, 2.7623965877974825, 4.626107680259219]",26.260567322584734,35.03957120042227,"[5.3945441382893105, 4.45483460416813, 8.937968542935709, 10.754570055876474, 5.497653859152649]",13.241621255808047,18.66543276816469,10.241621255808047,13.665432768164687,"[4.42302094669118, 2.750003798921412, 6.068596510195455]","[3.103872213932831, 2.7373854956255705, 4.485807731744926, 5.1942823217918255, 3.1440850050695333]","[3.4230209466911794, 1.7500037989214123, 5.068596510195455]","[2.103872213932831, 1.7373854956255705, 3.4858077317449263, 4.1942823217918255, 2.1440850050695333]","[8.776976786387639, 4.487189228003621, 12.996401308193473]"
853,0,18,True,False,,0.0,1,1,,0,1,9.96639678318347,[9.96639678318347],4.886894745441554,[4.886894745441554],11.055922623419987,0.0,[],5.311809823133795,0.0,0.0,0.0,[5.311809823133795],[],[0.0],[],[11.055922623419987]
853,0,19,True,True,1.0,3.99,3,3,True,1,4,14.992008008488881,"[3.4748005401404636, 9.017207468348417, 2.5]",8.846883123310663,"[2.3551722106547808, 4.516710912655883, 1.975]",24.914883997676224,9.263437086675806,[9.263437086675806],12.716804759093726,4.612740463803565,9.716804759093726,3.6127404638035645,"[2.3240619464806347, 5.661449145551696, 4.731293667061396]",[4.612740463803565],"[1.324061946480635, 4.661449145551696, 3.7312936670613963]",[3.6127404638035645],"[3.395030632001628, 11.952433706542811, 9.567419659131785]"
853,0,20,True,True,1.0,3.99,3,3,True,2,5,23.885472549507945,"[5.889912324979651, 7.664319341357327, 10.331240883170969]",12.3153342943081,"[3.297065806742064, 3.9890845431293576, 5.029183944436678]",26.905881316614753,18.646949270408484,"[11.65191988284711, 6.995029387561373]",13.493293713479755,9.272310215459308,10.493293713479755,7.272310215459308,"[3.104991164002378, 3.524725713003645, 6.86357683647373]","[5.544248754310373, 3.7280614611489353]","[2.104991164002378, 2.524725713003645, 5.86357683647373]","[4.544248754310373, 2.7280614611489353]","[5.397413241031738, 6.473655674368321, 15.034812401214692]"
853,0,21,True,True,1.0,3.99,3,3,True,2,5,30.67017437060926,"[8.389883754344458, 10.0540664788552, 12.2262241374096]",14.961368004537611,"[4.272054664194339, 4.921085926753528, 5.768227413589744]",24.426568996525127,13.959229731585042,"[10.626362434137617, 3.3328672974474256]",12.526361908644802,7.444099595318167,9.526361908644802,5.444099595318167,"[7.90290859902473, 2.4257143208535132, 2.197738988766557]","[5.144281349313671, 2.299818246004496]","[6.90290859902473, 1.4257143208535132, 1.1977389887665568]","[4.144281349313671, 1.299818246004496]","[17.699765638524948, 3.655677745778239, 3.0711256122219406]"
853,0,22,True,False,,0.0,1,1,,0,1,13.557161248499876,[13.557161248499876],6.287292886914952,[6.287292886914952],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
853,0,23,True,True,1.0,3.99,3,3,True,1,4,22.599359921028608,"[5.542026122073399, 13.949649265079538, 3.1076845338756716]",11.813750369201157,"[3.161390187608626, 6.44036321338102, 2.211996968211512]",20.18742523296066,7.085586884311315,[7.085586884311315],10.873095840854658,3.763378884881413,7.873095840854658,2.763378884881413,"[2.8756856234394697, 3.67543406655768, 4.321976150857509]",[3.763378884881413],"[1.8756856234394694, 2.67543406655768, 3.321976150857509]",[2.763378884881413],"[4.80945031651146, 6.8600873501478965, 8.517887566301305]"
853,0,24,True,False,,0.0,2,2,,0,2,15.96808804518536,"[4.043630549110928, 11.924457496074432]",8.22755433762229,"[2.577015914153262, 5.650538423469029]",15.477232636636252,0.0,[],8.036120728288138,0.0,0.0,0.0,"[3.5211688406194708, 4.514951887668667]",[],"[0.0, 0.0]",[],"[6.464535488767874, 9.012697147868378]"
853,0,25,True,True,1.0,3.99,3,3,True,4,7,21.515441932252664,"[5.749707768011082, 7.273584379157164, 8.49214978508442]",11.39102235357854,"[3.2423860295243223, 3.836697907871294, 4.311938416182924]",21.701599087479803,37.869004913389844,"[3.831346899235479, 3.9358382113483104, 26.270472903570578, 3.831346899235479]",11.463623644117122,18.76891191622204,8.463623644117124,14.76891191622204,"[2.0230285328468502, 4.740901790519954, 4.699693320750318]","[2.494225290701837, 2.534976902425841, 11.245484432392526, 2.494225290701837]","[1.0230285328468502, 3.740901790519955, 3.6996933207503178]","[1.4942252907018367, 1.534976902425841, 10.245484432392526, 1.4942252907018367]","[2.6231500842226927, 9.59205587312809, 9.48639313012902]"
853,0,26,True,True,1.0,3.99,8,8,True,3,11,75.88759774515505,"[9.913665411594602, 6.349581198382132, 8.754306198947035, 7.815161941984482, 15.811700027783269, 11.393499223609929, 11.584252544545746, 4.2654311983078514]",37.59616312061047,"[4.866329510521895, 3.4763366673690315, 4.414179417589343, 4.047913157373948, 7.166563010835475, 5.443464697207872, 5.5178584923728415, 2.663518167340062]",78.72804418161238,16.75500640555578,"[6.020831924271485, 3.815245543075952, 6.918928938208342]",38.70393723082883,9.534452498166754,30.703937230828828,6.534452498166754,"[4.866321335610437, 2.679544562790073, 4.361327829896551, 7.942457218481526, 2.7380617002361385, 8.919914891781021, 4.673255322707265, 2.5230543693258154]","[3.3481244504658796, 2.4879457617996215, 3.6983822859012534]","[3.8663213356104373, 1.6795445627900731, 3.3613278298965503, 6.942457218481526, 1.7380617002361383, 7.919914891781021, 3.673255322707265, 1.5230543693258154]","[2.3481244504658796, 1.4879457617996215, 2.6983822859012534]","[9.913644450283172, 4.3065245199745465, 8.618789307427052, 17.801172355080837, 4.456568462143944, 20.307474081489797, 9.41860339155709, 3.905267613655937]"
853,0,27,True,False,,0.0,2,2,,0,2,28.665061169636473,"[12.55045251078308, 16.114608658853395]",13.179373856158225,"[5.894676479205401, 7.284697376952824]",17.78697853277047,0.0,[],8.936921627780482,0.0,0.0,0.0,"[5.628589935041652, 3.3083316927388307]",[],"[0.0, 0.0]",[],"[11.868179320619621, 5.918799212150848]"
853,0,28,True,True,1.0,3.99,3,3,True,1,4,24.71182439362459,"[4.560961026450686, 7.811654767287229, 12.339208599886675]",12.63761151351359,"[2.7787748003157677, 4.046545359242019, 5.812291353955803]",40.97746054304849,5.17655197833239,[5.17655197833239],18.981209611788913,3.0188552715496324,15.98120961178891,2.0188552715496324,"[5.089988031017588, 10.437440963638958, 3.453780617132365]",[3.0188552715496324],"[4.089988031017588, 9.437440963638958, 2.453780617132365]",[2.0188552715496324],"[10.487148797480993, 24.198566573433222, 6.291745172134268]"
853,0,29,True,False,,0.0,1,1,,0,1,6.291802363501374,[6.291802363501374],3.453802921765536,[3.453802921765536],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
853,0,30,True,True,1.0,3.99,4,4,True,2,6,32.53122759959945,"[14.485046543295846, 10.13471202407345, 3.326607473954701, 4.584861558275448]",16.687178763843782,"[6.64916815188538, 4.952537689388645, 2.2973769148423333, 2.788096007727425]",27.06941421352109,16.695853470895827,"[10.134685007499634, 6.561168463396192]",14.557071543273224,8.511382853649373,10.557071543273224,6.511382853649373,"[4.380974571135842, 3.5064893648885103, 4.694607607248873, 1.975]","[4.952527152924858, 3.5588557007245147]","[3.380974571135842, 2.5064893648885103, 3.6946076072488734, 0.9750000000000001]","[3.9525271529248576, 2.5588557007245147]","[8.669165567014979, 6.426895807406436, 9.473352839099675, 2.5]"
853,0,31,True,True,1.0,3.99,4,4,True,1,5,31.056195586186572,"[8.403563718023912, 8.495561122829514, 9.43679614091519, 4.7202746044179555]",16.111916278612764,"[4.277389850029326, 4.313268837903511, 4.680350494956924, 2.8409070957230025]",44.251514548104694,6.207431092999176,[6.207431092999176],21.258090673760833,3.420898126269679,17.258090673760833,2.420898126269679,"[6.413349366842997, 3.8136273031009233, 5.873371475880479, 5.157742527936436]",[3.420898126269679],"[5.413349366842997, 2.8136273031009233, 4.873371475880479, 4.157742527936436]",[2.420898126269679],"[13.88038299190512, 7.21442898231006, 12.495824297129431, 10.66087827676009]"
853,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.432665365461688,0.0,[],3.8987394925300585,0.0,0.0,0.0,[3.8987394925300585],[],[0.0],[],[7.432665365461688]
853,0,33,True,True,1.0,3.99,3,3,True,0,3,25.810018384520767,"[15.69954526258631, 5.021424200107513, 5.089048921826944]",13.0659071699631,"[7.1228226524086615, 2.9583554380419304, 2.9847290795125083]",24.592741223796065,0.0,[],12.591169077280465,0.0,9.591169077280465,0.0,"[5.972595116237633, 3.4677513542329996, 3.1508226068098333]",[],"[4.972595116237633, 2.4677513542329996, 2.1508226068098333]",[],"[12.750243887788802, 6.327567574956409, 5.514929761050855]"
853,0,34,True,False,,0.0,1,1,,0,1,11.169277868393825,[11.169277868393825],5.356018368673592,[5.356018368673592],12.411108768550676,0.0,[],5.8403324197347635,0.0,0.0,0.0,[5.8403324197347635],[],[0.0],[],[12.411108768550676]
853,0,35,True,False,,0.0,2,2,,0,2,22.915832611998205,"[10.119051358485105, 12.7967812535131]",10.9371747186793,"[4.946430029809191, 5.990744688870109]",14.542203153978114,0.0,[],7.671459230051465,0.0,0.0,0.0,"[3.606980405018031, 4.064478825033433]",[],"[0.0, 0.0]",[],"[6.684565141071875, 7.857638012906239]"
853,0,36,True,False,,0.0,2,2,,0,2,15.125704240369439,"[8.863526234328438, 6.262178006041001]",7.899024653744082,"[4.456775231388091, 3.4422494223559905]",7.258312662228856,0.0,[],4.830741938269254,0.0,0.0,0.0,"[2.406551826993364, 2.42419011127589]",[],"[0.0, 0.0]",[],"[3.60654314613683, 3.651769516092026]"
853,0,37,True,False,,0.0,2,2,,0,2,18.51935365348161,"[7.626518193256863, 10.892835460224747]",9.222547924857828,"[3.9743420953701767, 5.2482058294876515]",26.690236002093037,0.0,[],12.409192040816285,0.0,0.0,0.0,"[5.37304021048159, 7.036151830334695]",[],"[0.0, 0.0]",[],"[11.212923616619461, 15.477312385473574]"
853,0,38,True,True,1.0,3.99,3,3,True,0,3,23.65558622184688,"[9.218729336124012, 9.141721611830185, 5.295135273892684]",12.225678626520285,"[4.5953044410883646, 4.565271428613773, 3.065102756818147]",47.80202216389253,0.0,[],21.642788643918088,0.0,18.642788643918088,0.0,"[9.646508890779751, 5.3208396364627895, 6.675440116675546]",[],"[8.646508890779751, 4.3208396364627895, 5.675440116675546]",[],"[22.170535617383976, 11.079075990930228, 14.552410555578323]"
853,0,39,True,True,1.0,3.99,5,5,True,0,5,31.517494989117132,"[3.160007963807484, 8.702503778204717, 5.205004300387465, 4.466561907829738, 9.983417038887724]",17.291823045755677,"[2.2324031058849187, 4.39397647349984, 3.0299516771511112, 2.741959144053598, 4.8935326451662124]",44.37963437374822,0.0,[],22.3080574057618,0.0,17.308057405761804,0.0,"[5.424067443510419, 2.6739091237552364, 1.975, 7.905249064247517, 4.329831774248634]",[],"[4.424067443510419, 1.6739091237552362, 0.9750000000000001, 6.905249064247517, 3.329831774248633]",[],"[11.34376267566774, 4.292074676295477, 2.5, 17.70576683140389, 8.53803019038111]"
853,0,40,True,False,,0.0,2,2,,0,2,22.55431088733779,"[9.136394800665489, 13.417916086672301]",10.796181246061739,"[4.5631939722595405, 6.232987273802197]",10.670142529734909,0.0,[],6.161355586596615,0.0,0.0,0.0,"[4.186355586596615, 1.975]",[],"[0.0, 0.0]",[],"[8.170142529734909, 2.5]"
853,0,41,True,False,,0.0,1,1,,0,1,5.853015757031003,[5.853015757031003],3.282676145242091,[3.282676145242091],3.4187777540209705,0.0,[],2.3333233240681786,0.0,0.0,0.0,[2.3333233240681786],[],[0.0],[],[3.4187777540209705]
853,0,42,True,True,1.0,3.99,5,5,True,1,6,34.00662427742637,"[2.9630950690873656, 3.505752872456303, 6.30054285059652, 11.223856930227354, 10.013376555058825]",18.262583468196283,"[2.1556070769440727, 2.367243620257958, 3.457211711732643, 5.377304202788668, 4.905216856472942]",53.75218856889022,8.175452961904726,[8.175452961904726],25.963353541867185,4.188426655142843,20.963353541867185,3.1884266551428433,"[4.1036512270177425, 5.091471152389696, 7.376731985508839, 5.050385625293692, 4.341113551657216]",[4.188426655142843],"[3.103651227017742, 4.091471152389696, 6.376731985508839, 4.050385625293692, 3.341113551657216]",[3.1884266551428433],"[7.958080069276261, 10.490951672794091, 16.35059483463805, 10.385604167419723, 8.566957824762092]"
853,0,43,True,True,1.0,3.99,5,5,True,1,6,46.31615036845352,"[8.470450719030808, 8.687229543405984, 9.232853187182343, 9.663748540320277, 10.261868378514109]",23.063298643696875,"[4.303475780422016, 4.388019521928333, 4.600812743001114, 4.768861930724908, 5.002128667620503]",42.07980001165918,5.827362402534508,[5.827362402534508],21.41112200454708,3.2726713369884584,16.41112200454708,2.2726713369884584,"[2.7085452803926557, 6.472251140083664, 5.281285746289096, 4.019015326532659, 2.930024511249007]",[3.2726713369884584],"[1.7085452803926555, 5.472251140083664, 4.281285746289096, 3.019015326532659, 1.9300245112490069]",[2.2726713369884584],"[4.380885334340142, 14.031413179701701, 10.97765575971563, 7.741064939827331, 4.9487807980743765]"
853,0,44,True,True,1.0,3.99,3,3,True,1,4,26.796644750364585,"[5.722830891947634, 10.48942906875112, 10.584384789665833]",13.45069145264219,"[3.2319040478595773, 5.0908773368129365, 5.127910067969675]",17.763845460523807,3.72242055459699,[3.72242055459699],9.927899729604286,2.4517440162928263,6.9278997296042855,1.4517440162928261,"[3.5343468091805184, 1.975, 4.4185529204237675]",[2.4517440162928263],"[2.5343468091805184, 0.9750000000000001, 3.418552920423767]",[1.4517440162928261],"[6.498325151744919, 2.5, 8.765520308778889]"
853,0,45,True,True,1.0,3.99,3,3,True,1,4,32.58397681100451,"[15.103683861442773, 14.090491618267833, 3.3898013312939]",15.707750956291758,"[6.890436705962681, 6.495291731124455, 2.322022519204621]",27.33734962708148,4.330354787919218,[4.330354787919218],13.661566354561778,2.6888383672884952,10.661566354561778,1.688838367288495,"[4.187742351223977, 1.975, 7.498824003337801]",[2.6888383672884952],"[3.187742351223977, 0.9750000000000001, 6.498824003337801]",[1.688838367288495],"[8.173698336471736, 2.5, 16.663651290609746]"
853,0,46,True,True,1.0,3.99,3,3,True,4,7,17.655164006889702,"[2.5, 4.929362247649682, 10.22580175924002]",9.885513962686986,"[1.975, 2.9224512765833763, 4.988062686103609]",32.886673940737076,31.836327905509886,"[6.613811899082813, 6.35538361589225, 11.572314819880468, 7.294817570654355]",15.82580283688746,16.416167883148855,12.82580283688746,12.416167883148857,"[4.995363281120908, 7.813090243694046, 3.017349312072506]","[3.579386640642297, 3.4785996101979775, 5.5132027797533825, 3.8449788525551987]","[3.995363281120908, 6.813090243694046, 2.017349312072506]","[2.579386640642297, 2.4785996101979775, 4.5132027797533825, 2.8449788525551987]","[10.244521233643354, 17.469462163318067, 5.172690543775656]"
853,0,47,True,True,1.0,3.99,4,4,True,1,5,41.709798969354466,"[12.924853189280691, 18.558681069228612, 2.5, 7.726264710845162]",20.266821598048242,"[6.04069274381947, 8.237885616999158, 1.975, 4.013243237229613]",61.26752493729019,4.313396192087231,[4.313396192087231],27.894334725543175,2.68222451491402,23.89433472554317,1.68222451491402,"[8.520839650377312, 12.059206448441335, 3.257970597112994, 4.056318029611532]",[2.68222451491402],"[7.520839650377311, 11.059206448441335, 2.257970597112994, 3.0563180296115324]",[1.68222451491402],"[19.284204231736695, 28.35693961138804, 5.789668197725625, 7.836712896439827]"
853,0,48,True,True,1.0,3.99,4,4,True,2,6,40.95728675431104,"[8.595835478298195, 8.061897856631473, 9.73789499418561, 14.561658425195768]",19.97334183418131,"[4.352375836536297, 4.144140164086275, 4.797779047732387, 6.679046785826349]",34.78334758495991,15.34193764026826,"[10.644449679697047, 4.697487960571212]",17.56550555813437,7.983355679704621,13.565505558134367,5.983355679704621,"[3.8906449180773808, 4.750396301447651, 2.520220555871013, 6.404243782738321]","[5.151335375081849, 2.8320203046227723]","[2.8906449180773808, 3.750396301447651, 1.520220555871013, 5.404243782738321]","[4.151335375081849, 1.8320203046227725]","[7.411910046352258, 9.616400772942695, 3.8980014253102895, 13.85703534035467]"
853,0,49,True,True,1.0,3.99,5,5,True,2,7,47.31579332121168,"[10.58195137890673, 5.4761043008767025, 6.9514246782296105, 12.166909126958288, 12.139403836240346]",23.453159395272554,"[5.126961037773625, 3.135680677341914, 3.711055624509548, 5.745094559513732, 5.734367496133735]",50.584278077652286,28.306279137351158,"[18.344798824093225, 9.961480313257933]",24.727868450284397,13.039448863566951,19.727868450284394,11.039448863566951,"[7.104195483112689, 4.784105445710331, 4.53302126367697, 4.7418546420687, 3.5646916157157027]","[8.154471541396358, 4.884977322170593]","[6.104195483112689, 3.7841054457103316, 3.5330212636769693, 3.7418546420687004, 2.5646916157157027]","[7.154471541396358, 3.884977322170594]","[15.651783290032535, 9.702834476180337, 9.059028881222998, 9.594499082227436, 6.576132347988981]"
853,0,50,True,True,1.0,3.99,4,4,True,0,4,41.19949665279057,"[5.8987022038824914, 21.981358646988436, 3.729111170967702, 9.59032463095194]",20.06780369458832,"[3.3004938595141717, 9.57272987232549, 2.454353356677404, 4.740226606071257]",39.12840367983485,0.0,[],19.260077435135592,0.0,15.26007743513559,0.0,"[2.653542380260715, 7.755358210522847, 4.4069997858892105, 4.444177058462817]",[],"[1.6535423802607154, 6.755358210522847, 3.406999785889211, 3.4441770584628166]",[],"[4.239852257078757, 17.321431309032942, 8.735896886895413, 8.831223226827735]"
853,0,51,True,False,,0.0,2,2,,0,2,22.92170330688557,"[8.711589691103065, 14.210113615782502]",10.939464289685372,"[4.397519979530195, 6.541944310155176]",26.152984785014723,0.0,[],12.199664066155744,0.0,0.0,0.0,"[5.217845034665264, 6.981819031490479]",[],"[0.0, 0.0]",[],"[10.814987268372471, 15.337997516642254]"
853,0,52,True,False,,0.0,1,1,,0,1,15.239025177898686,[15.239025177898686],6.943219819380488,[6.943219819380488],14.14519801726982,0.0,[],6.51662722673523,0.0,0.0,0.0,[6.51662722673523],[],[0.0],[],[14.14519801726982]
