iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
99,0,16,True,True,1.0,3.99,3,2,,2,5,22.209583481683087,"[14.281452068991312, 7.9281314126917755]",10.661737557856405,"[6.569766306906612, 4.0919712509497925]",28.16949655834068,19.37611650318698,"[13.838399415122623, 5.537717088064358]",12.986103657752865,9.556685436242923,10.986103657752865,7.5566854362429225,"[2.3797497944885273, 10.606353863264339]","[6.396975771897823, 3.1597096643450997]","[1.3797497944885273, 9.606353863264339]","[5.396975771897823, 2.1597096643450997]","[3.5378199858680186, 24.63167657247266]"
99,0,17,True,True,1.0,3.99,3,3,True,1,4,35.247067009383024,"[19.338145318570007, 10.09285418662839, 5.816067504184627]",16.74635613365938,"[8.541876674242303, 4.936213132785072, 3.2682663266320047]",23.961383670571447,6.336720057511233,[6.336720057511233],12.344939631522864,3.471320822429381,9.344939631522864,2.471320822429381,"[4.493850147854007, 5.500546724984679, 2.3505427586841776]",[3.471320822429381],"[3.4938501478540074, 4.500546724984679, 1.3505427586841778]",[2.471320822429381],"[8.958590122702583, 11.539863397396614, 3.4629301504722507]"
99,0,18,True,True,1.0,3.99,5,5,True,5,10,42.13750643274758,"[2.656824900341719, 8.584923657173258, 4.444610330132366, 9.178509700744144, 17.27263784435609]",21.433627508771558,"[2.0361617111332704, 4.348120226297571, 2.7333980287516226, 4.579618783290217, 7.736328759298876]",65.65420441657024,41.50011752414317,"[7.375501706306335, 15.242144472940407, 6.6240412926014285, 5.939006620735328, 6.31942343155967]",30.605139722462397,21.18504583441584,25.605139722462397,16.18504583441584,"[12.630448289126909, 5.593630659296328, 2.576644139394198, 6.562235983112817, 3.242180651532145]","[3.8764456654594706, 6.944436344446759, 3.5833761041145573, 3.316212582086778, 3.4645751383082715]","[11.630448289126909, 4.593630659296328, 1.576644139394198, 5.562235983112817, 2.242180651532145]","[2.8764456654594706, 5.944436344446759, 2.5833761041145573, 2.316212582086778, 2.4645751383082715]","[29.821662279812585, 11.778540152041865, 4.042677280497943, 14.26214354644312, 5.74918115777473]"
99,0,19,True,False,,0.0,2,2,,0,2,17.091232470849217,"[4.93976619369222, 12.151466277156997]",8.665580663631195,"[2.926508815539966, 5.739071848091229]",20.888754687698405,0.0,[],10.146614328202379,0.0,0.0,0.0,"[3.8261305665110297, 6.3204837616913485]",[],"[0.0, 0.0]",[],"[7.246488632079563, 13.642266055618842]"
99,0,20,True,False,,0.0,2,2,,0,2,21.687707573798775,"[10.263464321704985, 11.424243252093788]",10.458205953781523,"[5.002751085464944, 5.455454868316577]",19.01136971498888,0.0,[],9.414434188845664,0.0,0.0,0.0,"[4.5172741526924645, 4.897160036153199]",[],"[0.0, 0.0]",[],"[9.018651673570421, 9.99271804141846]"
99,0,21,True,False,,0.0,2,2,,0,2,17.24006669689703,"[4.39236996558436, 12.84769673131267]",8.723626011789843,"[2.713024286577901, 6.0106017252119415]",32.946315029279596,0.0,[],14.849062861419043,0.0,0.0,0.0,"[9.75610478408766, 5.092958077331384]",[],"[0.0, 0.0]",[],"[22.451550728429893, 10.494764300849702]"
99,0,22,True,True,1.0,3.99,4,4,True,2,6,29.443155785925523,"[13.654205168246762, 2.5, 5.809618349141022, 7.479332268537739]",15.482830756510955,"[6.325140015616237, 1.975, 3.2657511561649986, 3.916939584729718]",41.711835114427785,17.22614960842996,"[11.918986582507175, 5.307163025922786]",20.267615694626834,8.718198347287686,16.267615694626837,6.718198347287686,"[3.505672747929553, 7.147945107576713, 5.389305880898858, 4.2246919582217135]","[5.648404767177799, 3.0697935801098866]","[2.505672747929553, 6.147945107576713, 4.389305880898858, 3.2246919582217135]","[4.648404767177799, 2.0697935801098866]","[6.424801917768085, 15.763961814299263, 11.254630463843226, 8.268440918517214]"
99,0,23,True,False,,0.0,2,2,,0,2,22.412274400577466,"[14.550456761704552, 7.861817638872916]",10.740787016225212,"[6.674678137064776, 4.066108879160437]",17.672043156582003,0.0,[],8.892096831066981,0.0,0.0,0.0,"[5.521989098551941, 3.3701077325150397]",[],"[0.0, 0.0]",[],"[11.594843842440875, 6.077199314141128]"
99,0,24,True,True,1.0,3.99,5,5,True,4,9,51.830467884667556,"[2.5, 5.66656210899065, 10.631501257210624, 13.102515650947925, 19.929888867518358]",25.21388247502035,"[1.975, 3.209959222506354, 5.1462854903121436, 6.109981103869691, 8.77265665833216]",42.92734093411118,23.3180205794466,"[10.145912549458707, 4.390702676662632, 4.390702676662632, 4.390702676662632]",21.74166296430336,13.094028025984176,16.74166296430336,9.094028025984175,"[3.1063158429339386, 4.77286239652638, 6.549764033163352, 4.389381309239186, 2.9233393824405036]","[4.956905894288896, 2.7123740438984267, 2.7123740438984267, 2.7123740438984267]","[2.1063158429339386, 3.7728623965263792, 5.549764033163352, 3.3893813092391856, 1.9233393824405038]","[3.9569058942888957, 1.7123740438984265, 1.7123740438984265, 1.7123740438984265]","[5.4008098536767655, 9.674006144939433, 14.230164187598337, 8.690721305741501, 4.931639442155138]"
99,0,25,True,True,1.0,3.99,6,6,True,0,6,55.553260840045354,"[16.516190160007557, 5.464015059125633, 8.582062323461452, 4.223585641873504, 11.939442460919539, 8.82796519465767]",27.665771727617688,"[7.441314162402947, 3.130965873058997, 4.347004306149966, 2.647198400330667, 5.656382559758621, 4.442906425916492]",45.452779453119206,0.0,[],23.72658398671649,0.0,17.72658398671649,0.0,"[2.8606833786123134, 3.874891408636846, 2.3044039470149134, 5.243185639471231, 3.1279646172981144, 6.315454995683074]",[],"[1.8606833786123134, 2.874891408636846, 1.3044039470149131, 4.243185639471231, 2.1279646172981144, 5.315454995683074]",[],"[4.770983022082855, 7.371516432402169, 3.344625505166444, 10.879963178131362, 5.456319531533627, 13.629371783802753]"
99,0,26,True,False,,0.0,2,2,,0,2,21.48489589376984,"[11.236861433380332, 10.248034460389505]",10.379109398570236,"[5.382375959018329, 4.996733439551907]",14.390520672415107,0.0,[],7.612303062241892,0.0,0.0,0.0,"[3.7478988165659155, 3.8644042456759764]",[],"[0.0, 0.0]",[],"[7.045894401451065, 7.344626270964042]"
99,0,27,True,False,,0.0,2,2,,0,2,35.20923244755583,"[15.030052182971293, 20.179180264584534]",15.731600654546774,"[6.861720351358804, 8.86988030318797]",20.177180178491206,0.0,[],9.86910026961157,0.0,0.0,0.0,"[6.388139939201086, 3.480960330410485]",[],"[0.0, 0.0]",[],"[13.815743433848937, 6.361436744642268]"
99,0,28,True,True,1.0,3.99,4,4,True,2,6,37.52628199217972,"[18.643035271482063, 10.124357183263875, 5.885508532409501, 2.8733810050242767]",18.635249976950085,"[8.270783755878004, 4.9484993014729115, 3.2953483276397053, 2.120618591959468]",29.38190948607396,18.15128902107739,"[7.9613324569418396, 10.189956564135551]",15.458944699568843,9.079002718220183,11.458944699568843,7.079002718220183,"[4.385916176264047, 2.9284830170962435, 5.879085160814632, 2.2654603453939206]","[4.104919658207318, 4.974083060012865]","[3.385916176264047, 1.9284830170962437, 4.879085160814632, 1.2654603453939208]","[3.1049196582073177, 3.974083060012865]","[8.681836349394992, 4.944828248964727, 12.510474771319569, 3.244770116394669]"
99,0,29,True,True,1.0,3.99,3,3,True,5,8,36.93728577512703,"[10.254142409110337, 8.071008963464632, 18.612134402552062]",17.40554145229954,"[4.999115539553031, 4.147693495751207, 8.258732416995304]",29.11027144608176,59.78738100787417,"[5.934765822104123, 27.345663296802943, 7.072204360984349, 6.270796969999618, 13.163950557983133]",14.353005863971887,28.317078593070924,11.353005863971887,23.317078593070924,"[3.630006791028573, 6.448611692078243, 4.274387380865072]","[3.3145586706206083, 11.664808685753147, 3.7581597007838963, 3.4456108182998513, 6.133940717613422]","[2.630006791028573, 5.448611692078243, 3.2743873808650714]","[2.3145586706206083, 10.664808685753147, 2.7581597007838963, 2.4456108182998513, 5.133940717613422]","[6.74360715648352, 13.970799210457034, 8.395865079141208]"
99,0,30,True,True,1.0,3.99,4,4,True,2,6,46.27390338403911,"[12.65737938713975, 14.714073559940829, 12.029251266710702, 6.87319917024783]",22.046822319775256,"[5.936377960984503, 6.738488688376924, 5.691407994017174, 3.6805476763966536]",32.11688743341411,15.597512288458946,"[10.85291008964439, 4.744602198814556]",16.5255860990315,8.083029792498989,12.5255860990315,6.083029792498989,"[2.7479226990919283, 2.7840632535374397, 6.433873061870333, 4.5597270845318]","[5.232634934961312, 2.850394857537677]","[1.7479226990919283, 1.7840632535374399, 5.433873061870333, 3.5597270845318]","[4.232634934961312, 1.850394857537677]","[4.481853074594688, 4.574521162916512, 13.933007850949572, 9.127505344953333]"
99,0,31,True,True,1.0,3.99,3,3,True,4,7,21.105900369043596,"[9.336896825494795, 2.6263490616689626, 9.142654481879836]",11.231301143927002,"[4.64138976194297, 2.0242761340508952, 4.565635247933136]",23.376376182955056,37.03488360518659,"[7.081017029062084, 2.6037547341068454, 18.54491994539199, 8.805191896625674]",12.116786711352471,18.44360460602277,9.116786711352471,14.443604606022774,"[4.143093671667273, 3.6966758041696095, 4.277017235515588]","[3.7615966413342132, 2.0154643463016697, 8.232518778702875, 4.434024839684013]","[3.1430936716672737, 2.6966758041696095, 3.2770172355155887]","[2.7615966413342132, 1.0154643463016697, 7.232518778702876, 3.434024839684013]","[8.0592145427366, 6.91455334402464, 8.402608296193817]"
99,0,32,True,False,,0.0,2,2,,0,2,21.41507967216653,"[5.832932377896578, 15.582147294269953]",10.351881072144948,"[3.2748436273796653, 7.077037444765282]",15.51319318811969,0.0,[],8.05014534336668,0.0,0.0,0.0,"[5.233623403879294, 2.8165219394873855]",[],"[0.0, 0.0]",[],"[10.855444625331522, 4.657748562788167]"
99,0,33,True,True,1.0,3.99,5,5,True,2,7,63.6683697868558,"[4.074384607031002, 24.480649894113288, 16.86253018602556, 5.967841830754072, 12.282963268931875]",29.830664216873764,"[2.5890099967420905, 10.547453458704183, 7.576386772549968, 3.327458313994088, 5.790355674883431]",52.43809826332988,22.27235806808085,"[16.043397804668796, 6.228960263412055]",25.450858322698654,10.686219646551532,20.450858322698654,8.686219646551532,"[5.3318365804458105, 4.961827272820544, 5.700437200513701, 5.546229185815996, 3.9105280831026006]","[7.256925143820831, 3.4292945027307016]","[4.3318365804458105, 3.961827272820545, 4.700437200513701, 4.546229185815996, 2.9105280831026006]","[6.256925143820831, 2.4292945027307016]","[11.107273283194385, 10.158531468770628, 12.052403078240259, 11.656997912348707, 7.462892520775899]"
99,0,34,True,True,1.0,3.99,3,3,True,1,4,20.569109898153005,"[7.109966752921929, 6.583447270071736, 6.875695875159341]",11.021952860279672,"[3.7728870336395524, 3.567544435327977, 3.681521391312143]",22.18178359379291,15.37218452188552,[15.37218452188552],11.650895601579235,6.995151963535353,8.650895601579236,5.995151963535353,"[3.9846707687099046, 4.212300308890333, 3.4539245239789977]",[6.995151963535353],"[2.9846707687099046, 3.2123003088903332, 2.4539245239789977]",[5.995151963535353],"[7.6530019710510375, 8.236667458693162, 6.292114164048712]"
99,0,35,True,True,1.0,3.99,3,3,True,2,5,21.16753067112248,"[2.5, 8.896046489308857, 9.771484181813625]",11.255336961737768,"[1.975, 4.469458130830454, 4.810878830907313]",41.244741563169235,14.447081412681023,"[9.737165532824081, 4.709915879856942]",19.085449209636003,7.634361750945598,16.085449209636003,5.634361750945599,"[5.893619818907567, 6.871576496171236, 6.3202528945572]","[4.797494557801391, 2.836867193144207]","[4.893619818907567, 5.871576496171236, 5.3202528945572]","[3.7974945578013917, 1.8368671931442073]","[12.547743125404017, 15.055324349157013, 13.641674088608205]"
99,0,36,True,True,1.0,3.99,4,4,True,1,5,36.09599445501121,"[12.226840189277144, 5.045722176244228, 6.8645079330855925, 11.958924156404244]",18.077437837454372,"[5.768467673818087, 2.967831648735249, 3.677158093903381, 5.663980420997655]",24.103537155393788,2.8454139817446493,[2.8454139817446493],13.40037949060358,2.109711452880413,9.40037949060358,1.1097114528804133,"[4.046660866366625, 2.4734799469390083, 1.975, 4.9052386772979455]",[2.109711452880413],"[3.046660866366625, 1.4734799469390083, 0.9750000000000001, 3.9052386772979455]",[1.1097114528804133],"[7.811950939401602, 3.778153710100021, 2.5, 10.013432505892167]"
99,0,37,True,True,1.0,3.99,3,3,True,1,4,24.755939291790007,"[13.240965270895863, 5.004135991161319, 6.510838029732826]",12.654816323798102,"[6.163976455649387, 2.9516130365529145, 3.539226831595802]",16.937173221227056,8.586166355781792,[8.586166355781792],9.605497556278552,4.348604878754899,6.605497556278553,3.348604878754899,"[2.8883864738919875, 2.9933961683869654, 3.7237149139995993]",[4.348604878754899],"[1.8883864738919878, 1.9933961683869657, 2.7237149139995993]",[3.348604878754899],"[4.8420165997230455, 5.111272226633245, 6.983884394870767]"
99,0,38,True,True,1.0,3.99,3,3,True,1,4,38.02006929253443,"[11.28346555514669, 9.798806806605384, 16.93779693078235]",17.82782702408843,"[5.400551566507209, 4.8215346545761, 7.6057408030051175]",22.761318474987714,19.296882083750795,[19.296882083750795],11.87691420524521,8.525784012662811,8.87691420524521,7.52578401266281,"[2.6879938614721404, 2.8097292419535798, 6.379191101819489]",[8.525784012662811],"[1.6879938614721404, 1.8097292419535795, 5.379191101819489]",[7.52578401266281],"[4.328189388390103, 4.640331389624563, 13.792797696973048]"
99,0,39,True,True,1.0,3.99,4,4,True,1,5,30.47607431552994,"[15.045307377828543, 8.886053058375486, 4.044713879325907, 2.5]",15.885668983056675,"[6.867669877353132, 4.46556069276644, 2.577438412937104, 1.975]",35.787342713806886,9.437457767778362,[9.437457767778362],17.957063658384683,4.680608529433561,13.957063658384685,3.6806085294335613,"[4.863638376345007, 5.97998720065782, 1.975, 5.13843808138186]",[4.680608529433561],"[3.863638376345006, 4.97998720065782, 0.9750000000000001, 4.13843808138186]",[3.6806085294335613],"[9.906765067551298, 12.769197950404665, 2.5, 10.611379695850923]"
99,0,40,True,False,,0.0,2,2,,0,2,16.552812785047795,"[9.317578082984467, 7.235234702063329]",8.45559698616864,"[4.633855452363942, 3.8217415338046985]",22.714910487157212,0.0,[],10.858815089991312,0.0,0.0,0.0,"[8.300691669004577, 2.558123420986736]",[],"[0.0, 0.0]",[],"[18.719722228216863, 3.9951882589403485]"
99,0,41,True,True,1.0,3.99,3,3,True,2,5,13.475400143527102,"[4.60400370548087, 3.9146338152824955, 4.956762622763737]",8.25540605597557,"[2.7955614451375395, 2.5267071879601732, 2.9331374228778575]",28.54913813045883,11.280310859223093,"[4.6705908604790265, 6.609719998744067]",14.134163870878943,6.399321235097007,11.134163870878943,4.399321235097007,"[3.90374943970363, 5.207716014132, 5.022698417043313]","[2.8215304355868205, 3.5777907995101863]","[2.90374943970363, 4.207716014132, 4.022698417043313]","[1.8215304355868205, 2.5777907995101863]","[7.445511383855461, 10.789015420851282, 10.314611325752084]"
99,0,42,True,False,,0.0,2,2,,0,2,16.731666387005657,"[9.120449058459124, 7.611217328546532]",8.525349890932207,"[4.556975132799058, 3.9683747581331477]",28.670135881839478,0.0,[],13.181352993917399,0.0,0.0,0.0,"[3.5718057509026457, 9.609547243014752]",[],"[0.0, 0.0]",[],"[6.594373720263194, 22.075762161576286]"
99,0,43,True,True,1.0,3.99,3,3,True,4,7,23.684952444102287,"[8.69763251612728, 8.75894154162262, 6.228378386352387]",12.237131453199892,"[4.392076681289639, 4.415987201232822, 3.429067570677431]",40.79119208179715,41.601033535337045,"[12.884086918648089, 8.198836094722687, 7.852662655078208, 12.665447866888062]",18.90856491190089,20.22440307878145,15.90856491190089,16.22440307878145,"[7.584659127251817, 7.731143578041904, 3.592762206607168]","[6.024793898272755, 4.197546076941848, 4.062538435480501, 5.939524668086344]","[6.584659127251817, 6.731143578041904, 2.592762206607168]","[5.024793898272755, 3.197546076941848, 3.0625384354805014, 4.939524668086344]","[16.883741351927736, 17.259342507799754, 6.648108222069661]"
99,0,44,True,False,,0.0,1,1,,0,1,14.011417304271763,[14.011417304271763],6.4644527486659875,[6.4644527486659875],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
99,0,45,True,True,1.0,3.99,6,6,True,2,8,42.73504835524553,"[8.172031016928162, 2.5415296658465873, 8.470019760664272, 10.980775806182681, 9.429000182089506, 3.141691923534322]",22.66666885854576,"[4.187092096601983, 1.9911965696801692, 4.303307706659066, 5.282502564411246, 4.677310071014908, 2.225259850178386]",50.00974414785641,15.537203626791333,"[4.008283782271926, 11.528919844519407]",25.503800217663997,8.05950941444862,19.503800217664,6.05950941444862,"[4.182812120434079, 3.4092551154041737, 6.42336387381593, 3.9439960451312794, 4.1096090831771885, 3.434763979701349]","[2.563230675086051, 5.496278739362569]","[3.1828121204340794, 2.4092551154041737, 5.42336387381593, 2.9439960451312794, 3.109609083177189, 2.434763979701349]","[1.5632306750860512, 4.496278739362569]","[8.161056719061742, 6.177577218985061, 13.90606121491264, 7.548707808028921, 7.973356623531254, 6.242984563336792]"
99,0,46,True,True,1.0,3.99,3,3,True,1,4,27.777102170000397,"[8.142381246933098, 4.527012350866599, 15.1077085722007]",13.833069846300155,"[4.175528686303908, 2.765534816837974, 6.892006343158273]",22.72926859944364,6.076086579366505,[6.076086579366505],11.864414753783022,3.369673765952937,8.864414753783022,2.369673765952937,"[3.976030196835895, 4.757666001454295, 3.1307185554928316]",[3.369673765952937],"[2.976030196835895, 3.7576660014542944, 2.1307185554928316]",[2.369673765952937],"[7.630846658553576, 9.635041029369985, 5.463380911520081]"
99,0,47,True,True,1.0,3.99,7,7,True,6,13,70.12262946269942,"[18.848919423207544, 4.393164624814077, 2.5, 8.28638074038544, 4.859431928480588, 7.720044822483725, 23.514687923328033]",34.34782549045277,"[8.351078575050941, 2.7133342036774906, 1.975, 4.231688488750322, 2.8951784521074293, 4.010817480768653, 10.170728290097934]",67.3209883025657,54.47598915111191,"[11.263018662547339, 2.2500650839097847, 5.423056739560656, 8.399215299650125, 15.156287771985944, 11.98434559345806]",33.25518543800062,27.245635768933646,26.255185438000623,21.245635768933646,"[2.254097748125295, 6.113681300592742, 3.5711228851689296, 4.081497780475924, 7.064793519789332, 4.749608514243682, 5.420383689604716]","[5.392577278393462, 1.8775253827248162, 3.114992128428656, 4.275693966863549, 6.910952231074519, 5.673894781448644]","[1.2540977481252948, 5.113681300592742, 2.5711228851689296, 3.0814977804759236, 6.064793519789332, 3.7496085142436817, 4.420383689604716]","[4.392577278393462, 0.8775253827248161, 2.114992128428656, 3.2756939668635487, 5.910952231074519, 4.673894781448644]","[3.2156352516033198, 13.112003334853185, 6.592622782484435, 7.901276360194676, 15.550752614844441, 9.61438080575303, 11.334317152832604]"
99,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.578752388012672,0.0,[],7.075713431324942,0.0,0.0,0.0,[7.075713431324942],[],[0.0],[],[15.578752388012672]
