iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
531,0,10,True,True,1.0,3.99,5,5,True,0,5,66.41898662476636,"[11.710669376828214, 15.78791242727804, 12.859844413641367, 17.76228948115899, 8.298270925859752]",30.903404783658882,"[5.567161056963004, 7.157285846638436, 6.015339321320133, 7.9272928976520065, 4.236325661085303]",34.04985242072517,0.0,[],18.279442444082818,0.0,13.27944244408282,0.0,"[5.448933445663096, 3.24928406058724, 4.227541320046197, 2.2543377726876335, 3.099345845098652]",[],"[4.448933445663096, 2.24928406058724, 3.227541320046197, 1.2543377726876335, 2.099345845098652]",[],"[11.407521655546399, 5.767395027146769, 8.275746974477428, 3.21625069919906, 5.382938064355518]"
531,0,11,True,True,1.0,3.99,4,4,True,1,5,60.06752443732332,"[19.758535349448795, 19.537793708005758, 8.935932266928011, 11.83526311294075]",27.426334530556097,"[8.70582878628503, 8.619739546122247, 4.4850135841019245, 5.615752614046892]",30.11745964721266,7.427462626009411,[7.427462626009411],15.745809262412935,3.89671042414367,11.745809262412935,2.89671042414367,"[4.718337250312879, 5.472457174194463, 3.353708779684826, 2.2013060582207675]",[3.89671042414367],"[3.718337250312879, 4.472457174194463, 2.353708779684826, 1.2013060582207673]",[2.89671042414367],"[9.53419807772533, 11.46783890819093, 6.03515071714058, 3.0802719441558133]"
531,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.418404947020257,0.0,[],6.2331779293379,0.0,0.0,0.0,[6.2331779293379],[],[0.0],[],[13.418404947020257]
531,0,13,True,True,1.0,3.99,6,6,True,2,8,60.76641039445331,"[8.414348168136362, 7.116525550926733, 14.060902845179903, 17.47738175971687, 2.8421352396262813, 10.85511683086716]",29.698900053836795,"[4.281595785573181, 3.775444964861426, 6.483752109620163, 7.816178886289579, 2.10843274345425, 5.233495564038193]",96.49245709736287,27.478637988984847,"[5.676297230120429, 21.802340758864418]",43.632058267971516,12.716668815704091,37.632058267971516,10.716668815704091,"[6.979015041064543, 7.180012061971305, 6.2199640396003755, 5.301620088361846, 8.049006328342347, 9.902440708631103]","[3.2137559197469674, 9.502912895957124]","[5.979015041064543, 6.180012061971305, 5.2199640396003755, 4.301620088361846, 7.0490063283423465, 8.902440708631103]","[2.2137559197469674, 8.502912895957124]","[15.330807797601393, 15.846184774285398, 13.3845231784625, 11.029795098363707, 18.07437520087781, 22.826771047772056]"
531,0,14,True,True,1.0,3.99,3,3,True,3,6,23.854730552589245,"[2.5, 14.274748083610781, 7.079982468978466]",12.303344915509808,"[1.975, 6.567151752608205, 3.761193162901602]",39.686087507121215,16.82630573835907,"[6.988633629468255, 4.939076883507748, 4.898595225383069]",18.477574127777274,9.562259237960038,15.477574127777272,6.562259237960038,"[4.470794295735303, 5.223767117120868, 8.783012714921101]","[3.7255671154926198, 2.9262399845680216, 2.910452137899397]","[3.470794295735303, 4.223767117120868, 7.783012714921101]","[2.7255671154926198, 1.9262399845680218, 1.9104521378993968]","[8.899472553167444, 10.830172095181712, 19.956442858772053]"
531,0,15,True,False,,0.0,1,1,,0,1,9.412542219016927,[9.412542219016927],4.670891465416602,[4.670891465416602],5.747643259913467,0.0,[],3.241580871366252,0.0,0.0,0.0,[3.241580871366252],[],[0.0],[],[5.747643259913467]
531,0,16,True,True,1.0,3.99,7,7,True,3,10,77.05504209082325,"[5.889225449656042, 10.690361718511449, 12.956957458542783, 23.134432079764625, 15.819740094973348, 6.063692356809612, 2.5006329325653787]",37.05146641542106,"[3.2967979253658566, 5.169241070219465, 6.053213408831685, 10.022428511108204, 7.169698637039605, 3.3648400191557486, 1.9752468437004977]",91.78576679182065,31.12347212940783,"[12.004066270518903, 8.944851336486765, 10.17455452240216]",42.79644904881005,15.138154130469053,35.796449048810054,12.138154130469053,"[9.005833868672829, 3.4213055910874455, 7.325436336503376, 2.862643920294355, 5.866930335610227, 9.338132414046136, 4.976166582595681]","[5.681585845502372, 4.488492021229838, 4.968076263736842]","[8.005833868672829, 2.4213055910874455, 6.325436336503376, 1.8626439202943552, 4.866930335610227, 8.338132414046136, 3.9761665825956816]","[4.681585845502372, 3.4884920212298387, 3.9680762637368425]","[20.52777915044315, 6.208475874583193, 16.219067529495835, 4.776010052036808, 12.479308552846735, 21.3798267026824, 10.195298929732516]"
531,0,17,True,False,,0.0,2,2,,0,2,16.980755461463065,"[6.568704841277446, 10.412050620185619]",8.622494629970596,"[3.561794888098204, 5.060699741872392]",25.358422397180153,0.0,[],11.88978473490026,0.0,0.0,0.0,"[8.286324427325425, 3.603460307574834]",[],"[0.0, 0.0]",[],"[18.68288314698827, 6.675539250191882]"
531,0,18,True,True,1.0,3.99,4,4,True,3,7,12.546347079704221,"[2.5, 2.5, 2.660286869067747, 4.886060210636474]",8.893075361084648,"[1.975, 1.975, 2.0375118789364213, 2.9055634821482252]",54.032166734837574,40.30397758182893,"[19.37622935546271, 6.981127663038382, 13.946620563327837]",25.072545026586653,18.71855125691328,21.072545026586653,15.718551256913281,"[10.643471240744384, 3.3739130673765825, 5.195464465707269, 5.85969625275842]","[8.556729448630456, 3.7226397885849694, 6.439182019697856]","[9.643471240744384, 2.3739130673765825, 4.195464465707269, 4.85969625275842]","[7.556729448630456, 2.7226397885849694, 5.439182019697856]","[24.726849335242008, 6.086956583016878, 10.7576011941212, 12.460759622457486]"
531,0,19,True,True,1.0,3.99,6,6,True,1,7,48.817835490383786,"[5.736721507506553, 6.227389318300458, 5.123525194849869, 17.763127109634755, 4.999342234536801, 8.967730125555347]",25.038955841249674,"[3.237321387927556, 3.4286818341371785, 2.998174825991449, 7.927619572757555, 2.9497434714693522, 4.497414748966586]",48.59324860481886,4.874507287927753,[4.874507287927753],24.951366955879358,2.9010578422918236,18.951366955879358,1.9010578422918238,"[3.8301249308937573, 5.182171025555354, 4.885354161097965, 1.975, 5.415417781723416, 3.6632990566088632]",[2.9010578422918236],"[2.8301249308937573, 4.182171025555354, 3.8853541610979647, 0.9750000000000001, 4.415417781723416, 2.6632990566088632]",[1.9010578422918238],"[7.256730592035275, 10.723515450141932, 9.962446566917858, 2.5, 11.321584055701068, 6.828971940022726]"
531,0,20,True,False,,0.0,2,2,,0,2,17.34966370989371,"[7.9939050883914335, 9.355758621502279]",8.766368846858548,"[4.117622984472659, 4.648745862385889]",16.534918188951533,0.0,[],8.448618093691099,0.0,0.0,0.0,"[5.63106043523582, 2.8175576584552786]",[],"[0.0, 0.0]",[],"[11.874513936502101, 4.660404252449432]"
531,0,21,True,False,,0.0,2,2,,0,2,25.06705654294646,"[19.203494850724738, 5.863561692221722]",11.77615205174912,"[8.489362991782649, 3.286789059966472]",17.06822989784693,0.0,[],8.656609660160303,0.0,0.0,0.0,"[4.950145662342673, 3.70646399781763]",[],"[0.0, 0.0]",[],"[10.128578621391469, 6.939651276455462]"
531,0,22,True,True,1.0,3.99,4,4,True,2,6,34.858167294291114,"[9.229583114200109, 15.38634464436687, 2.596878849306795, 7.645360686417341]",17.594685244773537,"[4.599537414538043, 7.00067441130308, 2.01278275122965, 3.9816906677027633]",28.80894119304289,25.652823580313935,"[7.231622535169265, 18.42120104514467]",15.235487065286728,12.004601196322435,11.235487065286728,10.004601196322435,"[3.014918374862206, 3.5873706196544974, 4.261579483590748, 4.371618587179276]","[3.8203327887160135, 8.184268407606421]","[2.014918374862206, 2.5873706196544974, 3.261579483590748, 3.371618587179276]","[2.8203327887160135, 7.184268407606422]","[5.166457371441553, 6.634283640139737, 8.363024316899354, 8.645175864562246]"
531,0,23,True,False,,0.0,2,2,,0,2,20.66919143743713,"[11.554032311627019, 9.115159125810113]",10.060984660600482,"[5.506072601534537, 4.554912059065944]",11.32202124975912,0.0,[],6.415588287406057,0.0,0.0,0.0,"[4.332928167260679, 2.082660120145378]",[],"[0.0, 0.0]",[],"[8.545969659642767, 2.7760515901163534]"
531,0,24,True,False,,0.0,2,2,,0,2,11.405664386683862,"[7.99831712824739, 3.4073472584364723]",6.448209110806706,"[4.119343680016482, 2.3288654307902243]",12.58211162624311,0.0,[],6.907023534234813,0.0,0.0,0.0,"[4.808582318154944, 2.0984412160798698]",[],"[0.0, 0.0]",[],"[9.765595687576777, 2.8165159386663334]"
531,0,25,True,True,1.0,3.99,4,4,True,0,4,54.100110576832456,"[23.616293108200882, 11.292977716790794, 2.5, 16.690839751840777]",25.09904312496466,"[10.210354312198344, 5.40426130954841, 1.975, 7.509427503217903]",55.99576854595041,0.0,[],25.838349732920662,0.0,21.838349732920662,0.0,"[4.2581213131559315, 4.7121498517195235, 9.380425444990532, 7.487653123054672]",[],"[3.2581213131559315, 3.7121498517195235, 8.380425444990532, 6.487653123054672]",[],"[8.354157213220336, 9.518332953126983, 21.488270371770593, 16.635008007832493]"
531,0,26,True,True,1.0,3.99,3,3,True,4,7,18.98773995993882,"[4.214964920916381, 7.019844776561903, 7.752930262460538]",10.405218584376142,"[2.643836319157389, 3.737739462859142, 4.0236428023596105]",24.913119554083963,24.026911095861536,"[8.061576745028907, 10.036772601033821, 3.0822303683886396, 2.846331381410172]",12.716116626092745,13.370495327386001,9.716116626092745,9.370495327386001,"[4.9033046725167555, 3.172446490130153, 4.640365463445837]","[4.144014930561274, 4.91434131440319, 2.2020698436715698, 2.110069238749967]","[3.9033046725167555, 2.172446490130153, 3.640365463445838]","[3.1440149305612737, 3.9143413144031904, 1.2020698436715695, 1.110069238749967]","[10.008473519273732, 5.570375615718341, 9.334270419091892]"
531,0,27,True,True,1.0,3.99,3,3,True,1,4,30.320461747214118,"[15.979991788090974, 9.057786580761366, 5.282683378361779]",14.824980081413507,"[7.23219679735548, 4.532536766496933, 3.060246517561094]",26.085064052315758,13.251031516397973,[13.251031516397973],13.173174980403147,6.167902291395209,10.173174980403147,5.167902291395209,"[4.779855948814303, 2.9985395374857102, 5.394779494103132]",[6.167902291395209],"[3.7798559488143035, 1.9985395374857104, 4.394779494103132]",[5.167902291395209],"[9.691938330293086, 5.124460352527462, 11.26866536949521]"
531,0,28,True,False,,0.0,2,2,,0,2,22.63738903274461,"[4.618072856628198, 18.019316176116412]",10.828581722770398,"[2.801048414084997, 8.0275333086854]",10.229361050396236,0.0,[],5.989450809654532,0.0,0.0,0.0,"[1.975, 4.014450809654532]",[],"[0.0, 0.0]",[],"[2.5, 7.7293610503962356]"
531,0,29,True,True,1.0,3.99,3,3,True,2,5,25.66966384704358,"[9.900584929016011, 4.596903700615916, 11.17217521741165]",13.011168900346997,"[4.861228122316245, 2.792792443240207, 5.357148334790544]",41.3223405723095,15.464510994652914,"[5.76072857450405, 9.703782420148864]",19.115712823200703,8.031159287914637,16.115712823200703,6.031159287914637,"[6.859050746783713, 5.806856363823717, 6.449805712593275]","[3.2466841440565797, 4.784475143858057]","[5.859050746783713, 4.806856363823717, 5.449805712593275]","[2.2466841440565797, 3.784475143858057]","[15.02320704303516, 12.32527272775312, 13.973860801521216]"
531,0,30,True,False,,0.0,2,2,,0,2,21.288707798846232,"[9.631354324471879, 11.657353474374355]",10.302596041550032,"[4.756228186544033, 5.5463678550059985]",12.38659549378454,0.0,[],6.8307722425759705,0.0,0.0,0.0,"[4.623323166365047, 2.2074490762109233]",[],"[0.0, 0.0]",[],"[9.290572221448839, 3.0960232723357013]"
531,0,31,True,True,1.0,3.99,4,4,True,4,8,36.34234586955118,"[10.740614047442605, 9.641396066991298, 13.460335755117274, 2.5]",18.17351488912496,"[5.188839478502616, 4.760144466126606, 6.249530944495737, 1.975]",53.462990934525386,32.44628023082004,"[3.685339889631246, 11.231683839354718, 4.432876260136177, 13.096380241697899]",24.850566464464904,16.654049290019813,20.850566464464904,12.654049290019815,"[2.8963634205749047, 2.4352407165985213, 14.051487995362834, 5.467474331928644]","[2.437282556956186, 5.38035669734834, 2.728821741453109, 6.107588294262181]","[1.8963634205749045, 1.435240716598521, 13.051487995362834, 4.467474331928644]","[1.437282556956186, 4.38035669734834, 1.728821741453109, 5.107588294262181]","[4.862470309166421, 3.680104401534669, 33.465353834263674, 11.455062389560625]"
531,0,32,True,True,1.0,3.99,4,4,True,2,6,47.28856158378167,"[13.059665480207281, 12.320200231842252, 9.955408551373383, 11.953287320358758]",22.442539017674854,"[6.09326953728084, 5.8048780904184785, 4.882609335035619, 5.661782054939915]",31.763843951042006,23.82459459757434,"[14.269726383919089, 9.554868213655253]",16.38789914090638,11.291591893053994,12.38789914090638,9.291591893053994,"[4.34683746284273, 3.786288668677228, 4.181618655564421, 4.0731543538220025]","[6.565193289728445, 4.726398603325549]","[3.3468374628427298, 2.786288668677228, 3.1816186555644212, 3.0731543538220025]","[5.565193289728445, 3.7263986033255487]","[8.581634520109564, 7.1443299196852, 8.157996552729285, 7.879882958517955]"
531,0,33,True,True,1.0,3.99,4,4,True,2,6,44.190950753625536,"[17.261163448615825, 12.20545000993372, 7.419896153638198, 7.304441141437791]",21.234470793913957,"[7.731853744960172, 5.760125503874151, 3.893759499918897, 3.8487320451607387]",47.17213186548757,24.273304255380605,"[16.405226888104245, 7.868077367276361]",22.397131427540153,11.466588659598436,18.397131427540153,9.466588659598436,"[3.931936727258405, 3.0524420791801417, 7.876912532616592, 7.535840088485015]","[7.398038486360655, 4.068550173237781]","[2.931936727258405, 2.0524420791801417, 6.876912532616592, 6.535840088485015]","[6.398038486360655, 3.0685501732377807]","[7.5177864801497565, 5.262671997897799, 17.63310905799126, 16.758564329448756]"
531,0,34,True,True,1.0,3.99,4,4,True,5,9,58.79522325670898,"[11.345042146585367, 15.846028963223453, 19.78915234292057, 11.814999803979592]",26.930137070116505,"[5.424566437168293, 7.179951295657147, 8.717769413739022, 5.607849923552041]",28.560945203182293,35.41400542782233,"[3.4019836724185555, 12.689584472853962, 5.2086973042375195, 6.505616084269336, 7.608123894042959]",15.138768629241095,18.81146211685071,11.138768629241094,13.81146211685071,"[3.7364620064510006, 4.851306303329173, 3.6972146952297966, 2.853785624231125]","[2.3267736322432366, 5.9489379444130455, 3.0313919486526326, 3.537190272865041, 3.967168318676754]","[2.7364620064510006, 3.851306303329173, 2.6972146952297966, 1.8537856242311246]","[1.3267736322432366, 4.9489379444130455, 2.0313919486526326, 2.537190272865041, 2.967168318676754]","[7.016569247310258, 9.8751443675107, 6.915935115973838, 4.753296472387499]"
531,0,35,True,False,,0.0,2,2,,0,2,18.82067383722258,"[6.314111734920199, 12.50656210230238]",9.340062796516808,"[3.462503576618878, 5.877559219897929]",24.119424719212127,0.0,[],11.40657564049273,0.0,0.0,0.0,"[4.787146239133945, 6.619429401358784]",[],"[0.0, 0.0]",[],"[9.710631382394732, 14.408793336817395]"
531,0,36,True,True,1.0,3.99,7,7,True,0,7,64.03798099386921,"[8.96540976177164, 4.732241132937239, 12.021558202417786, 13.277407308757734, 3.0159395389904327, 9.920337426112932, 12.105087622881456]",31.974812587608998,"[4.4965098070909395, 2.8455740418455235, 5.688407698942937, 6.178188850415516, 2.176216420206269, 4.868931596184043, 5.720984172923768]",53.45548850182535,0.0,[],27.84764051571189,0.0,20.84764051571189,0.0,"[2.656497556902041, 5.81318199420166, 3.3218304554831364, 3.070590132842195, 6.841680192308256, 3.5080066872157816, 2.6358534967588194]",[],"[1.6564975569020408, 4.81318199420166, 2.3218304554831364, 2.070590132842195, 5.841680192308256, 2.5080066872157816, 1.6358534967588194]",[],"[4.247429633082156, 12.341492292824768, 5.953411424315734, 5.309205468826142, 14.978667159764758, 6.4307863774763625, 4.194496145535434]"
531,0,37,True,True,1.0,3.99,3,3,True,1,4,35.517923338895194,"[13.078248571848597, 11.016079733700595, 11.423595033346002]",16.851990102169125,"[6.100516943020953, 5.296271096143232, 5.455202063004941]",22.58551802520299,9.107949592839056,[9.107949592839056],11.808352029829166,4.5521003412072325,8.808352029829166,3.552100341207232,"[2.4774082826255244, 5.890591687725034, 3.440352059478608]",[4.5521003412072325],"[1.4774082826255246, 4.890591687725034, 2.440352059478608]",[3.552100341207232],"[3.788226365706473, 12.539978686474445, 6.257312973022072]"
531,0,38,True,True,1.0,3.99,4,4,True,2,6,30.130388663320197,"[11.678159175013588, 8.987536472188712, 5.777542820557805, 3.687150195560092]",15.750851578694876,"[5.554482078255299, 4.505139224153598, 3.253241700017544, 2.437988576268436]",29.33474912630498,15.325787225150476,"[5.358614028907851, 9.967173196242625]",15.440552159258942,7.977057017808686,11.440552159258942,5.977057017808686,"[3.314244355066541, 3.7421559203146377, 5.128983408314963, 3.2551684755628005]","[3.089859471274062, 4.887197546534624]","[2.314244355066541, 2.7421559203146377, 4.128983408314963, 2.2551684755628005]","[2.089859471274062, 3.887197546534624]","[5.9339598847860024, 7.031169026447789, 10.587136944397342, 5.782483270673847]"
531,0,39,True,False,,0.0,1,1,,0,1,7.772193399484369,[7.772193399484369],4.031155425798904,[4.031155425798904],12.220883005820873,0.0,[],5.766144372270141,0.0,0.0,0.0,[5.766144372270141],[],[0.0],[],[12.220883005820873]
531,0,40,True,True,1.0,3.99,4,4,True,1,5,32.20553166246303,"[5.432639232993875, 11.958478601479705, 11.32478214668615, 3.489631681303304]",16.560157348360583,"[3.1187293008676114, 5.663806654577085, 5.416665037207599, 2.3609563557082884]",28.866314854488902,7.472629910669665,[7.472629910669665],15.257862793250673,3.9143256651611695,11.257862793250673,2.9143256651611695,"[3.0544287361501037, 3.8046224607370918, 3.9933258051066765, 4.405485791256801]",[3.9143256651611695],"[2.0544287361501037, 2.8046224607370918, 2.9933258051066765, 3.405485791256801]",[2.9143256651611695],"[5.267765990128471, 7.19133964291562, 7.675194372068401, 8.732014849376412]"
531,0,41,True,True,1.0,3.99,4,4,True,3,7,47.898021275862185,"[15.879763487095662, 16.670286901720402, 8.105553273669944, 7.242417613376181]",22.680228297586254,"[7.193107759967308, 7.501411891670957, 4.161165776731279, 3.8245428692167107]",45.643702211191155,25.61502462518084,"[5.119730528192246, 11.442572581966575, 9.052721515022018]",21.801043862364548,12.989859603820527,17.80104386236455,9.989859603820527,"[8.562448900745721, 4.230458268263334, 5.596643135231497, 3.4114935581239973]","[2.996694905994976, 5.462603306966964, 4.530561390858587]","[7.562448900745722, 3.2304582682633343, 4.596643135231497, 2.4114935581239973]","[1.9966949059949761, 4.462603306966964, 3.5305613908585873]","[19.390894617296723, 8.283226328880344, 11.786264449311531, 6.1833168157025575]"
531,0,42,True,False,,0.0,2,2,,0,2,22.331341825560322,"[8.238770975705403, 14.092570849854917]",10.709223311968525,"[4.213120680525107, 6.496102631443418]",18.08889553015195,0.0,[],9.054669256759261,0.0,0.0,0.0,"[1.975, 7.079669256759262]",[],"[0.0, 0.0]",[],"[2.5, 15.588895530151953]"
531,0,43,True,False,,0.0,2,2,,0,2,19.02066227121097,"[10.851068899282746, 8.169593371928224]",9.418058285772279,"[5.231916870720271, 4.186141415052008]",18.743519703881248,0.0,[],9.309972684513685,0.0,0.0,0.0,"[4.808272941157389, 4.501699743356297]",[],"[0.0, 0.0]",[],"[9.764802413224075, 8.97871729065717]"
531,0,44,True,False,,0.0,2,2,,0,2,12.165167244969975,"[4.708554803516317, 7.456612441453657]",6.74441522553829,"[2.8363363733713634, 3.9080788521669265]",5.679162944251146,0.0,[],4.214873548257947,0.0,0.0,0.0,"[1.975, 2.2398735482579473]",[],"[0.0, 0.0]",[],"[2.5, 3.179162944251147]"
531,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.176261045365303,0.0,[],4.968741807692468,0.0,0.0,0.0,[4.968741807692468],[],[0.0],[],[10.176261045365303]
531,0,46,True,False,,0.0,2,2,,0,2,26.072213455123727,"[16.46663131529721, 9.605582139826517]",12.168163247498253,"[7.421986212965912, 4.746177034532342]",12.613704129924933,0.0,[],6.9193446106707235,0.0,0.0,0.0,"[3.9997434790785045, 2.9196011315922195]",[],"[0.0, 0.0]",[],"[7.691649946355139, 4.922054183569793]"
531,0,47,True,False,,0.0,1,1,,0,1,7.5451531450764335,[7.5451531450764335],3.9426097265798092,[3.9426097265798092],9.740482306757862,0.0,[],4.798788099635566,0.0,0.0,0.0,[4.798788099635566],[],[0.0],[],[9.740482306757862]
531,0,48,True,True,1.0,3.99,4,4,True,0,4,45.77342623827414,"[11.502777803556896, 8.62806965364263, 16.38131525574429, 9.261263525330321]",21.851636232926914,"[5.48608334338719, 4.3649471649206255, 7.388712949740274, 4.611892774878825]",58.42044589489167,0.0,[],26.783973899007755,0.0,22.783973899007755,0.0,"[3.7317671951596956, 6.642974444722948, 2.989506219339779, 13.419726039785331]",[],"[2.7317671951596956, 5.642974444722948, 1.9895062193397788, 12.419726039785331]",[],"[7.004531269640245, 14.469165242879354, 5.101297998307125, 31.84545138406495]"
