iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
557,0,10,True,True,1.0,3.99,3,3,True,0,3,23.738346020988963,"[6.698575179060149, 6.297561383142304, 10.742209458786512]",12.257954948185695,"[3.6124443198334584, 3.4560489394254983, 5.189461688926739]",36.95192635838577,0.0,[],17.41125127977045,0.0,14.41125127977045,0.0,"[6.849975501946099, 5.661047419106988, 4.900228358717363]",[],"[5.849975501946099, 4.661047419106988, 3.9002283587173627]",[],"[14.999937184477176, 11.951403638735867, 10.000585535172725]"
557,0,11,True,True,1.0,3.99,5,5,True,0,5,33.96628814929348,"[5.663346487752655, 5.501945526617489, 2.677120565531265, 7.901168000372715, 12.222707569019356]",18.24685237822446,"[3.2087051302235357, 3.145758755380821, 2.0440770205571934, 4.08145552014536, 5.766855951917549]",85.24027146836134,0.0,[],38.243705872660925,0.0,33.243705872660925,0.0,"[12.898576002615187, 3.6009947349082636, 7.044988260887746, 4.152292413554689, 10.546854460695041]",[],"[11.898576002615187, 2.6009947349082636, 6.044988260887746, 3.1522924135546893, 9.546854460695041]",[],"[30.509169237474836, 6.669217268995547, 15.49996989971217, 8.082801060396639, 24.479114001782154]"
557,0,12,True,False,,0.0,1,1,,0,1,4.932107160328457,[4.932107160328457],2.9235217925280983,[2.9235217925280983],8.396876240689318,0.0,[],4.274781733868834,0.0,0.0,0.0,[4.274781733868834],[],[0.0],[],[8.396876240689318]
557,0,13,True,True,1.0,3.99,3,3,True,3,6,40.44090469622287,"[19.18677666934607, 7.158798018052386, 14.095330008824419]",18.771952831526924,"[8.482842901044968, 3.791931227040431, 6.497178703441524]",25.77724910026986,29.557725931537206,"[5.279934416457968, 16.64537105235738, 7.6324204627218615]",13.053127149105245,14.527513113299511,10.053127149105245,11.527513113299511,"[2.4690099956560276, 7.392954094395354, 3.191163059053864]","[3.0591744224186073, 7.491694710419378, 3.976643980461526]","[1.4690099956560279, 6.392954094395354, 2.191163059053864]","[2.0591744224186073, 6.491694710419378, 2.976643980461526]","[3.7666922965539174, 16.392189985629113, 5.61836681808683]"
557,0,14,True,True,1.0,3.99,3,3,True,3,6,18.7179866742727,"[12.150634145387324, 4.067352528885378, 2.5]",10.300014802966354,"[5.7387473167010565, 2.5862674862652977, 1.975]",23.72934623747878,26.925896917129116,"[7.787208784098149, 11.976133410231594, 7.162554722799376]",12.254445032616726,13.501099797680357,9.254445032616726,10.501099797680356,"[2.093901559491933, 1.975, 8.185543473124792]","[4.037011425798278, 5.670692029990321, 3.7933963418917567]","[1.093901559491933, 0.9750000000000001, 7.185543473124792]","[3.037011425798278, 4.670692029990321, 2.7933963418917567]","[2.804875793569059, 2.5, 18.424470443909723]"
557,0,15,True,False,,0.0,2,2,,0,2,18.163628767722113,"[5.701003774866404, 12.462624992855709]",9.083815219411624,"[3.2233914721978976, 5.860423747213726]",20.702111666925525,0.0,[],10.073823550100956,0.0,0.0,0.0,"[3.7796517085823496, 6.294171841518606]",[],"[0.0, 0.0]",[],"[7.127312073288076, 13.57479959363745]"
557,0,16,True,False,,0.0,2,2,,0,2,14.287812333536564,"[5.402863600987628, 8.884948732548937]",7.57224681007926,"[3.107116804385175, 4.4651300056940855]",16.12577695339527,0.0,[],8.289053011824155,0.0,0.0,0.0,"[3.1898451219798005, 5.099207889844355]",[],"[0.0, 0.0]",[],"[5.614987492255898, 10.510789461139373]"
557,0,17,True,False,,0.0,2,2,,0,2,24.6412210231424,"[3.2503627107766278, 21.390858312365772]",11.610076199025537,"[2.2676414572028847, 9.342434741822652]",26.212609179650517,0.0,[],12.2229175800637,0.0,0.0,0.0,"[3.394284483256608, 8.828633096807094]",[],"[0.0, 0.0]",[],"[6.139190982709251, 20.073418196941265]"
557,0,18,True,False,,0.0,1,1,,0,1,3.8838070217603176,[3.8838070217603176],2.514684738486524,[2.514684738486524],13.268831176205154,0.0,[],6.174844158720011,0.0,0.0,0.0,[6.174844158720011],[],[0.0],[],[13.268831176205154]
557,0,19,True,False,,0.0,1,1,,0,1,11.61879025140656,[11.61879025140656],5.531328198048558,[5.531328198048558],4.922979105602927,0.0,[],2.9199618511851417,0.0,0.0,0.0,[2.9199618511851417],[],[0.0],[],[4.922979105602927]
557,0,20,True,False,,0.0,2,2,,0,2,17.759412124018915,"[12.421865181916134, 5.33754694210278]",8.926170728367378,"[5.844527420947292, 3.0816433074200846]",11.43784584330312,0.0,[],6.460759878888217,0.0,0.0,0.0,"[3.6346297915443704, 2.8261300873438464]",[],"[0.0, 0.0]",[],"[6.755461003959924, 4.682384839343196]"
557,0,21,True,False,,0.0,2,2,,0,2,12.867197026983465,"[8.198577720196353, 4.668619306787114]",7.018206840523552,"[4.197445310876578, 2.8207615296469744]",19.91433085420506,0.0,[],9.766589033139972,0.0,0.0,0.0,"[6.39900366793499, 3.3675853652049823]",[],"[0.0, 0.0]",[],"[13.843599148551258, 6.070731705653801]"
557,0,22,True,False,,0.0,1,1,,0,1,16.862032794880893,[16.862032794880893],7.576192790003549,[7.576192790003549],9.677039408529875,0.0,[],4.774045369326652,0.0,0.0,0.0,[4.774045369326652],[],[0.0],[],[9.677039408529875]
557,0,23,True,True,1.0,3.99,3,3,True,1,4,22.534182899468725,"[16.523227390961452, 2.5, 3.510955508507273]",11.788331330792804,"[7.444058682474966, 1.975, 2.3692726483178363]",32.25833003509065,8.576328203916683,[8.576328203916683],15.580748713685356,4.344767999527507,12.580748713685356,3.3447679995275066,"[7.261468095106869, 3.0499730325678573, 5.26930758601063]",[4.344767999527507],"[6.261468095106869, 2.0499730325678573, 4.26930758601063]",[3.3447679995275066],"[16.05504639770992, 5.2563411091483525, 10.946942528232384]"
557,0,24,True,False,,0.0,1,1,,0,1,9.696184458007856,[9.696184458007856],4.781511938623064,[4.781511938623064],10.25126605886654,0.0,[],4.99799376295795,0.0,0.0,0.0,[4.99799376295795],[],[0.0],[],[10.25126605886654]
557,0,25,True,True,1.0,3.99,5,2,,1,6,13.171259241924146,"[2.5, 10.671259241924146]",7.136791104350417,"[1.975, 5.161791104350417]",18.611886222459397,10.606703596911107,[10.606703596911107],9.258635626759165,5.136614402795332,7.258635626759164,4.136614402795332,"[5.139350673021663, 4.119284953737502]",[5.136614402795332],"[4.139350673021663, 3.1192849537375014]",[4.136614402795332],"[10.61371967441452, 7.998166548044875]"
557,0,26,True,True,1.0,3.99,3,3,True,1,4,32.10109024088467,"[13.362200273491268, 6.644481088425602, 12.094408878967807]",15.519425193945025,"[6.211258106661595, 3.591347624485985, 5.716819462797445]",21.85749077046222,5.47814288799109,[5.47814288799109],11.524421400480264,3.136475726316525,8.524421400480264,2.136475726316525,"[6.2826471716436, 2.354160796050964, 2.887613432785701]",[3.136475726316525],"[5.2826471716436, 1.3541607960509643, 1.887613432785701]",[2.136475726316525],"[13.545249158060512, 3.4722071693614467, 4.840034443040259]"
557,0,27,True,True,1.0,3.99,4,4,True,2,6,25.346059133821665,"[2.5, 14.124503155178298, 2.5, 6.221555978643369]",13.88496306219045,"[1.975, 6.508556230519536, 1.975, 3.426406831670914]",35.31717117306345,10.513165343277237,"[5.256582671638618, 5.256582671638618]",17.773696757494747,6.100134483878122,13.773696757494749,4.100134483878122,"[1.975, 4.428886207726785, 6.261574200835495, 5.108236348932467]","[3.050067241939061, 3.050067241939061]","[0.9750000000000001, 3.428886207726786, 5.261574200835495, 4.108236348932467]","[2.050067241939061, 2.050067241939061]","[2.5, 8.792015917248168, 13.491215899578192, 10.533939356237093]"
557,0,28,True,False,,0.0,2,2,,0,2,13.281415506326645,"[3.4896961636308816, 9.791719342695764]",7.179752047467392,"[2.3609815038160438, 4.818770543651349]",13.090494510723577,0.0,[],7.105292859182196,0.0,0.0,0.0,"[4.190461365949847, 2.9148314932323482]",[],"[0.0, 0.0]",[],"[8.180670169102171, 4.909824341621405]"
557,0,29,True,False,,0.0,2,2,,0,2,20.98499540865544,"[13.565327155923839, 7.419668252731601]",10.184148209375621,"[6.290477590810298, 3.8936706185653245]",23.60468194342016,0.0,[],11.205825957933863,0.0,0.0,0.0,"[7.362093941696627, 3.843732016237236]",[],"[0.0, 0.0]",[],"[16.31306138896571, 7.291620554454451]"
557,0,30,True,False,,0.0,1,1,,0,1,9.587412900471476,[9.587412900471476],4.739091031183875,[4.739091031183875],6.963219674410656,0.0,[],3.715655673020156,0.0,0.0,0.0,[3.715655673020156],[],[0.0],[],[6.963219674410656]
557,0,31,True,False,,0.0,1,1,,0,1,10.314414858121044,[10.314414858121044],5.022621794667208,[5.022621794667208],7.5376775249758925,0.0,[],3.9396942347405983,0.0,0.0,0.0,[3.9396942347405983],[],[0.0],[],[7.5376775249758925]
557,0,32,True,False,,0.0,1,1,,0,1,11.511134154475474,[11.511134154475474],5.489342320245435,[5.489342320245435],8.0937966908729,0.0,[],4.156580709440431,0.0,0.0,0.0,[4.156580709440431],[],[0.0],[],[8.0937966908729]
557,0,33,True,True,1.0,3.99,4,4,True,3,7,41.89673696949879,"[22.283303314004606, 2.5, 7.029657869917976, 10.083775785576208]",20.33972741810453,"[9.690488292461797, 1.975, 3.7415665692680107, 4.932672556374721]",29.1124154311683,15.429202041615333,"[7.271557845532795, 3.154636964374279, 5.003007231708259]",15.353842018155637,9.01738879622998,11.353842018155637,6.01738879622998,"[3.5276739821974714, 4.166653968086995, 3.1114014537476784, 4.548112614123493]","[3.83590755975779, 2.230308416105969, 2.951172820366221]","[2.5276739821974714, 3.1666539680869947, 2.1114014537476784, 3.5481126141234935]","[2.83590755975779, 1.230308416105969, 1.951172820366221]","[6.481215338967875, 8.119625559197422, 5.413849881404303, 9.097724651598702]"
557,0,34,True,True,1.0,3.99,3,3,True,4,7,38.417086629133564,"[15.98694046114626, 14.179109145061126, 8.251037022926175]",17.98266378536209,"[7.234906779847042, 6.529852566573839, 4.217904438941208]",21.327275293772985,22.31342397782002,"[2.618073470873803, 5.529802068056069, 8.902148367596773, 5.263400071293372]",11.317637364571464,12.702235351349806,8.317637364571464,8.702235351349806,"[3.425126538495247, 4.496855394983439, 3.395655431092778]","[2.0210486536407832, 3.156622806541867, 4.471837863362742, 3.052726027804415]","[2.425126538495247, 3.496855394983439, 2.395655431092778]","[1.0210486536407832, 2.156622806541867, 3.4718378633627416, 2.052726027804415]","[6.2182731756288385, 8.96629588457292, 6.142706233571225]"
557,0,35,True,False,,0.0,1,1,,0,1,11.692653284358636,[11.692653284358636],5.560134780899868,[5.560134780899868],9.934088427917978,0.0,[],4.874294486888012,0.0,0.0,0.0,[4.874294486888012],[],[0.0],[],[9.934088427917978]
557,0,36,True,False,,0.0,1,1,,0,1,10.830409368737477,[10.830409368737477],5.223859653807616,[5.223859653807616],10.465094730216961,0.0,[],5.081386944784615,0.0,0.0,0.0,[5.081386944784615],[],[0.0],[],[10.465094730216961]
557,0,37,True,False,,0.0,2,2,,0,2,24.307946912408667,"[12.81519531377161, 11.492751598637058]",11.48009929583938,"[5.997926172370929, 5.482173123468453]",28.55272298703965,0.0,[],13.135561964945463,0.0,0.0,0.0,"[9.29757499450066, 3.8379869704448035]",[],"[0.0, 0.0]",[],"[21.27583331923246, 7.276889667807189]"
557,0,38,True,False,,0.0,1,1,,0,1,12.215937504789046,[12.215937504789046],5.7642156268677285,[5.7642156268677285],3.9937460213470533,0.0,[],2.5575609483253507,0.0,0.0,0.0,[2.5575609483253507],[],[0.0],[],[3.9937460213470533]
557,0,39,True,False,,0.0,2,2,,0,2,22.760343089607794,"[17.34331618975639, 5.417026899851405]",10.87653380494704,"[7.763893314004992, 3.1126404909420478]",13.311253494557537,0.0,[],7.19138886287744,0.0,0.0,0.0,"[3.0351464839080986, 4.156242378969341]",[],"[0.0, 0.0]",[],"[5.218324317713073, 8.092929176844464]"
557,0,40,True,False,,0.0,2,2,,0,2,7.27676165103758,"[3.657816966362356, 3.6189446846752236]",4.837937043904656,"[2.426548616881319, 2.411388427023337]",5.028767602586212,0.0,[],3.9612193650086227,0.0,0.0,0.0,"[1.975, 1.9862193650086226]",[],"[0.0, 0.0]",[],"[2.5, 2.528767602586212]"
557,0,41,True,True,1.0,3.99,3,3,True,1,4,13.282622985108318,"[2.521370187404373, 8.261252797703946, 2.5]",8.180222964192245,"[1.9833343730877055, 4.221888591104539, 1.975]",23.66971926180618,9.336533307770708,[9.336533307770708],12.231190512104408,4.6412479900305765,9.231190512104408,3.641247990030576,"[4.547721029333463, 4.175946948187599, 3.507522534583347]",[4.6412479900305765],"[3.547721029333463, 3.1759469481875997, 2.507522534583347]",[3.641247990030576],"[9.09672058803452, 8.143453713301538, 6.429544960470121]"
557,0,42,True,True,1.0,3.99,4,4,True,3,7,27.65441423122256,"[2.6700659773877735, 7.165856182189123, 15.318492071645665, 2.5]",14.785221550176798,"[2.0413257311812316, 3.7946839110537582, 6.974211907941809, 1.975]",34.694551807896715,20.500710033973775,"[5.00291038359951, 10.99647731290187, 4.501322337472397]",17.530875205079724,10.995276913249773,13.530875205079722,7.995276913249773,"[2.2916974625305127, 5.621742668705782, 4.097053812360767, 5.52038126148266]","[2.951135049603809, 5.288626152031729, 2.755515711614235]","[1.2916974625305124, 4.621742668705782, 3.097053812360767, 4.52038126148266]","[1.9511350496038091, 4.288626152031729, 1.7555157116142348]","[3.3120447757192624, 11.850622227450723, 7.941163621437863, 11.59072118328887]"
557,0,43,True,True,1.0,3.99,4,4,True,1,5,58.770667847311216,"[12.827424509999094, 14.390099592195709, 15.54531496156559, 16.007828783550824]",26.920560460451377,"[6.002695558899647, 6.612138840956327, 7.06267283501058, 7.243053225584822]",37.597180099027014,8.99585637239379,[8.99585637239379],18.662900238620534,4.5083839852335785,14.662900238620535,3.5083839852335785,"[5.8518213407362625, 2.128898733624103, 6.953308409119157, 3.728871755141012]",[4.5083839852335785],"[4.8518213407362625, 1.1288987336241032, 5.953308409119157, 2.728871755141012]",[3.5083839852335785],"[12.440567540349392, 2.8946121374977003, 15.264893356715787, 6.997107064464133]"
557,0,44,True,True,1.0,3.99,5,5,True,2,7,32.994619154950044,"[8.342457276216127, 7.119844704579487, 7.117790012575373, 5.8505342764820325, 4.563992885097024]",17.867901470430517,"[4.253558337724289, 3.776739434786, 3.7759381049043954, 3.2817083678279926, 2.7799572251878395]",42.203699867911475,13.120091817482251,"[5.3637797888144085, 7.756312028667843]",21.459442948485474,7.116835808818078,16.459442948485474,5.116835808818078,"[6.056519574870083, 3.774384430535038, 3.997433092681438, 3.0613356044675717, 4.569770245931345]","[3.0918741176376194, 4.024961691180459]","[5.056519574870083, 2.774384430535038, 2.997433092681438, 2.0613356044675717, 3.5697702459313447]","[2.0918741176376194, 3.024961691180459]","[12.965434807359186, 7.113806232141123, 7.685725878670354, 5.285475908891209, 9.153257040849601]"
557,0,45,True,False,,0.0,2,2,,0,2,20.39033593733334,"[7.804870282490461, 12.585465654842878]",9.952231015560002,"[4.04389941017128, 5.908331605388723]",24.102205516983975,0.0,[],11.39986015162375,0.0,0.0,0.0,"[1.975, 9.42486015162375]",[],"[0.0, 0.0]",[],"[2.5, 21.602205516983975]"
557,0,46,True,True,1.0,3.99,3,3,True,1,4,33.8008974361385,"[7.674195432249225, 4.952183902755976, 21.174518101133295]",16.18235000009401,"[3.992936218577198, 2.931351722074831, 9.258062059441984]",41.387076389062926,3.520059835915798,[3.520059835915798],19.14095979173454,2.372823336007161,16.14095979173454,1.3728233360071613,"[6.506450826268128, 6.953159371320516, 5.681349594145899]",[2.372823336007161],"[5.506450826268128, 5.953159371320516, 4.681349594145899]",[1.3728233360071613],"[14.119104682738788, 15.264511208514143, 12.003460497809996]"
557,0,47,True,False,,0.0,2,2,,0,2,14.056789042460148,"[10.086078913136703, 3.9707101293234452]",7.482147726559458,"[4.9335707761233145, 2.5485769504361437]",13.39664670342961,0.0,[],7.224692214337548,0.0,0.0,0.0,"[3.1958640754327337, 4.028828138904815]",[],"[0.0, 0.0]",[],"[5.6304207062377785, 7.766225997191832]"
557,0,48,True,True,1.0,3.99,5,5,True,0,5,50.14442284408316,"[13.96558830325632, 14.376475064729153, 5.199447281065431, 6.7032293086947865, 9.899682886337468]",24.556324909192433,"[6.446579438269965, 6.60682527524437, 3.027784439615518, 3.614259430390967, 4.8608763256716125]",48.49397826810306,0.0,[],23.91265152456019,0.0,18.912651524560193,0.0,"[6.74790839817902, 3.2018628324785805, 5.662523842775466, 3.580276058234674, 4.72008039289245]",[],"[5.74790839817902, 2.2018628324785805, 4.662523842775466, 2.580276058234674, 3.720080392892451]",[],"[14.738226661997487, 5.645802134560462, 11.955189340449913, 6.616092457011985, 9.538667674083207]"
557,0,49,True,True,1.0,3.99,5,5,True,2,7,65.75631855752715,"[12.784908916020482, 9.109203462162728, 17.50323090416229, 17.310297753110643, 9.048677522071008]",30.64496423743559,"[5.986114477247988, 4.552589350243464, 7.826260052623294, 7.751016123713151, 4.5289842336076935]",51.484080293970905,7.305353598917185,"[4.099148282210379, 3.2062053167068063]",25.078791314648655,4.849087903577702,20.078791314648655,2.8490879035777024,"[4.226167895935953, 5.638457962209304, 3.8500728247164653, 4.275266091999307, 7.088826539787626]","[2.598667830062048, 2.2504200735156545]","[3.2261678959359537, 4.638457962209304, 2.8500728247164653, 3.275266091999307, 6.088826539787626]","[1.5986678300620478, 1.2504200735156545]","[8.272225374194752, 11.89348195438283, 7.307879037734526, 8.398118184613608, 15.612375743045195]"
557,0,50,True,True,1.0,3.99,4,4,True,2,6,37.76280609350427,"[9.754207812375583, 7.062712671312423, 10.06081374375485, 10.88507186606141]",18.727494376466662,"[4.804141046826477, 3.754457941811845, 4.9237173600643915, 5.2451780277639495]",38.769039973248,16.8668606840466,"[8.511680403015777, 8.35518028103082]",19.11992558956672,8.578075666778172,15.119925589566721,6.578075666778174,"[8.698446770359485, 3.734572403975939, 2.766852894625593, 3.9200535206057032]","[4.319555357176153, 4.25852030960202]","[7.698446770359484, 2.734572403975939, 1.7668528946255928, 2.9200535206057032]","[3.3195553571761534, 3.2585203096020203]","[19.739607103485856, 7.0117241127588175, 4.53039203750152, 7.487316719501803]"
557,0,51,True,True,1.0,3.99,6,6,True,4,10,84.4957856393418,"[18.987599583882282, 11.67719735273288, 14.617981810237593, 10.972280540444899, 15.064293918591858, 13.176432433452291]",38.953356399343306,"[8.40516383771409, 5.554106967565824, 6.701012905992662, 5.279189410773511, 6.875074628250824, 6.138808649046394]",77.4364405108783,37.542972010076184,"[7.8894652586031135, 5.379841932906609, 4.257918251456314, 20.015746567110146]",36.20021179924254,18.64175908392971,30.20021179924254,14.641759083929712,"[6.187913795959916, 6.8036659263707975, 4.176677912979679, 4.179288464763429, 12.37868632009122, 2.4739793790774964]","[4.076891450855214, 3.0981383538335776, 2.6605881180679622, 8.806141161172956]","[5.187913795959916, 5.8036659263707975, 3.176677912979679, 3.1792884647634296, 11.37868632009122, 1.4739793790774967]","[3.0768914508552143, 2.0981383538335776, 1.6605881180679625, 7.806141161172957]","[13.302343066563886, 14.881194683002045, 8.145327981999177, 8.152021704521614, 29.176118769464665, 3.7794343053269146]"
557,0,52,True,False,,0.0,1,1,,0,1,9.816320151727584,[9.816320151727584],4.8283648591737585,[4.8283648591737585],6.151850110102332,0.0,[],3.3992215429399097,0.0,0.0,0.0,[3.3992215429399097],[],[0.0],[],[6.151850110102332]
557,0,53,True,True,1.0,3.99,3,3,True,0,3,26.9773055115401,"[2.726770955717058, 16.38984591798245, 7.8606886378405925]",13.521149149500639,"[2.0634406727296524, 7.392039908013155, 4.065668568757831]",23.56857243559817,0.0,[],12.191743249883286,0.0,9.191743249883286,0.0,"[3.8137546250770042, 4.282587321558929, 4.095401303247353]",[],"[2.8137546250770042, 3.282587321558929, 3.0954013032473533]",[],"[7.214755448915395, 8.416890568099818, 7.936926418582956]"
557,0,54,True,False,,0.0,1,1,,0,1,11.655784068849371,[11.655784068849371],5.545755786851255,[5.545755786851255],6.913623140758691,0.0,[],3.6963130248958898,0.0,0.0,0.0,[3.6963130248958898],[],[0.0],[],[6.913623140758691]
557,0,55,True,True,1.0,3.99,8,1,,3,11,15.376731316081303,[15.376731316081303],6.996925213271708,[6.996925213271708],4.576761608310365,19.815556849180673,"[9.363477491752134, 2.818561516977963, 7.633517840450578]",2.7849370272410425,10.728067171180463,1.7849370272410425,7.728067171180463,[2.7849370272410425],"[4.651756221783332, 2.0992389916214056, 3.9770719577757254]",[1.7849370272410425],"[3.6517562217833324, 1.0992389916214056, 2.9770719577757254]",[4.576761608310365]
557,0,56,True,False,,0.0,1,1,,0,1,7.141497603826245,[7.141497603826245],3.7851840654922357,[3.7851840654922357],9.971427968235545,0.0,[],4.888856907611863,0.0,0.0,0.0,[4.888856907611863],[],[0.0],[],[9.971427968235545]
