iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
978,0,394,True,True,1.0,3.99,3,3,True,3,6,44.9824614885004,"[7.799678803657521, 14.54193219559578, 22.640850489247097]",20.543159980515156,"[4.041874733426433, 6.671353556282354, 9.829931690806369]",49.97053098766041,28.51617906519825,"[10.739628049835053, 10.29858129090761, 7.477969724455592]",22.488507085187564,14.121309835427319,19.488507085187564,11.121309835427319,"[7.167191114862581, 7.545415729584901, 7.77590024074008]","[5.188454939435671, 5.016446703453968, 3.916408192537681]","[6.167191114862581, 6.545415729584901, 6.77590024074008]","[4.188454939435671, 4.016446703453968, 2.916408192537681]","[15.813310550929693, 16.7831172553459, 17.37410318138482]"
978,0,395,True,False,,0.0,1,1,,0,1,9.42786017194372,[9.42786017194372],4.676865467058051,[4.676865467058051],13.758308656355736,0.0,[],6.365740375978737,0.0,0.0,0.0,[6.365740375978737],[],[0.0],[],[13.758308656355736]
978,0,396,True,True,1.0,3.99,4,4,True,2,6,40.26767317497117,"[13.03914137574634, 19.00323880584836, 3.185187474685554, 5.040105518690922]",19.70439253823876,"[6.085265136541072, 8.41126313428086, 2.2422231151273664, 2.96564115228946]",16.21373116237598,15.966503629646759,"[10.154664190351333, 5.811839439295426]",10.32335515332663,8.226936415562236,6.323355153326633,6.2269364155622355,"[1.975, 2.218354125404918, 3.4022875175937877, 2.727713510327926]","[4.9603190342370205, 3.266617381325216]","[0.9750000000000001, 1.2183541254049184, 2.4022875175937877, 1.7277135103279262]","[3.96031903423702, 2.266617381325216]","[2.5, 3.1239849369356882, 6.159711583573814, 4.430034641866477]"
978,0,397,True,True,1.0,3.99,3,3,True,2,5,24.842497101448885,"[2.5, 6.1683219668205185, 16.174175134628367]",12.688573869565065,"[1.975, 3.4056455670600023, 7.307928302505063]",22.540994058372846,26.41031440189253,"[14.706317081189571, 11.70399732070296]",11.790987682765408,12.300022616738087,8.790987682765408,10.300022616738087,"[3.4671238445338965, 2.4182856907915045, 5.905578147440008]","[6.735463661663933, 5.564558955074155]","[2.4671238445338965, 1.4182856907915045, 4.905578147440008]","[5.735463661663933, 4.564558955074155]","[6.32595857572794, 3.636629976388473, 12.57840550625643]"
978,0,398,True,True,1.0,3.99,3,3,True,3,6,44.22596677187908,"[15.05144619394412, 4.96478043925298, 24.20974013868198]",20.248127041032845,"[6.870064015638207, 2.9362643713086625, 10.441798654085973]",18.82264874177498,22.5879415500478,"[13.794486948788624, 4.778514626679018, 4.014939974580155]",10.340833009292243,11.809297204518641,7.340833009292243,8.809297204518641,"[4.570855038678271, 3.402783981449191, 2.3671939891647806]","[6.379849910027564, 2.863620704404817, 2.5658265900862607]","[3.570855038678271, 2.402783981449191, 1.3671939891647804]","[5.379849910027564, 1.8636207044048172, 1.5658265900862607]","[9.156038560713515, 6.1609845678184385, 3.5056256132430264]"
978,0,399,True,True,1.0,3.99,5,5,True,2,7,41.25694808759566,"[12.008325052305494, 9.34418649758832, 11.590812353843006, 4.973765159705011, 3.3398590241538346]",21.09020975416231,"[5.683246770399143, 4.644232734059445, 5.520416817998773, 2.9397684122849546, 2.3025450194199957]",55.003048943509725,18.34804913094778,"[3.7166889788359936, 14.631360152111784]",26.451189087968796,9.155739161069633,21.451189087968796,7.155739161069633,"[6.694928311528397, 4.48337694836594, 8.695130803395699, 1.975, 4.6027530246787585]","[2.4495087017460375, 6.706230459323596]","[5.694928311528397, 3.4833769483659407, 7.695130803395698, 0.9750000000000001, 3.6027530246787585]","[1.4495087017460375, 5.706230459323596]","[14.602380285970249, 8.931735765040873, 19.731104624091532, 2.5, 9.237828268407073]"
978,0,400,True,False,,0.0,1,1,,0,1,5.013771967662644,[5.013771967662644],2.9553710673884312,[2.9553710673884312],10.694609622654895,0.0,[],5.170897752835409,0.0,0.0,0.0,[5.170897752835409],[],[0.0],[],[10.694609622654895]
978,0,401,True,True,1.0,3.99,5,5,True,0,5,52.01036637378942,"[7.218679222012303, 9.567974451140671, 12.053852871070049, 6.470591740365625, 16.69926808920077]",25.284042885777872,"[3.815284896584798, 4.731510035944861, 5.701002619717319, 3.5235307787425936, 7.512714554788301]",54.627864374501485,0.0,[],26.304867106055582,0.0,21.304867106055582,0.0,"[2.6878349324886948, 10.331983180415616, 2.203210003778051, 6.693597447344958, 4.388241542028261]",[],"[1.6878349324886945, 9.331983180415616, 1.2032100037780513, 5.693597447344958, 3.388241542028261]",[],"[4.32778187817614, 23.928162001065683, 3.085153855841157, 14.59896781370502, 8.68779882571349]"
978,0,402,True,True,1.0,3.99,4,4,True,2,6,61.00339367675506,"[13.029188338791947, 12.71400187065471, 10.148111609321198, 25.112091857987203]",27.791323533934474,"[6.0813834521288594, 5.958460729555338, 4.957763527635267, 10.79371582461501]",61.17773452806375,32.60426363235947,"[26.49543920790196, 6.10882442445751]",27.85931646594486,14.715662816620194,23.85931646594486,12.715662816620194,"[10.490751008681828, 7.421307939852347, 2.877309548184244, 7.069947969226444]","[11.333221291081765, 3.3824415255384293]","[9.490751008681828, 6.421307939852347, 1.877309548184244, 6.069947969226444]","[10.333221291081765, 2.3824415255384293]","[24.33525899662007, 16.464892153467556, 4.813614226113446, 15.563969151862677]"
978,0,403,True,False,,0.0,1,1,,0,1,3.4125351409866513,[3.4125351409866513],2.330888704984794,[2.330888704984794],7.569058875515873,0.0,[],3.9519329614511904,0.0,0.0,0.0,[3.9519329614511904],[],[0.0],[],[7.569058875515873]
978,0,404,True,False,,0.0,2,2,,0,2,15.973798564688888,"[9.676614616952008, 6.29718394773688]",8.229781440228667,"[4.773879700611284, 3.4559017396173832]",35.940368871296194,0.0,[],16.016743859805516,0.0,0.0,0.0,"[9.638650743266776, 6.378093116538739]",[],"[0.0, 0.0]",[],"[22.15038652119686, 13.789982350099331]"
978,0,405,True,True,1.0,3.99,3,3,True,2,5,17.932934173400234,"[6.365539340678122, 6.630357506822469, 4.9370373258996425]",9.99384432762609,"[3.482560342864468, 3.5858394276607632, 2.9254445571008607]",23.70137027976846,18.334709228216482,"[10.019631518002678, 8.315077710213803]",12.2435344091097,9.150536599004429,9.243534409109701,7.150536599004427,"[5.601418691700528, 3.200194925745187, 3.441920791663986]","[4.907656292021045, 4.242880306983383]","[4.601418691700528, 2.200194925745187, 2.441920791663986]","[3.9076562920210445, 3.242880306983383]","[11.798509465898789, 5.641525450628684, 6.261335363240989]"
978,0,406,True,False,,0.0,1,1,,0,1,5.1029204498526175,[5.1029204498526175],2.990138975442521,[2.990138975442521],7.65106297186589,0.0,[],3.983914559027697,0.0,0.0,0.0,[3.983914559027697],[],[0.0],[],[7.65106297186589]
978,0,407,True,False,,0.0,2,2,,0,2,18.339566953541432,"[10.582467215752116, 7.757099737789317]",9.15243111188116,"[5.1271622141433255, 4.025268897737834]",17.072953209881646,0.0,[],8.658451751853843,0.0,0.0,0.0,"[5.249041767538905, 3.4094099843149377]",[],"[0.0, 0.0]",[],"[10.894978891125398, 6.177974318756251]"
978,0,408,True,False,,0.0,2,2,,0,2,31.30310436889688,"[14.947621271604703, 16.355483097292176]",14.208210703869783,"[6.829572295925835, 7.378638407943948]",33.66363749760874,0.0,[],15.12881862406741,0.0,0.0,0.0,"[6.5887022752087345, 8.540116348858675]",[],"[0.0, 0.0]",[],"[14.33000583386855, 19.333631663740192]"
978,0,409,True,True,1.0,3.99,3,6,,0,3,71.29933151603322,"[2.9985765718052053, 12.830894139508352, 29.635792870489475, 6.075063590851001, 6.870552063027995, 12.888452280351197]",33.80673929125296,"[2.1694448630040304, 6.004048714408258, 12.557959219490895, 3.3692748004318904, 3.679515304580918, 6.026496389336967]",55.921099870332654,0.0,[],27.809228949429738,0.0,21.809228949429738,0.0,"[5.503272276682099, 3.6415915475286815, 2.719873435815434, 4.122395285798799, 4.05798016632567, 7.764116237279053]",[],"[4.503272276682099, 2.6415915475286815, 1.7198734358154344, 3.1223952857987993, 3.0579801663256703, 6.764116237279053]",[],"[11.546851991492561, 6.773311660329952, 4.409931886706242, 8.00614175845846, 7.840974785450436, 17.343887787895007]"
978,0,410,True,False,,0.0,1,1,,0,1,15.830390189006724,[15.830390189006724],7.173852173712623,[7.173852173712623],12.186445623360356,0.0,[],5.752713793110539,0.0,0.0,0.0,[5.752713793110539],[],[0.0],[],[12.186445623360356]
978,0,411,True,True,1.0,3.99,3,3,True,1,4,14.047813520170195,"[3.2789548450358774, 3.8573563678011276, 6.911502307333189]",8.478647272866375,"[2.2787923895639923, 2.50436898344244, 3.6954858998599436]",13.187026062986835,16.16815583727958,[16.16815583727958],8.142940164564866,7.305580776539037,5.142940164564866,6.305580776539037,"[2.751722053077236, 2.920927004996853, 2.4702911064907767]",[7.305580776539037],"[1.7517220530772362, 1.920927004996853, 1.4702911064907767]",[6.305580776539037],"[4.491595007890349, 4.925453858966289, 3.7699771961301964]"
978,0,412,True,False,,0.0,2,2,,0,2,21.74101957844802,"[13.84634512083049, 7.8946744576175325]",10.47899763559473,"[6.400074597123892, 4.078923038470838]",23.79449020036563,0.0,[],11.279851178142597,0.0,0.0,0.0,"[4.806539254101555, 6.473311924041042]",[],"[0.0, 0.0]",[],"[9.760357061798858, 14.034133138566773]"
978,0,413,True,False,,0.0,1,1,,0,1,5.734563290217297,[5.734563290217297],3.2364796831847458,[3.2364796831847458],9.380845613995366,0.0,[],4.658529789458193,0.0,0.0,0.0,[4.658529789458193],[],[0.0],[],[9.380845613995366]
978,0,414,True,True,1.0,3.99,3,3,True,3,6,36.8191334988961,"[9.19999558650124, 3.697993476832007, 23.921144435562855]",17.35946206456948,"[4.587998278735483, 2.442217455964483, 10.329246329869514]",21.88120659588424,31.12580245478425,"[16.73632892929901, 5.407983990345629, 8.981489535139607]",11.533670572394854,15.139062957365857,8.533670572394854,12.139062957365857,"[4.8399732691158945, 3.0220605271854937, 3.6716367760934667]","[7.527168282426614, 3.1091137562347955, 4.502780918704447]","[3.839973269115894, 2.0220605271854937, 2.6716367760934667]","[6.527168282426614, 2.1091137562347955, 3.5027809187044467]","[9.846085305425369, 5.184770582526907, 6.850350707931965]"
978,0,415,True,True,1.0,3.99,3,3,True,1,4,27.625060591077222,"[9.923133202686936, 6.747741728229875, 10.95418566016041]",13.773773630520116,"[4.870021949047905, 3.6316192740096516, 5.272132407462561]",26.841545531494514,5.413294363672758,[5.413294363672758],13.46820275728286,3.111184801832376,10.46820275728286,2.111184801832376,"[4.823179651560665, 4.572436866253298, 4.072586239468897]",[3.111184801832376],"[3.8231796515606646, 3.5724368662532977, 3.072586239468898]",[2.111184801832376],"[9.803024747591447, 9.160094528854609, 7.878426255048456]"
978,0,416,True,True,1.0,3.99,4,4,True,1,5,40.41581833757951,"[3.433433899042504, 10.359836238651674, 13.66515431933024, 12.957393880555088]",19.76216915165601,"[2.3390392206265767, 5.040336133074153, 6.329410184538793, 6.053383613416485]",35.175699918131144,7.394903011501408,[7.394903011501408],17.71852296807115,3.8840121744855494,13.718522968071149,2.8840121744855494,"[7.430851328436817, 4.2657447324598445, 3.6059097317111197, 2.4160171754633675]",[3.8840121744855494],"[6.430851328436817, 3.2657447324598445, 2.6059097317111197, 1.4160171754633675]",[2.8840121744855494],"[16.489362380607222, 8.37370444220473, 6.681819824900306, 3.6308132704188907]"
978,0,417,True,True,1.0,3.99,8,5,,1,9,54.53501921055097,"[16.095915973707474, 8.518488377862466, 8.425791182259443, 12.729921468312867, 8.764902208408722]",26.26865749211488,"[7.277407229745915, 4.322210467366363, 4.286058561081183, 5.964669372642018, 4.418311861279402]",55.08099074636475,27.684655620548764,[27.684655620548764],26.48158639108225,11.797015692014018,21.48158639108225,10.797015692014018,"[4.63804857782778, 6.210239198139184, 3.335114067782472, 10.107778621029208, 2.1904059263036073]",[11.797015692014018],"[3.63804857782778, 5.210239198139184, 2.335114067782472, 9.107778621029208, 1.190405926303607]",[10.797015692014018],"[9.328329686737897, 13.359587687536369, 5.987471968673005, 23.353278515459508, 3.052322887957967]"
978,0,418,True,True,1.0,3.99,3,3,True,1,4,25.17695244214929,"[10.641029957799818, 4.411507997711481, 10.124414486637992]",12.819011452438225,"[5.150001683541929, 2.7204881191074777, 4.948521649788817]",36.63378735760557,23.2798064302856,[23.2798064302856],17.287177069466175,10.079124507811384,14.287177069466175,9.079124507811384,"[9.405269150022253, 5.253052742776398, 2.6288551766675248]",[10.079124507811384],"[8.405269150022253, 4.253052742776398, 1.6288551766675248]",[9.079124507811384],"[21.551972179544236, 10.905263443016404, 4.176551735044935]"
978,0,419,True,True,1.0,3.99,3,3,True,3,6,26.510573313723203,"[17.56325406428503, 3.5928106733309897, 5.354508576107183]",13.339123592352049,"[7.849669085071162, 2.401196162599086, 3.0882583446818015]",40.43522805315905,17.07626998623944,"[7.815282555714051, 4.630493715262693, 4.630493715262693]",18.769738940732033,9.659745294633382,15.769738940732031,6.659745294633381,"[6.3249784650299965, 6.687916443025909, 5.756844032676126]","[4.04796019672848, 2.8058925489524507, 2.8058925489524507]","[5.3249784650299965, 5.687916443025909, 4.756844032676126]","[3.04796019672848, 1.8058925489524504, 1.8058925489524504]","[13.65379093597435, 14.584401135963867, 12.197035981220836]"
978,0,420,True,True,1.0,3.99,3,3,True,0,3,33.28158085748291,"[16.594513463985866, 7.686579433557182, 9.00048795993986]",15.979816534418337,"[7.471860250954488, 3.9977659790873012, 4.510190304376546]",30.11421827418493,0.0,[],14.744545126932122,0.0,11.744545126932122,0.0,"[4.142955065654496, 5.7961480804251915, 4.805441980852434]",[],"[3.142955065654496, 4.7961480804251915, 3.8054419808524345]",[],"[8.058859142703835, 12.297815590833824, 9.757543540647267]"
978,0,421,True,False,,0.0,1,1,,0,1,6.373509249240566,[6.373509249240566],3.485668607203821,[3.485668607203821],9.022459591437743,0.0,[],4.51875924066072,0.0,0.0,0.0,[4.51875924066072],[],[0.0],[],[9.022459591437743]
978,0,422,True,True,1.0,3.99,8,8,True,2,10,60.294483866147445,"[14.95806237337967, 3.978919025129281, 3.6485036062297187, 6.743308896189787, 6.47933344243141, 6.219969566182517, 6.909472242542242, 11.356914714062823]",31.514848707797505,"[6.833644325618072, 2.55177841980042, 2.4229164064295903, 3.629890469514017, 3.52694004254825, 3.4257881308111817, 3.6946941745914748, 5.429196738484501]",54.87638085515958,13.741126089235447,"[4.141552222800022, 9.599573866435426]",29.40178853351224,7.359039174801825,21.40178853351224,5.359039174801825,"[2.4548159727619754, 2.099174127391167, 3.3773304309530996, 4.528990388253764, 5.493195809601752, 2.465638846284963, 4.4620505415708465, 4.520592416694671]","[2.6152053668920088, 4.743833807909816]","[1.4548159727619754, 1.099174127391167, 2.3773304309530996, 3.5289903882537637, 4.493195809601752, 1.4656388462849634, 3.462050541570846, 3.5205924166946714]","[1.6152053668920086, 3.7438338079098163]","[3.7302973660563468, 2.81839519843889, 6.095719053725896, 9.048693303214778, 11.521014896414748, 3.7580483238075986, 8.877052670694477, 9.02716004280685]"
978,0,423,True,False,,0.0,2,2,,0,2,13.236012674227691,"[6.109729623089752, 7.126283051137938]",7.1620449429488,"[3.382794553005003, 3.779250389943796]",15.969286077071013,0.0,[],8.228021570057695,0.0,0.0,0.0,"[2.5080985283707267, 5.719923041686969]",[],"[0.0, 0.0]",[],"[3.8669193035146834, 12.10236677355633]"
978,0,424,True,True,1.0,3.99,4,4,True,0,4,47.63103177792247,"[4.452948292469755, 19.714514887853138, 7.394005566382211, 16.069563031217367]",22.576102393389764,"[2.7366498340632046, 8.688660806262725, 3.8836621708890626, 7.267129582174773]",35.79633063502198,0.0,[],17.960568947658572,0.0,13.960568947658572,0.0,"[3.0093188649245137, 5.075782117135411, 2.7157668228022462, 7.159701142796402]",[],"[2.0093188649245137, 4.075782117135411, 1.7157668228022462, 6.159701142796402]",[],"[5.152099653652599, 10.450723377270284, 4.399402109749349, 15.794105494349749]"
978,0,425,True,True,1.0,3.99,4,4,True,1,5,60.25747481953137,"[12.280959349868255, 7.627643984201459, 5.50312851766121, 34.84574296780045]",27.500415179617235,"[5.7895741464486195, 3.974781153838569, 3.146220121887872, 14.589839757442174]",38.31641408711617,11.304102666369474,[11.304102666369474],18.94340149397531,5.408600039884095,14.943401493975308,4.408600039884095,"[3.9073459168790685, 7.406562239508318, 2.7714497312766064, 4.858043606311316]",[5.408600039884095],"[2.9073459168790685, 6.406562239508318, 1.7714497312766064, 3.8580436063113157]",[4.408600039884095],"[7.454733120202739, 16.427082665405944, 4.5421787981451445, 9.892419503362348]"
978,0,426,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
978,0,427,True,True,1.0,3.99,3,3,True,4,7,59.31641450204086,"[31.374137510938233, 7.140330855476171, 20.80194613562645]",26.133401655795936,"[13.23591362926591, 3.784729033635707, 9.112758992894316]",25.869293884287302,25.100732656758804,"[4.0635029887184775, 7.839347250193339, 4.689418601371068, 8.50846381647592]",13.089024614872047,13.789285736135936,10.089024614872047,9.789285736135934,"[3.1105508683167296, 3.634918485912246, 6.343555260643072]","[2.5847661656002066, 4.057345427575402, 2.8288732545347166, 4.318300888425609]","[2.1105508683167296, 2.634918485912246, 5.343555260643072]","[1.5847661656002063, 3.0573454275754024, 1.8288732545347168, 3.3183008884256093]","[5.411668893119819, 6.756201245928835, 13.701423745238646]"
978,0,428,True,True,1.0,3.99,4,4,True,2,6,56.094821900137205,"[5.287542379153474, 22.397801882202806, 10.132801153780044, 18.276676485000873]",25.876980541053506,"[3.062141527869855, 9.735142734059094, 4.951792449974217, 8.127903829150341]",19.051164743335196,14.866988772327238,"[3.0017166633273953, 11.865272108999843]",11.429954249900728,7.798125621207623,7.429954249900726,5.798125621207623,"[2.5618500569674545, 2.5619018694196956, 2.7023120060342, 3.603890317479377]","[2.170669498697684, 5.627456122509939]","[1.5618500569674543, 1.5619018694196956, 1.7023120060341999, 2.603890317479377]","[1.1706694986976842, 4.627456122509939]","[4.004743735813985, 4.004876588255629, 4.3649025795748715, 6.676641839690709]"
978,0,429,True,True,1.0,3.99,3,3,True,1,4,38.861092593865365,"[19.91318440199299, 8.118008776717714, 10.829899415154667]",18.155826111607492,"[8.766141916777265, 4.166023422919908, 5.22366077191032]",29.88183646439594,8.915806949405619,[8.915806949405619],14.653916221114414,4.477164710268191,11.653916221114416,3.4771647102681915,"[2.2065387242184142, 4.0651680820031135, 8.382209414892888]",[4.477164710268191],"[1.2065387242184145, 3.0651680820031135, 7.3822094148928885]",[3.4771647102681915],"[3.093689036457473, 7.8594053384695215, 18.928742089468944]"
978,0,430,True,True,1.0,3.99,3,3,True,0,3,36.436855611368074,"[8.444724361944912, 10.944506000917592, 17.047625248505565]",17.21037368843355,"[4.293442501158516, 5.268357340357861, 7.64857384691717]",35.570052095173196,0.0,[],16.872320317117545,0.0,13.872320317117545,0.0,"[5.117377172066599, 5.398405793753795, 6.3565373512971535]",[],"[4.117377172066599, 4.398405793753795, 5.3565373512971535]",[],"[10.557377364273329, 11.277963573727678, 13.734711157172189]"
978,0,431,True,True,1.0,3.99,3,3,True,2,5,19.906545215107126,"[2.774983094369908, 12.074958996828057, 5.05660312390916]",10.76355263389178,"[2.082243406804264, 5.709234008762943, 2.972075218324573]",16.77952669110178,16.629784307465997,"[9.225335711507094, 7.404448595958904]",9.544015409529694,8.48561587991174,6.544015409529694,6.485615879911739,"[3.0861353363370383, 3.605516021556315, 2.8523640516363407]","[4.5978809274877666, 3.8877349524239726]","[2.0861353363370383, 2.605516021556315, 1.8523640516363407]","[3.597880927487767, 2.8877349524239726]","[5.3490649649667645, 6.680810311682859, 4.749651414452155]"
978,0,432,True,True,1.0,3.99,5,5,True,0,5,57.971942714366904,"[21.062638930658345, 7.662618183274008, 13.580056418649392, 5.244245508489612, 10.422383673295549]",27.609057658603092,"[9.214429182956755, 3.988421091476863, 6.296222003273263, 3.0452557483109484, 5.064729632585264]",25.644281126928767,0.0,[],15.001269639502219,0.0,10.00126963950222,0.0,"[2.5142626028551014, 4.467942216045573, 2.682661616414964, 2.8813440203966127, 2.455059183789968]",[],"[1.5142626028551016, 3.4679422160455733, 1.6826616164149641, 1.8813440203966127, 1.455059183789968]",[],"[3.8827246227053887, 8.892159528321983, 4.3145169651665745, 4.823959026657981, 3.7309209840768407]"
978,0,433,True,False,,0.0,2,2,,0,2,13.799880584616798,"[8.962874044726567, 4.83700653989023]",7.381953428000552,"[4.4955208774433615, 2.8864325505571897]",20.076213062194938,0.0,[],9.829723094256025,0.0,0.0,0.0,"[5.790914785705992, 4.038808308550033]",[],"[0.0, 0.0]",[],"[12.28439688642562, 7.791816175769316]"
978,0,434,True,True,1.0,3.99,5,5,True,1,6,22.55482855512288,"[2.5, 8.18063862668344, 5.295298466583618, 4.078891461855825, 2.5]",13.796383136497925,"[1.975, 4.1904490644065415, 3.065166401967611, 2.590767670123772, 1.975]",46.893415456193615,4.339521037068714,[4.339521037068714],23.288432027915512,2.6924132044567983,18.288432027915512,1.6924132044567985,"[4.759845780470178, 2.418354177604994, 3.6585668986283424, 6.0264358753463645, 6.425229295865632]",[2.6924132044567983],"[3.7598457804701777, 1.4183541776049942, 2.6585668986283424, 5.0264358753463645, 5.425229295865632]",[1.6924132044567985],"[9.640630206333789, 3.6368055836025492, 6.816838201611134, 12.888297116272728, 13.910844348373416]"
978,0,435,True,False,,0.0,1,1,,0,1,14.084391077950727,[14.084391077950727],6.492912520400783,[6.492912520400783],10.315532772619147,0.0,[],5.023057781321468,0.0,0.0,0.0,[5.023057781321468],[],[0.0],[],[10.315532772619147]
978,0,436,True,False,,0.0,2,2,,0,2,23.81916002563795,"[16.994837968799352, 6.824322056838596]",11.2894724099988,"[7.627986807831747, 3.6614856021670525]",14.027778497361048,0.0,[],7.470833613970808,0.0,0.0,0.0,"[4.9808832425837775, 2.489950371387031]",[],"[0.0, 0.0]",[],"[10.207392929701994, 3.820385567659054]"
978,0,437,True,True,1.0,3.99,5,3,,1,6,37.195414081157715,"[5.657488534947811, 11.574625846959716, 19.963299699250186]",17.50621149165151,"[3.2064205286296463, 5.514104080314289, 8.785686882707573]",36.45504241165948,11.70508765930566,[11.70508765930566],17.217466540547193,5.564984187129207,14.217466540547194,4.564984187129207,"[4.939643617239378, 4.664800726142042, 7.613022197165774]",[5.564984187129207],"[3.9396436172393785, 3.6648007261420417, 6.613022197165774]",[4.564984187129207],"[10.101650300613791, 9.396924938825748, 16.956467172219934]"
978,0,438,True,True,1.0,3.99,3,3,True,3,6,18.704975176191837,"[3.324121308380114, 7.763783033840646, 7.617070833971079]",10.294940318714817,"[2.2964073102682443, 4.027875383197852, 3.970657625248721]",24.53019088817553,22.76536800775171,"[10.09878295386951, 3.9127292154261255, 8.753855838456074]",12.566774446388457,11.878493523023167,9.566774446388457,8.878493523023167,"[4.8490178236382295, 3.739988198112442, 3.977768424637785]","[4.938525352009108, 2.525964394016189, 4.414003776997869]","[3.84901782363823, 2.739988198112442, 2.977768424637785]","[3.938525352009109, 1.525964394016189, 3.414003776997869]","[9.869276470867256, 7.025610764390876, 7.635303652917398]"
978,0,439,True,False,,0.0,2,2,,0,2,26.739560605598555,"[15.646467370953165, 11.093093234645389]",12.428428636183437,"[7.102122274671735, 5.326306361511702]",24.322811227707284,0.0,[],11.48589637880584,0.0,0.0,0.0,"[4.2939706070510395, 7.191925771754802]",[],"[0.0, 0.0]",[],"[8.44607847961805, 15.876732748089234]"
978,0,440,True,True,1.0,3.99,5,5,True,0,5,54.41969198409961,"[18.208184994175667, 8.698324425927273, 3.452494327279294, 11.099512142768596, 12.961176093948772]",26.22367987379885,"[8.101192147728511, 4.392346526111637, 2.3464727876389246, 5.328809735679752, 6.054858676640022]",48.4142038830387,0.0,[],23.88153951438509,0.0,18.88153951438509,0.0,"[3.8091916621349005, 5.382940954561504, 4.263175292217981, 5.204574357512709, 5.221657247957997]",[],"[2.8091916621349005, 4.382940954561504, 3.263175292217981, 4.204574357512709, 4.221657247957997]",[],"[7.203055543935642, 11.238310139901293, 8.367116133892258, 10.78095989105823, 10.824762174251275]"
978,0,441,True,True,1.0,3.99,3,3,True,0,3,14.588528681109064,"[2.7613649567785647, 4.445873007031217, 7.381290717299283]",8.689526185632536,"[2.07693233314364, 2.733890472742175, 3.8787033797467205]",36.63382017666356,0.0,[],17.287189868898793,0.0,14.287189868898789,0.0,"[2.9683746209850606, 6.4061420948580245, 7.912673153055705]",[],"[1.9683746209850606, 5.4061420948580245, 6.912673153055705]",[],"[5.047114412782206, 13.861902807328267, 17.724802956553088]"
978,0,442,True,True,1.0,3.99,6,6,True,0,6,61.292700033436795,"[8.210242957141984, 10.272718530507507, 7.2936245745718, 7.228600676848642, 14.784561704368414, 13.502951589998444]",29.90415301304035,"[4.2019947532853745, 5.006360226897928, 3.844513584083002, 3.8191542639709706, 6.765979064703682, 6.266151120099393]",68.93246793726873,0.0,[],32.88366249553481,0.0,26.883662495534807,0.0,"[4.733424138724283, 4.703241911524408, 8.891455936556167, 4.344806546982586, 8.146977057297972, 2.0637569044493898]",[],"[3.733424138724283, 3.7032419115244077, 7.891455936556167, 3.344806546982586, 7.146977057297972, 1.0637569044493898]",[],"[9.572882406985341, 9.495492080831815, 20.23450240142607, 8.576427043545092, 18.32558219819993, 2.7275818062804866]"
978,0,443,True,False,,0.0,2,2,,0,2,24.198396175804938,"[21.533769317919457, 2.664626857885482]",11.437374508563927,"[9.398170033988588, 2.039204474575338]",22.332578900750974,0.0,[],10.709705771292878,0.0,0.0,0.0,"[5.743800382749391, 4.965905388543488]",[],"[0.0, 0.0]",[],"[12.163590724998437, 10.168988175752535]"
978,0,444,True,False,,0.0,1,1,,0,1,10.20062340829265,[10.20062340829265],4.978243129234134,[4.978243129234134],4.251958123331091,0.0,[],2.6582636680991256,0.0,0.0,0.0,[2.6582636680991256],[],[0.0],[],[4.251958123331091]
978,0,445,True,True,1.0,3.99,9,9,True,4,13,76.66107460120267,"[5.713746968382148, 14.628595155344968, 5.962481278832557, 12.29978450313808, 6.531243333820318, 8.653848629409294, 13.246566066374747, 5.689786622736159, 3.935022043164404]",38.89781909446904,"[3.2283613176690378, 6.705152110584538, 3.3253676987446976, 5.7969159562238515, 3.547184900189924, 4.375000965469625, 6.1661607658861515, 3.219016782867102, 2.5346585968341175]",74.10043771724744,38.08293233433045,"[2.028671063082366, 14.446396109000077, 14.939906349430514, 6.667958812817497]",37.899170709726505,18.85234361038888,28.899170709726505,14.852343610388878,"[4.980814583256025, 5.223149899240495, 3.5041988566070312, 7.6069883963543, 2.5905675694264416, 3.56980309913165, 3.430189606682953, 5.018458699027608, 1.975]","[1.7911817146021227, 6.63409448251003, 6.826563476277901, 3.600503936998824]","[3.9808145832560253, 4.223149899240495, 2.5041988566070312, 6.6069883963543, 1.5905675694264416, 2.56980309913165, 2.430189606682953, 4.018458699027608, 0.9750000000000001]","[0.7911817146021228, 5.63409448251003, 5.826563476277901, 2.600503936998824]","[10.207216880143655, 10.828589485232039, 6.421022709248797, 16.940995888087947, 4.078378383144722, 6.589238715722179, 6.231255401751162, 10.303740253916944, 2.5]"
