iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
663,0,512,True,False,,0.0,2,2,,0,2,25.620013991684427,"[6.914109465645834, 18.705904526038594]",11.991805456756927,"[3.696502691601875, 8.295302765155052]",15.257963110655329,0.0,[],7.950605613155578,0.0,0.0,0.0,"[2.4431985183035456, 5.507407094852033]",[],"[0.0, 0.0]",[],"[3.700509021291143, 11.557454089364185]"
663,0,513,True,True,1.0,3.99,3,3,True,2,5,21.163328003623104,"[9.401765734488974, 4.788187900798889, 6.97337436833524]",11.25369792141301,"[4.6666886364507, 2.867393281311567, 3.719616003650744]",42.569883911773665,24.372560094644296,"[5.9587625300136216, 18.413797564630674]",19.602254725591727,11.505298436911277,16.602254725591727,9.505298436911275,"[5.159552544816151, 10.558329848273305, 3.8843723325022728]","[3.3239173867053124, 8.181381050205964]","[4.159552544816151, 9.558329848273305, 2.8843723325022728]","[2.3239173867053124, 7.181381050205963]","[10.665519345682437, 24.508538072495654, 7.395826493595571]"
663,0,514,True,False,,0.0,1,1,,0,1,6.650464804290377,[6.650464804290377],3.593681273673247,[3.593681273673247],8.855728309114488,0.0,[],4.45373404055465,0.0,0.0,0.0,[4.45373404055465],[],[0.0],[],[8.855728309114488]
663,0,515,True,True,1.0,3.99,4,4,True,2,6,37.60105462728056,"[9.980699449949476, 11.764147901989553, 2.9059627686869876, 12.950244506654549]",18.66441130463942,"[4.892472785480296, 5.588017681775925, 2.133325479787925, 6.050595357595275]",49.67459579575143,26.22553984288438,"[14.618724962894783, 11.6068148799896]",23.37309236034306,12.22796053872491,19.37309236034306,10.22796053872491,"[8.99663747877659, 4.966719411407061, 4.747001381305516, 4.662734088853892]","[6.701302735528966, 5.526657803195944]","[7.99663747877659, 3.9667194114070607, 3.7470013813055165, 3.662734088853892]","[5.701302735528966, 4.526657803195944]","[20.504198663529717, 10.171075413864259, 9.607695849501324, 9.391625868856133]"
663,0,516,True,True,1.0,3.99,4,4,True,4,8,39.018373919764414,"[15.778518133232849, 6.160303534382297, 6.218549094971397, 10.861003157177874]",19.217165828708126,"[7.153622071960811, 3.402518378409096, 3.425234147038845, 5.2357912312993715]",17.49136027232407,55.01189255486956,"[12.77467732243721, 6.174385522882221, 17.52249823647907, 18.540331473071067]",10.821630506206388,25.45463809639913,6.821630506206386,21.45463809639913,"[3.7053080759417, 2.737792245614357, 2.0508293760863583, 2.3277008085639714]","[5.982124155750512, 3.4080103539240665, 7.833774312226837, 8.230729274497715]","[2.7053080759417, 1.7377922456143569, 1.0508293760863583, 1.3277008085639712]","[4.982124155750512, 2.4080103539240665, 6.833774312226837, 7.230729274497716]","[6.9366873742094874, 4.455877552857325, 2.694434297657329, 3.404361047599926]"
663,0,517,True,True,1.0,3.99,3,3,True,2,5,38.20226509346367,"[14.085920661768718, 13.487544474485048, 10.628799957209905]",17.898883386450834,"[6.4935090580898, 6.260142345049169, 5.145231983311863]",25.84467056865869,8.544820080638598,"[3.140617020744351, 5.404203059894247]",13.079421521776888,5.332479831449053,10.079421521776888,3.3324798314490534,"[3.102935125242933, 2.1777806681811116, 7.798705728352844]","[2.224840638090297, 3.1076391933587564]","[2.102935125242933, 1.1777806681811116, 6.798705728352844]","[1.224840638090297, 2.1076391933587564]","[5.392141346776751, 3.019950431233619, 17.432578790648318]"
663,0,518,True,False,,0.0,2,2,,0,2,19.55412902412935,"[6.366405717637615, 13.187723306491733]",9.626110319410445,"[3.48289822987867, 6.143212089531776]",22.238366890938153,0.0,[],10.672963087465881,0.0,0.0,0.0,"[4.176195581678779, 6.496767505787102]",[],"[0.0, 0.0]",[],"[8.144091235073791, 14.094275655864363]"
663,0,519,True,True,1.0,3.99,3,3,True,2,5,25.23982191425831,"[12.635147296793097, 8.754707546472675, 3.849967070992537]",12.843530546560741,"[5.9277074457493075, 4.414335943124343, 2.5014871576870896]",34.12954634067364,26.64355482372273,"[15.464025808394029, 11.1795290153287]",16.310523072862722,12.390986381251865,13.31052307286272,10.390986381251865,"[6.591811935285305, 4.24098020026771, 5.477730937309705]","[7.030970065273672, 5.360016315978194]","[5.591811935285305, 3.240980200267711, 4.477730937309705]","[6.030970065273672, 4.360016315978194]","[14.33797932124437, 8.310205641712079, 11.481361377717192]"
663,0,520,True,True,1.0,3.99,7,7,True,1,8,62.790529191991574,"[17.186111912395074, 6.166576477608816, 6.821936613589443, 9.719456781516682, 2.5, 7.526035929121299, 12.870411477760255]",31.488306384876715,"[7.702583645834079, 3.404964826267438, 3.660555279299883, 4.790588144791506, 1.975, 3.935154012357307, 6.0194604763265]",67.0838324348459,6.435978364554109,[6.435978364554109],33.1626946495899,3.5100315621761027,26.162694649589902,2.5100315621761027,"[5.469279037653468, 6.03420027775568, 4.20403280982023, 3.2948384493302734, 3.0506381974496093, 6.547578711513243, 4.562127166067398]",[3.5100315621761027],"[4.469279037653468, 5.03420027775568, 3.2040328098202298, 2.2948384493302734, 2.0506381974496093, 5.547578711513243, 3.5621271660673983]",[2.5100315621761027],"[11.459689840137097, 12.90820584039918, 8.215468743128794, 5.884201152128906, 5.258046660127203, 14.224560798751904, 9.133659400172816]"
663,0,521,True,True,1.0,3.99,4,4,True,1,5,25.779063647344103,"[9.104066259222435, 5.703120459493333, 6.834838259263378, 4.137038669364954]",14.0538348224642,"[4.5505858410967495, 3.2242169792024002, 3.6655869211127174, 2.6134450810523324]",29.220307141033366,4.586619699300927,[4.586619699300927],15.395919785003015,2.788781682727362,11.395919785003013,1.7887816827273617,"[8.704384860237571, 2.01968685056754, 2.696848074197903, 1.975]",[2.788781682727362],"[7.70438486023757, 1.01968685056754, 1.6968480741979033, 0.9750000000000001]",[1.7887816827273617],"[19.754832974968128, 2.6145816681218976, 4.350892497943342, 2.5]"
663,0,522,True,True,1.0,3.99,5,5,True,0,5,51.21491127507984,"[12.05663972747717, 5.595636483973848, 9.077605882515456, 6.509330979676775, 17.975698201436597]",24.973815397281143,"[5.702089493716096, 3.1822982287498007, 4.540266294181029, 3.538639082073942, 8.010522298560273]",107.66237248181902,0.0,[],46.98832526790942,0.0,41.98832526790942,0.0,"[5.165771478698965, 20.868001464896466, 8.9794424426199, 6.928499182158978, 5.046610699535107]",[],"[4.165771478698965, 19.868001464896466, 7.9794424426199, 5.928499182158978, 4.046610699535107]",[],"[10.681465329997346, 50.943593499734526, 20.460108827230513, 15.20127995425379, 10.375924870602839]"
663,0,523,True,False,,0.0,2,2,,0,2,12.171905061405445,"[3.14583013331975, 9.026074928085695]",6.7470429739481235,"[2.2268737519947024, 4.520169221953421]",5.429171913572098,0.0,[],4.117377046293118,0.0,0.0,0.0,"[2.1423770462931184, 1.975]",[],"[0.0, 0.0]",[],"[2.9291719135720986, 2.5]"
663,0,524,True,False,,0.0,2,2,,0,2,17.58058817589299,"[8.19104191003938, 9.38954626585361]",8.856429388598265,"[4.194506344915358, 4.661923043682908]",33.23167616492396,0.0,[],14.960353704320347,0.0,0.0,0.0,"[9.508583804095963, 5.451769900224384]",[],"[0.0, 0.0]",[],"[21.816881548964005, 11.414794615959957]"
663,0,525,True,True,1.0,3.99,4,4,True,1,5,23.0345614410207,"[6.144365671994619, 6.451596052394405, 4.370874806635229, 6.067724909996446]",12.983478961998072,"[3.396302612077901, 3.516122460433818, 2.7046411745877394, 3.366412714898614]",40.790085504716885,7.088381584579397,[7.088381584579397],19.908133346839584,3.764468817985965,15.908133346839586,2.764468817985965,"[2.3089457758169507, 2.840117593224472, 9.840012707663112, 4.919057270135051]",[3.764468817985965],"[1.308945775816951, 1.840117593224472, 8.840012707663112, 3.919057270135051]",[2.764468817985965],"[3.356271220043464, 4.718250239037108, 22.666699250418237, 10.048864795218078]"
663,0,526,True,True,1.0,3.99,4,4,True,3,7,28.52033265985233,"[4.966610196187871, 8.338151611597423, 7.010270704601755, 8.20530014746528]",15.122929737342409,"[2.9369779765132695, 4.2518791285229955, 3.7340055747946845, 4.200067057511459]",28.140804975646283,19.094259722398537,"[8.207684947351396, 8.607156479489618, 2.2794182955575244]",14.974913940502054,10.44676129173543,10.974913940502052,7.446761291735431,"[7.032357209042698, 3.1185359948697458, 2.3792576278491504, 2.4447631087404584]","[4.200997129467044, 4.356791027000951, 1.8889731352674346]","[6.032357209042698, 2.1185359948697458, 1.3792576278491502, 1.4447631087404582]","[3.2009971294670447, 3.356791027000951, 0.8889731352674346]","[15.467582587288968, 5.432143576589091, 3.536558020126026, 3.7045207916422003]"
663,0,527,True,True,1.0,3.99,3,3,True,0,3,20.35059858451654,"[9.948494574078627, 2.5, 7.902104010437914]",10.936733447961451,"[4.879912883890665, 1.975, 4.081820564070787]",31.58982965805867,0.0,[],15.32003356664288,0.0,12.32003356664288,0.0,"[4.556911787044136, 4.287900117870047, 6.475221661728699]",[],"[3.5569117870441356, 3.287900117870046, 5.475221661728699]",[],"[9.1202866334465, 8.430513122743708, 14.039029901868458]"
663,0,528,True,True,1.0,3.99,7,7,True,5,12,77.9744718964007,"[5.01938119911123, 2.5, 15.528971305065227, 22.40721531840598, 7.394187527524913, 14.626961618162102, 10.497754928131243]",37.41004403959627,"[2.9575586676533794, 1.975, 7.056298808975439, 9.738813974178333, 3.8837331357347162, 6.70451503108322, 5.094124421971185]",66.14592107353027,44.06294191964116,"[8.811353499488566, 5.519367083998696, 11.25390983527026, 6.988877391576321, 11.48943410930732]",32.7969092186768,22.184547348660054,25.796909218676802,17.184547348660054,"[5.015594339437673, 4.352974395471923, 5.414887371357979, 4.882707864877542, 4.754363986562426, 6.156755523108098, 2.219625737861164]","[4.436427864800541, 3.1525531627594914, 5.389024835755402, 3.7256621827147653, 5.480879302629855]","[4.015594339437673, 3.3529743954719233, 4.414887371357979, 3.882707864877542, 3.754363986562426, 5.156755523108098, 1.219625737861164]","[3.436427864800541, 2.1525531627594914, 4.389024835755402, 2.7256621827147653, 4.480879302629855]","[10.29639574214788, 8.597370244799803, 11.320224029123024, 9.955661191993697, 9.62657432451904, 13.222450059251532, 3.127245481695292]"
663,0,529,True,True,1.0,3.99,6,6,True,5,11,50.45037821262095,"[12.085490074749636, 11.571589880430484, 7.000572965872306, 4.898938898297583, 6.501558140421472, 8.392228252849469]",25.67564750292217,"[5.713341129152358, 5.512920053367889, 3.7302234566901995, 2.9105861703360576, 3.5356076747643743, 4.272969018611293]",59.68230580947685,33.33372655651011,"[8.190228105327291, 6.460187572341576, 5.340292444360724, 10.009228199204129, 3.333790235276391]",29.276099265695976,18.000153357038947,23.276099265695976,13.000153357038945,"[2.786670419477244, 3.1293836201693876, 7.585404702866415, 3.169028107904316, 6.408837635431214, 6.196774779847397]","[4.194188961077644, 3.5194731532132146, 3.0827140533006823, 4.903598997689611, 2.3001781917577926]","[1.7866704194772438, 2.1293836201693876, 6.585404702866415, 2.169028107904316, 5.408837635431214, 5.196774779847397]","[3.1941889610776437, 2.5194731532132146, 2.0827140533006823, 3.9035989976896106, 1.3001781917577924]","[4.581206203787804, 5.4599580004343276, 16.88565308427286, 5.56161053308799, 13.868814449823626, 13.325063538070248]"
663,0,530,True,True,1.0,3.99,6,6,True,4,10,54.754812737712804,"[11.07222159466789, 13.321797203617912, 6.21937455676511, 11.114393721385557, 10.527025661276335, 2.5]",27.354376967708,"[5.318166421920478, 6.195500909410986, 3.425556077138393, 5.334613551340367, 5.105540007897771, 1.975]",38.569972003283276,56.32459534261473,"[21.792932416103156, 7.72960924654915, 12.504387706575, 14.297665973387428]",21.042289081280476,25.966592183619746,15.042289081280478,21.966592183619746,"[3.0279616834795298, 4.667524940265001, 4.146118886964761, 2.8035567986821066, 3.415379821488941, 2.981746950400138]","[9.49924364228023, 4.014547606154169, 5.87671120556425, 6.576089729621097]","[2.0279616834795298, 3.667524940265001, 3.1461188869647603, 1.8035567986821068, 2.415379821488941, 1.981746950400138]","[8.49924364228023, 3.0145476061541685, 4.87671120556425, 5.576089729621097]","[5.1999017525116145, 9.403910103243593, 8.066971505037847, 4.624504612005402, 6.193281593561387, 5.0814024369234305]"
663,0,531,True,False,,0.0,1,1,,0,1,11.817028475732819,[11.817028475732819],5.608641105535799,[5.608641105535799],12.846469343614917,0.0,[],6.010123044009818,0.0,0.0,0.0,[6.010123044009818],[],[0.0],[],[12.846469343614917]
663,0,532,True,True,1.0,3.99,4,4,True,3,7,41.44286768962088,"[16.396383028007797, 5.8554105098880855, 9.558308230421927, 9.632765921303076]",20.162718398952144,"[7.394589380923041, 3.2836100988563532, 4.727740209864551, 4.7567787093081995]",50.226371758303756,41.708121199342834,"[11.917880773203466, 15.275885257913407, 14.514355168225961]",23.58828498573847,19.266167267743704,19.58828498573847,16.266167267743704,"[2.268697427786431, 11.346303695596381, 3.2009316776301207, 6.772352184725532]","[5.647973501549352, 6.957595250586229, 6.660598515608125]","[1.2686974277864311, 10.346303695596381, 2.2009316776301207, 5.772352184725532]","[4.647973501549352, 5.957595250586229, 5.660598515608125]","[3.2530703276575155, 26.528983834862515, 5.64341455802595, 14.800903037757775]"
663,0,533,True,False,,0.0,1,1,,0,1,15.39821601664198,[15.39821601664198],7.005304246490373,[7.005304246490373],16.13161817297238,0.0,[],7.291331087459229,0.0,0.0,0.0,[7.291331087459229],[],[0.0],[],[16.13161817297238]
663,0,534,True,True,1.0,3.99,3,3,True,2,5,18.066530871501396,"[3.1229549015566467, 9.166801587609047, 5.776774382335701]",10.045947039885544,"[2.2179524116070923, 4.575052619167529, 3.2529420091109236]",29.359628327048966,27.29783555757553,"[10.838186918096836, 16.459648639478697]",14.450255047549097,12.646155867454459,11.450255047549097,10.646155867454459,"[2.601763445658481, 7.377983050668307, 4.470508551222309]","[5.226892898057766, 7.4192629693966925]","[1.6017634456584806, 6.377983050668307, 3.4705085512223097]","[4.226892898057766, 6.4192629693966925]","[4.107085758098668, 16.3538026940213, 8.898739874929]"
663,0,535,True,True,1.0,3.99,3,3,True,3,6,26.93586044338857,"[5.088888745236414, 18.525433073840613, 3.3215386243115415]",13.504985572921541,"[2.9846666106422015, 8.224918898797839, 2.2954000634815013]",32.20612441090168,40.65576444354299,"[19.33719883093759, 4.460968343521134, 16.85759726908427]",15.560388520251657,18.85574813298177,12.560388520251657,15.85574813298177,"[6.342173621090608, 2.1128325399808743, 7.105382359180173]","[8.541507544065661, 2.739777653973242, 7.574462934942866]","[5.342173621090608, 1.112832539980874, 6.105382359180173]","[7.541507544065661, 1.7397776539732421, 6.574462934942866]","[13.697881079719508, 2.8534167691817283, 15.654826562000444]"
663,0,536,True,False,,0.0,2,2,,0,2,18.05505420315975,"[6.996787695086661, 11.058266508073087]",9.041471139232302,"[3.728747201083798, 5.312723938148504]",27.822667585952914,0.0,[],12.850840358521637,0.0,0.0,0.0,"[10.875840358521637, 1.975]",[],"[0.0, 0.0]",[],"[25.322667585952914, 2.5]"
663,0,537,True,True,1.0,3.99,4,4,True,3,7,52.96772446926725,"[18.07954772927356, 11.377384410138179, 6.78406735857333, 16.72672497128218]",24.657412543014228,"[8.051023614416689, 5.4371799199538895, 3.6457862698435988, 7.5234227388000505]",34.626183050288866,17.83414639077121,"[2.609552639323343, 5.883052753012603, 9.341540998435264]",17.504211389612657,9.955317092400772,13.504211389612657,6.955317092400772,"[6.867992977414254, 1.975, 2.8784620871950164, 5.782756325003388]","[2.017725529336104, 3.294390573674915, 4.643200989389753]","[5.867992977414254, 0.9750000000000001, 1.8784620871950164, 4.782756325003388]","[1.0177255293361038, 2.294390573674915, 3.643200989389753]","[15.046135839523727, 2.5, 4.816569454346196, 12.263477756418942]"
663,0,538,True,True,1.0,3.99,4,4,True,2,6,49.959164138009974,"[21.99509157327288, 10.00621991612074, 4.766175193502805, 13.191677455113547]",23.48407401382389,"[9.578085713576424, 4.902425767287088, 2.858808325466094, 6.144754207494284]",54.468863650563264,15.217500762745036,"[7.369866709973389, 7.847634052771646]",25.242856823719674,7.934825297470564,21.242856823719674,5.934825297470564,"[10.829851715381178, 2.1805308525377622, 4.682077584655419, 7.550396671145314]","[3.874248016889622, 4.060577280580942]","[9.829851715381178, 1.180530852537762, 3.6820775846554183, 6.550396671145314]","[2.874248016889622, 3.060577280580942]","[25.204747988156868, 3.0270021859942613, 9.441224576039534, 16.7958889003726]"
663,0,539,True,True,1.0,3.99,4,4,True,3,7,25.687167606805716,"[9.215196866064852, 3.406737739824834, 9.549392423412284, 3.515840577503747]",14.01799536665423,"[4.593926777765293, 2.3286277185316853, 4.72426304513079, 2.3711778252264613]",49.958526844499254,21.773550430614613,"[7.38816602825609, 9.152086545459136, 5.233297856899386]",23.48382546935471,11.4916846679397,19.48382546935471,8.4916846679397,"[4.156468241984442, 6.178999686977141, 9.953748238834796, 3.194609301558331]","[3.8813847510198753, 4.569313752729063, 3.0409861641907607]","[3.156468241984442, 5.178999686977141, 8.953748238834796, 2.194609301558331]","[2.8813847510198753, 3.5693137527290633, 2.0409861641907607]","[8.09350831278062, 13.279486376864464, 22.958328817525118, 5.627203337329054]"
663,0,540,True,True,1.0,3.99,4,4,True,5,9,40.61038229487127,"[11.423165704020263, 3.981493928981867, 15.807753113816588, 9.397969548052558]",19.838049094999796,"[5.455034624567903, 2.552782632302928, 7.16502371438847, 4.665208123740498]",31.729732653454942,31.66975174968904,"[8.557219005483015, 3.412819134809382, 6.115739856591674, 5.006996305235207, 8.576977447569766]",16.37459573484743,17.351203182378725,12.374595734847427,12.351203182378727,"[5.1840038860497835, 3.219265206062362, 4.484612495173027, 3.4867141475622554]","[4.337315412138375, 2.330999462575659, 3.385138544070753, 2.9527285590417307, 4.345021204552209]","[4.1840038860497835, 2.219265206062362, 3.4846124951730273, 2.4867141475622554]","[3.3373154121383757, 1.3309994625756592, 2.385138544070753, 1.9527285590417307, 3.3450212045522085]","[10.728215092435342, 5.690423605288107, 8.934903833776993, 6.376190121954501]"
663,0,541,True,True,1.0,3.99,4,4,True,2,6,32.110554899814026,"[2.5, 2.6679276013269746, 9.181319677414331, 17.76130762107272]",16.52311641092747,"[1.975, 2.0404917645175202, 4.580714674191589, 7.926909972218361]",44.43576813731978,13.282866047598315,"[5.862474340581761, 7.420391707016553]",21.329949573554714,7.180317758563342,17.329949573554714,5.180317758563342,"[6.51574386085175, 6.520084501901948, 2.5655510638891803, 5.728570146911836]","[3.2863649928268868, 3.8939527657364557]","[5.51574386085175, 5.520084501901948, 1.5655510638891805, 4.728570146911836]","[2.2863649928268868, 2.8939527657364557]","[14.14293297654295, 14.15406282538961, 4.014233497151745, 12.124538838235477]"
663,0,542,True,False,,0.0,2,2,,0,2,18.715421804637174,"[8.610768174626738, 10.104653630010436]",9.299014503808499,"[4.358199588104428, 4.94081491570407]",24.709418727196308,0.0,[],11.63667330360656,0.0,0.0,0.0,"[5.400926624657145, 6.235746678949416]",[],"[0.0, 0.0]",[],"[11.284427242710628, 13.42499148448568]"
663,0,543,True,True,1.0,3.99,4,4,True,1,5,33.22693896456527,"[8.336799607221488, 7.660197756887832, 4.501094871726155, 12.728846728729794]",16.958506196180455,"[4.25135184681638, 3.9874771251862544, 2.7554269999732006, 5.96425022420462]",45.56620070228502,4.61706477830348,[4.61706477830348],21.77081827389116,2.8006552635383573,17.77081827389116,1.8006552635383575,"[4.382187532122174, 3.749575131959042, 6.927611711092826, 6.7114438987171186]",[2.8006552635383573],"[3.382187532122174, 2.749575131959042, 5.927611711092826, 5.7114438987171186]",[1.8006552635383575],"[8.67227572339019, 7.050192646048825, 15.199004387417503, 14.644727945428508]"
663,0,544,True,True,1.0,3.99,5,5,True,0,5,48.49233477419617,"[12.097020867648736, 4.005100453935685, 5.79936423244694, 23.92363657647698, 2.667212643687833]",23.91201056193651,"[5.717838138383007, 2.561989177034917, 3.2617520506543065, 10.330218264826023, 2.040212931038255]",46.6178607964888,0.0,[],23.180965710630634,0.0,18.180965710630634,0.0,"[6.104782333463796, 3.9457525923615315, 4.7321901576504315, 4.190625448424619, 4.207615178730253]",[],"[5.104782333463796, 2.9457525923615315, 3.7321901576504315, 3.190625448424619, 3.2076151787302534]",[],"[13.08918547041999, 7.553211775285978, 9.569718352949824, 8.181090893396458, 8.224654304436546]"
663,0,545,True,True,1.0,3.99,3,3,True,2,5,36.56317274282661,"[16.779649457709734, 9.626551342344179, 10.156971942772698]",17.259637369702382,"[7.544063288506797, 4.75435502351423, 4.961219057681353]",33.57675651371211,32.8443151877174,"[15.201864303324687, 17.642450884392716]",16.09493504034772,14.809282923209787,13.094935040347721,12.809282923209787,"[3.87610795648408, 6.284814737253726, 5.934012346609916]","[6.928727078296628, 7.880555844913159]","[2.87610795648408, 5.284814737253726, 4.934012346609916]","[5.928727078296628, 6.880555844913159]","[7.374635785856616, 13.550807018599299, 12.651313709256193]"
663,0,546,True,True,1.0,3.99,3,3,True,2,5,20.297359517705758,"[9.20174414141683, 2.5, 8.595615376288928]",10.915970211905247,"[4.588680215152564, 1.975, 4.352289996752682]",35.34560162696196,20.149614995454392,"[7.176823215964998, 12.972791779489397]",16.784784634515166,9.858349848227213,13.784784634515166,7.858349848227213,"[3.9060945581812163, 7.748744382397361, 5.129945693936587]","[3.798961054226349, 6.059388794000864]","[2.9060945581812163, 6.748744382397361, 4.129945693936587]","[2.798961054226349, 5.059388794000864]","[7.4515245081569645, 17.30447277537785, 10.589604343427144]"
663,0,547,True,False,,0.0,1,1,,0,1,8.56564597368407,[8.56564597368407],4.3406019297367875,[4.3406019297367875],11.890783821097047,0.0,[],5.637405690227848,0.0,0.0,0.0,[5.637405690227848],[],[0.0],[],[11.890783821097047]
663,0,548,True,True,1.0,3.99,4,4,True,3,7,33.58206147127653,"[9.934000515025078, 7.920704111676371, 8.390935977400778, 7.336420867174306]",17.097003973797847,"[4.87426020085978, 4.089074603553785, 4.272465031186304, 3.8612041381979796]",32.350987279402844,37.89192515821688,"[13.616526464458175, 19.01851161422234, 5.256887079536364]",16.61688503896711,17.777850811704585,12.616885038967109,14.777850811704583,"[3.3869969071426445, 4.132252213543481, 5.033770941245958, 4.063864977035025]","[6.310445321138689, 8.417219529546713, 3.050185961019182]","[2.3869969071426445, 3.1322522135434814, 4.033770941245958, 3.063864977035025]","[5.310445321138689, 7.417219529546713, 2.050185961019182]","[6.120504890109345, 8.031415932162773, 10.343002413451174, 7.8560640436795515]"
663,0,549,True,True,1.0,3.99,5,5,True,3,8,45.798853284048874,"[6.3317736421339, 7.096188206551936, 10.462969807908408, 14.50108963614506, 7.406831991309571]",22.86155278077906,"[3.469391720432221, 3.7675134005552553, 5.080558225084279, 6.655424958096574, 3.8886644766107326]",38.79117892553959,18.67910471219208,"[6.013823512838959, 7.756582624454891, 4.90869857489823]",20.12855978096044,10.284850837754911,15.12855978096044,7.284850837754912,"[2.804250639280906, 2.4905380883746995, 5.111621094120309, 7.074671842708013, 2.6474781164765133]","[3.3453911700071943, 4.025067223537407, 2.9143924442103097]","[1.8042506392809063, 1.4905380883746997, 4.111621094120309, 6.074671842708013, 1.6474781164765133]","[2.3453911700071943, 3.0250672235374076, 1.9143924442103097]","[4.626283690463862, 3.8218925342941015, 10.542618190052075, 15.576081647969264, 4.2243028627602905]"
663,0,550,True,True,1.0,3.99,5,5,True,5,10,51.45575818320846,"[10.64075808876293, 10.095846518388331, 7.419171643514538, 5.769735867440034, 17.530246065102627]",25.067745691451297,"[5.149895654617542, 4.937380142171449, 3.89347694097067, 3.2501969883016133, 7.836795965390025]",49.53764313758452,69.04662790494389,"[4.985366892771992, 22.935744305858215, 10.768092766444735, 4.985366892771992, 25.372057047096963]",24.319680823657965,31.92818488292812,19.319680823657965,26.92818488292812,"[3.4369080168072075, 5.446535405800711, 2.734965281506759, 7.690972311022228, 5.010299808521057]","[2.944293088181077, 9.944940279284705, 5.199556178913447, 2.944293088181077, 10.895102248367817]","[2.4369080168072075, 4.446535405800711, 1.7349652815067593, 6.690972311022228, 4.010299808521057]","[1.9442930881810772, 8.944940279284705, 4.199556178913447, 1.9442930881810772, 9.895102248367817]","[6.248482094377454, 11.40137283538644, 4.448628926940408, 17.156339259031352, 10.282820021848865]"
663,0,551,True,True,1.0,3.99,4,4,True,3,7,35.49410373162268,"[7.698986250688076, 11.389514912623685, 7.665757436680448, 8.739845131630473]",17.842700455332846,"[4.00260463776835, 5.441910815923237, 3.989645400305375, 4.408539601335884]",41.67543285542555,30.348610013890813,"[9.801313932615622, 11.700436061042305, 8.846860020232883]",20.253418813615966,14.835957905417416,16.253418813615966,11.835957905417416,"[2.9491548702722916, 4.295209726219725, 9.014714196604736, 3.994340020519213]","[4.822512433720092, 5.563170063806499, 4.450275407890825]","[1.9491548702722916, 3.295209726219725, 8.014714196604736, 2.994340020519213]","[3.822512433720093, 4.563170063806499, 3.4502754078908247]","[4.997833000698184, 8.449255708255706, 20.550549222063424, 7.677794924408239]"
663,0,552,True,False,,0.0,2,2,,0,2,16.755680544563454,"[6.211499110309797, 10.544181434253655]",8.534715412379747,"[3.422484653020821, 5.112230759358925]",28.845256345767446,0.0,[],13.249649974849305,0.0,0.0,0.0,"[7.431970643436268, 5.817679331413037]",[],"[0.0, 0.0]",[],"[16.492232419067353, 12.353023926700093]"
663,0,553,True,True,1.0,3.99,4,4,True,0,4,33.33217327633673,"[8.40190201444792, 17.846133456470376, 4.43731989864025, 2.6468179067781827]",16.999547577771324,"[4.276741785634689, 7.959992048023447, 2.7305547604696976, 2.0322589836434912]",35.18203103305264,0.0,[],17.720992102890527,0.0,13.720992102890529,0.0,"[1.975, 8.223391966193425, 4.599283260783994, 2.9233168759131107]",[],"[0.9750000000000001, 7.223391966193425, 3.599283260783994, 1.923316875913111]",[],"[2.5, 18.521517862034422, 9.228931437907677, 4.931581733110541]"
663,0,554,True,True,1.0,3.99,5,5,True,2,7,35.01958728163878,"[2.5, 19.695571177123128, 6.935676505158568, 2.5, 3.388339599357085]",18.657639039839125,"[1.975, 8.68127275907802, 3.7049138370118415, 1.975, 2.321452443749263]",52.71343289207138,12.709245235497786,"[3.1870231560544493, 9.522222079443337]",25.558238827907836,6.956605641844137,20.558238827907836,4.956605641844137,"[4.192546276978356, 4.036623202366513, 4.318147961277186, 8.476405385958584, 4.534516001327199]","[2.242939030861235, 4.7136666109829015]","[3.192546276978356, 3.036623202366514, 3.318147961277186, 7.476405385958584, 3.534516001327199]","[1.2429390308612354, 3.7136666109829015]","[8.186016094816297, 7.786213339401318, 8.508071695582528, 19.170270220406625, 9.062861541864612]"
