iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
35,0,10,True,False,,0.0,2,2,,0,2,15.367986062453754,"[8.702488583782495, 6.665497478671259]",7.993514564356964,"[4.393970547675173, 3.5995440166817914]",10.672975075140679,0.0,[],6.162460279304865,0.0,0.0,0.0,"[4.187460279304865, 1.975]",[],"[0.0, 0.0]",[],"[8.172975075140679, 2.5]"
35,0,11,True,False,,0.0,1,1,,0,1,5.048997087292918,[5.048997087292918],2.9691088640442382,[2.9691088640442382],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
35,0,12,True,True,1.0,3.99,4,4,True,3,7,30.27888409151434,"[4.07763380931294, 6.882565416518375, 2.5, 16.818684865683025]",15.808764795690593,"[2.5902771856320466, 3.684200512442166, 1.975, 7.55928709761638]",38.568166633185726,30.406200346222324,"[19.406563861230783, 6.770079224959471, 4.229557260032069]",19.041584986942432,14.858418135026705,15.041584986942434,11.858418135026707,"[2.280529021677421, 9.204656055037637, 3.9662673304100764, 3.5901325798172987]","[8.568559905880004, 3.6403308977341937, 2.649527331412507]","[1.2805290216774214, 8.204656055037637, 2.9662673304100764, 2.5901325798172987]","[7.568559905880005, 2.6403308977341937, 1.6495273314125072]","[3.2834077478908243, 21.037579628301632, 7.605813667718144, 6.641365589275124]"
35,0,13,True,True,1.0,3.99,3,3,True,2,5,40.965621825294505,"[12.817687528042342, 20.374525385115092, 7.7734089121370715]",18.976592511864858,"[5.998898135936513, 8.946064900194887, 4.0316294757334585]",19.920196295797858,10.179637776040044,"[3.324000995070941, 6.855636780969103]",10.768876555361164,5.970058732655618,7.768876555361165,3.970058732655618,"[2.786186449655808, 2.7966095805352693, 5.186080525170087]","[2.296360388077667, 3.6736983445779505]","[1.786186449655808, 1.7966095805352693, 4.186080525170087]","[1.296360388077667, 2.6736983445779505]","[4.579965255527712, 4.606691232141716, 10.733539808128429]"
35,0,14,True,True,1.0,3.99,3,3,True,1,4,25.256598310786195,"[9.734386418932534, 8.060885690538777, 7.461326201314882]",12.850073341206617,"[4.796410703383689, 4.1437454193101235, 3.909917218512804]",28.81740278515654,5.118681731413615,[5.118681731413615],14.238787086211051,2.99628587525131,11.238787086211051,1.9962858752513097,"[3.2582831192821367, 5.670112757678002, 5.310391209250913]",[2.99628587525131],"[2.2582831192821367, 4.670112757678002, 4.310391209250913]",[1.9962858752513097],"[5.790469536620863, 11.97464809661026, 11.052285151925416]"
35,0,15,True,True,1.0,3.99,5,5,True,3,8,47.50286733240084,"[6.263241500722059, 9.64908869333703, 7.658152589489422, 8.546336060873548, 15.386048487978782]",23.526118259636327,"[3.442664185281603, 4.763144590401442, 3.9866795099008745, 4.333071063740684, 7.000558910311725]",30.435097177878554,26.016114385896692,"[10.129630368850995, 5.763994155217086, 10.12248986182861]",16.869687899372636,13.146284610499709,11.869687899372636,10.146284610499709,"[3.8563168613693, 4.2076197549440675, 2.201351893371325, 4.6293993896879435, 1.975]","[4.9505558438518875, 3.2479577205346635, 4.947771046113158]","[2.8563168613693, 3.207619754944068, 1.2013518933713254, 3.629399389687943, 0.9750000000000001]","[3.950555843851888, 2.2479577205346635, 3.947771046113158]","[7.3238893881264095, 8.224666038318123, 3.0803894701828853, 9.306152281251135, 2.5]"
35,0,16,True,True,1.0,3.99,3,3,True,2,5,48.95850997387893,"[7.32353320834304, 30.886891506737722, 10.748085258798174]",22.093818889812784,"[3.8561779512537857, 13.045887687627712, 5.191753250931288]",27.167863678568494,27.468791219695625,"[21.557925747564486, 5.910865472131139]",13.595466834641712,12.712828575681295,10.595466834641712,10.712828575681295,"[7.546090080819508, 3.7879480780902455, 2.2614286757319593]","[9.40759104155015, 3.305237534131144]","[6.546090080819508, 2.7879480780902455, 1.2614286757319593]","[8.40759104155015, 2.305237534131144]","[16.78484636107566, 7.148584815616013, 3.2344325018768183]"
35,0,17,True,False,,0.0,1,1,,0,1,3.66969878025345,[3.66969878025345],2.431182524298846,[2.431182524298846],4.822069673247043,0.0,[],2.880607172566347,0.0,0.0,0.0,[2.880607172566347],[],[0.0],[],[4.822069673247043]
35,0,18,True,True,1.0,3.99,6,6,True,1,7,47.91733464577263,"[15.842087832299649, 10.117258703636237, 4.109465778063203, 4.6264589712146575, 6.0452603732378565, 7.176802987321015]",24.68776051185132,"[7.178414254596864, 4.945730894418133, 2.6026916534446496, 2.8043189987737165, 3.357651545562764, 3.7989531650551958]",48.708754909412264,5.309707005117582,[5.309707005117582],24.99641441467078,3.070785731995857,18.99641441467078,2.070785731995857,"[5.251594716119394, 5.125026972495112, 3.292819869936992, 5.284926083256614, 3.5175873133394715, 2.5244594595231975]",[3.070785731995857],"[4.251594716119394, 4.125026972495112, 2.292819869936992, 4.284926083256614, 2.5175873133394715, 1.5244594595231977]",[2.070785731995857],"[10.90152491312665, 10.576992237166953, 5.879025307530749, 10.98698995706824, 6.455352085485824, 3.90887040903384]"
35,0,19,True,False,,0.0,2,2,,0,2,26.617037754083437,"[13.738651481618076, 12.878386272465361]",12.38064472409254,"[6.35807407783105, 6.022570646261491]",17.015770113275217,0.0,[],8.636150344177334,0.0,0.0,0.0,"[4.252750948195169, 4.383399395982166]",[],"[0.0, 0.0]",[],"[8.34038704665428, 8.675383066620938]"
35,0,20,True,True,1.0,3.99,5,5,True,1,6,52.7175564710643,"[23.18530138769727, 4.100925144256817, 7.6046170934756105, 11.589739564770692, 6.2369732808639045]",25.55984702371508,"[10.042267541201936, 2.599360806260159, 3.9658006664554883, 5.5199984302605705, 3.432419579536923]",42.31338079989122,4.155281329310717,[4.155281329310717],21.50221851195758,2.6205597184311795,16.50221851195758,1.6205597184311797,"[4.363617639977923, 3.528928905970962, 2.8865584495447565, 2.7485460046695955, 7.974567511794342]",[2.6205597184311795],"[3.3636176399779223, 2.528928905970962, 1.8865584495447565, 1.7485460046695958, 6.974567511794342]",[1.6205597184311797],"[8.624660615328006, 6.484433092233235, 4.837329357807068, 4.483451294024604, 17.883506440498312]"
35,0,21,True,True,1.0,3.99,3,3,True,3,6,23.73612752528496,"[8.683280647445153, 8.768336693419995, 6.284510184419811]",12.257089734861133,"[4.38647945250361, 4.419651310433798, 3.4509589719237264]",31.08638829575927,16.02470847708746,"[7.845244601784586, 4.331679487117122, 3.847784388185755]",15.123691435346114,9.249636306064112,12.123691435346116,6.249636306064112,"[5.693674975432017, 3.972013924241706, 5.458002535672393]","[4.0596453946959885, 2.6893549999756776, 2.5006359113924446]","[4.693674975432017, 2.972013924241706, 4.458002535672393]","[3.0596453946959885, 1.6893549999756776, 1.5006359113924446]","[12.035064039569273, 7.620548523696681, 11.430775732493315]"
35,0,22,True,True,1.0,3.99,9,9,True,3,12,75.87341063706451,"[2.5, 7.86928246249113, 12.294616076343921, 13.17994020532357, 5.066292738836652, 12.809216348291706, 3.861800990464495, 15.792261815313038, 2.5]",38.59063014845516,"[1.975, 4.06902016037154, 5.794900269774129, 6.140176680076192, 2.975854168146294, 5.9955943758337655, 2.506102386281153, 7.1589821079720855, 1.975]",103.67519546945886,20.427751822921113,"[10.858708544692456, 3.833370838312065, 5.735672439916591]",49.433326233088955,10.966823210939236,40.433326233088955,7.966823210939236,"[3.5906191645847794, 6.67943981233708, 4.0277050319981536, 4.077841265605963, 3.3949694291629218, 14.812575933817632, 2.5856625755875147, 7.944594843350611, 2.3199181766442996]","[5.234896332430059, 2.4950146269417055, 3.2369122515674706]","[2.5906191645847794, 5.67943981233708, 3.0277050319981536, 3.0778412656059637, 2.3949694291629218, 13.812575933817632, 1.5856625755875147, 6.944594843350611, 1.3199181766442996]","[4.234896332430059, 1.4950146269417055, 2.2369122515674706]","[6.642613242525075, 14.562666185479692, 7.763346235892701, 7.891900681040932, 6.140947254263901, 35.41686136876316, 4.065801475865422, 17.806653444488745, 3.3844055811392297]"
35,0,23,True,True,1.0,3.99,5,5,True,2,7,34.0375533577479,"[2.5, 5.738901420842743, 9.872845128664212, 7.836582396565871, 8.089224411675078]",18.274645809521683,"[1.975, 3.23817155412867, 4.850409600179042, 4.05626713466069, 4.154797520553281]",40.299877762775154,15.285253476879792,"[11.758023750119094, 3.527229726760699]",20.71695232748231,7.961248855983119,15.71695232748231,5.961248855983119,"[3.495549460416396, 1.975, 3.4480969484373634, 7.429110204692925, 4.369195713935626]","[5.585629262546447, 2.3756195934366726]","[2.495549460416396, 0.9750000000000001, 2.4480969484373634, 6.429110204692925, 3.3691957139356257]","[4.585629262546447, 1.3756195934366726]","[6.398844770298451, 2.5, 6.277171662659906, 16.48489796075109, 8.638963369065706]"
35,0,24,True,True,1.0,3.99,7,7,True,3,10,74.59920598011108,"[8.024066339507426, 17.710844973124317, 21.184755039769755, 12.538824595737658, 3.678193100041677, 5.243834336947207, 6.218687594983037]",36.09369033224332,"[4.129385872407896, 7.907229539518484, 9.262054465510204, 5.890141592337687, 2.434495309016254, 3.0450953914094105, 3.4252881620433846]",61.261717964650316,13.864859474632354,"[4.324234510162692, 5.429989475606469, 4.110635488863192]",30.892070006213626,8.407295195106618,23.892070006213626,5.4072951951066175,"[6.845199196305725, 3.28053437625821, 3.4043326580207687, 3.097273160867323, 5.439538802428727, 5.425381407878258, 3.3998104044546116]","[2.6864514589634503, 3.117695895486523, 2.6031478406566446]","[5.845199196305725, 2.28053437625821, 2.4043326580207687, 2.097273160867323, 4.439538802428727, 4.425381407878258, 2.3998104044546116]","[1.68645145896345, 2.117695895486523, 1.6031478406566448]","[14.987690246937754, 5.847524041687718, 6.164955533386586, 5.377623489403392, 11.383432826740325, 11.347131815072457, 6.15336001142208]"
35,0,25,True,False,,0.0,2,2,,0,2,27.524306875059303,"[12.185362291866724, 15.33894458319258]",12.734479681273129,"[5.752291293828023, 6.982188387445106]",20.9573703333907,0.0,[],10.173374430022372,0.0,0.0,0.0,"[4.752122252794829, 5.421252177227544]",[],"[0.0, 0.0]",[],"[9.62082628921751, 11.336544044173188]"
35,0,26,True,True,1.0,3.99,3,3,True,1,4,44.95570793056364,"[9.05672812063387, 20.041057411463438, 15.857922398466332]",20.532726092919823,"[4.53212396704721, 8.81601239047074, 7.18458973540187]",34.42180179062968,30.805872902239322,[30.805872902239322],16.424502698345577,13.014290431873336,13.424502698345576,12.014290431873336,"[2.514833544448618, 7.345049480455459, 6.5646196734414985]",[13.014290431873336],"[1.5148335444486183, 6.345049480455459, 5.5646196734414985]",[12.014290431873336],"[3.8841885755092775, 16.269357642193484, 14.268255572926918]"
35,0,27,True,True,1.0,3.99,3,3,True,1,4,21.429524468863505,"[11.591025251644872, 4.082469384625122, 5.756029832593513]",11.357514542856768,"[5.5204998481415, 2.5921630600037977, 3.24485163471147]",14.422049058005545,9.674991718519331,[9.674991718519331],8.624599132622162,4.773246770222539,5.624599132622163,3.7732467702225394,"[3.239449652923331, 2.662457143409343, 2.722692336289489]",[4.773246770222539],"[2.239449652923331, 1.6624571434093427, 1.722692336289489]",[3.7732467702225394],"[5.74217859723931, 4.26271062412652, 4.417159836639716]"
35,0,28,True,True,1.0,3.99,6,6,True,3,9,42.75226543804976,"[12.933054925293622, 4.073635133005446, 6.307792883051817, 5.169092157228203, 9.149010843162657, 5.119679496308013]",22.673383520839405,"[6.0438914208645125, 2.588717701872124, 3.4600392243902087, 3.015945941318999, 4.568114228833436, 2.9966750035601253]",96.41626887570408,27.077251945307136,"[13.143838961469447, 6.753423069351589, 7.1799899144861]",43.60234486152459,13.560128258669785,37.60234486152459,10.560128258669783,"[13.946974436520335, 4.640502271245359, 2.3645678654677633, 7.553099617303144, 3.034291139039432, 12.062909531948558]","[6.1260971949730845, 3.6338349970471198, 3.8001960666495793]","[12.946974436520335, 3.640502271245359, 1.3645678654677633, 6.553099617303144, 2.034291139039432, 11.062909531948558]","[5.1260971949730845, 2.6338349970471198, 2.8001960666495793]","[33.19737035005214, 9.334621208321433, 3.4988919627378543, 16.802819531546522, 5.216131125742133, 28.366434697303994]"
35,0,29,True,True,1.0,3.99,5,5,True,6,11,23.705333445546458,"[4.623922674960688, 3.6861282564709743, 5.960168630170351, 3.8790814046872892, 5.556032479257156]",14.245080043763119,"[2.8033298432346685, 2.4375900200236797, 3.324465765766437, 2.512841747828043, 3.166852666910291]",47.85872070674665,44.30358291754599,"[4.1356077646254805, 9.893570032840737, 4.528483420442953, 7.193263186143384, 4.1356077646254805, 14.417050748867954]",23.664901075631192,23.27839733784294,18.664901075631196,17.278397337842936,"[4.743387168871238, 2.338668297266417, 8.481267885382778, 3.182554036768958, 4.919023687341804]","[2.6128870282039376, 4.858492312807888, 2.766108533972752, 3.80537264259592, 2.6128870282039376, 6.622649792058502]","[3.743387168871238, 1.3386682972664172, 7.481267885382778, 2.182554036768958, 3.9190236873418045]","[1.6128870282039374, 3.8584923128078876, 1.7661085339727518, 2.80537264259592, 1.6128870282039374, 5.622649792058502]","[9.598428638131379, 3.4324828135036336, 19.182738167648147, 5.596292401971688, 10.048778685491806]"
35,0,30,True,True,1.0,3.99,6,6,True,1,7,62.90796642111548,"[23.288732972733104, 10.714546514747177, 2.7619539517635157, 8.95206552769354, 4.029143797619396, 13.16152365655874]",30.534106904235035,"[10.082605859365911, 5.178673140751399, 2.077162041187771, 4.49130555580048, 2.5713660810715644, 6.132994226057909]",65.39094860618644,12.156686665069161,[12.156686665069161],31.50246995641271,5.741107799376973,25.50246995641271,4.741107799376973,"[4.849218685360821, 10.444547017200868, 8.775393067822602, 3.0865374371896324, 1.975, 2.371773748838784]",[5.741107799376973],"[3.8492186853608215, 9.444547017200868, 7.775393067822602, 2.0865374371896324, 0.9750000000000001, 1.371773748838784]",[4.741107799376973],"[9.869791500925183, 24.216787223591968, 19.936905302109235, 5.350095992793929, 2.5, 3.517368586766113]"
35,0,31,True,False,,0.0,2,2,,0,2,19.33005544234572,"[7.3940325363275425, 11.936022906018179]",9.538721622514831,"[3.8836726891677418, 5.65504893334709]",10.911561100463818,0.0,[],6.255508829180888,0.0,0.0,0.0,"[2.8498697521465743, 3.405639077034314]",[],"[0.0, 0.0]",[],"[4.7432557747348065, 6.16830532572901]"
35,0,32,True,False,,0.0,1,1,,0,1,7.95615277660437,[7.95615277660437],4.102899582875704,[4.102899582875704],6.775545838292576,0.0,[],3.6424628769341045,0.0,0.0,0.0,[3.6424628769341045],[],[0.0],[],[6.775545838292576]
35,0,33,True,True,1.0,3.99,5,5,True,4,9,71.49900265674933,"[14.577778348242044, 9.555831347667207, 27.377644345689205, 7.95422407323602, 12.033524541914852]",32.88461103613224,"[6.685333555814397, 4.72677422559021, 11.67728129481879, 4.102147388562048, 5.693074571346792]",42.90113555322162,50.37385587317186,"[6.249126183392982, 10.218211904937139, 13.567555625526392, 20.338962159315347]",21.731442865756435,23.64580379053703,16.73144286575643,19.645803790537023,"[6.253983188344749, 2.2655176536346184, 2.464922481699107, 4.5468045812435856, 6.200214960834372]","[3.437159211523263, 4.985102642925485, 6.291346693955293, 8.932195242132986]","[5.253983188344749, 1.2655176536346187, 1.4649224816991069, 3.5468045812435856, 5.200214960834372]","[2.437159211523263, 3.9851026429254843, 5.291346693955293, 7.932195242132986]","[13.471751764986536, 3.2449170606015865, 3.7562114915361713, 9.094370721137398, 13.333884514959928]"
35,0,34,True,False,,0.0,2,2,,0,2,10.551402492003858,"[8.051402492003858, 2.5]",6.115046971881505,"[4.140046971881505, 1.975]",18.064400685156578,0.0,[],9.045116267211068,0.0,0.0,0.0,"[4.951224462929567, 4.093891804281499]",[],"[0.0, 0.0]",[],"[10.13134477674248, 7.933055908414099]"
35,0,35,True,False,,0.0,2,2,,0,2,23.121925970400696,"[5.0470756499666445, 18.074850320434052]",11.017551128456272,"[2.968359503486991, 8.04919162496928]",19.61018845280683,0.0,[],9.647973496594664,0.0,0.0,0.0,"[5.291364088290488, 4.356609408304176]",[],"[0.0, 0.0]",[],"[11.003497662283303, 8.606690790523528]"
35,0,36,True,True,1.0,3.99,3,3,True,7,10,12.936109110622764,"[3.393575789956183, 5.728304981431591, 3.8142283392349903]",8.045082553142878,"[2.3234945580829116, 3.2340389427583203, 2.487549052301646]",33.00258599378658,76.73024949293301,"[10.821922429827774, 7.650283156420003, 4.442740652195029, 13.53280966441033, 12.420697858418853, 6.3024702507171, 21.55932548094392]",15.871008537576769,36.924797302243874,12.871008537576769,29.924797302243874,"[7.3868787179367725, 3.723735510485896, 4.7603943091540994]","[5.220549747632832, 3.983610431003801, 2.7326688543560618, 6.277795769120028, 5.844072164783353, 3.457963397779669, 9.408136937568129]","[6.3868787179367725, 2.723735510485896, 3.760394309154099]","[4.220549747632832, 2.983610431003801, 1.7326688543560615, 5.277795769120028, 4.844072164783353, 2.457963397779669, 8.408136937568129]","[16.376612097273775, 6.983937206374091, 9.642036690138715]"
35,0,37,True,False,,0.0,1,1,,0,1,5.897564194343194,[5.897564194343194],3.300050035793846,[3.300050035793846],21.590204551311473,0.0,[],9.420179775011475,0.0,0.0,0.0,[9.420179775011475],[],[0.0],[],[21.590204551311473]
35,0,38,True,False,,0.0,2,2,,0,2,24.569044233052665,"[14.538237398188802, 10.030806834863862]",11.58192725089054,"[6.669912585293633, 4.912014665596907]",9.69868929096548,0.0,[],5.7824888234765375,0.0,0.0,0.0,"[1.975, 3.807488823476537]",[],"[0.0, 0.0]",[],"[2.5, 7.198689290965479]"
35,0,39,True,True,1.0,3.99,4,4,True,3,7,42.305496556886226,"[8.715302884195598, 7.339270955594319, 18.257660903312786, 7.993261813783523]",20.499143657185627,"[4.3989681248362835, 3.8623156726817847, 8.120487752291986, 4.117372107375574]",35.360017448798104,25.89611900953261,"[3.9063496214742908, 10.133168843228985, 11.856600544829336]",17.790406805031257,13.099486413717718,13.790406805031258,10.099486413717718,"[3.574316163699958, 3.4607142591719655, 8.526875763723158, 2.2285006184361764]","[2.5234763523749733, 4.951935848859304, 5.624074212483441]","[2.574316163699958, 2.4607142591719655, 7.526875763723158, 1.2285006184361766]","[1.5234763523749735, 3.9519358488593044, 4.624074212483441]","[6.600810676153738, 6.3095237414665775, 19.299681445443994, 3.1500015857337864]"
35,0,40,True,True,1.0,3.99,7,7,True,0,7,93.12798299694145,"[6.474789222977376, 10.745953774473335, 16.826137276627627, 23.703300656843716, 10.296480406362836, 7.239496782339555, 17.841824877317006]",43.319913368807164,"[3.5251677969611768, 5.190921972044601, 7.562193537884775, 10.24428725616905, 5.015627358481506, 3.8234037451124263, 7.958311702153632]",92.82572850415735,0.0,[],43.20203411662136,0.0,36.20203411662136,0.0,"[4.215875267044259, 2.4860144266931035, 7.250908329889856, 4.793098990093959, 4.813825573136462, 10.773524324064311, 8.868787205699414]",[],"[3.215875267044259, 1.4860144266931035, 6.250908329889856, 3.793098990093959, 3.8138255731364628, 9.773524324064311, 7.868787205699414]",[],"[8.245834018062203, 3.810293401777188, 16.027970076640656, 9.725894846394766, 9.779039931119135, 25.06031877965208, 20.176377450511318]"
35,0,41,True,True,1.0,3.99,4,4,True,3,7,29.874326180373004,"[5.217821096110558, 9.34435602078299, 6.221592031298015, 9.090557032181442]",15.650987210345473,"[3.034950227483118, 4.644298848105366, 3.426420892206226, 4.545317242550762]",42.02156761974908,28.17489448829078,"[14.208120888476383, 6.58954806663098, 7.377225533183417]",20.38841137170214,13.988208850433404,16.38841137170214,10.988208850433404,"[3.0908800868720796, 4.842114072655052, 7.660839795686905, 4.794577416488105]","[6.5411671465057895, 3.569923745986082, 3.8771179579415325]","[2.0908800868720796, 3.8421140726550527, 6.660839795686905, 3.7945774164881048]","[5.5411671465057895, 2.569923745986082, 2.8771179579415325]","[5.361230991979691, 9.851574545269365, 17.07907639919719, 9.729685683302833]"
35,0,42,True,True,1.0,3.99,3,3,True,1,4,34.58967177158268,"[14.743445576463348, 9.402926740497135, 10.443299454622199]",16.489971990917248,"[6.749943774820705, 4.667141428793883, 5.072886787302658]",24.20991141532027,10.587730989794503,[10.587730989794503],12.441865451974905,5.129215086019856,9.441865451974905,4.129215086019856,"[4.12761471251874, 2.8506271104875944, 5.463623628968572]",[5.129215086019856],"[3.1276147125187403, 1.8506271104875942, 4.463623628968572]",[4.129215086019856],"[8.019524903894206, 4.745197719198959, 11.445188792227107]"
35,0,43,True,True,1.0,3.99,4,4,True,3,7,28.9338118909313,"[11.140428567126433, 9.240533438239106, 4.038438213695697, 4.51441167187006]",15.284186637463206,"[5.344767141179309, 4.603808040913252, 2.574990903341322, 2.7606205520293234]",37.73151737812449,30.53113955551585,"[9.163150657854528, 8.388629386255715, 12.979359511405605]",18.71529177746855,14.90714442665118,14.71529177746855,11.90714442665118,"[7.533339241814117, 3.578197600684073, 3.6781553351715557, 3.9255995997988036]","[4.5736287565632665, 4.271565460639729, 6.061950209448186]","[6.533339241814117, 2.578197600684073, 2.6781553351715557, 2.9255995997988036]","[3.573628756563266, 3.271565460639729, 5.061950209448186]","[16.75215190208748, 6.61076307867711, 6.867064961978348, 7.501537435381548]"
35,0,44,True,True,1.0,3.99,4,4,True,2,6,40.94050436309759,"[3.690165211176385, 10.387999160193843, 8.420150392473422, 18.442189599253933]",19.966796701608057,"[2.4391644323587904, 5.051319672475599, 4.283858653064635, 8.192453943709033]",45.0821228478554,12.842360750924026,"[6.6439773554861805, 6.198383395437847]",21.582027910663612,7.008520692860371,17.582027910663612,5.008520692860371,"[1.9910873787875938, 1.975, 6.663355179492446, 10.95258535238357]","[3.5911511686396107, 3.4173695242207605]","[0.9910873787875938, 0.9750000000000001, 5.663355179492446, 9.95258535238357]","[2.5911511686396107, 2.4173695242207605]","[2.5412496891989584, 2.5, 14.521423537160118, 25.51944962149633]"
35,0,45,True,True,1.0,3.99,3,3,True,1,4,22.84585146237139,"[3.7699767116634675, 3.960545849198357, 15.115328901509564]",11.909882070324842,"[2.4702909175487524, 2.5446128811873594, 6.89497827158873]",41.33368658003852,10.91043658164842,[10.91043658164842],19.120137766215024,5.255070266842885,16.120137766215024,4.255070266842885,"[10.168757209334553, 4.576973646106545, 4.374406910773924]",[5.255070266842885],"[9.168757209334553, 3.5769736461065453, 3.3744069107739243]",[4.255070266842885],"[23.509633870088596, 9.17172729770909, 8.652325412240831]"
35,0,46,True,False,,0.0,1,1,,0,1,8.971495116373985,[8.971495116373985],4.498883095385855,[4.498883095385855],3.9271249891842746,0.0,[],2.531578745781867,0.0,0.0,0.0,[2.531578745781867],[],[0.0],[],[3.9271249891842746]
