iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
941,0,10,True,True,1.0,3.99,6,6,True,2,8,72.3208130015369,"[9.25572187456743, 6.72788930920724, 14.492511648391314, 17.98469772005961, 3.405127624214381, 20.454864825096923]",34.20511707059939,"[4.609731531081298, 3.6238768305908233, 6.652079542872613, 8.014032110823248, 2.327999773443609, 8.9773972817878]",67.63644522552654,28.40978861602472,"[9.631480075721543, 18.778308540303176]",32.37821363795535,13.07981756024964,26.37821363795536,11.07981756024964,"[3.474377015128823, 7.109870087308335, 4.209825121857103, 8.6765602237281, 5.902958422270062, 3.0046227676629322]","[4.756277229531402, 8.323540330718238]","[2.474377015128823, 6.109870087308335, 3.209825121857102, 7.6765602237281, 4.902958422270062, 2.0046227676629322]","[3.7562772295314018, 7.323540330718239]","[6.344556449048264, 15.666333557200858, 8.230320825274621, 19.683487753148974, 12.571688262230929, 5.140058378622903]"
941,0,11,True,False,,0.0,2,2,,0,2,10.16429192957343,"[2.598252164946885, 7.566039764626544]",5.964073852533637,"[2.013318344329285, 3.9507555082043524]",14.584322535669418,0.0,[],7.687885788911073,0.0,0.0,0.0,"[2.308086603729702, 5.379799185181371]",[],"[0.0, 0.0]",[],"[3.3540682146915444, 11.230254320977874]"
941,0,12,True,True,1.0,3.99,4,4,True,1,5,41.27873040642408,"[5.418575074778511, 8.748269501728261, 19.596200310120132, 7.51568551979718]",20.098704858505393,"[3.1132442791636192, 4.411825105674022, 8.642518120946852, 3.9311173527209005]",26.87676601711521,3.9170418168305496,[3.9170418168305496],14.481938746674931,2.5276463085639147,10.481938746674931,1.5276463085639145,"[3.2661542110429176, 2.042248786364911, 5.132376611496094, 4.04115913777101]",[2.5276463085639147],"[2.2661542110429176, 1.0422487863649106, 4.132376611496094, 3.04115913777101]",[1.5276463085639145],"[5.810651823186968, 2.672432785551053, 10.595837465374599, 7.79784394300259]"
941,0,13,True,True,1.0,3.99,3,3,True,4,7,37.36310042272244,"[4.938742126839564, 16.58939418412697, 15.834964111755903]",17.57160916486175,"[2.92610942946743, 7.469863731809519, 7.175636003584803]",32.72355534608,26.298182550511697,"[5.69217464607642, 4.497856933503276, 7.881433902322334, 8.226717068609668]",15.7621865849712,14.256291194699564,12.7621865849712,10.256291194699562,"[4.418740271573096, 5.302461605000096, 6.040984708398008]","[3.219948111969804, 2.754164204066278, 4.073759221905711, 4.208419656757771]","[3.4187402715730957, 4.302461605000096, 5.040984708398008]","[2.219948111969804, 1.7541642040662777, 3.07375922190571, 3.2084196567577705]","[8.76600069634127, 11.03195283333358, 12.925601816405146]"
941,0,14,True,True,1.0,3.99,5,5,True,1,6,52.85964255601969,"[5.443595625301383, 12.691525387029237, 10.181689480829252, 16.97839751035867, 7.564434552501152]",25.61526059684768,"[3.1230022938675397, 5.949694900941402, 4.970858897523408, 7.621575029039881, 3.9501294754754492]",29.253746875606083,3.7235618482512347,[3.7235618482512347],16.408961281486373,2.4521891208179816,11.408961281486373,1.4521891208179816,"[2.1173177680624216, 4.313910240548211, 4.302073637686993, 3.593055531273718, 2.082604103915029]",[2.4521891208179816],"[1.1173177680624216, 3.313910240548211, 3.3020736376869926, 2.593055531273718, 1.082604103915029]",[1.4521891208179816],"[2.864917354006209, 8.497205744995412, 8.466855481248698, 6.648860336599276, 2.775907958756484]"
941,0,15,True,True,1.0,3.99,3,3,True,1,4,19.00188201304847,"[10.722458044385148, 2.5755051647783893, 5.703918803884933]",10.410733985088903,"[5.181758637310208, 2.004447014263572, 3.224528333515124]",34.55975632147593,11.831893114468224,[11.831893114468224],16.478304965375614,5.614438314642608,13.478304965375614,4.614438314642608,"[2.518212419148531, 9.987854596431955, 3.9722379497951277]",[5.614438314642608],"[1.5182124191485313, 8.987854596431955, 2.9722379497951277]",[4.614438314642608],"[3.892852356791106, 23.045781016492192, 7.621122948192634]"
941,0,16,True,True,1.0,3.99,5,5,True,5,10,49.08139507305296,"[15.157855965252544, 17.14718762187213, 3.1369648837422077, 6.929779341582947, 6.709607260603132]",24.14174407849066,"[6.911563826448493, 7.687403172530131, 2.223416304659461, 3.7026139432173495, 3.6167468316352216]",42.646106845302654,45.22407314152062,"[6.312195041798881, 9.912338197550765, 13.00868193328452, 9.963497873576893, 6.027360095309558]",21.631981669668036,22.63738852519304,16.631981669668036,17.637388525193042,"[3.660138887593246, 1.975, 2.518140189794224, 5.891221268764176, 7.587481323516389]","[3.4617560663015636, 4.865811897044798, 6.073385953980963, 4.885764170694989, 3.3506704371707277]","[2.660138887593246, 0.9750000000000001, 1.5181401897942242, 4.891221268764176, 6.587481323516389]","[2.4617560663015636, 3.8658118970447983, 5.073385953980963, 3.8857641706949884, 2.3506704371707277]","[6.8208689425467846, 2.5, 3.8926671533185235, 12.54159299683122, 16.890977752606126]"
941,0,17,True,True,1.0,3.99,5,5,True,2,7,54.34393026725566,"[3.4423139980308832, 15.65233899641467, 22.896784242843466, 7.534224909431228, 4.818268120535404]",26.19413280422971,"[2.3425024592320445, 7.104412208601722, 9.929745854708953, 3.938347714678179, 2.8791245670088075]",38.66663334460301,8.062206786208739,"[4.985617580517504, 3.0765892056912354]",20.07998700439517,5.144260646621408,15.079987004395173,3.1442606466214085,"[5.101874139200993, 3.11589025086532, 5.001151288539753, 1.975, 4.886071325789107]","[2.9443908564018266, 2.199869790219582]","[4.101874139200993, 2.11589025086532, 4.001151288539753, 0.9750000000000001, 3.8860713257891075]","[1.9443908564018266, 1.1998697902195818]","[10.517625997951265, 5.425359617603384, 10.259362278307059, 2.5, 9.9642854507413]"
941,0,18,True,False,,0.0,1,1,,0,1,7.584589468712473,[7.584589468712473],3.9579898927978645,[3.9579898927978645],7.457259605545741,0.0,[],3.908331246162839,0.0,0.0,0.0,[3.908331246162839],[],[0.0],[],[7.457259605545741]
941,0,19,True,True,1.0,3.99,4,4,True,3,7,26.850332430229845,"[5.928450866150454, 2.5, 3.0275444085523664, 15.394337155527024]",14.47162964778964,"[3.3120958377986773, 1.975, 2.180742319335423, 7.00379149065554]",42.05086826868961,22.04204871739215,"[8.283482173952901, 5.581282941243674, 8.17728360219557]",20.39983862478895,11.596398999782938,16.39983862478895,8.596398999782938,"[5.269843661309488, 4.188667597871819, 7.238618174025099, 3.7027091915825414]","[4.230558047841631, 3.176700347085033, 4.189140604856273]","[4.269843661309488, 3.1886675978718193, 6.238618174025099, 2.7027091915825414]","[3.2305580478416314, 2.176700347085033, 3.1891406048562727]","[10.948317080280738, 8.176070763773895, 15.996456856474612, 6.930023568160363]"
941,0,20,True,False,,0.0,1,1,,0,1,4.773041052080286,[4.773041052080286],2.8614860103113116,[2.8614860103113116],4.381337982462573,0.0,[],2.7087218131604036,0.0,0.0,0.0,[2.7087218131604036],[],[0.0],[],[4.381337982462573]
941,0,21,True,True,1.0,3.99,4,4,True,0,4,25.916729683503565,"[14.684441100921067, 2.5, 3.8035495126288774, 4.928739069953622]",14.107524576566393,"[6.726932029359216, 1.975, 2.4833843099252624, 2.9222082372819127]",37.21355926086651,0.0,[],18.51328811173794,0.0,14.513288111737939,0.0,"[1.975, 11.187792054904952, 3.0120157430317964, 2.3384803138011927]",[],"[0.9750000000000001, 10.187792054904952, 2.0120157430317964, 1.3384803138011927]",[],"[2.5, 26.122543730525514, 5.159014725722555, 3.432000804618443]"
941,0,22,True,True,1.0,3.99,8,8,True,2,10,91.94669702555754,"[15.00768549032979, 15.046009660262229, 2.5, 4.168684993007499, 23.755094863546148, 8.059196015818905, 6.987967650387231, 16.42205835220574]",43.85921183996744,"[6.852997341228618, 6.867943767502269, 1.975, 2.625787147272925, 10.264486996782997, 4.143086446169374, 3.72530738365102, 7.404602757360239]",51.53836422274096,25.55952809740787,"[17.493970826395838, 8.065557271012034]",28.099962046868974,11.96821595798907,20.099962046868974,9.96821595798907,"[3.3098307959049125, 1.975, 5.446052542250044, 3.6197243750808825, 4.700471107837681, 2.197631524084495, 4.8762517017109595, 1.975]","[7.822648622294377, 4.145567335694693]","[2.3098307959049125, 0.9750000000000001, 4.446052542250044, 2.6197243750808825, 3.7004711078376813, 1.1976315240844948, 3.87625170171096, 0.9750000000000001]","[6.822648622294377, 3.1455673356946936]","[5.922643066422852, 2.5, 11.400134723718061, 6.717241987386878, 9.488387455994054, 3.070850061755115, 9.939106927464, 2.5]"
941,0,23,True,False,,0.0,2,2,,0,2,22.539803433880014,"[5.9578106411465015, 16.581992792733512]",10.790523339213205,"[3.3235461500471355, 7.46697718916607]",26.113810664236965,0.0,[],12.184386159052417,0.0,0.0,0.0,"[6.927384244766892, 5.257001914285525]",[],"[0.0, 0.0]",[],"[15.198421140427929, 10.915389523809038]"
941,0,24,True,True,1.0,3.99,5,5,True,1,6,43.09474588042569,"[6.7942710452048605, 8.954555149497562, 5.043040165324454, 17.729490370060148, 4.573389150338669]",21.80695089336602,"[3.6497657076298955, 4.49227650830405, 2.966785664476537, 7.914501244323458, 2.7836217686320808]",67.77017563999948,8.843760415600931,[8.843760415600931],31.430368499599798,4.449066562084363,26.430368499599798,3.4490665620843632,"[3.412173635159712, 3.4147332522298472, 1.975, 5.770345672575757, 16.85811593963448]",[4.449066562084363],"[2.412173635159712, 2.4147332522298472, 0.9750000000000001, 4.770345672575757, 15.85811593963448]",[3.4490665620843632],"[6.18506060297362, 6.191623723666274, 2.5, 12.231655570707069, 40.661835742652514]"
941,0,25,True,False,,0.0,1,1,,0,1,5.692967070522202,[5.692967070522202],3.2202571575036587,[3.2202571575036587],4.111397204327778,0.0,[],2.603444909687833,0.0,0.0,0.0,[2.603444909687833],[],[0.0],[],[4.111397204327778]
941,0,26,True,False,,0.0,2,2,,0,2,13.345479339740788,"[5.076399069160252, 8.269080270580536]",7.204736942498907,"[2.979795636972498, 4.224941305526409]",46.38144037750062,0.0,[],20.08876174722524,0.0,0.0,0.0,"[5.506078783440267, 14.582682963784976]",[],"[0.0, 0.0]",[],"[11.55404816266735, 34.82739221483327]"
941,0,27,True,True,1.0,3.99,6,6,True,2,8,58.27577492529607,"[12.842818991470388, 13.13355258333462, 10.096825043385703, 9.733598458154782, 3.581990148051717, 8.886989700898866]",28.72755222086547,"[6.008699406673451, 6.122085507500501, 4.937761766920424, 4.796103398680366, 2.39697615774017, 4.465925983350558]",55.965832352517126,6.713354203064549,"[1.9924951353755782, 4.720859067688971]",27.82667461748168,4.618208139195174,21.826674617481682,2.618208139195174,"[3.0925401553193943, 6.248033125992034, 4.665946961739653, 5.757089392091322, 5.63704266081626, 2.426022321523017]","[1.7770731027964755, 2.8411350363986987]","[2.0925401553193943, 5.248033125992034, 3.6659469617396527, 4.757089392091322, 4.63704266081626, 1.4260223215230166]","[0.7770731027964756, 1.8411350363986987]","[5.365487577742036, 13.45649519485137, 9.399864004460648, 12.197665107926465, 11.889852976451948, 3.656467491084658]"
941,0,28,True,True,1.0,3.99,3,3,True,4,7,27.494289695120763,"[6.371239046938553, 10.121226841860313, 11.0018238063219]",13.722772981097098,"[3.4847832283060356, 4.947278468325522, 5.290711284465541]",44.208014666503814,23.52597651035608,"[7.3952012681116965, 4.784595806585997, 7.114858837392945, 4.231320598265444]",20.241125719936488,13.175130839038871,17.241125719936488,9.175130839038871,"[4.572894761737125, 7.371493694040257, 8.296737264159106]","[3.8841284945635617, 2.865992364568539, 3.7747949465832487, 2.650215033323523]","[3.5728947617371247, 6.371493694040257, 7.296737264159105]","[2.8841284945635617, 1.8659923645685388, 2.7747949465832487, 1.650215033323523]","[9.161268619838781, 16.337163318051942, 18.70958272861309]"
941,0,29,True,True,1.0,3.99,6,6,True,1,7,42.400121852891424,"[4.598350768413523, 13.758940047507043, 6.715922704653206, 2.5, 11.457260385459504, 3.3696479468581537]",22.53604752262766,"[2.7933567996812743, 6.365986618527747, 3.61920985481475, 1.975, 5.468331550329207, 2.31416269927468]",66.1288066601213,6.640122653208564,[6.640122653208564],31.790234597447306,3.5896478347513403,25.790234597447306,2.5896478347513403,"[5.140120534358041, 4.851090813978537, 8.102437823883282, 3.5112711672624832, 2.279213965151805, 7.906100292813161]",[3.5896478347513403],"[4.140120534358041, 3.8510908139785376, 7.102437823883281, 2.5112711672624832, 1.2792139651518053, 6.906100292813161]",[2.5896478347513403],"[10.615693677841131, 9.874591830714198, 18.211379035598156, 6.439156839134572, 3.2800358080815517, 17.707949468751693]"
941,0,30,True,False,,0.0,2,2,,0,2,18.632526680634136,"[13.933390077257375, 4.699136603376759]",9.266685405447312,"[6.434022130130376, 2.8326632753169365]",12.574592594310207,0.0,[],6.904091111780981,0.0,0.0,0.0,"[4.663249642014388, 2.2408414697665933]",[],"[0.0, 0.0]",[],"[9.392947800036891, 3.1816447942733155]"
941,0,31,True,False,,0.0,2,2,,0,2,19.42959993558512,"[13.416274967984362, 6.0133249676007585]",9.577543974878198,"[6.232347237513902, 3.345196737364296]",17.26927807797493,0.0,[],8.735018450410223,0.0,0.0,0.0,"[6.760018450410223, 1.975]",[],"[0.0, 0.0]",[],"[14.769278077974931, 2.5]"
941,0,32,True,True,1.0,3.99,5,5,True,2,7,47.887228000478544,"[2.5, 2.9088918573421187, 11.120116772733216, 8.740067402239132, 22.618151968164074]",23.676018920186632,"[1.975, 2.1344678243634263, 5.336845541365954, 4.408626286873262, 9.82107926758399]",55.33054890858824,8.1236409459102,"[5.4183774933726765, 2.705263452537524]",26.578914074349413,5.168219968904978,21.578914074349413,3.168219968904978,"[6.304520948731714, 3.2593186710941713, 7.608193825959307, 6.196538822786506, 3.210341805777716]","[3.1131672224153437, 2.0550527464896344]","[5.304520948731714, 2.2593186710941713, 6.608193825959307, 5.196538822786506, 2.210341805777716]","[2.1131672224153437, 1.0550527464896344]","[13.601335765978753, 5.793124797677362, 16.944086733228993, 13.324458519965399, 5.667543091737734]"
941,0,33,True,True,1.0,3.99,3,3,True,2,5,24.91333224740632,"[6.996376397976033, 10.300476161065806, 7.616479688364483]",12.716199576488465,"[3.728586795210653, 5.017185702815665, 3.9704270784621483]",33.537681638153266,28.50117409282022,"[16.472117673428603, 12.029056419391617]",16.079695838879775,13.115457896199885,13.079695838879774,11.115457896199885,"[8.394644398295739, 3.683955939801702, 4.001095500782334]","[7.424125892637155, 5.691332003562731]","[7.394644398295738, 2.683955939801702, 3.0010955007823346]","[6.424125892637155, 4.691332003562731]","[18.960626662296765, 6.881938307183851, 7.695116668672653]"
941,0,34,True,True,1.0,3.99,3,3,True,4,7,35.612993742822965,"[16.64666153459877, 10.332048422951608, 8.634283785272586]",16.889067559700955,"[7.492197998493521, 5.029498884951128, 4.367370676256309]",33.63753607097301,38.64415978228187,"[6.689569739595471, 10.029930143922403, 8.790783829120686, 13.133876069643309]",16.118639067679474,19.07122231508993,13.118639067679476,15.071222315089928,"[4.226000376828502, 6.782545531280074, 5.1100931595709]","[3.6089321984422336, 4.911672756129738, 4.4284056933570675, 6.12221166716089]","[3.226000376828502, 5.782545531280074, 4.1100931595709]","[2.6089321984422336, 3.9116727561297373, 3.428405693357068, 5.12221166716089]","[8.2717958380218, 14.827039823795062, 10.538700409156153]"
941,0,35,True,True,1.0,3.99,6,6,True,4,10,58.355462611120586,"[19.823054500504107, 11.87150963599425, 2.5381375556810073, 8.396358238227634, 5.800715857850133, 9.925686822863454]",28.758630418337034,"[8.730991255196603, 5.629888758037758, 1.9898736467155929, 4.2745797129087775, 3.262279184561552, 4.871017860916748]",42.11809722605743,62.74638018280789,"[7.939889263730417, 10.008376302429745, 18.364218100443008, 26.43389651620472]",22.4260579181624,28.471088271295073,16.426057918162396,24.47108827129508,"[4.2101058537400124, 3.3731720588186347, 4.369889145744557, 5.414472953122954, 1.975, 3.0834179067362397]","[4.096556812854862, 4.903266757947601, 8.162045059172772, 11.30921964131984]","[3.210105853740013, 2.3731720588186347, 3.369889145744556, 4.414472953122954, 0.9750000000000001, 2.0834179067362397]","[3.0965568128548626, 3.903266757947601, 7.162045059172773, 10.30921964131984]","[8.231040650615418, 6.085056561073422, 8.640741399345016, 11.319161418263983, 2.5, 5.342097196759589]"
941,0,36,True,True,1.0,3.99,4,4,True,1,5,23.380848916537794,"[2.550560635690814, 6.672132593309738, 4.006154533234082, 10.152001154303163]",13.118531077449742,"[1.9947186479194174, 3.602131711390798, 2.562400267961292, 4.959280450178234]",51.756117918129185,7.083147050358393,[7.083147050358393],24.18488598807038,3.7624273496397733,20.184885988070384,2.7624273496397733,"[10.358953368764741, 7.583047224655499, 4.179005869039516, 2.0638795256106275]",[3.7624273496397733],"[9.358953368764741, 6.583047224655499, 3.1790058690395164, 1.0638795256106275]",[2.7624273496397733],"[23.997316330166, 16.879608268347432, 8.151297100101324, 2.727896219514429]"
941,0,37,True,False,,0.0,1,1,,0,1,3.1176677051748105,[3.1176677051748105],2.2158904050181762,[2.2158904050181762],2.6573901463817116,0.0,[],2.036382157088868,0.0,0.0,0.0,[2.036382157088868],[],[0.0],[],[2.6573901463817116]
941,0,38,True,True,1.0,3.99,3,3,True,2,5,34.076861382937096,"[16.684718863872842, 14.892142519064258, 2.5]",16.28997593934547,"[7.507040356910409, 6.807935582435061, 1.975]",43.441535619257635,13.52563986332775,"[7.267323681521203, 6.2583161818065465]",19.94219889151048,7.274999546697822,16.94219889151048,5.274999546697822,"[4.484814207267732, 3.543637084379187, 11.91374759986356]","[3.8342562357932692, 3.440743310904553]","[3.4848142072677315, 2.543637084379187, 10.91374759986356]","[2.8342562357932692, 2.440743310904553]","[8.935421044276234, 6.5221463702030436, 27.98396820477836]"
941,0,39,True,False,,0.0,1,1,,0,1,4.835524039825743,[4.835524039825743],2.88585437553204,[2.88585437553204],26.28228622907866,0.0,[],11.250091629340679,0.0,0.0,0.0,[11.250091629340679],[],[0.0],[],[26.28228622907866]
941,0,40,True,False,,0.0,2,2,,0,2,23.507749167627853,"[16.402054740796782, 7.1056944268310716]",11.168022175374862,"[7.396801348910745, 3.771220826464118]",20.155550236702343,0.0,[],9.860664592313913,0.0,0.0,0.0,"[7.216086976053214, 2.6445776162606993]",[],"[0.0, 0.0]",[],"[15.9386845539826, 4.2168656827197415]"
941,0,41,True,True,1.0,3.99,3,3,True,4,7,29.160626204417788,"[15.207635997893334, 4.7400622713814995, 9.212927935142956]",14.372644219722938,"[6.930978039178401, 2.8486242858387847, 4.5930418947057525]",26.838351050942542,44.88186611100542,"[8.567661299880816, 9.706322954741731, 2.405387114616272, 24.202494741766607]",13.46695690986759,21.50392778329212,10.46695690986759,17.50392778329212,"[5.846444728874379, 2.7407366075440622, 4.879775573449151]","[4.341387906953519, 4.785465952349275, 1.9381009747003461, 10.438972949288978]","[4.846444728874379, 1.7407366075440622, 3.879775573449151]","[3.3413879069535186, 3.7854659523492753, 0.9381009747003461, 9.438972949288978]","[12.42678135608815, 4.463427198830929, 9.948142496023463]"
941,0,42,True,True,1.0,3.99,3,3,True,0,3,42.971263493989696,"[8.570764943810659, 28.54261597447818, 5.857882575700852]",19.75879276265598,"[4.342598328086157, 12.131620230046492, 3.2845742045233326]",29.137093192975257,0.0,[],14.36346634526035,0.0,11.36346634526035,0.0,"[4.26498439926846, 4.57061257291822, 5.5278693730736705]",[],"[3.26498439926846, 3.57061257291822, 4.5278693730736705]",[],"[8.371754869919128, 9.155416853636462, 11.609921469419668]"
941,0,43,True,False,,0.0,2,2,,0,2,10.961540930002435,"[4.154326400278801, 6.807214529723634]",6.27500096270095,"[2.6201872961087327, 3.6548136665922173]",9.851497412122614,0.0,[],5.84208399072782,0.0,0.0,0.0,"[3.450549369498422, 2.3915346212293978]",[],"[0.0, 0.0]",[],"[6.283459921790826, 3.5680374903317884]"
941,0,44,True,True,1.0,3.99,3,3,True,4,7,33.09191215959328,"[9.15844845209243, 13.3836384733136, 10.549825234187248]",15.905845742241379,"[4.571794896316048, 6.219619004592304, 5.114431841333027]",17.486079209968274,20.86763788174351,"[4.253122571206248, 5.76521616433251, 7.369608870661206, 3.4796902755435446]",9.819570891887626,12.138378773879968,6.8195708918876266,8.138378773879968,"[2.9767579633715, 3.5691417280635167, 3.2736712004526103]","[2.658717802770437, 3.248434304089679, 3.87414745955787, 2.3570792074619824]","[1.9767579633714998, 2.5691417280635167, 2.2736712004526103]","[1.6587178027704368, 2.248434304089679, 2.87414745955787, 1.3570792074619824]","[5.068610162491025, 6.587542892470555, 5.829926155006692]"
941,0,45,True,False,,0.0,2,2,,0,2,25.400655059204617,"[8.585310910152769, 16.815344149051846]",11.9062554730898,"[4.34827125495958, 7.55798421813022]",21.056845720893964,0.0,[],10.212169831148646,0.0,0.0,0.0,"[5.631521501152544, 4.580648329996102]",[],"[0.0, 0.0]",[],"[11.875696156801395, 9.18114956409257]"
941,0,46,True,True,1.0,3.99,5,5,True,1,6,55.85719280305803,"[18.45594646236132, 13.238008354717676, 10.571256212729875, 5.326469989113359, 8.2655117841358]",26.784305193192633,"[8.197819120320915, 6.162823258339894, 5.122789922964651, 3.07732329575421, 4.223549595812962]",32.425908493301314,16.378580530147932,[16.378580530147932],17.646104312387514,7.3876464067576935,12.646104312387514,6.3876464067576935,"[4.840487685046108, 2.8536080329345372, 1.975, 3.7377194436031047, 4.239289150803763]",[7.3876464067576935],"[3.8404876850461087, 1.853608032934537, 0.9750000000000001, 2.7377194436031047, 3.2392891508037627]",[6.3876464067576935],"[9.847404320631048, 4.752841110088556, 2.5, 7.019793445136165, 8.305869617445545]"
941,0,47,True,True,1.0,3.99,3,3,True,1,4,22.158666845189874,"[5.881658758301035, 4.694311460925962, 11.582696625962877]",11.641880069624051,"[3.293846915737404, 2.830781469761125, 5.517251684125522]",25.188606594762383,6.882450939231401,[6.882450939231401],12.823556571957331,3.6841558663002463,9.823556571957331,2.6841558663002463,"[4.77635537775137, 3.3417547573007385, 4.705446436905222]",[3.6841558663002463],"[3.7763553777513708, 2.3417547573007385, 3.705446436905221]",[2.6841558663002463],"[9.682962507054796, 6.004499377694201, 9.501144710013387]"
941,0,48,True,True,1.0,3.99,4,4,True,2,6,34.88910049840587,"[9.202098029403093, 8.899058899053088, 8.755691475513727, 8.032252094435965]",17.60674919437829,"[4.588818231467206, 4.470632970630705, 4.414719675450353, 4.132578316830026]",29.924624502804306,11.302047419739043,"[6.371611550371518, 4.930435869367526]",15.67060355609368,6.407798493698227,11.67060355609368,4.407798493698227,"[4.376708228260359, 6.008456479375331, 3.3104388484579905, 1.975]","[3.484928504644892, 2.922869989053335]","[3.376708228260359, 5.008456479375331, 2.3104388484579905, 0.9750000000000001]","[2.484928504644892, 1.9228699890533352]","[8.658226226308612, 12.842196100962386, 5.924202175533309, 2.5]"
