iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
914,0,13,True,True,1.0,3.99,4,6,,2,6,62.37524380781795,"[5.381797568217481, 12.462328550667507, 6.3630928704128715, 14.134973657632457, 13.457632513956368, 10.575418646931272]",30.326345085049002,"[3.0989010516048174, 5.860308134760328, 3.48160621946102, 6.5126397264766585, 6.248476680442984, 5.1244132723031965]",61.215028223271204,14.745556458943653,"[8.922556697759378, 5.822999761184275]",29.873861007075774,7.750767018988024,23.873861007075774,5.750767018988025,"[9.33370199679246, 3.5970323104501563, 4.908009222198654, 1.975, 6.790791168243552, 3.2693263093909515]","[4.479797112126157, 3.2709699068618674]","[8.33370199679246, 2.5970323104501563, 3.9080092221986535, 0.9750000000000001, 5.790791168243552, 2.2693263093909515]","[3.4797971121261573, 2.2709699068618674]","[21.368466658442202, 6.659057206282452, 10.020536467176035, 2.5, 14.848182482675774, 5.8187854086947475]"
914,0,14,True,True,1.0,3.99,3,3,True,3,6,18.098354081597375,"[3.494838417835169, 5.370165801049739, 9.233349862712467]",10.058358091822978,"[2.362986982955716, 3.094364662409398, 4.601006446457863]",41.98176460999192,48.02991985524929,"[21.55692821707001, 6.6113717177113145, 19.86161992046797]",19.37288819789685,21.731668743547225,16.37288819789685,18.731668743547225,"[6.1325156753805885, 4.4260244869609995, 8.814348035555263]","[9.407202004657304, 3.5784349699074127, 8.746031768982508]","[5.1325156753805885, 3.426024486960999, 7.814348035555262]","[8.407202004657304, 2.5784349699074127, 7.746031768982508]","[13.16029660353997, 8.78467817169487, 20.03678983475708]"
914,0,15,True,True,1.0,3.99,5,5,True,3,8,46.30801904565904,"[14.859710266268918, 5.850293225035626, 11.188336994571072, 9.275034939205401, 5.134643620578015]",23.060127427807025,"[6.795287003844878, 3.2816143577638943, 5.363451427882718, 4.617263626290107, 3.002511012025426]",62.827388612648946,24.43407095023865,"[6.159805114987709, 12.216857476491178, 6.057408358759762]",29.50268155893309,12.529287670593074,24.50268155893309,9.529287670593074,"[4.212077769582834, 5.6286036855034665, 8.181464520135734, 6.497900581895828, 4.982635001815229]","[3.4023239948452066, 5.76457441583156, 3.3623892599163074]","[3.2120777695828338, 4.6286036855034665, 7.181464520135733, 5.497900581895828, 3.9826350018152286]","[2.4023239948452066, 4.76457441583156, 2.3623892599163074]","[8.23609684508419, 11.868214578214015, 18.414011590091622, 14.09718097922007, 10.211884620039047]"
914,0,16,True,True,1.0,3.99,5,5,True,4,9,58.16574213024259,"[5.031574826775511, 18.42901293767923, 5.868031132235423, 13.164616341430971, 15.672506892121465]",27.684639430794615,"[2.9623141824424497, 8.187315045694898, 3.288532141571815, 6.1342003731580785, 7.112277687927372]",61.217851286546605,22.95711014232024,"[4.768792906000157, 8.580523517698206, 4.768792906000157, 4.83900081262172]",28.874962001753175,12.953272955504893,23.874962001753175,8.953272955504893,"[9.583308839300345, 2.25026226489299, 10.016638056619438, 3.0394888892119147, 3.985263951728488]","[2.8598292333400614, 4.3464041719023, 2.8598292333400614, 2.887210316922471]","[8.583308839300345, 1.25026226489299, 9.016638056619438, 2.0394888892119147, 2.985263951728488]","[1.8598292333400612, 3.3464041719023, 1.8598292333400612, 1.8872103169224708]","[22.00848420333422, 3.2058006792127944, 23.11958476056266, 5.22945869028696, 7.654522953149968]"
914,0,17,True,False,,0.0,1,1,,0,1,25.283595023744034,[25.283595023744034],10.860602059260174,[10.860602059260174],8.226823013575665,0.0,[],4.208460975294509,0.0,0.0,0.0,[4.208460975294509],[],[0.0],[],[8.226823013575665]
914,0,18,True,True,1.0,3.99,6,6,True,3,9,64.29977564222338,"[18.012211027478948, 14.534542864155327, 11.03367752032911, 5.132682404974998, 8.094940554250204, 7.491721271034795]",31.07691250046712,"[8.024762300716791, 6.668471717020577, 5.303134232928353, 3.0017461379402492, 4.15702681615758, 3.92177129570357]",54.64292551477432,35.38008430962078,"[13.837811771606603, 18.397713948988155, 3.144558589026021]",27.310740950761982,16.798232880752103,21.310740950761982,13.798232880752103,"[3.9583614327277545, 2.6692271784283323, 6.07073068424795, 6.98343835788429, 2.856329288484674, 4.772654008988985]","[6.3967465909265755, 8.17510844010538, 2.226377849720148]","[2.9583614327277545, 1.6692271784283323, 5.07073068424795, 5.98343835788429, 1.8563292884846738, 3.7726540089889844]","[5.3967465909265755, 7.17510844010538, 1.226377849720148]","[7.58554213519937, 4.280069688277775, 13.001873549353718, 15.342149635600743, 4.75981868842224, 9.673471817920472]"
914,0,19,True,True,1.0,3.99,5,5,True,1,6,28.816885526217437,"[5.29365012700022, 4.5055301142838635, 7.828378819983854, 7.085600860649589, 4.1037256042999095]",16.2385853552248,"[3.0645235495300858, 2.7571567445707066, 4.053067739793703, 3.76338433565334, 2.6004529856769647]",34.89634354541149,7.494741490495262,[7.494741490495262],18.60957398271048,3.922949181293152,13.609573982710483,2.922949181293152,"[2.822221594885982, 7.000457331837483, 4.215590870211059, 2.3348281258385923, 2.236476059937364]",[3.922949181293152],"[1.8222215948859823, 6.000457331837483, 3.21559087021106, 1.3348281258385923, 1.2364760599373643]",[2.922949181293152],"[4.672363063810211, 15.385788030352519, 8.245104795412974, 3.422636220098955, 3.1704514357368314]"
914,0,20,True,False,,0.0,2,2,,0,2,23.683058944201928,"[6.12940878844627, 17.55365015575566]",11.236392988238752,"[3.3904694274940455, 7.845923560744707]",30.787937717827802,0.0,[],14.007295709952842,0.0,0.0,0.0,"[9.302115034905778, 4.705180675047065]",[],"[0.0, 0.0]",[],"[21.287474448476353, 9.500463269351448]"
914,0,21,True,True,1.0,3.99,3,3,True,1,4,25.568960568488595,"[4.812986865657275, 14.203999747257308, 6.551973955574013]",12.971894621710554,"[2.8770648776063377, 6.5395599014303505, 3.5552698426738654]",32.08361656590088,19.618593838360983,[19.618593838360983],15.512610460701344,8.651251596960783,12.512610460701344,7.651251596960783,"[3.5889643954613906, 3.9144390538691725, 8.009207011370782]",[8.651251596960783],"[2.5889643954613906, 2.9144390538691725, 7.009207011370782]",[7.651251596960783],"[6.638370244772796, 7.4729206509465955, 17.97232567018149]"
914,0,22,True,True,1.0,3.99,3,3,True,1,4,26.516038870694835,"[7.104401276467371, 16.911637594227464, 2.5]",13.341255159570986,"[3.7707164978222747, 7.595538661748711, 1.975]",34.60468647589602,8.118819135863374,[8.118819135863374],16.495827725599447,4.166339462986716,13.495827725599447,3.166339462986716,"[3.6014746399416455, 6.884159495397412, 6.010193590260389]",[4.166339462986716],"[2.6014746399416455, 5.884159495397412, 5.010193590260389]",[3.166339462986716],"[6.670447794722168, 15.087588449736954, 12.846650231436895]"
914,0,23,True,True,1.0,3.99,4,4,True,1,5,49.84609833011312,"[6.12693336380869, 8.656913968838376, 13.69441013072406, 21.367840866741997]",23.43997834874412,"[3.389504011885389, 4.376196447846967, 6.340819950982384, 9.33345793802938]",41.33669274969861,4.80750078166371,[4.80750078166371],20.121310172382458,2.874925304848847,16.121310172382458,1.874925304848847,"[4.173551125002765, 5.750379784666063, 2.9291107960224547, 7.268268466691173]",[2.874925304848847],"[3.1735511250027653, 4.750379784666063, 1.929110796022455, 6.268268466691173]",[1.874925304848847],"[8.137310576930167, 12.18046098632324, 4.946437938519115, 16.072483247926083]"
914,0,24,True,False,,0.0,2,2,,0,2,23.933422867875883,"[11.527100857613723, 12.406322010262159]",11.334034918471595,"[5.495569334469352, 5.838465584002242]",13.17821536805665,0.0,[],7.139503993542093,0.0,0.0,0.0,"[3.2101663254867225, 3.929337668055371]",[],"[0.0, 0.0]",[],"[5.6670931422736475, 7.511122225783002]"
914,0,25,True,True,1.0,3.99,5,5,True,0,5,40.37573560172024,"[3.5064135367238674, 6.183219616475788, 14.164222241715727, 10.364445168095273, 6.1574350387095755]",20.74653688467089,"[2.3675012793223082, 3.4114556504255575, 6.524046674269134, 5.042133615557156, 3.4013996650967346]",50.57239746562257,0.0,[],24.723235011592806,0.0,19.723235011592806,0.0,"[6.867973726093823, 6.5771947150763586, 2.2635966677701482, 7.039469902652473, 1.975]",[],"[5.867973726093823, 5.5771947150763586, 1.263596667770148, 6.039469902652473, 0.9750000000000001]",[],"[15.04608647716365, 14.30049926942656, 3.239991455820892, 15.485820263211469, 2.5]"
914,0,26,True,True,1.0,3.99,3,3,True,1,4,15.173780960422686,"[7.8598299200181545, 3.11079095375381, 4.2031600866507235]",8.917774574564849,"[4.06533366880708, 2.213208471963986, 2.639232433793782]",28.72288902332561,2.297775296193702,[2.297775296193702],14.201926719096988,1.8961323655155438,11.201926719096988,0.8961323655155439,"[3.4758540968995866, 6.8600395107371615, 3.866033111460241]",[1.8961323655155438],"[2.4758540968995866, 5.8600395107371615, 2.866033111460241]",[0.8961323655155439],"[6.348343838204068, 15.025742335223491, 7.348802849898053]"
914,0,27,True,False,,0.0,1,1,,0,1,15.233559680285461,[15.233559680285461],6.94108827531133,[6.94108827531133],7.4369728065435545,0.0,[],3.9004193945519865,0.0,0.0,0.0,[3.9004193945519865],[],[0.0],[],[7.4369728065435545]
914,0,28,True,True,1.0,3.99,3,3,True,3,6,36.95315957375982,"[19.759645254551913, 9.542424908383294, 7.651089410824612]",17.41173223376633,"[8.706261649275246, 4.721545714269485, 3.983924870221599]",32.626843866959945,20.38565883144952,"[10.555029283317143, 5.749964887065101, 4.080664661067274]",15.724469108114379,10.950406944265312,12.724469108114379,7.950406944265312,"[7.815729947869537, 4.011433092972217, 3.8973060672726256]","[5.116461420493686, 3.2424863059553894, 2.591459217816237]","[6.815729947869537, 3.011433092972217, 2.8973060672726256]","[4.116461420493686, 2.2424863059553894, 1.591459217816237]","[17.476230635562914, 7.721623315313376, 7.428989916083655]"
914,0,29,True,True,1.0,3.99,3,3,True,3,6,19.335133192684463,"[7.0734334325776835, 6.227092131456079, 6.0346076286507]",10.54070194514694,"[3.758639038705297, 3.4285659312678707, 3.353496975173773]",22.715536061121444,24.342443410540447,"[8.096060062687837, 7.270324186273962, 8.976059161578647]",11.859059063837362,12.493552930110774,8.859059063837362,9.493552930110775,"[3.4086650961151523, 5.5374723591294135, 2.9129216085927965]","[4.157463424448256, 3.8354264326468455, 4.500663073015673]","[2.4086650961151523, 4.5374723591294135, 1.9129216085927967]","[3.1574634244482565, 2.8354264326468455, 3.5006630730156725]","[6.176064349013211, 11.63454451058824, 4.904927201519992]"
914,0,30,True,True,1.0,3.99,5,5,True,2,7,38.92832086449109,"[8.271085789820217, 5.287213787210582, 3.6984639827030055, 9.10080565529258, 12.570751649464702]",20.182045137151523,"[4.225723458029885, 3.062013377012127, 2.442400953254172, 4.549314205564107, 5.9025931432912335]",49.50428225079032,23.95399953183336,"[19.339417105269103, 4.614582426564257]",24.30667007780822,11.342059817415011,19.306670077808224,9.342059817415011,"[1.975, 5.072958057275372, 6.220740456853119, 6.491538910800733, 4.546432652878999]","[8.54237267105495, 2.7996871463600606]","[0.9750000000000001, 4.072958057275372, 5.220740456853119, 5.491538910800733, 3.546432652878999]","[7.542372671054951, 1.7996871463600603]","[2.5, 10.443482198141979, 13.386513991931075, 14.080869002053161, 9.0934170586641]"
914,0,31,True,False,,0.0,1,1,,0,1,12.772821219629694,[12.772821219629694],5.981400275655581,[5.981400275655581],9.17878183771227,0.0,[],4.579724916707786,0.0,0.0,0.0,[4.579724916707786],[],[0.0],[],[9.17878183771227]
914,0,32,True,True,1.0,3.99,3,3,True,2,5,26.141930619730637,"[12.42923125084324, 6.194625345523709, 7.518074023363687]",13.195352941694948,"[5.847400187828863, 3.4159038847542464, 3.932048869111838]",26.270998052770082,25.021266736009828,"[15.087137974198345, 9.934128761811483]",13.245689240580335,11.758294027043833,10.245689240580333,9.758294027043833,"[6.680987729520408, 2.5379843707310936, 4.026717140328833]","[6.883983809937355, 4.874310217106478]","[5.680987729520408, 1.5379843707310938, 3.0267171403288327]","[5.883983809937355, 3.8743102171064785]","[14.56663520389848, 3.943549668541266, 7.76081318033034]"
914,0,33,True,False,,0.0,1,1,,0,1,4.666868134784418,[4.666868134784418],2.820078572565923,[2.820078572565923],7.108118816978413,0.0,[],3.7721663386215813,0.0,0.0,0.0,[3.7721663386215813],[],[0.0],[],[7.108118816978413]
914,0,34,True,False,,0.0,1,1,,0,1,2.708631265208448,[2.708631265208448],2.0563661934312947,[2.0563661934312947],7.955695482382393,0.0,[],4.102721238129133,0.0,0.0,0.0,[4.102721238129133],[],[0.0],[],[7.955695482382393]
914,0,35,True,True,1.0,3.99,4,4,True,1,5,32.40915572114126,"[10.408636801445335, 10.146611235171305, 7.563580486885056, 4.290327197639567]",16.639570731245094,"[5.059368352563681, 4.957178381716809, 3.949796389885172, 2.6732276070794314]",49.89545379074743,12.333769631211206,[12.333769631211206],23.4592269783915,5.81017015617237,19.4592269783915,4.81017015617237,"[7.463036850652505, 4.282103404095725, 5.294286497364709, 6.41980022627856]",[5.81017015617237],"[6.463036850652505, 3.2821034040957247, 4.294286497364709, 5.41980022627856]",[4.81017015617237],"[16.571889360647447, 8.415649754091602, 11.01099101888387, 13.896923657124512]"
914,0,36,True,True,1.0,3.99,3,3,True,2,5,24.029567473734133,"[4.927331907365099, 10.641850873624634, 8.460384692744402]",12.37153131475631,"[2.9216594438723886, 5.150321840713607, 4.299550030170317]",26.183133348091854,8.932158458629198,"[4.466079229314599, 4.466079229314599]",13.211422005755823,5.483541798865387,10.211422005755823,3.4835417988653874,"[2.588948606010972, 4.406257471348841, 6.216215928396011]","[2.7417708994326935, 2.7417708994326935]","[1.5889486060109719, 3.4062574713488405, 5.216215928396011]","[1.7417708994326937, 1.7417708994326937]","[4.074227194899928, 8.733993516279078, 13.374912636912848]"
914,0,37,True,True,1.0,3.99,3,3,True,3,6,27.763217850503196,"[2.5, 16.672480946414787, 8.59073690408841]",13.827654961696247,"[1.975, 7.502267569101767, 4.350387392594479]",32.029523903109656,17.585794082664265,"[8.373407602932854, 4.627908736971613, 4.584477742759799]",15.491514322212765,9.858459692239064,12.491514322212765,6.858459692239064,"[8.146599698928783, 4.856491373522225, 2.488423249761758]","[4.265628965143813, 2.804884407418929, 2.7879463196763217]","[7.146599698928783, 3.8564913735222253, 1.488423249761758]","[3.2656289651438133, 1.8048844074189292, 1.7879463196763217]","[18.324614612637905, 9.888439419287756, 3.816469871183995]"
914,0,38,True,True,1.0,3.99,3,3,,1,4,19.28392973773187,"[7.7632557624744765, 5.3391939949188725, 6.181479980338522]",10.52073259771543,"[4.027669747365046, 3.0822856580183604, 3.4107771923320236]",34.70151547587928,7.6636928374332225,[7.6636928374332225],16.533591035592924,3.9888402065989568,13.533591035592924,2.9888402065989568,"[4.15842072547939, 5.2661780173544255, 7.108992292759107]",[3.9888402065989568],"[3.1584207254793895, 4.2661780173544255, 6.108992292759107]",[2.9888402065989568],"[8.098514680716383, 10.938917993216474, 15.66408280194643]"
914,0,39,True,False,,0.0,1,1,,0,1,9.285530891940097,[9.285530891940097],4.6213570478566375,[4.6213570478566375],6.446525710307047,0.0,[],3.5141450270197483,0.0,0.0,0.0,[3.5141450270197483],[],[0.0],[],[6.446525710307047]
914,0,40,True,True,1.0,3.99,3,3,True,1,4,33.05276939976662,"[10.359164770797385, 6.555474358105944, 16.138130270863286]",15.890580065908981,"[5.0400742606109805, 3.5566349996613185, 7.293870805636682]",41.47674694099752,13.536555748310866,[13.536555748310866],19.175931306989032,6.2792567418412375,16.175931306989035,5.2792567418412375,"[4.557462089695097, 3.8155536561573173, 10.802915561136619]",[6.2792567418412375],"[3.5574620896950973, 2.8155536561573173, 9.802915561136619]",[5.2792567418412375],"[9.121697665884865, 7.219368349121327, 25.13568092599133]"
914,0,41,True,True,1.0,3.99,5,5,True,1,6,45.22724604803404,"[13.620321361668445, 7.205207731277035, 7.040225371276364, 6.85196802684003, 10.509523556972164]",22.638625958733275,"[6.311925331050694, 3.8100310151980437, 3.745687894797782, 3.672267530467612, 5.098714187219144]",46.048082853413874,16.031157917496838,[16.031157917496838],22.95875231283141,7.252151587823767,17.95875231283141,6.252151587823767,"[3.9430766293666926, 2.1923329430618, 3.7932399100604317, 6.193859050084666, 6.8362437802578215]",[7.252151587823767],"[2.9430766293666926, 1.1923329430618002, 2.7932399100604317, 5.193859050084666, 5.8362437802578215]",[6.252151587823767],"[7.546350331709468, 3.0572639565687183, 7.162153615539568, 13.317587307909399, 14.964727641686721]"
914,0,42,True,True,1.0,3.99,5,5,True,2,7,66.04266632197867,"[11.261516495151575, 12.200817721907256, 18.14245565596685, 16.515069431312387, 7.922807017640611]",30.756639865571685,"[5.391991433109115, 5.75831891154383, 8.075557705827071, 7.440877078211831, 4.089894736879838]",61.00802535054341,14.562574553886307,"[5.724257435791895, 8.838317118094412]",28.79312988671193,7.679404076015659,23.79312988671193,5.679404076015659,"[7.375537894890607, 6.825161942371658, 4.716643997326843, 5.302963962772763, 4.572822089350062]","[3.232460399958839, 4.44694367605682]","[6.375537894890607, 5.825161942371658, 3.716643997326843, 4.302963962772763, 3.5728220893500624]","[2.232460399958839, 3.446943676056821]","[16.34753306382207, 14.93631267274784, 9.52985640340216, 11.033240930186572, 9.161082280384775]"
914,0,43,True,False,,0.0,2,2,,0,2,14.311964837664158,"[5.349026405468724, 8.962938432195434]",7.581666286689022,"[3.086120298132802, 4.49554598855622]",26.273272490311253,0.0,[],12.246576271221388,0.0,0.0,0.0,"[2.244463520513955, 10.002112750707433]",[],"[0.0, 0.0]",[],"[3.1909321038819365, 23.082340386429316]"
914,0,44,True,True,1.0,3.99,3,3,True,1,4,28.715992585662693,"[5.907626230418653, 8.208516980502594, 14.599849374741446]",14.19923710840845,"[3.303974229863275, 4.201321622396012, 6.693941256149164]",18.955711832054277,5.452743485831259,[5.452743485831259],10.392727614501169,3.126569959474191,7.392727614501169,2.126569959474191,"[4.372465112845822, 3.0871945964138017, 2.933067905241546]",[3.126569959474191],"[3.372465112845821, 2.0871945964138017, 1.9330679052415458]",[2.126569959474191],"[8.647346443194413, 5.351781016445646, 4.95658437241422]"
914,0,45,True,True,1.0,3.99,6,6,True,3,9,45.44655765499624,"[7.243227859547114, 3.33812014375653, 9.859519610167315, 11.4750923790666, 6.628709895063742, 6.901887767394943]",23.724157485448536,"[3.8248588652233746, 2.301866856065047, 4.845212647965253, 5.475286027835974, 3.5851968590748595, 3.691736229284028]",71.99145669435245,26.30031642338573,"[5.4184629609358135, 5.601878677565008, 15.279974784884908]",34.07666811079745,13.257123405120435,28.07666811079745,10.257123405120435,"[3.446474558156757, 5.70474553964131, 5.358613354290355, 6.823895553474764, 3.7967431378103185, 8.946195967423947]","[3.1132005547649673, 3.184732684250353, 6.959190166105114]","[2.446474558156757, 4.70474553964131, 4.358613354290355, 5.823895553474764, 2.7967431378103185, 7.946195967423947]","[2.1132005547649673, 2.184732684250353, 5.959190166105114]","[6.273011687581428, 12.063450101644385, 11.175931677667577, 14.933065521730164, 7.171136250795688, 20.374861454933196]"
914,0,46,True,True,1.0,3.99,4,4,True,4,8,36.665494640573776,"[8.251655870736048, 7.695078423057208, 13.186252327097472, 7.532508019683047]",18.29954290982377,"[4.218145789587059, 4.001080584992311, 6.142638407568015, 3.9376781276763886]",46.91294481603827,24.695364988159373,"[3.266620856028329, 6.210191177197573, 8.300282851247792, 6.918270103685679]",22.296048478254924,13.631192345382155,18.296048478254924,9.631192345382155,"[7.238348498757558, 4.129130288849202, 5.739207079389425, 5.189362611258739]","[2.2739821338510486, 3.4219745591070536, 4.237110311986639, 3.698125340437415]","[6.238348498757558, 3.1291302888492027, 4.739207079389425, 4.189362611258739]","[1.2739821338510484, 2.4219745591070536, 3.2371103119866387, 2.698125340437415]","[15.995765381429635, 8.023410997049238, 12.15181302407545, 10.741955413483945]"
914,0,47,True,False,,0.0,2,2,,0,2,26.256691767282327,"[4.986909801724733, 21.269781965557595]",12.240109789240108,"[2.9448948226726457, 9.295214966567462]",36.138597877991224,0.0,[],16.094053172416576,0.0,0.0,0.0,"[9.052002104330034, 7.0420510680865425]",[],"[0.0, 0.0]",[],"[20.64615924187188, 15.49243863611934]"
914,0,48,True,True,1.0,3.99,5,5,True,0,5,36.70035655034294,"[2.5, 12.171233019753164, 6.478255050235816, 5.190269323282133, 10.360599157071825]",19.313139054633748,"[1.975, 5.746780877703734, 3.5265194695919684, 3.024205036080032, 5.0406336712580115]",46.69217256403832,0.0,[],23.209947299974942,0.0,18.209947299974946,0.0,"[2.747111490770944, 6.216154148592602, 4.6416498471122996, 7.251459963585137, 2.3535718499139615]",[],"[1.7471114907709442, 5.216154148592602, 3.6416498471122996, 6.251459963585137, 1.3535718499139615]",[],"[4.479773053258831, 13.374754227160517, 9.337563710544357, 16.02938452201317, 3.47069705106144]"
