iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
624,0,10,True,False,,0.0,2,2,,0,2,37.13514319225925,"[19.768448028295666, 17.366695163963588]",16.48270584498111,"[8.70969473103531, 7.7730111139458]",21.060370996300833,0.0,[],10.213544688557326,0.0,0.0,0.0,"[5.29452524091522, 4.919019447642105]",[],"[0.0, 0.0]",[],"[11.011603181833898, 10.048767814466936]"
624,0,11,True,True,1.0,3.99,3,3,True,2,5,21.519058291506745,"[7.529681823700312, 11.348864179441723, 2.6405122883647127]",11.392432733687631,"[3.936575911243122, 5.426057029982272, 2.0297997924622377]",21.26394160512318,15.961603085510617,"[4.029583557146403, 11.932019528364213]",11.292937225998042,8.22502520334914,8.292937225998042,6.225025203349141,"[2.344546571554936, 4.570838227763912, 4.377552426679193]","[2.5715375872870974, 5.653487616062043]","[1.3445465715549358, 3.570838227763912, 3.3775524266791934]","[1.5715375872870974, 4.653487616062043]","[3.4475553116793223, 9.155995455804902, 8.660390837638957]"
624,0,12,True,True,1.0,3.99,5,5,True,0,5,56.05832894610183,"[7.149103328622928, 13.435275213469351, 14.488556838473944, 6.529198528207523, 14.456195037328085]",26.862748288979713,"[3.7881502981629422, 6.239757333253047, 6.650537167004838, 3.5463874260009343, 6.637916064557953]",57.335672390800596,0.0,[],27.36091223241224,0.0,22.36091223241224,0.0,"[5.484477274588357, 5.783038960612281, 7.372958226191279, 5.3041721000316855, 3.416265670988635]",[],"[4.484477274588357, 4.783038960612281, 6.372958226191279, 4.3041721000316855, 2.416265670988635]",[],"[11.498659678431686, 12.264202463108411, 16.340918528695585, 11.036338718029961, 6.195553002534961]"
624,0,13,True,False,,0.0,2,2,,0,2,15.898645392372915,"[6.727488172555599, 9.171157219817315]",8.200471703025437,"[3.6237203872966837, 4.576751315728753]",12.428418910055392,0.0,[],6.847083374921603,0.0,0.0,0.0,"[2.866808685029498, 3.980274689892105]",[],"[0.0, 0.0]",[],"[4.78668893597307, 7.64172997408232]"
624,0,14,True,False,,0.0,2,2,,0,2,18.031802785410832,"[11.127470676887363, 6.9043321085234695]",9.032403086310225,"[5.339713563986072, 3.6926895223241534]",15.665486988180152,0.0,[],8.10953992539026,0.0,0.0,0.0,"[1.975, 6.13453992539026]",[],"[0.0, 0.0]",[],"[2.5, 13.165486988180152]"
624,0,15,True,True,1.0,3.99,3,3,True,1,4,16.803380576990477,"[2.5, 6.332054278040765, 7.971326298949712]",9.553318425026287,"[1.975, 3.4695011684358983, 4.108817256590388]",26.63636568739844,9.011584896474309,[9.011584896474309],13.388182618085391,4.51451810962498,10.388182618085393,3.5145181096249805,"[8.983563308550654, 1.975, 2.429619309534739]",[4.51451810962498],"[7.983563308550653, 0.9750000000000001, 1.4296193095347391]",[3.5145181096249805],"[20.47067515012988, 2.5, 3.6656905372685618]"
624,0,16,True,True,1.0,3.99,7,7,True,1,8,47.42618469943587,"[7.823746200086342, 6.351486550761475, 11.032513776880002, 4.532463326872642, 8.233801871678589, 6.952172973156819, 2.5]",25.496212032779994,"[4.0512610180336734, 3.4770797547969754, 5.302680372983201, 2.7676606974803306, 4.21118272995465, 3.7113474595311597, 1.975]",73.15338167786255,3.4002371381658283,[3.4002371381658283],35.5298188543664,2.326092483884673,28.5298188543664,1.326092483884673,"[10.56820521424558, 3.7089756566791428, 5.526124197680237, 5.919251674216913, 1.975, 3.3592916330479734, 4.472970478496551]",[2.326092483884673],"[9.56820521424558, 2.7089756566791428, 4.526124197680237, 4.919251674216913, 0.9750000000000001, 2.3592916330479734, 3.4729704784965514]",[1.326092483884673],"[24.533859523706614, 6.9460914273824175, 11.605446660718556, 12.613465831325417, 2.5, 6.049465725764034, 8.905052508965516]"
624,0,17,True,True,1.0,3.99,6,6,True,1,7,67.22395097131823,"[11.490524561321898, 14.628291748907555, 14.10361282021058, 13.968003810345014, 6.017458796265268, 7.016059234267917]",32.21734087881411,"[5.48130457891554, 6.705033782073947, 6.500408999882127, 6.447521486034556, 3.346808930543455, 3.736263101364488]",42.65068694656854,7.1846011474985545,[7.1846011474985545],22.63376790916173,3.8019944475244363,16.63376790916173,2.8019944475244363,"[2.204226578083741, 3.713102213886402, 1.975, 7.201753337171786, 4.411994597463457, 3.127691182556344]",[3.8019944475244363],"[1.2042265780837413, 2.713102213886402, 0.9750000000000001, 6.201753337171786, 3.4119945974634573, 2.127691182556344]",[2.8019944475244363],"[3.0877604566249777, 6.956672343298466, 2.5, 15.901931633773808, 8.748704096060147, 5.455618416811138]"
624,0,18,True,False,,0.0,2,2,,0,2,26.566281173474817,"[6.5466224117217, 20.019658761753117]",12.360849657655178,"[3.553182740571463, 8.807666917083715]",12.425492027970087,0.0,[],6.845941890908334,0.0,0.0,0.0,"[2.189612915816454, 4.6563289750918795]",[],"[0.0, 0.0]",[],"[3.050289527734498, 9.375202500235588]"
624,0,19,True,True,1.0,3.99,3,3,True,4,7,45.27848878149439,"[21.200327076920626, 13.306897351629175, 10.771264352944584]",20.65861062478281,"[9.268127559999044, 6.1896899671353784, 5.200793097648388]",36.50872249553145,45.630938392658095,"[10.22255176498153, 7.771365655334274, 12.935909815628476, 14.701111156713818]",17.238401773257266,21.796065973136656,14.238401773257266,17.79606597313666,"[6.319162022119892, 8.038423810882461, 2.8808159402549123]","[4.986795188342796, 4.0308326055803665, 6.045004828095106, 6.733433351118389]","[5.319162022119892, 7.0384238108824615, 1.8808159402549123]","[3.986795188342797, 3.030832605580367, 5.045004828095106, 5.733433351118389]","[13.638876979794595, 18.04724054072426, 4.822604975012595]"
624,0,20,True,True,1.0,3.99,3,2,,5,8,24.388766957342114,"[17.345597927284064, 7.04316903005805]",11.511619113363425,"[7.7647831916407855, 3.7468359217226395]",14.347904716919622,41.993073375303794,"[8.758386798295007, 10.503265563800483, 6.410777309247451, 7.39929237930202, 8.921351324658836]",7.595682839598653,21.37729861636848,5.595682839598653,16.37729861636848,"[3.1197705153527826, 4.47591232424587]","[4.415770851335052, 5.096273569882189, 3.500203150606506, 3.885724027927788, 4.479327016616946]","[2.1197705153527826, 3.4759123242458703]","[3.415770851335053, 4.096273569882189, 2.500203150606506, 2.885724027927788, 3.479327016616946]","[5.4353090137250835, 8.912595703194539]"
624,0,21,True,True,1.0,3.99,6,6,True,2,8,65.36848975167112,"[13.383056480962694, 9.102456341267848, 7.543531382946099, 12.136898329485085, 16.66146827621841, 6.541078940790982]",31.493711003151738,"[6.21939202757545, 4.549957973094461, 3.9419772393489785, 5.733390348499183, 7.49797262772518, 3.551020786908483]",71.28626010844565,12.344511416331736,"[9.052576762632413, 3.2919346536993235]",33.8016414422938,6.814359452369377,27.8016414422938,4.814359452369377,"[8.751865863152979, 9.028004788183443, 3.1924029203944584, 6.064073613853672, 2.346887978522857, 4.41840627818639]","[4.530504937426641, 2.2838545149427363]","[7.751865863152979, 8.028004788183443, 2.1924029203944584, 5.064073613853672, 1.346887978522857, 3.4184062781863904]","[3.530504937426641, 1.2838545149427363]","[19.87657913628969, 20.584627662008828, 5.621545949729381, 12.98480413808634, 3.4535589192893763, 8.765144303042026]"
624,0,22,True,True,1.0,3.99,4,4,True,3,7,41.53236643838321,"[4.425743261537882, 2.674946719822099, 20.56246335444111, 13.869213102582112]",20.19762291096945,"[2.726039871999774, 2.043229220730619, 9.019360708232034, 6.408993110007024]",20.49386014238134,15.478939174175263,"[3.1997557749249905, 9.07942762432528, 3.1997557749249905]",11.992605455528722,9.036786277928352,7.9926054555287225,6.036786277928352,"[2.088244798794267, 2.2085272060328824, 4.626134367466524, 3.069699083235048]","[2.2479047522207463, 4.540976773486859, 2.2479047522207463]","[1.0882447987942672, 1.2085272060328827, 3.6261343674665243, 2.069699083235048]","[1.2479047522207463, 3.5409767734868596, 1.2479047522207463]","[2.7903712789596593, 3.098787707776622, 9.297780429401344, 5.306920726243713]"
624,0,23,True,False,,0.0,2,2,,0,2,24.09271771842867,"[15.843095213739105, 8.249622504689565]",11.39615991018718,"[7.178807133358251, 4.21735277682893]",19.926133722161488,0.0,[],9.771192151642982,0.0,0.0,0.0,"[5.459876647794151, 4.31131550384883]",[],"[0.0, 0.0]",[],"[11.435581148190131, 8.490552573971357]"
624,0,24,True,False,,0.0,1,1,,0,1,11.953784873906379,[11.953784873906379],5.661976100823488,[5.661976100823488],8.572136712077072,0.0,[],4.343133317710058,0.0,0.0,0.0,[4.343133317710058],[],[0.0],[],[8.572136712077072]
624,0,25,True,True,1.0,3.99,3,3,True,2,5,26.485945732607718,"[9.738390980271966, 4.312135522141264, 12.435419230194489]",13.32951883571701,"[4.797972482306067, 2.681732853635093, 5.849813499775851]",35.33373197080148,12.530141631480308,"[7.548504297523356, 4.981637333956953]",16.780155468612577,6.88675523627732,13.780155468612575,4.88675523627732,"[5.968493871693284, 6.356864794096705, 4.454796802822587]","[3.943916676034109, 2.942838560243212]","[4.968493871693284, 5.356864794096705, 3.4547968028225875]","[2.943916676034109, 1.9428385602432117]","[12.739727876136625, 13.735550754094113, 8.858453340570737]"
624,0,26,True,True,1.0,3.99,3,3,True,5,8,19.250595679676152,"[7.46516008693494, 3.7666831133034324, 8.018752479437781]",10.5077323150737,"[3.911412433904627, 2.469006414188339, 4.127313466980734]",18.66431203094487,37.02879726128393,"[12.686950332158608, 6.850906753363682, 8.032223822334366, 3.1396391422477, 6.319077211179573]",10.2790816920685,19.441230931900733,7.2790816920685,14.441230931900733,"[3.482934917995519, 1.975, 4.8211467740729805]","[5.947910629541857, 3.671853633811836, 4.132567290710403, 2.224459265476603, 3.464440112360034]","[2.482934917995519, 0.9750000000000001, 3.821146774072981]","[4.947910629541857, 2.671853633811836, 3.1325672907104027, 1.224459265476603, 2.464440112360034]","[6.366499789732099, 2.5, 9.797812241212771]"
624,0,27,True,False,,0.0,1,1,,0,1,9.448199424527866,[9.448199424527866],4.684797775565868,[4.684797775565868],13.15035037005603,0.0,[],6.128636644321852,0.0,0.0,0.0,[6.128636644321852],[],[0.0],[],[13.15035037005603]
624,0,28,True,True,1.0,3.99,3,3,True,3,6,30.681712906232747,"[12.131899297758169, 8.369875213757764, 10.179938394716812]",14.96586803343077,"[5.731440726125686, 4.264251333365528, 4.970175973939557]",27.24700680442428,23.486291623876582,"[10.60395928019246, 6.74135450976188, 6.140977833922241]",13.62633265372547,12.159653733311867,10.62633265372547,9.159653733311867,"[5.3039582343481255, 3.6371624737175883, 4.6852119456597565]","[5.1355441192750595, 3.629128258807133, 3.394981355229674]","[4.3039582343481255, 2.6371624737175883, 3.6852119456597565]","[4.1355441192750595, 2.629128258807133, 2.394981355229674]","[11.035790344482374, 6.761955060814329, 9.44926139912758]"
624,0,29,True,False,,0.0,1,1,,0,1,12.089759174113626,[12.089759174113626],5.715006077904314,[5.715006077904314],10.936256124019929,0.0,[],5.265139888367773,0.0,0.0,0.0,[5.265139888367773],[],[0.0],[],[10.936256124019929]
624,0,30,True,True,1.0,3.99,7,7,True,2,9,75.01754195919743,"[6.071728096766768, 8.468788072606495, 9.80494921682886, 9.341119753641399, 21.389481328544527, 17.35429633238677, 2.5871791584226154]",36.256841364087,"[3.3679739577390397, 4.302827348316534, 4.823930194563255, 4.643036703920146, 9.341897718132365, 7.7681755696308405, 2.00899987178482]",79.37054493525719,14.844007516442902,"[10.915338754066298, 3.9286687623766046]",37.95451252475031,7.789162931412732,30.954512524750303,5.789162931412732,"[11.599843853743163, 1.975, 4.852865688378213, 3.808735486189399, 5.393013361129497, 2.9877511135242814, 7.337303021785748]","[5.256982114085856, 2.532180817326876]","[10.599843853743163, 0.9750000000000001, 3.852865688378213, 2.808735486189399, 4.393013361129497, 1.9877511135242814, 6.337303021785748]","[4.256982114085856, 1.5321808173268758]","[27.179086804469648, 2.5, 9.879142790713367, 7.201885862024099, 11.264136823408965, 5.096797726985336, 16.249494927655764]"
624,0,31,True,True,1.0,3.99,3,3,True,2,5,27.723292391256468,"[6.9915299651188185, 12.044885522901737, 8.686876903235913]",13.812084032590022,"[3.7266966863963393, 5.697505353931677, 4.387881992262006]",38.93223877999445,10.784516514889681,"[7.972285195500062, 2.81223131938962]",18.18357312419784,6.205961440806975,15.183573124197837,4.205961440806976,"[8.634919369350808, 3.0422542513329858, 6.506399503514045]","[4.109191226245024, 2.0967702145619516]","[7.634919369350807, 2.0422542513329858, 5.506399503514045]","[3.109191226245024, 1.0967702145619518]","[19.576716331668734, 5.236549362392271, 14.118973085933447]"
624,0,32,True,True,1.0,3.99,3,3,True,1,4,28.043848919229013,"[12.994864884216765, 12.548984035012248, 2.5]",13.937101078499316,"[6.067997304844539, 5.894103773654777, 1.975]",31.88853833084159,12.737266903503336,[12.737266903503336],15.436529949028222,5.967534092366301,12.436529949028222,4.967534092366301,"[5.5590072535490815, 5.174604937787259, 4.70291775769188]",[5.967534092366301],"[4.5590072535490815, 4.174604937787259, 3.70291775769188]",[4.967534092366301],"[11.68976218858739, 10.704115225095535, 9.494660917158667]"
624,0,33,True,False,,0.0,2,2,,0,2,29.680829645136143,"[8.742594089341038, 20.938235555795103]",13.575523561603095,"[4.409611694843004, 9.16591186676009]",38.8801321512027,0.0,[],17.163251538969057,0.0,0.0,0.0,"[7.802256560370598, 9.360994978598457]",[],"[0.0, 0.0]",[],"[17.441683488129737, 21.438448663072965]"
624,0,34,True,False,,0.0,1,1,,0,1,8.11151718310415,[8.11151718310415],4.163491701410619,[4.163491701410619],3.8896265173593365,0.0,[],2.516954341770141,0.0,0.0,0.0,[2.516954341770141],[],[0.0],[],[3.8896265173593365]
624,0,35,True,True,1.0,3.99,4,4,True,2,6,35.45310662024956,"[10.852606193314429, 11.659950682551543, 6.201955642764425, 6.738594101619161]",17.826711581897328,"[5.232516415392627, 5.547380766195102, 3.418762700678126, 3.628051699631473]",38.45276420313094,16.44045576408256,"[9.219236600741434, 7.221219163341127]",18.99657803922107,8.411777747992199,14.99657803922107,6.411777747992199,"[7.783247503266692, 3.4954559133966905, 4.918493077323105, 2.7993815452345823]","[4.595502274289159, 3.8162754737030395]","[6.783247503266692, 2.4954559133966905, 3.918493077323105, 1.7993815452345823]","[3.595502274289159, 2.8162754737030395]","[17.39294231606844, 6.39860490614536, 10.04741814698232, 4.613798833934826]"
624,0,36,True,False,,0.0,1,1,,0,1,6.810585278953295,[6.810585278953295],3.656128258791785,[3.656128258791785],11.096119824856107,0.0,[],5.327486731693882,0.0,0.0,0.0,[5.327486731693882],[],[0.0],[],[11.096119824856107]
624,0,37,True,False,,0.0,1,1,,0,1,23.194225481823914,[23.194225481823914],10.045747937911326,[10.045747937911326],4.744170633367722,0.0,[],2.8502265470134116,0.0,0.0,0.0,[2.8502265470134116],[],[0.0],[],[4.744170633367722]
624,0,38,True,False,,0.0,1,1,,0,1,10.82989089671807,[10.82989089671807],5.223657449720047,[5.223657449720047],5.28014221931754,0.0,[],3.0592554655338406,0.0,0.0,0.0,[3.0592554655338406],[],[0.0],[],[5.28014221931754]
624,0,39,True,False,,0.0,2,2,,0,2,30.939698382496147,"[10.8382937137818, 20.101404668714345]",14.066482369173496,"[5.226934548374902, 8.839547820798595]",16.984470283826447,0.0,[],8.623943410692315,0.0,0.0,0.0,"[6.648943410692314, 1.975]",[],"[0.0, 0.0]",[],"[14.484470283826447, 2.5]"
624,0,40,True,False,,0.0,2,2,,0,2,18.381205185404035,"[13.749655975888821, 4.631549209515214]",9.168670022307573,"[6.36236583059664, 2.8063041917109333]",6.453784365131892,0.0,[],4.5169759024014375,0.0,0.0,0.0,"[2.121989290250054, 2.394986612151384]",[],"[0.0, 0.0]",[],"[2.876895616025779, 3.5768887491061125]"
624,0,41,True,True,1.0,3.99,5,5,True,2,7,63.239503241217214,"[9.119042011986597, 22.148739643595096, 14.62753950173696, 14.297959869339614, 3.0462222145589424]",29.66340626407471,"[4.556426384674773, 9.638008461002087, 6.7047404056774145, 6.57620434904245, 2.1880266636779875]",51.767475293936606,17.55921144025239,"[14.67209611048439, 2.887115329768003]",25.189315364635277,8.848092461698434,20.189315364635277,6.8480924616984336,"[3.5668756552524106, 6.2269467214554535, 5.4294466661562515, 5.046852497367297, 4.919193824403864]","[6.722117483088912, 2.1259749786095212]","[2.5668756552524106, 5.2269467214554535, 4.4294466661562515, 4.046852497367297, 3.9191938244038647]","[5.722117483088912, 1.1259749786095212]","[6.5817324493651554, 13.40242749091142, 11.357555554246797, 10.37654486504435, 10.049214934368884]"
624,0,42,True,False,,0.0,1,1,,0,1,25.252644663060337,[25.252644663060337],10.848531418593533,[10.848531418593533],12.157661202857897,0.0,[],5.74148786911458,0.0,0.0,0.0,[5.74148786911458],[],[0.0],[],[12.157661202857897]
624,0,43,True,False,,0.0,1,1,,0,1,4.926735084747867,[4.926735084747867],2.921426683051668,[2.921426683051668],12.0155154734633,0.0,[],5.686051034650687,0.0,0.0,0.0,[5.686051034650687],[],[0.0],[],[12.0155154734633]
624,0,44,True,False,,0.0,1,1,,0,1,11.991909032310755,[11.991909032310755],5.676844522601194,[5.676844522601194],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
624,0,45,True,True,1.0,3.99,3,3,True,0,3,13.553289235247341,"[3.4874659158304966, 3.6491283436692834, 6.41669497574756]",8.285782801746462,"[2.3601117071738935, 2.4231600540310207, 3.5025110405415485]",24.62804673177654,0.0,[],12.60493822539285,0.0,9.60493822539285,0.0,"[5.651657118074663, 3.446074366876639, 3.5072067404415472]",[],"[4.651657118074663, 2.446074366876639, 2.5072067404415472]",[],"[11.927325943781188, 6.271985556093947, 6.428735231901403]"
624,0,46,True,True,1.0,3.99,3,3,True,1,4,23.963827996029963,"[9.21715778412773, 12.246670211902234, 2.5]",12.345892918451687,"[4.594691535809815, 5.776201382641871, 1.975]",25.827816528402444,5.549836739030573,[5.549836739030573],13.072848446076954,3.1644363282219232,10.072848446076954,2.1644363282219232,"[3.7859816322955173, 4.358266425645317, 4.92860038813612]",[3.1644363282219232],"[2.7859816322955173, 3.3582664256453163, 3.9286003881361196]",[2.1644363282219232],"[7.143542646911583, 8.610939552936708, 10.073334328554152]"
624,0,47,True,True,1.0,3.99,3,3,True,0,3,36.864879632124676,"[22.607974644232268, 2.5, 11.75690498789241]",17.377303056528625,"[9.817110111250585, 1.975, 5.58519294527804]",22.43002796091029,0.0,[],11.747710904755014,0.0,8.747710904755014,0.0,"[2.3335791176352823, 6.944164954791135, 2.4699668323285966]",[],"[1.3335791176352823, 5.944164954791135, 1.4699668323285966]",[],"[3.419433634962262, 15.24144860202855, 3.7691457239194786]"
624,0,48,True,True,1.0,3.99,8,8,True,3,11,63.95964767663021,"[6.381929393970246, 4.006520668466787, 3.27456037940989, 7.39585320758731, 13.09876416927346, 14.754750304589757, 8.6747187206166, 6.372550832716165]",32.94426259388578,"[3.488952463648396, 2.5625430607020467, 2.277078547969857, 3.884382750959051, 6.108518026016649, 6.754352618790006, 4.3831403010404735, 3.4852948247593045]",50.59699510897321,32.48804515144036,"[12.050694390816178, 12.7648320386007, 7.672518722023483]",27.732828092499552,15.670337609061741,19.732828092499552,12.670337609061741,"[3.603819352721215, 3.2307807601982548, 3.482549135000833, 2.8834773960425264, 6.002549577263553, 2.2869906122456944, 2.6092846535923546, 3.6333766054351218]","[5.6997708124183095, 5.978284495054273, 3.9922823015891584]","[2.603819352721215, 2.2307807601982548, 2.482549135000833, 1.8834773960425264, 5.002549577263553, 1.2869906122456947, 1.6092846535923546, 2.6333766054351218]","[4.6997708124183095, 4.978284495054273, 2.9922823015891584]","[6.676459878772346, 5.719950667175012, 6.365510602566238, 4.829429220621862, 12.827050198111673, 3.2999759288351145, 4.126370906647063, 6.752247706243901]"
