iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
932,0,11,True,True,1.0,3.99,7,7,True,0,7,61.25479602646175,"[6.663726340418896, 6.2032285741131075, 3.7430489355534897, 7.473336254245303, 12.513461137352348, 9.23896362290037, 15.41903116187823]",30.88937045032008,"[3.5988532727633697, 3.419259143904112, 2.459789084865861, 3.914601139155668, 5.880249843567416, 4.603195812931144, 7.01342215313251]",64.93331826780948,0.0,[],32.3239941244457,0.0,25.323994124445697,0.0,"[3.9987544476864394, 5.1561447142834105, 5.379288033217515, 2.172030098826017, 9.069195165024315, 3.3206577488922253, 3.2279239165157767]",[],"[2.9987544476864394, 4.1561447142834105, 4.379288033217515, 1.1720300988260173, 8.069195165024315, 2.3206577488922253, 2.2279239165157767]",[],"[7.689113968426767, 10.656781318675412, 11.228943674916705, 3.0052053816051725, 20.690244012882857, 5.950404484339039, 5.71262542696353]"
932,0,12,True,True,1.0,3.99,3,3,True,1,4,29.98805913510902,"[12.84149115438251, 5.974473173082301, 11.172094807644205]",14.695343062692517,"[6.008181550209179, 3.3300445375020975, 5.35711697498124]",28.074088212951228,3.5971741806305673,[3.5971741806305673],13.94889440305098,2.4028979304459215,10.94889440305098,1.4028979304459213,"[7.209358215078726, 3.5445312106307756, 3.1950049773414775]",[2.4028979304459215],"[6.209358215078726, 2.5445312106307756, 2.1950049773414775]",[1.4028979304459213],"[15.921431320714682, 6.524439001617373, 5.628217890619173]"
932,0,13,True,False,,0.0,4,4,,0,4,32.581921050505564,"[2.5, 10.169049183847727, 17.323181273952088, 2.5896905927057485]",16.70694920969717,"[1.975, 4.965929181700614, 7.756040696841314, 2.009979331155242]",20.395086012300485,0.0,[],11.954083544797191,0.0,0.0,0.0,"[3.952602065204659, 1.975, 3.564266305359655, 2.4622151742328753]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.570774526165792, 2.5, 6.5750418086144995, 3.749269677520193]"
932,0,14,True,True,1.0,3.99,3,3,True,1,4,23.050448474447055,"[4.202340490425407, 10.683170763888377, 8.164937220133272]",11.989674905034352,"[2.638912791265909, 5.1664365979164675, 4.184325515851976]",23.58301657857174,5.410898794820284,[5.410898794820284],12.197376465642979,3.110250529979911,9.197376465642979,2.110250529979911,"[3.586524396574568, 5.328207991328342, 3.282644077740069]",[3.110250529979911],"[2.586524396574568, 4.328207991328342, 2.282644077740069]",[2.110250529979911],"[6.632113837370688, 11.09796920853421, 5.852933532666843]"
932,0,15,True,True,1.0,3.99,4,4,True,0,4,22.69043205677679,"[8.46186920816738, 6.698384318870666, 4.346376872145076, 3.1838016575936665]",12.849268502142948,"[4.300128991185279, 3.6123698843595595, 2.6950869801365798, 2.24168264646153]",29.373664374829374,0.0,[],15.455729106183458,0.0,11.455729106183458,0.0,"[3.4879622396483922, 1.975, 4.515017002729282, 5.477749863805783]",[],"[2.4879622396483922, 0.9750000000000001, 3.5150170027292824, 4.477749863805783]",[],"[6.379390358072801, 2.5, 9.012864109562262, 11.481409907194314]"
932,0,16,True,True,1.0,3.99,6,6,True,1,7,50.13597274009284,"[5.229846227697748, 12.846777374363615, 3.44260962982398, 10.185230665003278, 8.395944760941827, 10.035564082262391]",25.55302936863621,"[3.039640028802122, 6.0102431760018105, 2.3426177556313523, 4.9722399593512785, 4.274418456767313, 4.913869992082333]",56.49966980226024,9.216861007431612,[9.216861007431612],28.0348712228815,4.594575792898329,22.034871222881495,3.594575792898329,"[4.760403813575308, 3.6396306887865113, 5.312347794388095, 5.297813022088485, 6.061120445726931, 2.9635554583161667]",[4.594575792898329],"[3.7604038135753077, 2.6396306887865113, 4.312347794388095, 4.297813022088485, 5.061120445726931, 1.9635554583161665]",[3.594575792898329],"[9.642061060449507, 6.7682838174013105, 11.057302036892551, 11.020033389970475, 12.977231912120335, 5.0347575854260675]"
932,0,17,True,True,1.0,3.99,4,4,True,3,7,47.409989590943304,"[25.387983670923212, 8.747452064291355, 5.194107611661287, 8.080446244067446]",22.48989594046789,"[10.901313631660052, 4.411506305073629, 3.025701968547902, 4.151374035186304]",58.52449584140984,42.993660405077634,"[11.788025421495886, 10.80525984223127, 20.400375141350477]",26.824553378149837,19.76752755798028,22.824553378149837,16.767527557980276,"[3.470865800042301, 6.077404770621227, 9.249022039100154, 8.027260768386155]","[5.597329914383396, 5.214051338470195, 8.956146305126687]","[2.470865800042301, 5.077404770621227, 8.249022039100154, 7.027260768386155]","[4.597329914383396, 4.214051338470195, 7.956146305126686]","[6.335553333441798, 13.018986591336478, 21.151338561795267, 18.018617354836294]"
932,0,18,True,True,1.0,3.99,4,4,True,0,4,44.80638334638077,"[4.755886613938501, 8.740224777915088, 9.807623803684884, 21.5026481508423]",21.474489505088503,"[2.8547957794360155, 4.408687663386885, 4.824973283437105, 9.386032778828497]",34.4842688021744,0.0,[],17.448864832848017,0.0,13.448864832848017,0.0,"[3.829193187508121, 4.033261910725371, 4.679525681077653, 4.906884053536871]",[],"[2.829193187508121, 3.033261910725371, 3.679525681077653, 3.9068840535368707]",[],"[7.2543415064310794, 7.777594642885567, 9.434681233532443, 10.01765141932531]"
932,0,19,True,False,,0.0,2,2,,0,2,15.678316580332108,"[5.004863798393214, 10.673452781938893]",8.114543466329522,"[2.9518968813733535, 5.1626465849561685]",21.965166409177243,0.0,[],10.566414899579126,0.0,0.0,0.0,"[4.2149448936936285, 6.3514700058854965]",[],"[0.0, 0.0]",[],"[8.243448445368278, 13.721717963808965]"
932,0,20,True,False,,0.0,1,1,,0,1,4.805919244032847,[4.805919244032847],2.8743085051728103,[2.8743085051728103],4.853507055965517,0.0,[],2.892867751826552,0.0,0.0,0.0,[2.892867751826552],[],[0.0],[],[4.853507055965517]
932,0,21,True,True,1.0,3.99,3,3,True,0,3,24.000867270634192,"[7.11256274141358, 12.320737511528138, 4.567567017692471]",12.360338235547333,"[3.773899469151296, 5.805087629495974, 2.7813511369000636]",29.174532518139713,0.0,[],14.37806768207449,0.0,11.37806768207449,0.0,"[2.470450066778923, 5.800007989532022, 6.107609625763545]",[],"[1.4704500667789229, 4.800007989532022, 5.107609625763545]",[],"[3.7703847866126226, 12.307712793671849, 13.096434937855243]"
932,0,22,True,True,1.0,3.99,3,3,True,2,5,23.743570627989325,"[8.937795022756132, 3.9948718260855713, 10.81090377914762]",12.25999254491584,"[4.485740058874892, 2.558000012173373, 5.216252473867573]",21.44685268159889,24.414687904285135,"[16.1625412251845, 8.252146679100633]",11.364272545823567,11.521728282671202,8.364272545823567,9.521728282671202,"[2.3471951978105388, 7.042077348013029, 1.975]","[7.3033910778219555, 4.218337204849247]","[1.347195197810539, 6.042077348013029, 0.9750000000000001]","[6.3033910778219555, 3.218337204849247]","[3.454346661052664, 15.492506020546228, 2.5]"
932,0,23,True,True,1.0,3.99,4,4,True,1,5,38.32526505222594,"[8.885135640406437, 8.966096919735566, 16.028224094182644, 4.445808397901293]",18.946853370368117,"[4.465202899758511, 4.496777798696871, 7.251007396731231, 2.733865275181504]",43.48659993203928,4.038110903213205,[4.038110903213205],20.95977397349532,2.57486325225315,16.959773973495324,1.57486325225315,"[4.849081999490408, 2.978363403473106, 8.182549431316119, 4.94977913921569]",[2.57486325225315],"[3.8490819994904077, 1.978363403473106, 7.18254943131612, 3.94977913921569]",[1.57486325225315],"[9.869441024334378, 5.072726675572066, 18.416793413631076, 10.127638818501769]"
932,0,24,True,True,1.0,3.99,4,4,True,1,5,33.404648949700245,"[7.163783428354465, 14.242148827008748, 8.81260091662256, 3.186115777714474]",17.0278130903831,"[3.7938755370582413, 6.554438042533412, 4.436914357482799, 2.242585153308645]",53.82739695330386,9.073049169495452,[9.073049169495452],24.992684811788507,4.538489176103226,20.992684811788507,3.5384891761032264,"[7.040803970020579, 4.372782799294876, 7.921700305574936, 5.657397736898116]",[4.538489176103226],"[6.040803970020579, 3.3727827992948756, 6.921700305574936, 4.657397736898116]",[3.5384891761032264],"[15.489240948770714, 8.648161023833014, 17.747949501474196, 11.94204547922594]"
932,0,25,True,False,,0.0,2,2,,0,2,10.920209831567666,"[8.076709054556742, 2.8435007770109237]",6.25888183431139,"[4.14991653127713, 2.1089653030342603]",13.091261664239788,0.0,[],7.1055920490535165,0.0,0.0,0.0,"[3.3399519959836996, 3.7656400530698173]",[],"[0.0, 0.0]",[],"[5.999876912778717, 7.09138475146107]"
932,0,26,True,False,,0.0,1,1,,0,1,3.2438538842733173,[3.2438538842733173],2.265103014866594,[2.265103014866594],6.89007552636158,0.0,[],3.687129455281016,0.0,0.0,0.0,[3.687129455281016],[],[0.0],[],[6.89007552636158]
932,0,27,True,True,1.0,3.99,5,5,True,2,7,35.409738443828445,"[13.296050879316647, 3.7657415539457975, 4.915002078969264, 6.704402150149773, 6.72854178144697]",18.809797993093095,"[6.185459842933493, 2.468639206038861, 2.916850810798013, 3.614716838558411, 3.6241312947643185]",39.93882346845929,17.281229152856454,"[3.336672879967307, 13.944556272889146]",20.576141152699126,8.739679369614016,15.576141152699122,6.7396793696140165,"[5.860778634641672, 2.2853821753085546, 3.957465843638679, 2.264321340741602, 6.208193158368615]","[2.30130242318725, 6.438376946426767]","[4.860778634641672, 1.2853821753085548, 2.957465843638679, 1.264321340741602, 5.208193158368615]","[1.3013024231872499, 5.438376946426767]","[12.463534960619672, 3.295851731560397, 7.583245752919689, 3.2418495916451335, 13.354341431714397]"
932,0,28,True,True,1.0,3.99,3,3,True,2,5,22.092003140601012,"[8.235403065214165, 6.65682154027427, 7.199778535112578]",11.615881224834395,"[4.211807195433524, 3.596160400706965, 3.8079136286939055]",34.77778155525106,28.940760320236127,"[12.707683475684934, 16.233076844551192]",16.563334806547914,13.28689652489209,13.563334806547914,11.28689652489209,"[5.574189162611883, 3.9142676414346425, 7.074878002501389]","[5.955996555517125, 7.330899969374965]","[4.574189162611883, 2.9142676414346425, 6.074878002501389]","[4.955996555517125, 6.330899969374965]","[11.72869016054329, 7.472481131883699, 15.576610262824074]"
932,0,29,True,False,,0.0,2,2,,0,2,24.071721412967356,"[4.752434671360986, 19.31928674160637]",11.387971351057269,"[2.8534495218307847, 8.534521829226485]",16.414021335551254,0.0,[],8.40146832086499,0.0,0.0,0.0,"[4.699934163079555, 3.7015341577854337]",[],"[0.0, 0.0]",[],"[9.487010674562962, 6.927010660988291]"
932,0,30,True,False,,0.0,2,2,,0,2,19.134840296766004,"[12.924729374322283, 6.2101109224437225]",9.462587715738742,"[6.04064445598569, 3.4219432597530517]",18.856270875927173,0.0,[],9.353945641611597,0.0,0.0,0.0,"[3.803428637726873, 5.550517003884725]",[],"[0.0, 0.0]",[],"[7.188278558274033, 11.66799231765314]"
932,0,31,True,True,1.0,3.99,5,5,True,0,5,60.3613146267828,"[12.299163568155741, 19.141935427940965, 15.520750637106657, 5.2783564108163326, 8.121108582763096]",28.54091270444529,"[5.796673791580739, 8.465354816896976, 7.053092748471596, 3.0585590002183696, 4.167232347277608]",65.7646917955377,0.0,[],30.64822980025971,0.0,25.64822980025971,0.0,"[5.551168955255471, 2.424314106556689, 6.036762398928711, 8.587722850668788, 8.048261488850049]",[],"[4.551168955255471, 1.424314106556689, 5.036762398928711, 7.587722850668788, 7.048261488850048]",[],"[11.66966398783454, 3.652087452709459, 12.91477538186849, 19.455699617099455, 18.072465356025763]"
932,0,32,True,True,1.0,3.99,3,3,True,2,5,20.30946120025728,"[2.5, 3.8084419876773348, 14.001019212579948]",10.92068986810034,"[1.975, 2.4852923751941605, 6.460397492906179]",18.450340920942306,15.487458130800501,"[10.894520427141067, 4.592937703659433]",10.1956329591675,8.040108671012195,7.195632959167499,6.040108671012195,"[3.3416897142991204, 2.417730811289231, 4.436212433579148]","[5.248862966585016, 2.791245704427179]","[2.3416897142991204, 1.417730811289231, 3.436212433579148]","[4.248862966585016, 1.791245704427179]","[6.0043326007669755, 3.6352072084339255, 8.810801111741405]"
932,0,33,True,True,1.0,3.99,5,5,True,2,7,38.95545493327187,"[12.58947937255688, 6.706391289559483, 8.553582620710246, 8.303493752994205, 2.802507897451049]",20.192627423976028,"[5.909896955297183, 3.6154926029281986, 4.335897222076996, 4.2383625636677404, 2.092978080005909]",34.08033792640672,24.52634549479908,"[7.026158840692653, 17.50018665410643]",18.29133179129862,11.565274742971642,13.29133179129862,9.565274742971642,"[5.896000269293984, 2.634389485476291, 2.7807178813297178, 4.536007494703538, 2.4442166604950897]","[3.7402019478701347, 7.825072795101508]","[4.896000269293984, 1.6343894854762906, 1.7807178813297175, 3.536007494703538, 1.4442166604950897]","[2.7402019478701347, 6.825072795101508]","[12.55384684434355, 4.190742270452027, 4.565943285460814, 9.066685883855225, 3.7031196422951016]"
932,0,34,True,True,1.0,3.99,3,3,True,1,4,24.352574456680262,"[5.1015766204382915, 6.24141098685724, 13.009586849384732]",12.497504038105303,"[2.989614881970934, 3.4341502848743235, 6.073738871260046]",14.87895915490389,21.676028313005062,[21.676028313005062],8.802794070412517,9.453651042071975,5.802794070412517,8.453651042071975,"[2.9026791988285883, 3.925114871583929, 1.975]",[9.453651042071975],"[1.9026791988285885, 2.925114871583929, 0.9750000000000001]",[8.453651042071975],"[4.878664612380996, 7.500294542522894, 2.5]"
932,0,35,True,True,1.0,3.99,6,6,True,2,8,48.81055186575886,"[8.80299083376666, 13.476886604083262, 4.751561674042859, 7.369000252025905, 8.3402074236499, 6.069905078190275]",25.036115227645954,"[4.433166425168998, 6.255985775592472, 2.853109052876715, 3.873910098290103, 4.252680895223461, 3.3672629804942074]",52.220777701955726,13.127404679885661,"[9.642758497621399, 3.484646182264263]",26.366103303762735,7.119687825155408,20.366103303762735,5.119687825155408,"[1.975, 2.4690472696867607, 4.752682919057178, 4.5019753281708015, 9.631660976495633, 3.0357368103523608]","[4.7606758140723455, 2.3590120110830624]","[0.9750000000000001, 1.4690472696867607, 3.752682919057178, 3.5019753281708015, 8.631660976495633, 2.0357368103523608]","[3.7606758140723455, 1.3590120110830626]","[2.5, 3.7667878709916938, 9.622263895018405, 8.97942391838667, 22.132464042296494, 5.219837975262464]"
932,0,36,True,True,1.0,3.99,7,7,True,1,8,62.08252090947819,"[9.2583265439549, 5.373759604923343, 5.348163071917927, 3.9150128314748347, 14.628853520046356, 5.541932915275009, 18.01647242188582]",31.212183154696497,"[4.610747352142411, 3.095766245920104, 3.0857835980479917, 2.526855004275186, 6.705252872818079, 3.1613538369572534, 8.02642424453547]",60.908319672950476,10.027240381589845,[10.027240381589845],30.75424467245069,4.91062374882004,23.75424467245069,3.9106237488200395,"[2.105442471879061, 4.007166868058158, 6.248888302329506, 4.834916305269706, 8.063837387655656, 2.7221465608986883, 2.771846776359913]",[4.91062374882004],"[1.1054424718790614, 3.0071668680581576, 5.248888302329506, 3.8349163052697066, 7.063837387655656, 1.7221465608986883, 1.7718467763599128]",[3.9106237488200395],"[2.834467876612978, 7.710684277072199, 13.458687954691042, 9.833118731460786, 18.112403558091426, 4.415760412560739, 4.543196862461315]"
932,0,37,True,False,,0.0,1,1,,0,1,5.209441494833782,[5.209441494833782],3.031682182985175,[3.031682182985175],17.678938191010552,0.0,[],7.894785894494116,0.0,0.0,0.0,[7.894785894494116],[],[0.0],[],[17.678938191010552]
932,0,38,True,True,1.0,3.99,3,3,True,1,4,30.85060991983613,"[19.159162395172597, 6.917035023575463, 4.774412501088071]",15.03173786873609,"[8.472073334117313, 3.6976436591944304, 2.862020875424348]",25.573653909380358,9.737985559312882,[9.737985559312882],12.97372502465834,4.797814368132024,9.97372502465834,3.797814368132024,"[4.305136446294333, 3.1007477723586603, 5.567840806005346]",[4.797814368132024],"[3.305136446294333, 2.1007477723586603, 4.567840806005346]",[3.797814368132024],"[8.474708836652136, 5.38653274963759, 11.712412323090632]"
932,0,39,True,False,,0.0,2,2,,0,2,23.31417748463344,"[7.911231437717809, 15.40294604691563]",11.09252921900704,"[4.085380260709945, 7.007148958297096]",18.08091789183664,0.0,[],9.051557977816291,0.0,0.0,0.0,"[5.434680811182204, 3.616877166634086]",[],"[0.0, 0.0]",[],"[11.370976438928729, 6.709941452907913]"
932,0,40,True,True,1.0,3.99,6,5,,0,6,34.573268163091186,"[12.172386908245974, 4.792423115339364, 2.892736976171582, 9.524389778583197, 5.1913313847510665]",18.483574583605563,"[5.74723089421593, 2.869045014982352, 2.128167420706917, 4.714512013647447, 3.024619240052916]",37.6480223987055,0.0,[],19.682728735495147,0.0,14.682728735495147,0.0,"[2.4024258547946946, 3.2144730235869803, 8.445152043342816, 2.720074987636999, 2.900602826133655]",[],"[1.4024258547946946, 2.2144730235869803, 7.445152043342816, 1.7200749876369994, 1.900602826133655]",[],"[3.5959637302428065, 5.678135957915334, 19.09013344446876, 4.410448686248716, 4.873340579829884]"
932,0,41,True,False,,0.0,1,1,,0,1,9.439569942188214,[9.439569942188214],4.681432277453403,[4.681432277453403],24.91159338039178,0.0,[],10.715521418352793,0.0,0.0,0.0,[10.715521418352793],[],[0.0],[],[24.91159338039178]
932,0,42,True,True,1.0,3.99,3,3,True,3,6,34.666808981271124,"[12.258867324533528, 6.7988773756446506, 15.609064281092948]",16.52005550269574,"[5.780958256568076, 3.6515621765014137, 7.08753506962625]",37.88765301975434,29.7337074958011,"[12.24843754727766, 3.3458325623381246, 14.139437386185314]",17.776184677704194,14.596145923362428,14.776184677704194,11.596145923362428,"[4.990841975817947, 8.61587209516961, 4.169470606716637]","[5.776890643438287, 2.3048746993118687, 6.514380580612273]","[3.990841975817947, 7.6158720951696095, 3.1694706067166374]","[4.776890643438287, 1.3048746993118687, 5.514380580612273]","[10.23292814312294, 19.52787716710156, 8.126847709529839]"
932,0,43,True,True,1.0,3.99,7,7,True,0,7,80.41202288017061,"[17.86491623870134, 7.929592805863369, 18.667053984083694, 21.6002631914592, 5.347372937529902, 2.5, 6.502823722533101]",38.36068892326654,"[7.967317333093523, 4.092541194286714, 8.28015105379264, 9.424102644669087, 3.0854754456366615, 1.975, 3.5361012517879096]",47.670064046264805,0.0,[],25.591324978043275,0.0,18.591324978043275,0.0,"[5.577900024568545, 2.498062671093242, 1.9836301006388573, 3.688905669209655, 3.370689241396455, 3.675654137745641, 4.796483133390881]",[],"[4.577900024568545, 1.4980626710932419, 0.9836301006388573, 2.688905669209655, 2.370689241396455, 2.675654137745641, 3.7964831333908804]",[],"[11.738205191201397, 3.8411863361365173, 2.522128463176557, 6.894629921050397, 6.078690362555012, 6.860651635245233, 9.734572136899693]"
932,0,44,True,True,1.0,3.99,4,4,True,2,6,34.166958199828244,"[5.613156017365265, 9.924971770947105, 12.100966898807759, 6.5278635127081195]",17.325113697933016,"[3.1891308467724535, 4.870738990669371, 5.719377090535026, 3.5458667699561666]",40.85613376553185,20.865808425912547,"[4.657109605928232, 16.208698819984313]",19.93389216855742,10.137665286105893,15.933892168557422,8.137665286105893,"[5.3413847207887795, 4.3600470744227575, 4.578285085875783, 5.6541752874701015]","[2.8162727463120105, 7.321392539793883]","[4.3413847207887795, 3.360047074422758, 3.578285085875783, 4.6541752874701015]","[1.8162727463120105, 6.321392539793883]","[11.131755694330202, 8.615505319032712, 9.175089963784059, 11.933782788384875]"
932,0,45,True,False,,0.0,2,2,,0,2,7.178438952644135,"[2.538339190416517, 4.640099762227618]",4.799591191531213,"[1.9899522842624418, 2.809638907268771]",15.334523159785817,0.0,[],7.980464032316469,0.0,0.0,0.0,"[3.21378248332433, 4.766681548992139]",[],"[0.0, 0.0]",[],"[5.676365341857256, 9.658157817928561]"
932,0,46,True,False,,0.0,1,1,,0,1,5.555393063152131,[5.555393063152131],3.166603294629331,[3.166603294629331],11.211342364002844,0.0,[],5.372423521961109,0.0,0.0,0.0,[5.372423521961109],[],[0.0],[],[11.211342364002844]
932,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.703228562245208,0.0,[],4.7842591392756315,0.0,0.0,0.0,[4.7842591392756315],[],[0.0],[],[9.703228562245208]
932,0,48,True,True,1.0,3.99,7,7,True,2,9,62.848908194844334,"[5.082051136986193, 9.104119940892108, 13.954120196711447, 16.70718538313294, 5.351074287004062, 10.0784409381787, 2.5719163119388755]",31.511074195989288,"[2.9819999434246154, 4.550606776947922, 6.442106876717465, 7.515802299421847, 3.0869189719315844, 4.930591965889693, 2.0030473616561615]",69.50550640605543,25.053047779627242,"[16.895102287220315, 8.157945492406927]",34.10714749836163,11.770688634054626,27.10714749836162,9.770688634054626,"[3.6493339828003144, 4.7053586801102, 4.711142174166218, 3.364457955760865, 7.601948462593679, 4.1454715123635655, 5.929434730566779]","[7.589089892015923, 4.181598742038702]","[2.6493339828003144, 3.7053586801101996, 3.7111421741662185, 2.364457955760865, 6.601948462593679, 3.145471512363565, 4.929434730566779]","[6.589089892015923, 3.1815987420387017]","[6.793164058462344, 9.500919692590255, 9.515749164528765, 6.0627127070791405, 16.928072981009432, 8.065311570162986, 12.639576232222511]"
932,0,49,True,True,1.0,3.99,4,4,True,4,8,44.65258793691894,"[11.940063042502285, 9.238983486462299, 14.996781464660096, 8.47675994329426]",21.41450929539839,"[5.656624586575891, 4.603203559720297, 6.848744771217437, 4.305936377884762]",49.25616449037741,37.40187542308378,"[7.59157148992012, 8.683058504115907, 13.002921821595308, 8.124323607452448]",23.20990415124719,18.586731415002674,19.20990415124719,14.586731415002674,"[10.209749124232617, 5.171447631204309, 3.024447492671442, 4.804259903138822]","[3.960712881068847, 4.386392816605204, 6.07113951042217, 4.168486206906454]","[9.209749124232617, 4.171447631204309, 2.024447492671442, 3.8042599031388216]","[2.960712881068847, 3.3863928166052037, 5.07113951042217, 3.1684862069064548]","[23.614741344186196, 10.696019567190536, 5.190891006849851, 9.754512572150825]"
932,0,50,True,False,,0.0,2,2,,0,2,13.65939579805698,"[9.823067696044799, 3.8363281020121827]",7.327164361242223,"[4.830996401457472, 2.496167959784751]",16.443102144342784,0.0,[],8.412809836293686,0.0,0.0,0.0,"[3.5940043835652244, 4.818805452728462]",[],"[0.0, 0.0]",[],"[6.651293291192883, 9.791808853149902]"
