iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
733,0,23,True,True,1.0,3.99,4,4,True,4,8,36.39388624103964,"[8.609058511295231, 16.058120982141993, 4.415271399497775, 7.3114353481046415]",18.19361563400546,"[4.35753281940514, 7.2626671830353775, 2.7219558458041324, 3.8514597857608104]",47.534273617508994,37.88813419337833,"[18.78572096993183, 9.893406790091795, 5.748594497178082, 3.4604119361766164]",22.53836671082851,18.776372335417545,18.53836671082851,14.776372335417548,"[1.975, 4.248107216808162, 13.179956876739324, 3.135302617281024]","[8.326431178273413, 4.8584286481358, 3.241951853899452, 2.3495606551088803]","[0.9750000000000001, 3.2481072168081613, 12.179956876739324, 2.135302617281024]","[7.326431178273414, 3.8584286481358, 2.241951853899452, 1.3495606551088803]","[2.5, 8.32848004309785, 31.230658658305956, 5.47513491610519]"
733,0,24,True,True,1.0,3.99,4,4,True,5,9,21.474739655926257,"[6.400286906573235, 6.7446327781471584, 2.5, 5.8298199712058665]",12.375148465811241,"[3.496111893563562, 3.630406783477392, 1.975, 3.273629788770288]",36.984020953464594,73.1230065846019,"[12.541250901689185, 17.419615935073928, 18.047696059248, 12.213299121038686, 12.901144567552093]",18.42376817185119,33.51797256799475,14.42376817185119,28.517972567994743,"[3.000233865307185, 5.682306246081867, 5.836228508874865, 3.904999551587274]","[5.891087851658782, 7.7936502146788325, 8.03860146310672, 5.763186657205088, 6.031446381345316]","[2.000233865307185, 4.682306246081867, 4.836228508874865, 2.904999551587274]","[4.891087851658782, 6.7936502146788325, 7.038601463106721, 4.763186657205088, 5.031446381345316]","[5.128804782838936, 12.005913451491967, 12.400585920191961, 7.448716798941729]"
733,0,25,True,True,1.0,3.99,7,7,True,5,12,90.05939739967502,"[7.992876469315869, 10.570003034210089, 13.594345866179943, 21.240752476029016, 13.022945165229357, 11.400078121763864, 12.238396266946886]",42.12316498587326,"[4.117221823033189, 5.122301183341935, 6.3017948878101775, 9.283893465651316, 6.078948614439449, 5.4460304674879065, 5.772974544109285]",82.80417745449763,48.091227100171665,"[4.978619710163422, 10.811370952350467, 9.233604959407122, 10.113397153696699, 12.954234324553948]",39.29362920725408,23.755578569066948,32.29362920725408,18.755578569066948,"[8.212762141039352, 5.41983967001029, 4.390869258776947, 4.686071474689733, 5.537425940691204, 7.835812502577864, 3.2108482194686854]","[2.9416616869637346, 5.216434671416683, 4.601105934168778, 4.9442248899417125, 6.05215138657604]","[7.212762141039352, 4.41983967001029, 3.3908692587769464, 3.686071474689733, 4.537425940691204, 6.835812502577864, 2.2108482194686854]","[1.9416616869637349, 4.216434671416683, 3.601105934168778, 3.9442248899417125, 5.05215138657604]","[18.494261900100902, 11.332922230795615, 8.69453656096653, 9.451465319717263, 11.634425488951806, 17.527724365584266, 5.668841588381245]"
733,0,26,True,False,,0.0,2,2,,0,2,19.92413362956601,"[11.049353487320568, 8.874780142245443]",9.770412115530744,"[5.309247860055022, 4.4611642554757225]",18.770512964856785,0.0,[],9.320500056294147,0.0,0.0,0.0,"[5.279612247560643, 4.040887808733504]",[],"[0.0, 0.0]",[],"[10.973364737334983, 7.797148227521804]"
733,0,27,True,True,1.0,3.99,3,3,True,1,4,9.849036141347401,"[2.854187575049787, 3.3944081335525924, 3.600440432745021]",6.841124095125487,"[2.113133154269417, 2.323819172085511, 2.404171768770558]",32.63831256098959,14.882831439249719,[14.882831439249719],15.728941898785939,6.80430426130739,12.728941898785939,5.80430426130739,"[1.975, 8.149901112657531, 5.604040786128408]",[6.80430426130739],"[0.9750000000000001, 7.149901112657531, 4.604040786128408]",[5.80430426130739],"[2.5, 18.33307977604495, 11.805232784944636]"
733,0,28,True,False,,0.0,2,2,,0,2,9.7695786889789,"[5.911689561210252, 3.8578891277686482]",5.81013568870177,"[3.305558928871998, 2.5045767598297726]",10.958879516676884,0.0,[],6.2739630115039855,0.0,0.0,0.0,"[2.714144020691679, 3.559818990812306]",[],"[0.0, 0.0]",[],"[4.395241078696613, 6.563638437980271]"
733,0,29,True,True,1.0,3.99,4,4,True,0,4,47.61973112955382,"[8.680821648860764, 12.786513018181902, 10.81344743117968, 15.338949031331476]",22.57169514052599,"[4.385520443055698, 5.986740077090942, 5.217244498160076, 6.982190122219276]",28.106343641571023,0.0,[],14.961474020212698,0.0,10.9614740202127,0.0,"[5.039783898072277, 4.0782259052759855, 3.868464216864437, 1.975]",[],"[4.039783898072277, 3.078225905275986, 2.868464216864437, 0.9750000000000001]",[],"[10.358420251467376, 7.892886936605092, 7.355036453498556, 2.5]"
733,0,30,True,False,,0.0,1,1,,0,1,7.316514441007176,[7.316514441007176],3.853440631992799,[3.853440631992799],7.719898216192449,0.0,[],4.010760304315055,0.0,0.0,0.0,[4.010760304315055],[],[0.0],[],[7.719898216192449]
733,0,31,True,False,,0.0,2,2,,0,2,26.352032454314745,"[12.980188997100996, 13.371843457213751]",12.277292657182752,"[6.062273708869388, 6.2150189483133635]",26.361348692761872,0.0,[],12.28092599017713,0.0,0.0,0.0,"[4.015194805083125, 8.265731185094005]",[],"[0.0, 0.0]",[],"[7.7312687309823716, 18.6300799617795]"
733,0,32,True,True,1.0,3.99,5,5,True,0,5,52.462507497871734,"[2.5, 6.540446652699197, 17.597868995943685, 17.783949513995452, 8.0402423352334]",25.460377924169975,"[1.975, 3.550774194552687, 7.863168908418038, 7.935740310458226, 4.1356945107410255]",48.497170776492524,0.0,[],23.91389660283209,0.0,18.91389660283209,0.0,"[3.033057636491505, 6.303874557350768, 4.919037204445956, 6.080394252733361, 3.577532951810497]",[],"[2.033057636491505, 5.303874557350768, 3.9190372044459556, 5.080394252733361, 2.577532951810497]",[],"[5.2129682986961665, 13.599678352181455, 10.048813344733219, 13.026651930085542, 6.609058850796146]"
733,0,33,True,True,1.0,3.99,4,4,True,2,6,40.22967099584591,"[10.768821978602375, 3.49978524028176, 14.70765986336725, 11.253403913594525]",19.689571688379907,"[5.199840571654926, 2.3649162437098865, 6.735987346713228, 5.388827526301865]",41.52263988304419,8.008971497153608,"[5.508587625218924, 2.5003838719346843]",20.193829554387236,5.123498883889907,16.193829554387236,3.123498883889907,"[2.7302352792155355, 6.195033997197433, 3.716723670650676, 7.551836607323592]","[3.1483491738353804, 1.9751497100545268]","[1.7302352792155358, 5.195033997197433, 2.716723670650676, 6.551836607323592]","[2.1483491738353804, 0.9751497100545269]","[4.436500715937271, 13.320599992813928, 6.965958129873528, 16.799581044419465]"
733,0,34,True,True,1.0,3.99,3,3,True,5,8,39.25995674424299,"[19.1213193453848, 10.684718112704424, 9.453919286153766]",18.311383130254768,"[8.457314544700072, 5.167040063954725, 4.687028521599969]",12.81718668334599,42.867109938535805,"[6.266204745596149, 6.352119529813031, 6.564347270274207, 6.758597983182626, 16.925840409669792]",7.998702806504937,21.718172876028966,4.998702806504937,16.718172876028966,"[2.453030510739078, 3.103695639317723, 2.441976656448136]","[3.443819850782498, 3.477326616627082, 3.5600954354069407, 3.6358532134412243, 7.601077759771219]","[1.4530305107390782, 2.103695639317723, 1.441976656448136]","[2.443819850782498, 2.477326616627082, 2.5600954354069407, 2.6358532134412243, 6.601077759771219]","[3.7257192583053285, 5.394091382865956, 3.6973760421747075]"
733,0,35,True,False,,0.0,1,1,,0,1,5.987780481915344,[5.987780481915344],3.335234387946984,[3.335234387946984],9.355302848481347,0.0,[],4.648568110907726,0.0,0.0,0.0,[4.648568110907726],[],[0.0],[],[9.355302848481347]
733,0,36,True,False,,0.0,2,2,,0,2,12.712587053687638,"[8.967300261693609, 3.745286791994029]",6.957908950938179,"[4.497247102060507, 2.4606618488776713]",19.939100488530762,0.0,[],9.776249190526997,0.0,0.0,0.0,"[7.470593675582445, 2.3056555149445526]",[],"[0.0, 0.0]",[],"[16.591265834826782, 3.3478346537039814]"
733,0,37,True,False,,0.0,2,2,,0,2,8.328250772725008,"[2.63993972895609, 5.688311043768918]",5.248017801362753,"[2.029576494292875, 3.218441307069878]",12.543578220225552,0.0,[],6.891995505887966,0.0,0.0,0.0,"[2.4707225859737787, 4.421272919914188]",[],"[0.0, 0.0]",[],"[3.7710835537789196, 8.772494666446633]"
733,0,38,True,True,1.0,3.99,3,3,True,2,5,33.81419697157594,"[10.81463036812354, 14.271481181375771, 8.728085422076624]",16.187536818914616,"[5.217705843568181, 6.565877660736551, 4.4039533146098835]",34.5346742462262,7.355067333587778,"[3.871859022253679, 3.483208311334099]",16.468522956028217,4.868476260099233,13.468522956028218,2.868476260099233,"[5.024482709781811, 7.462445304260025, 3.981594941986381]","[2.5100250186789346, 2.3584512414202985]","[4.024482709781811, 6.462445304260025, 2.981594941986381]","[1.5100250186789348, 1.3584512414202985]","[10.319186435337977, 16.570372575025704, 7.645115235862516]"
733,0,39,True,True,1.0,3.99,4,4,True,1,5,35.5814784246607,"[8.088785358175462, 8.142956095771735, 11.213628511682074, 8.136108459031428]",17.876776585617673,"[4.15462628968843, 4.175752877350977, 5.373315119556009, 4.173082299022257]",30.173770210784426,14.351527778560751,[14.351527778560751],15.767770382205928,6.597095833638693,11.767770382205926,5.597095833638693,"[4.075857933366212, 1.975, 4.752594015805742, 4.964318433033974]",[6.597095833638693],"[3.075857933366212, 0.9750000000000001, 3.752594015805742, 3.964318433033973]",[5.597095833638693],"[7.886815213759518, 2.5, 9.62203593796344, 10.16491905906147]"
733,0,40,True,True,1.0,3.99,7,7,True,0,7,73.54103885910006,"[9.207003805388055, 4.6533716620497945, 2.9953454942370388, 11.88155169420967, 11.02879933400387, 26.64471012860061, 7.130256740611021]",35.68100515504903,"[4.590731484101342, 2.8148149481994196, 2.1681847427524454, 5.633805160741771, 5.3012317402615095, 11.391436950154239, 3.780800128838298]",52.25365921475775,0.0,[],27.37892709375552,0.0,20.37892709375553,0.0,"[4.332001347316554, 5.397747226815546, 3.3272086421984963, 3.955900671980121, 3.0732082410293002, 3.7846807542916627, 3.508180210123845]",[],"[3.332001347316554, 4.397747226815546, 2.3272086421984963, 2.955900671980121, 2.0732082410293002, 2.7846807542916627, 2.508180210123845]",[],"[8.543593198247574, 11.27627494055268, 5.967201646662811, 7.579232492256721, 5.315918566741795, 7.140207062286315, 6.431231308009858]"
733,0,41,True,True,1.0,3.99,3,3,True,3,6,31.107836191761272,"[3.177970401303343, 10.096194612049961, 17.83367117840797]",15.132056114786897,"[2.239408456508304, 4.937515898699485, 7.955131759579108]",24.43785604791792,18.223923531672256,"[5.660284795646149, 5.083206676351915, 7.480432059674192]",12.53076385868799,10.10733017735218,9.53076385868799,7.10733017735218,"[2.8458357645165293, 7.0067769496542684, 2.6781511445171917]","[3.2075110703019982, 2.982450603777247, 3.917368503272935]","[1.845835764516529, 6.0067769496542684, 1.678151144517192]","[2.2075110703019982, 1.9824506037772467, 2.917368503272935]","[4.732912216709049, 15.401992178600688, 4.302951652608185]"
733,0,42,True,True,1.0,3.99,5,5,True,2,7,43.778124119504945,"[6.828406361599358, 4.606248878940178, 13.33925862073748, 4.266290373702728, 14.737919884525201]",22.073468406606928,"[3.6630784810237498, 2.7964370627866697, 6.202310862087617, 2.663853245744064, 6.747788754964828]",44.74818643516988,45.54042654150244,"[3.8369599894516004, 41.70346655205084]",22.45179270971625,19.760766351185953,17.45179270971625,17.760766351185953,"[3.74798642626452, 5.293584057991994, 5.1042588635237385, 3.840725714171435, 4.465237647764563]","[2.4964143958861245, 17.26435195529983]","[2.74798642626452, 4.293584057991994, 4.1042588635237385, 2.840725714171435, 3.465237647764563]","[1.4964143958861242, 16.26435195529983]","[7.046119041703898, 11.009189892287164, 10.523740675701893, 7.283912087619064, 8.885224737857854]"
733,0,43,True,True,1.0,3.99,5,5,True,1,6,35.85623421186246,"[6.7683573461013005, 3.096524622498671, 6.527206530080673, 11.109399647666205, 8.354746065515613]",18.98393134262636,"[3.6396593649795075, 2.2076446027744816, 3.5456105467314627, 5.3326658625898204, 4.258350965551089]",43.013571644796485,7.401655333701171,[7.401655333701171],21.77529294147063,3.8866455801434565,16.77529294147063,2.8866455801434565,"[2.9990752842954835, 1.975, 3.3075024249766583, 6.943147358516347, 6.550567873682142]",[3.8866455801434565],"[1.9990752842954835, 0.9750000000000001, 2.3075024249766583, 5.943147358516347, 5.550567873682142]",[2.8866455801434565],"[5.125834062296112, 2.5, 5.916672884555534, 15.238839380811147, 14.232225317133697]"
733,0,44,True,False,,0.0,2,2,,0,2,10.653917434837618,"[2.548137817369873, 8.105779617467745]",6.155027799586671,"[1.9937737487742506, 4.1612540508124205]",21.044159836651573,0.0,[],10.207222336294114,0.0,0.0,0.0,"[3.937899644813709, 6.269322691480405]",[],"[0.0, 0.0]",[],"[7.5330760123428435, 13.51108382430873]"
733,0,45,True,False,,0.0,2,2,,0,2,39.47355599964861,"[22.669938672341786, 16.80361732730682]",17.394686839862956,"[9.841276082213296, 7.553410757649661]",16.3121530428515,0.0,[],8.361739686712085,0.0,0.0,0.0,"[3.3979425904633924, 4.963797096248693]",[],"[0.0, 0.0]",[],"[6.1485707447779285, 10.163582298073571]"
733,0,46,True,False,,0.0,1,1,,0,1,6.387844158746359,[6.387844158746359],3.49125922191108,[3.49125922191108],5.273654082576648,0.0,[],3.0567250922048927,0.0,0.0,0.0,[3.0567250922048927],[],[0.0],[],[5.273654082576648]
733,0,47,True,False,,0.0,1,1,,0,1,4.3519412789684955,[4.3519412789684955],2.6972570987977136,[2.6972570987977136],16.207121772610257,0.0,[],7.320777491318001,0.0,0.0,0.0,[7.320777491318001],[],[0.0],[],[16.207121772610257]
733,0,48,True,True,1.0,3.99,3,3,True,2,5,25.075972474503637,"[11.793947331297446, 8.336204233967505, 4.945820909238684]",12.779629265056418,"[5.599639459206004, 4.251119651247327, 2.9288701546030866]",20.81187482753064,10.089422881717162,"[4.60926011415309, 5.480162767564072]",11.11663118273695,5.9348749238696925,8.11663118273695,3.934874923869693,"[2.255245682262802, 3.906016416360546, 4.955369084113602]","[2.797611444519705, 3.137263479349988]","[1.2552456822628024, 2.906016416360546, 3.955369084113602]","[1.797611444519705, 2.137263479349988]","[3.218578672468724, 7.451324144514221, 10.141972010547697]"
733,0,49,True,True,1.0,3.99,3,3,True,1,4,43.00186609524525,"[16.141406690191236, 11.713755905157853, 15.14670349989616]",19.770727777145645,"[7.295148609174582, 5.568364803011563, 6.907214364959502]",16.005326396110764,15.16831312103805,[15.16831312103805],9.242077294483199,6.91564211720484,6.242077294483199,5.91564211720484,"[2.564164837670604, 3.411966804908135, 3.2659456519044596]",[6.91564211720484],"[1.564164837670604, 2.411966804908135, 2.2659456519044596]",[5.91564211720484],"[4.010679070950267, 6.184530268995217, 5.810117056165281]"
733,0,50,True,True,1.0,3.99,3,3,True,1,4,38.39758049445825,"[19.310580179523917, 9.13788368010112, 9.949116634833219]",17.97505639283872,"[8.531126270014328, 4.563774635239437, 4.880155487584956]",41.23278553684362,6.961563048711885,[6.961563048711885],19.080786359369014,3.7150095889976353,16.080786359369014,2.7150095889976353,"[7.861400704790824, 1.975, 9.244385654578188]",[3.7150095889976353],"[6.861400704790824, 0.9750000000000001, 8.244385654578188]",[2.7150095889976353],"[17.59333514048929, 2.5, 21.13945039635433]"
733,0,51,True,True,1.0,3.99,4,4,True,1,5,46.65411790674923,"[19.529223425869652, 6.4130563577492525, 9.842914458288604, 10.868923664841725]",22.195105983632203,"[8.616397136089166, 3.5010919795222084, 4.838736638732556, 5.238880229288273]",16.746276625645997,8.817991723896233,[8.817991723896233],10.53104788400194,4.4390167723195315,6.531047884001939,3.439016772319531,"[2.7515011057599046, 2.8501478660142228, 1.975, 2.954398912227812]",[4.4390167723195315],"[1.7515011057599046, 1.8501478660142228, 0.9750000000000001, 1.954398912227812]",[3.439016772319531],"[4.491028476307448, 4.7439688872159556, 2.5, 5.011279262122595]"
