iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
744,0,17,True,False,,0.0,2,2,,0,2,43.96704911263126,"[25.237356368566594, 18.729692744064664]",19.14714915392619,"[10.842568983740971, 8.304580170185218]",17.8579467359922,0.0,[],8.964599227036958,0.0,0.0,0.0,"[4.49556398116744, 4.4690352458695175]",[],"[0.0, 0.0]",[],"[8.962984567096, 8.894962168896198]"
744,0,18,True,True,1.0,3.99,3,3,True,2,5,46.785340343326304,"[11.074666914559138, 23.97661659832795, 11.734056830439213]",21.24628273389726,"[5.3191200966780645, 10.350880473347901, 5.576282163871293]",39.701570432206964,11.350770476295235,"[8.117356893152031, 3.2334135831432036]",18.483612468560715,6.426800485755142,15.483612468560716,4.426800485755142,"[3.5814014590116594, 7.166110741891184, 7.736100267657873]","[4.165769188329293, 2.2610312974258493]","[2.5814014590116594, 6.166110741891184, 6.736100267657873]","[3.165769188329292, 1.2610312974258495]","[6.618978100029896, 15.810540363823549, 17.27205196835352]"
744,0,19,True,True,1.0,3.99,4,4,True,3,7,33.63449934247,"[10.050256426394226, 15.385749830500572, 5.008769110912375, 3.189723974662826]",17.1174547435633,"[4.919600006293749, 7.000442433895223, 2.9534199532558265, 2.243992350118502]",29.585110284577446,32.59770417845101,"[12.11574834591366, 12.941368325156377, 7.540587507380974]",15.538193010985204,15.713104629595895,11.538193010985204,12.713104629595895,"[2.4955270281372295, 5.529720943888645, 2.3087707564699143, 5.204174282489416]","[5.725141854906328, 6.0471336468109875, 3.94082912787858]","[1.4955270281372295, 4.529720943888645, 1.308770756469914, 4.204174282489416]","[4.725141854906328, 5.0471336468109875, 2.94082912787858]","[3.8346846875313574, 11.614669086893961, 3.355822452486959, 10.77993405766517]"
744,0,20,True,False,,0.0,1,1,,0,1,4.787390297762668,[4.787390297762668],2.8670822161274403,[2.8670822161274403],7.168386452906001,0.0,[],3.7956707166333405,0.0,0.0,0.0,[3.7956707166333405],[],[0.0],[],[7.168386452906001]
744,0,21,True,False,,0.0,2,2,,0,2,14.471492067573271,"[3.203538435578315, 11.267953631994956]",7.643881906353576,"[2.2493799898755427, 5.394501916478033]",22.205855344949583,0.0,[],10.660283584530337,0.0,0.0,0.0,"[5.307572641434866, 5.352710943095471]",[],"[0.0, 0.0]",[],"[11.045058054961194, 11.160797289988388]"
744,0,22,True,True,1.0,3.99,6,6,True,1,7,53.02420578858381,"[11.74894054626455, 9.407462705807609, 12.954948351026301, 11.52554576494376, 3.495402383924775, 3.891906036616807]",26.679440257547682,"[5.5820868130431744, 4.668910455264967, 6.0524298569002575, 5.494962848328067, 2.363206929730662, 2.5178433542805547]",63.5526600691108,7.613570271148101,[7.613570271148101],30.78553742695322,3.969292405747759,24.785537426953216,2.969292405747759,"[9.533547608131325, 4.684127332370503, 8.938145761154523, 3.1000508519062033, 2.2836432493100594, 2.2460226240806005]",[3.969292405747759],"[8.533547608131325, 3.6841273323705033, 7.938145761154522, 2.1000508519062033, 1.2836432493100591, 1.2460226240806007]",[2.969292405747759],"[21.88089130290083, 9.446480339411547, 20.35421990039621, 5.384745774118469, 3.2913929469488696, 3.1949298053348736]"
744,0,23,True,True,1.0,3.99,5,5,True,0,5,43.17671595589573,"[14.257323387053743, 8.685064256377828, 6.578176968929501, 11.15615134353466, 2.5]",21.838919222799337,"[6.56035612095096, 4.387175059987353, 3.5654890178825056, 5.350899023978517, 1.975]",52.442832024893974,0.0,[],25.45270448970865,0.0,20.452704489708648,0.0,"[1.975, 3.297636568763047, 14.14587868285217, 4.059189238093432, 1.975]",[],"[0.9750000000000001, 2.297636568763047, 13.14587868285217, 3.059189238093432, 0.9750000000000001]",[],"[2.5, 5.891375817341147, 33.70738123808248, 7.844074969470339, 2.5]"
744,0,24,True,True,1.0,3.99,3,3,True,2,5,40.963473043406616,"[21.45815284171151, 3.9526976248366807, 15.552622576858425]",18.97575448692858,"[9.368679608267488, 2.5415520736863053, 7.065522804974786]",26.377368560819335,17.07027573209487,"[5.784173911016656, 11.286101821078216]",13.287173738719542,8.657407535517,10.287173738719542,6.657407535517001,"[3.331053619153535, 5.1066698964051636, 4.849450223160844]","[3.255827825296496, 5.4015797102205045]","[2.331053619153535, 4.1066698964051636, 3.849450223160843]","[2.255827825296496, 4.4015797102205045]","[5.977060561932141, 10.529922811295291, 9.870385187591905]"
744,0,25,True,False,,0.0,1,1,,0,1,4.791375113623487,[4.791375113623487],2.86863629431316,[2.86863629431316],13.639669084285636,0.0,[],6.319470942871398,0.0,0.0,0.0,[6.319470942871398],[],[0.0],[],[13.639669084285636]
744,0,26,True,False,,0.0,2,2,,0,2,6.796095062375179,"[2.5, 4.296095062375179]",4.65047707432632,"[1.975, 2.67547707432632]",22.466537194894123,0.0,[],10.761949506008708,0.0,0.0,0.0,"[5.1330198561600495, 5.628929649848659]",[],"[0.0, 0.0]",[],"[10.597486810666794, 11.86905038422733]"
744,0,27,True,False,,0.0,2,2,,0,2,15.925328972672624,"[7.303804143570128, 8.621524829102496]",8.210878299342324,"[3.84848361599235, 4.362394683349974]",17.90838873112692,0.0,[],8.984271605139497,0.0,0.0,0.0,"[4.20342174101862, 4.780849864120878]",[],"[0.0, 0.0]",[],"[8.213901900047745, 9.694486831079175]"
744,0,28,True,False,,0.0,1,1,,0,1,5.888039422599697,[5.888039422599697],3.2963353748138817,[3.2963353748138817],9.079969783599356,0.0,[],4.541188215603749,0.0,0.0,0.0,[4.541188215603749],[],[0.0],[],[9.079969783599356]
744,0,29,True,True,1.0,3.99,3,3,True,1,4,37.24572103268628,"[19.44819766915429, 11.374981769738586, 6.422541593793409]",17.525831202747653,"[8.584797090970174, 5.436242890198049, 3.5047912215794295]",24.295089418954912,5.72480140585307,[5.72480140585307],12.475084873392415,3.232672548282697,9.475084873392415,2.232672548282697,"[4.252472955276355, 5.259680842141721, 2.962931075974339]",[3.232672548282697],"[3.2524729552763554, 4.259680842141721, 1.9629310759743392]",[2.232672548282697],"[8.339674244298347, 10.922258569594156, 5.033156605062408]"
744,0,30,True,True,1.0,3.99,3,3,True,0,3,33.27773848828423,"[6.000424549614596, 12.297077630212693, 14.980236308456936]",15.978318010430849,"[3.3401655743496925, 5.7958602757829505, 6.842292160298205]",28.337996018614746,0.0,[],14.051818447259752,0.0,11.051818447259752,0.0,"[3.811267839457384, 3.6767586495003606, 6.563791958302006]",[],"[2.811267839457384, 2.6767586495003606, 5.563791958302006]",[],"[7.208379075531754, 6.8634837166675915, 14.266133226415398]"
744,0,31,True,False,,0.0,2,2,,0,2,28.060127220676293,"[16.706058858739944, 11.354068361936351]",12.943449616063756,"[7.5153629549085785, 5.428086661155177]",22.142709922585027,0.0,[],10.635656869808162,0.0,0.0,0.0,"[4.581819929710393, 6.053836940097769]",[],"[0.0, 0.0]",[],"[9.184153665924084, 12.958556256660945]"
744,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.473564474944519,0.0,[],4.694690145228362,0.0,0.0,0.0,[4.694690145228362],[],[0.0],[],[9.473564474944519]
744,0,33,True,True,1.0,3.99,4,4,True,1,5,35.34351454384774,"[9.029413821441631, 6.494229698585864, 9.47755378064714, 10.342317243173108]",17.783970672100622,"[4.521471390362237, 3.5327495824484867, 4.696245974452385, 5.033503724837512]",31.463349586865732,10.487084692464697,[10.487084692464697],16.270706338877634,5.089963030061232,12.270706338877634,4.089963030061232,"[2.4826145133245223, 3.5498738725578933, 5.688839505213236, 4.549378447781983]",[5.089963030061232],"[1.482614513324522, 2.5498738725578933, 4.688839505213236, 3.5493784477819834]",[4.089963030061232],"[3.8015756751910823, 6.5381381347638285, 12.022665397982657, 9.100970378928162]"
744,0,34,True,True,1.0,3.99,4,4,True,2,6,34.948711362266174,"[7.318578377043616, 5.1906240527530105, 17.85541839825769, 4.584090534211857]",17.629997431283808,"[3.8542455670470104, 3.0243433805736744, 7.963613175320499, 2.7877953083426243]",61.887031156156,36.53337606068721,"[27.53687185893128, 8.99650420175593]",28.13594215090084,16.24801666366801,24.13594215090084,14.248016663668013,"[7.232982502350328, 9.805483009754523, 3.8044475192177774, 7.293029119578212]","[11.7393800249832, 4.508636638684813]","[6.232982502350328, 8.805483009754523, 2.8044475192177774, 6.293029119578212]","[10.7393800249832, 3.5086366386848127]","[15.982006416282893, 22.578161563473135, 7.190891074917378, 16.135972101482594]"
744,0,35,True,True,1.0,3.99,3,3,True,4,7,17.858605285475676,"[11.501687997852839, 3.43864978905027, 2.9182674985725656]",9.964856061335514,"[5.485658319162607, 2.3410734177296053, 2.1381243244433006]",31.954791650131227,36.33992611397078,"[19.28614225724676, 6.382885136810407, 5.839636813045712, 4.831261906867902]",15.462368743551181,18.172571184448607,12.462368743551181,14.172571184448605,"[4.2582627386796625, 6.14571634805585, 5.058389656815668]","[8.521595480326237, 3.489325203356059, 3.277458357087828, 2.884192143678482]","[3.2582627386796625, 5.14571634805585, 4.058389656815668]","[7.521595480326236, 2.489325203356059, 2.277458357087828, 1.8841921436784819]","[8.354519842768365, 13.194144482194487, 10.406127325168379]"
744,0,36,True,False,,0.0,2,2,,0,2,14.26711409548641,"[10.701179115975313, 3.5659349795110966]",7.5641744972397,"[5.173459855230372, 2.3907146420093275]",11.78991184171365,0.0,[],6.598065618268324,0.0,0.0,0.0,"[3.3965943406746373, 3.201471277593687]",[],"[0.0, 0.0]",[],"[6.145113694037531, 5.64479814767612]"
744,0,37,True,False,,0.0,2,2,,0,2,9.993110912214656,"[3.5564554319530886, 6.436655480261567]",5.8973132557637165,"[2.3870176184617047, 3.5102956373020113]",22.124982283939154,0.0,[],10.62874309073627,0.0,0.0,0.0,"[8.5648493353316, 2.0638937554046706]",[],"[0.0, 0.0]",[],"[19.39704957777333, 2.7279327061658223]"
744,0,38,True,True,1.0,3.99,4,4,True,0,4,23.536855106552178,"[2.5, 7.463336199621153, 7.619481513700504, 5.9540373932305215]",13.17937349155535,"[1.975, 3.9107011178522497, 3.9715977903431967, 3.3220745833599032]",35.946380639428604,0.0,[],18.019088449377158,0.0,14.019088449377158,0.0,"[2.687024091770434, 3.96859430543807, 8.866752324148583, 2.4967177280200685]",[],"[1.6870240917704342, 2.96859430543807, 7.8667523241485835, 1.4967177280200687]",[],"[4.32570279941137, 7.611780270354025, 20.171159805509188, 3.8377377641540225]"
744,0,39,True,True,1.0,3.99,3,3,True,1,4,27.000637592672607,"[6.3616439652021, 9.638402500032859, 11.000591127437648]",13.530248661142316,"[3.481041146428819, 4.758976975012815, 5.290230539700683]",22.70004299042131,19.464435294289505,[19.464435294289505],11.853016766264311,8.591129764772907,8.853016766264311,7.591129764772907,"[2.743430876368465, 4.59335955793149, 4.516226331964356]",[8.591129764772907],"[1.7434308763684652, 3.59335955793149, 3.516226331964356]",[7.591129764772907],"[4.4703355804319616, 9.21374245623459, 9.015964953754759]"
744,0,40,True,True,1.0,3.99,4,4,True,1,5,33.24807552440354,"[10.239230327202861, 2.5, 8.52449096364638, 11.9843542335543]",16.96674945451738,"[4.993299827609116, 1.975, 4.324551475822089, 5.673898151086177]",35.59136021874269,10.293883699629145,[10.293883699629145],17.880630485309652,5.014614642855367,13.880630485309652,4.014614642855367,"[5.062259458564273, 1.975, 5.1171201462663065, 5.726250880479071]",[5.014614642855367],"[4.062259458564273, 0.9750000000000001, 4.1171201462663065, 4.726250880479071]",[4.014614642855367],"[10.416049893754545, 2.5, 10.55671832375976, 12.118592001228388]"
744,0,41,True,True,1.0,3.99,4,4,True,0,4,36.15509617584398,"[11.767486972951843, 2.5, 6.3994262158053195, 15.488182987086816]",18.100487508579153,"[5.589319919451219, 1.975, 3.4957762241640746, 7.040391364963859]",52.88798512173943,0.0,[],24.626314197478376,0.0,20.626314197478376,0.0,"[5.6427929654084465, 10.781224751542831, 4.440625298469525, 3.761671182057573]",[],"[4.6427929654084465, 9.781224751542831, 3.4406252984695254, 2.761671182057573]",[],"[11.904597347201145, 25.08006346549444, 8.82211614992186, 7.0812081591219815]"
744,0,42,True,True,1.0,3.99,5,5,True,3,8,56.16560936376969,"[16.885951165390946, 10.685241990119017, 4.87287270222664, 11.746452154794147, 11.975091351238941]",26.90458765187018,"[7.585520954502469, 5.167244376146417, 2.9004203538683893, 5.581116340369717, 5.670285626983187]",42.7425055075236,22.171954087333077,"[13.62743235166463, 1.6496321867933528, 6.894889548875095]",21.669577147934206,11.647062094059901,16.669577147934206,8.647062094059901,"[4.044492432046199, 3.914908608723973, 4.75734818862424, 6.019994136651006, 2.932833781888789]","[6.314698617149206, 1.6433565528494076, 3.689006924061287]","[3.044492432046199, 2.914908608723973, 3.7573481886242406, 5.019994136651006, 1.9328337818887888]","[5.314698617149206, 0.6433565528494076, 2.689006924061287]","[7.80639085140051, 7.474124637753777, 9.63422612467754, 12.871779837566681, 4.955984056125099]"
744,0,43,True,True,1.0,3.99,4,4,True,2,6,37.5746405303569,"[9.267081466904223, 3.2051362373806516, 11.444307647015151, 13.658115179056876]",18.65410980683919,"[4.614161772092647, 2.2500031325784544, 5.463279982335909, 6.326664919832182]",38.09699194173404,22.585341439642185,"[12.092421764191732, 10.492919675450455]",18.857826857276276,10.808283161460453,14.857826857276276,8.808283161460453,"[6.717359565356284, 5.028666043159963, 3.1729171399831766, 3.938884108776852]","[5.716044488034775, 5.092238673425678]","[5.717359565356284, 4.028666043159963, 2.1729171399831766, 2.938884108776852]","[4.716044488034775, 4.092238673425678]","[14.659896321426368, 10.329912931179392, 5.571582410213273, 7.5356002789150045]"
744,0,44,True,True,1.0,3.99,3,3,True,2,5,38.033366038163855,"[10.417022962174165, 16.53302686396022, 11.08331621202947]",17.833012754883903,"[5.062638955247925, 7.447880476944486, 5.322493322691494]",29.724121439401085,16.573507866260734,"[4.712744176690295, 11.860763689570438]",14.592407361366423,8.463668067841686,11.592407361366423,6.463668067841686,"[4.91968468309328, 2.1720551510694026, 7.500667527203741]","[2.8379702289092155, 5.625697838932471]","[3.9196846830932794, 1.1720551510694026, 6.500667527203741]","[1.8379702289092152, 4.625697838932471]","[10.050473546393023, 3.005269618126673, 16.668378274881388]"
744,0,45,True,True,1.0,3.99,4,4,True,3,7,35.05656002802898,"[3.082528992264377, 10.167551506947202, 9.238600510651509, 12.5678790181659]",17.672058410931307,"[2.2021863069831067, 4.965345087709409, 4.603054199154089, 5.901472817084701]",24.9924689124811,13.444601847259502,"[3.9992734186595964, 4.5257539572446115, 4.919574471355294]",13.74706287586763,8.243394720431207,9.74706287586763,5.243394720431206,"[4.557486719327283, 2.6783335553545857, 2.4133484140033117, 4.097894187182451]","[2.559716633277243, 2.7650440433253984, 2.9186340438285647]","[3.5574867193272826, 1.6783335553545857, 1.4133484140033115, 3.0978941871824506]","[1.5597166332772427, 1.7650440433253984, 1.9186340438285647]","[9.121760818787903, 4.303419372704066, 3.623970292316183, 7.94331842867295]"
744,0,46,True,False,,0.0,1,1,,0,1,13.09976175828831,[13.09976175828831],6.108907085732441,[6.108907085732441],15.37397299456353,0.0,[],6.995849467879777,0.0,0.0,0.0,[6.995849467879777],[],[0.0],[],[15.37397299456353]
744,0,47,True,True,1.0,3.99,4,4,True,2,6,42.66884808898961,"[11.266858319790481, 6.0921945489851375, 8.042802530589958, 17.266992689624033]",20.640850754705948,"[5.394074744718288, 3.3759558741042035, 4.1366929869300835, 7.734127148953373]",30.26939034628608,18.074046564601154,"[8.904353351973459, 9.169693212627696]",15.805062235051574,9.04887816019445,11.805062235051574,7.04887816019445,"[3.092113682740879, 4.706471385189149, 4.472568713989221, 3.533908453132325]","[4.472697807269649, 4.576180352924801]","[2.092113682740879, 3.706471385189148, 3.4725687139892214, 2.533908453132325]","[3.472697807269649, 3.5761803529248013]","[5.364394058309945, 9.503772782536277, 8.904022343562106, 6.497201161877756]"
744,0,48,True,True,1.0,3.99,4,4,True,0,4,21.205399259207415,"[6.359262421113681, 4.149451378913724, 4.946794848994962, 5.749890610185048]",12.270105711090892,"[3.480112344234336, 2.6182860377763526, 2.929249991108035, 3.242457337972169]",48.224970102721976,0.0,[],22.80773834006157,0.0,18.807738340061572,0.0,"[4.0315744576119, 8.306538618466789, 3.8806341928698, 6.588991071113082]",[],"[3.0315744576119004, 7.3065386184667895, 2.8806341928698, 5.588991071113082]",[],"[7.773267840030513, 18.7347144063251, 7.386241520178974, 14.330746336187389]"
