iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
563,0,11,True,True,1.0,3.99,5,5,True,1,6,54.53334720615052,"[8.810722453456682, 10.766689943578829, 6.007589787587711, 21.320729602515446, 7.627615419011858]",26.268005410398704,"[4.436181756848106, 5.199009077995743, 3.3429600171592075, 9.315084544981024, 3.9747700134146244]",34.33842769972408,4.940031662732055,[4.940031662732055],18.39198680289239,2.9266123484655013,13.391986802892392,1.9266123484655016,"[1.975, 4.377188032790006, 3.3423152172642885, 5.353873922866976, 3.3436096299711213]",[2.9266123484655013],"[0.9750000000000001, 3.3771880327900057, 2.3423152172642885, 4.353873922866976, 2.3436096299711213]",[1.9266123484655016],"[2.5, 8.659456494333348, 6.005936454523817, 11.163779289402502, 6.009255461464413]"
563,0,12,True,True,1.0,3.99,4,4,True,2,6,57.293665477166336,"[23.077980850502158, 6.597488925567278, 15.643808660275234, 11.974387040821668]",26.344529536094875,"[10.000412531695842, 3.5730206809712386, 7.101085377507341, 5.670010945920451]",35.463156884471154,21.197658807207645,"[5.278325005927103, 15.919333801280544]",17.83063118494375,10.267086934810983,13.830631184943751,8.267086934810983,"[4.088510186130955, 2.6775039318745044, 5.144810510875068, 5.9198065560632225]","[3.05854675231157, 7.208540182499412]","[3.088510186130955, 1.6775039318745046, 4.144810510875068, 4.9198065560632225]","[2.05854675231157, 6.208540182499412]","[7.919256887515269, 4.30129213301155, 10.62771925865402, 12.614888605290313]"
563,0,13,True,False,,0.0,2,2,,0,2,24.701429382564438,"[17.83593927173365, 6.8654901108307875]",11.633557459200132,"[7.956016315976124, 3.677541143224007]",12.532756607967997,0.0,[],6.887775077107519,0.0,0.0,0.0,"[4.003804418055675, 2.883970659051844]",[],"[0.0, 0.0]",[],"[7.7020626103991665, 4.830693997568831]"
563,0,14,True,False,,0.0,1,1,,0,1,4.868396242138677,[4.868396242138677],2.8986745344340843,[2.8986745344340843],8.951558339791616,0.0,[],4.49110775251873,0.0,0.0,0.0,[4.49110775251873],[],[0.0],[],[8.951558339791616]
563,0,15,True,True,1.0,3.99,4,4,True,1,5,43.867252870373534,"[5.593482258873411, 10.695731191985772, 17.843477974236276, 9.734561445278077]",21.108228619445676,"[3.1814580809606303, 5.171335164874451, 7.9589564099521475, 4.7964789636584495]",24.70403585038103,5.0944032294780035,[5.0944032294780035],13.634573981648604,2.9868172594964215,9.634573981648602,1.9868172594964215,"[1.975, 2.8692910062958363, 2.3175472059725486, 6.472735769380217]",[2.9868172594964215],"[0.9750000000000001, 1.869291006295836, 1.3175472059725486, 5.472735769380217]",[1.9868172594964215],"[2.5, 4.793053862297016, 3.3783261691603808, 14.032655818923633]"
563,0,16,True,True,1.0,3.99,5,5,True,0,5,45.28168931209827,"[2.5, 8.846392504839583, 8.062017231272236, 15.655476632286142, 10.217802943700313]",22.659858831718328,"[1.975, 4.450093076887438, 4.144186720196172, 7.105635886591595, 4.984943148043122]",65.45039856522355,0.0,[],30.52565544043719,0.0,25.525655440437188,0.0,"[4.264830229455216, 6.973574764845887, 6.837022408785815, 6.361553981349863, 6.088674056000406]",[],"[3.2648302294552156, 5.973574764845887, 5.837022408785815, 5.361553981349863, 5.088674056000406]",[],"[8.371359562705681, 15.31685837139971, 14.966724125091833, 13.747574311153494, 13.047882194872836]"
563,0,17,True,True,1.0,3.99,4,4,True,2,6,37.50658146693453,"[12.064910402828009, 13.014530353027077, 5.472633322257862, 6.95450738882158]",18.627566772104466,"[5.705315057102924, 6.0756668376805605, 3.134326995680566, 3.7122578816404164]",38.83616059182648,19.997658814116818,"[9.576661951585791, 10.420996862531027]",19.146102630812326,9.79908693750556,15.146102630812326,7.79908693750556,"[4.609612393383324, 5.680011783096358, 4.943645454302949, 3.912833000029694]","[4.734898161118458, 5.064188776387101]","[3.6096123933833244, 4.680011783096358, 3.9436454543029495, 2.912833000029694]","[3.734898161118459, 4.064188776387101]","[9.255416393290576, 12.000030213067584, 10.111911421289614, 7.468802564178702]"
563,0,18,True,False,,0.0,2,2,,0,2,15.117466527396706,"[7.478581340058245, 7.638885187338461]",7.895811945684716,"[3.9166467226227155, 3.979165223062]",14.949041725557182,0.0,[],7.830126272967302,0.0,0.0,0.0,"[3.6982177168876116, 4.13190855607969]",[],"[0.0, 0.0]",[],"[6.918506966378491, 8.03053475917869]"
563,0,19,True,True,1.0,3.99,5,5,True,1,6,30.95167643362564,"[4.93811586480704, 3.124908455121528, 4.899169894361832, 8.875489964660842, 9.113992254674397]",17.071153809113998,"[2.925865187274746, 2.218714297497396, 2.9106762588011144, 4.461441086217729, 4.554456979323015]",40.328682572237355,9.63300677598378,[9.63300677598378],20.72818620317257,4.756872642633674,15.72818620317257,3.7568726426336743,"[4.632548545787753, 4.097229298124828, 4.368412417320409, 3.856466735402928, 3.7735292065366504]",[4.756872642633674],"[3.6325485457877527, 3.0972292981248284, 3.3684124173204086, 2.856466735402928, 2.7735292065366504]",[3.7568726426336743],"[9.314227040481416, 7.941613584935457, 8.636954916206175, 7.324273680520328, 7.111613350093975]"
563,0,20,True,False,,0.0,1,1,,0,1,19.335502077578504,[19.335502077578504],8.540845810255616,[8.540845810255616],13.467206694081291,0.0,[],6.252210610691704,0.0,0.0,0.0,[6.252210610691704],[],[0.0],[],[13.467206694081291]
563,0,21,True,True,1.0,3.99,6,6,True,2,8,53.038204830133274,"[12.665895754048167, 3.1821401946151138, 3.829631796310556, 14.511911509999937, 9.940803523434745, 8.90782205172475]",26.684899883751978,"[5.939699344078785, 2.2410346758998942, 2.493556400561117, 6.659645488899976, 4.876913374139551, 4.474050600172653]",53.119134404736606,11.828934096866753,"[4.422582916741096, 7.406351180125658]",26.71646241784728,6.6132842977780335,20.71646241784728,4.613284297778034,"[7.595614108954463, 2.117427789901246, 3.6489751009314753, 3.3160762350860935, 6.731963264512351, 3.3064059184616488]","[2.724807337529027, 3.888476960249007]","[6.595614108954463, 1.1174277899012457, 2.6489751009314753, 2.3160762350860935, 5.731963264512351, 2.3064059184616488]","[1.7248073375290274, 2.888476960249007]","[16.911831048601186, 2.865199461285245, 6.792243848542244, 5.938657013041265, 14.697341703877823, 5.913861329388843]"
563,0,22,True,True,1.0,3.99,3,3,True,3,6,17.01785552060489,"[7.3888023006482415, 5.86372212130171, 3.7653310986549373]",9.636963653035906,"[3.8816328972528145, 3.286851627307667, 2.4684791284754253]",22.840726750544714,22.834818964906535,"[7.433247716135543, 8.377731009119781, 7.023840239651212]",11.90788343271244,11.905579396313549,8.90788343271244,8.905579396313549,"[5.529947033431466, 3.5329676783148605, 2.844968720966113]","[3.8989666092928617, 4.267315093556714, 3.7392976934639726]","[4.529947033431466, 2.5329676783148605, 1.8449687209661134]","[2.8989666092928617, 3.267315093556715, 2.7392976934639726]","[11.615248803670426, 6.494788918756052, 4.730689028118239]"
563,0,23,True,True,1.0,3.99,3,3,True,0,3,17.366930480458674,"[10.452970527816394, 2.5, 4.413959952642279]",9.773102887378883,"[5.0766585058483935, 1.975, 2.721444381530489]",36.252057549355584,0.0,[],17.13830244424868,0.0,14.13830244424868,0.0,"[3.903971561844859, 5.606439444831351, 7.627891437572469]",[],"[2.903971561844859, 4.606439444831351, 6.627891437572469]",[],"[7.44608092780733, 11.81138319187526, 16.994593429672996]"
563,0,24,True,True,1.0,3.99,3,3,True,4,7,18.278412660143545,"[6.08610167885308, 7.063331181190122, 5.1289798001003435]",10.128580937455983,"[3.3735796547527013, 3.7546991606641478, 3.000302122039134]",20.661663884688846,35.53744159518683,"[13.52409224524579, 5.705236736920538, 10.224825038700635, 6.083287574319861]",11.05804891502865,17.859602222122863,8.05804891502865,13.859602222122863,"[2.5746031320450413, 5.670411467649863, 2.813034315333745]","[6.2743959756458585, 3.22504232739901, 4.987681765093248, 3.372482153984746]","[1.5746031320450415, 4.670411467649863, 1.8130343153337452]","[5.2743959756458585, 2.22504232739901, 3.9876817650932477, 2.372482153984746]","[4.037443928320619, 11.975414019615034, 4.648805936753193]"
563,0,25,True,False,,0.0,1,1,,0,1,14.411285043393583,[14.411285043393583],6.6204011669234974,[6.6204011669234974],12.081718098810828,0.0,[],5.711870058536223,0.0,0.0,0.0,[5.711870058536223],[],[0.0],[],[12.081718098810828]
563,0,26,True,True,1.0,3.99,10,10,True,4,14,75.08505531331132,"[3.5284687506293455, 8.940779774668234, 4.0075218606389, 4.318113255676936, 12.648098987694592, 8.009374895748795, 6.586061573481539, 9.588017483910491, 3.6751501660502983, 13.783468564812177]",39.28317157219141,"[2.3761028127454447, 4.4869041121206115, 2.5629335256491714, 2.684064169714005, 5.932758605200891, 4.12365620934203, 3.5685640136578, 4.739326818725091, 2.433308564759616, 6.375552740276749]",111.89620736901418,45.88947615662529,"[2.896935919505235, 21.483986987509613, 14.101746328872618, 7.40680692073782]",53.63952087391552,21.89689570108386,43.63952087391552,17.89689570108386,"[3.5889013038349233, 7.955117366196119, 6.333913619501972, 3.519922502141898, 4.489947147535412, 2.3740756311768085, 7.191949823090206, 10.390528833690345, 2.675880420970076, 5.119284225777767]","[2.1298050086070415, 9.37875492512875, 6.499681068260322, 3.8886546990877497]","[2.5889013038349233, 6.955117366196119, 5.333913619501972, 2.519922502141898, 3.4899471475354122, 1.3740756311768085, 6.191949823090206, 9.390528833690345, 1.6758804209700762, 4.119284225777767]","[1.1298050086070417, 8.37875492512875, 5.499681068260322, 2.8886546990877497]","[6.638208471371598, 17.83363427229774, 13.676701588466594, 6.461339749081789, 8.94858242957798, 3.523270849171304, 15.876794418180015, 24.078279060744475, 4.297129284538657, 10.562267245584017]"
563,0,27,True,True,1.0,3.99,3,3,True,1,4,22.45776594212543,"[4.406257306585921, 7.178125390092221, 10.873383245447288]",11.758528717428918,"[2.7184403495685094, 3.7994689021359664, 5.240619465724443]",27.078839870508254,13.079052316074662,[13.079052316074662],13.560747549498219,6.100830403269119,10.560747549498219,5.100830403269119,"[7.076657191900911, 4.318381101811281, 2.1657092557860267]",[6.100830403269119],"[6.076657191900911, 3.3183811018112808, 1.165709255786027]",[5.100830403269119],"[15.581172286925412, 8.508669491823797, 2.9889980917590435]"
563,0,28,True,True,1.0,3.99,4,4,True,1,5,41.51824437280612,"[12.067128542703298, 20.730271061598167, 2.5, 6.220844768504666]",20.192115305394392,"[5.706180131654286, 9.084805714023286, 1.975, 3.4261294597168197]",34.04039382710054,13.683709927294222,[13.683709927294222],17.27575359256921,6.336646871644747,13.27575359256921,5.336646871644747,"[4.768116790989229, 3.5337706460927314, 5.497805395681513, 3.476060759805736]",[6.336646871644747],"[3.7681167909892292, 2.5337706460927314, 4.497805395681513, 2.476060759805736]",[5.336646871644747],"[9.661837925613408, 6.496847810494183, 11.532834347901314, 6.34887374309163]"
563,0,29,True,True,1.0,3.99,3,3,True,1,4,25.093443932314834,"[11.962257941948899, 8.396581135021362, 4.734604855344571]",12.786443133602784,"[5.665280597360071, 4.274666642658332, 2.846495893584383]",33.27936461696225,8.155100447565074,[8.155100447565074],15.978952200615275,4.180489174550379,12.978952200615275,3.1804891745503787,"[5.714886610646982, 3.7069236939352206, 6.557141896033074]",[4.180489174550379],"[4.714886610646982, 2.7069236939352206, 5.557141896033074]",[3.1804891745503787],"[12.089452847812773, 6.940829984449284, 14.24908178470019]"
563,0,30,True,True,1.0,3.99,3,3,True,4,7,26.533925399632867,"[8.002300578851083, 3.1638825853743757, 15.367742235407409]",13.34823090585682,"[4.120897225751922, 2.2339142082960066, 6.99341947180889]",20.096202160990703,19.102885001694176,"[4.713345860775629, 4.713345860775629, 4.9628474193672885, 4.713345860775629]",10.837518842786373,11.450125150660728,7.837518842786374,7.450125150660728,"[2.867856510190369, 3.590036550794334, 4.379625781801671]","[2.8382048857024955, 2.8382048857024955, 2.9355104935532426, 2.8382048857024955]","[1.867856510190369, 2.590036550794334, 3.3796257818016713]","[1.8382048857024953, 1.8382048857024953, 1.9355104935532426, 1.8382048857024953]","[4.7893756671547925, 6.641119361011113, 8.665707132824798]"
563,0,31,True,True,1.0,3.99,5,5,True,0,5,58.65500445296173,"[4.717778736358191, 19.044747797963307, 7.5085597246964655, 15.591815174593826, 11.792103019349936]",27.875451736655073,"[2.8399337071796946, 8.427451641205689, 3.9283382926316217, 7.080807918091592, 5.598920177546475]",67.7615641390368,0.0,[],31.427010014224358,0.0,26.427010014224354,0.0,"[4.495884863186912, 13.276003165374641, 3.9915576914290862, 5.302593560467447, 4.360970733766271]",[],"[3.495884863186912, 12.276003165374641, 2.9915576914290862, 4.302593560467447, 3.3609707337662704]",[],"[8.963807341504902, 31.47693119326831, 7.670660747254067, 11.03229118068576, 8.61787367632377]"
563,0,32,True,True,1.0,3.99,3,4,,1,4,30.866574524842378,"[11.261216996187683, 8.49926284928892, 8.589590509303804, 2.516504170061972]",16.037964064688527,"[5.391874628513197, 4.3147125112226785, 4.349940298628484, 1.981436626324169]",43.86389100946944,6.494432234675791,[6.494432234675791],21.10691749369309,3.5328285715235586,17.10691749369309,2.5328285715235586,"[8.661299735487049, 3.492793542350769, 4.52456892174335, 4.428255294111919]",[3.5328285715235586],"[7.661299735487049, 2.492793542350769, 3.5245689217433496, 3.4282552941119193]",[2.5328285715235586],"[19.644358296120636, 6.39177831371992, 9.037356209598332, 8.790398190030562]"
563,0,33,True,True,1.0,3.99,5,5,True,1,6,58.338963841964215,"[10.736410492035237, 3.9915646798175946, 5.005277638833952, 12.650929252507702, 25.954781778769725]",27.75219589836604,"[5.187200091893742, 2.556710225128862, 2.952058279145241, 5.933862408478004, 11.122364893720192]",36.62798686949285,16.486353361794194,[16.486353361794194],19.284914879102214,7.429677811099736,14.284914879102214,6.429677811099736,"[4.209693025949701, 5.410218914836383, 2.743432767174361, 2.6669120337321672, 4.254658137409603]",[7.429677811099736],"[3.2096930259497007, 4.410218914836383, 1.7434327671743608, 1.666912033732167, 3.2546581374096024]",[6.429677811099736],"[8.229982117819745, 11.308253627785598, 4.470340428652207, 4.274133419826069, 8.345277275409236]"
563,0,34,True,True,1.0,3.99,4,4,True,2,6,56.07752066376965,"[22.605379746670238, 13.266377818098206, 2.7907130757163037, 17.4150500232849]",25.870233058870163,"[9.816098101201392, 6.173887349058301, 2.0883780995293586, 7.791869509081111]",28.35981183098345,13.606848907600408,"[6.803424453800204, 6.803424453800204]",15.060326614083545,7.30667107396416,11.060326614083545,5.30667107396416,"[6.333396852116012, 3.1591358206346563, 1.975, 3.5927939413328773]","[3.65333553698208, 3.65333553698208]","[5.333396852116012, 2.1591358206346563, 0.9750000000000001, 2.5927939413328773]","[2.65333553698208, 2.65333553698208]","[13.675376543887209, 5.536245693935016, 2.5, 6.648189593161224]"
563,0,35,True,False,,0.0,2,2,,0,2,26.051749154531123,"[6.199525885981522, 19.8522232685496]",12.160182170267138,"[3.4178150955327937, 8.742367074734345]",6.188796940652631,0.0,[],4.413630806854526,0.0,0.0,0.0,"[2.430754155867094, 1.982876650987432]",[],"[0.0, 0.0]",[],"[3.6686003996592156, 2.5201965409934153]"
563,0,36,True,False,,0.0,1,1,,0,1,5.693282378137508,[5.693282378137508],3.220380127473628,[3.220380127473628],13.703619746755322,0.0,[],6.344411701234576,0.0,0.0,0.0,[6.344411701234576],[],[0.0],[],[13.703619746755322]
563,0,37,True,False,,0.0,2,2,,0,2,15.800878060425893,"[12.637386514393427, 3.163491546032466]",8.162342443566098,"[5.9285807406134365, 2.2337617029526617]",29.470885744718615,0.0,[],13.493645440440261,0.0,0.0,0.0,"[7.468298795276161, 6.025346645164099]",[],"[0.0, 0.0]",[],"[16.58538152634913, 12.885504218369483]"
563,0,38,True,True,1.0,3.99,3,3,True,4,7,27.68931666335002,"[7.496646153927322, 8.458954239245207, 11.733716270177492]",13.798833498706509,"[3.9236920000316555, 4.2989921533056314, 5.576149345369222]",23.27405024629404,43.00334844755778,"[6.426502417121133, 7.933327910307472, 21.18307361115221, 7.460444508976964]",12.076879596054676,20.771305894547535,9.076879596054676,16.771305894547535,"[4.741119621848794, 3.969180995063221, 3.366578979142661]","[3.506335942677242, 4.093997885019914, 9.261398708349363, 3.9095733585010164]","[3.741119621848794, 2.969180995063221, 2.366578979142661]","[2.506335942677242, 3.093997885019914, 8.261398708349363, 2.9095733585010164]","[9.592614414996907, 7.613284602726207, 6.068151228570925]"
563,0,39,True,False,,0.0,2,2,,0,2,23.313292867683124,"[8.404869788671233, 14.90842307901189]",11.092184218396419,"[4.277899217581782, 6.814285000814637]",14.945288409427873,0.0,[],7.82866247967687,0.0,0.0,0.0,"[4.195463699481847, 3.6331987801950234]",[],"[0.0, 0.0]",[],"[8.193496665338069, 6.751791744089804]"
563,0,40,True,True,1.0,3.99,4,5,,5,9,51.278955224816116,"[5.978684865243611, 7.185630579550505, 6.098550616213351, 16.246740117813516, 15.769349045995131]",24.998792537678284,"[3.3316870974450086, 3.802395926024697, 3.378434740323207, 7.336228645947272, 7.150046127938102]",48.41131769000812,65.08057543084043,"[28.1895513005307, 3.206973266696589, 7.973857734768412, 11.364515319562965, 14.345677809281755]",23.88041389910317,30.381424418027766,18.880413899103168,25.381424418027766,"[9.1923421899949, 3.8462536497347894, 4.745936237496782, 3.064621740062619, 3.0312600818140774]","[11.993925007206974, 2.2507195740116694, 4.109804516559681, 5.432160974629556, 6.594814345619884]","[8.1923421899949, 2.8462536497347894, 3.7459362374967813, 2.064621740062619, 2.0312600818140774]","[10.993925007206974, 1.2507195740116697, 3.109804516559681, 4.432160974629556, 5.594814345619884]","[21.006005615371535, 7.298086281371255, 9.604964711530208, 5.293901897596459, 5.20835918413866]"
563,0,41,True,True,1.0,3.99,3,3,True,3,6,27.91038301107261,"[14.528351237177114, 5.225751640050966, 8.156280133844533]",13.885049374318319,"[6.666056982499074, 3.0380431396198766, 4.180949252199367]",40.70460132041256,17.656794363525048,"[1.9955045584926152, 10.589018491453425, 5.072271313579008]",18.874794514960897,9.886149801774769,15.874794514960897,6.886149801774769,"[9.49772115538559, 3.8155561936982534, 5.561517165877055]","[1.7782467778121198, 5.1297172116668355, 2.978185812295813]","[8.49772115538559, 2.8155561936982534, 4.561517165877055]","[0.7782467778121199, 4.1297172116668355, 1.9781858122958131]","[21.78902860355279, 7.219374855636547, 11.696197861223217]"
563,0,42,True,True,1.0,3.99,8,8,True,4,12,92.21795678194438,"[20.51007347144201, 13.277082088736098, 2.5, 13.05477940968396, 19.70038294037159, 9.593598934080779, 10.393212527074366, 3.1888274105555725]",43.9650031449583,"[8.998928653862384, 6.178062014607078, 1.975, 6.0913639697767445, 8.68314934674492, 4.741503584291504, 5.053352885559003, 2.2436426901166735]",99.40378173441408,33.438842203616346,"[5.675595212544893, 14.344495844954494, 9.752366805424064, 3.666384340692898]",46.76747487642149,17.041148459410376,38.767474876421495,13.041148459410376,"[9.986263289116662, 2.4628333915159843, 6.9580467706170746, 7.459575073230901, 3.2890257188160863, 2.975897345756845, 4.0840354629617215, 9.551797824406218]","[3.2134821328925085, 6.594353379532253, 4.803423054115385, 2.4298898928702304]","[8.986263289116662, 1.4628333915159843, 5.9580467706170746, 6.459575073230901, 2.2890257188160863, 1.975897345756845, 3.0840354629617215, 8.551797824406218]","[2.2134821328925085, 5.594353379532253, 3.803423054115385, 1.4298898928702304]","[23.041700741324775, 3.7508548500409855, 15.277043001582241, 16.56301300828436, 5.869296714913041, 5.0664034506585764, 7.907783238363388, 21.927686729246712]"
563,0,43,True,False,,0.0,2,2,,0,2,29.747091791479804,"[15.247531104868461, 14.499560686611341]",13.601365798677122,"[6.9465371308987, 6.654828667778423]",16.754524222893167,0.0,[],8.534264446928335,0.0,0.0,0.0,"[5.445455951897608, 3.0888084950307264]",[],"[0.0, 0.0]",[],"[11.398605004865662, 5.355919218027504]"
