iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
900,0,10,True,False,,0.0,1,1,,0,1,9.46853924280124,[9.46853924280124],4.692730304692484,[4.692730304692484],5.901702102982726,0.0,[],3.301663820163263,0.0,0.0,0.0,[3.301663820163263],[],[0.0],[],[5.901702102982726]
900,0,11,True,False,,0.0,1,1,,0,1,7.246260577633241,[7.246260577633241],3.826041625276964,[3.826041625276964],2.716276177196767,0.0,[],2.0593477091067394,0.0,0.0,0.0,[2.0593477091067394],[],[0.0],[],[2.716276177196767]
900,0,12,True,False,,0.0,2,2,,0,2,17.196026559636763,"[6.260764053060115, 10.935262506576647]",8.706450358258337,"[3.441697980693445, 5.264752377564893]",19.43799723305819,0.0,[],9.580818920892694,0.0,0.0,0.0,"[7.592550771949388, 1.988268148943307]",[],"[0.0, 0.0]",[],"[16.903976338331763, 2.534020894726428]"
900,0,13,True,True,1.0,3.99,3,3,True,2,5,22.366940379348556,"[3.58540368820955, 4.816783544889855, 13.96475314624915]",11.723106747945938,"[2.3983074384017247, 2.8785455825070434, 6.446253727037169]",27.621349861669696,9.352860996194185,"[4.103790264281886, 5.2490707319122984]",13.772326446051181,5.647615788515733,10.772326446051181,3.647615788515732,"[2.871042997865575, 7.892448276951432, 3.0088351712341748]","[2.600478203069936, 3.0471375854457965]","[1.871042997865575, 6.892448276951432, 2.0088351712341748]","[1.6004782030699356, 2.0471375854457965]","[4.797546148373269, 17.672944299875468, 5.150859413420961]"
900,0,14,True,False,,0.0,1,1,,0,1,10.457216097480291,[10.457216097480291],5.078314278017314,[5.078314278017314],4.3684010919737615,0.0,[],2.7036764258697668,0.0,0.0,0.0,[2.7036764258697668],[],[0.0],[],[4.3684010919737615]
900,0,15,True,True,1.0,3.99,6,6,True,1,7,54.12825694948348,"[17.227964688777433, 4.122713712407097, 4.538490532437127, 12.71580963259375, 8.86200494758096, 6.661273435687114]",27.110020210298558,"[7.718906228623199, 2.607858347838768, 2.7700113076504795, 5.959165756711562, 4.456181929556575, 3.5978966399179746]",58.788693116022316,14.461321074000374,[14.461321074000374],28.927590315248704,6.639915218860146,22.927590315248704,5.639915218860146,"[4.601199400525488, 3.2262600156793737, 3.4388949770137156, 6.870073732155728, 5.888919902041883, 4.9022422878325145]",[6.639915218860146],"[3.6011994005254877, 2.2262600156793737, 2.4388949770137156, 5.870073732155728, 4.888919902041883, 3.902242287832514]",[5.639915218860146],"[9.23384461673202, 5.708359014562497, 6.253576864137732, 15.051471108091608, 12.53569205651765, 10.005749455980805]"
900,0,16,True,True,1.0,3.99,3,3,True,4,7,32.94198006958186,"[11.02666558176414, 8.603867664981761, 13.311446822835956]",15.847372227136926,"[5.300399576888015, 4.355508389342887, 6.191464260906023]",31.983638328641227,23.221226745416153,"[7.591078864269552, 2.839200970599435, 5.9944364791000595, 6.796510431447105]",15.473618948170078,13.0562784307123,12.473618948170078,9.0562784307123,"[3.4204950160949688, 5.810096908043661, 6.2430270240314485]","[3.9605207570651255, 2.10728837853378, 3.3378302268490234, 3.650639068264371]","[2.4204950160949688, 4.810096908043661, 5.2430270240314485]","[2.9605207570651255, 1.1072883785337797, 2.3378302268490234, 2.650639068264371]","[6.206397477166586, 12.333581815496567, 13.443659035978072]"
900,0,17,True,True,1.0,3.99,4,4,True,3,7,29.340072045955136,"[4.6847774209322335, 11.128877032445708, 7.677015179055255, 5.849402413521941]",15.442628097922505,"[2.8270631941635713, 5.340262042653826, 3.9940359198315494, 3.281266941273557]",37.88360124739161,19.037355792729553,"[3.563666732584958, 5.051408244252308, 10.422280815892288]",18.77460448648273,10.424568759164526,14.77460448648273,7.424568759164526,"[6.345497228364278, 5.30993084504096, 5.034210034037192, 2.084966379040299]","[2.3898300257081337, 2.9700492152584, 5.0646895181979925]","[5.345497228364278, 4.30993084504096, 4.034210034037192, 1.0849663790402988]","[1.3898300257081337, 1.9700492152584, 4.0646895181979925]","[13.706403149651994, 11.051104730874258, 10.344128292403056, 2.7819650744623043]"
900,0,18,True,True,1.0,3.99,3,3,True,1,4,24.52324100200935,"[6.79907163667189, 13.80877752591622, 3.9153918394212415]",12.564063990783648,"[3.651637938302037, 6.385423235107326, 2.5270028173742842]",40.20429038325079,7.2908076983926,[7.2908076983926],18.67967324946781,3.843415002373114,15.679673249467811,2.843415002373114,"[3.943211612037196, 10.82714867474289, 3.9093129626877245]",[3.843415002373114],"[2.943211612037196, 9.82714867474289, 2.9093129626877245]",[2.843415002373114],"[7.546696441121014, 25.197817114725357, 7.459776827404422]"
900,0,19,True,True,1.0,3.99,4,4,,4,8,18.0894500431559,"[7.96269708434005, 2.6435666026212976, 4.983186356194552, 2.5]",11.054885516830801,"[4.10545186289262, 2.030990975022306, 2.9434426789158756, 1.975]",44.20537240758357,40.30863249748721,"[20.475458661054862, 6.113924163740779, 4.055284762568272, 9.663964910123294]",21.240095238957593,19.720366674020013,17.240095238957593,15.720366674020012,"[3.721816140217428, 10.509780468551632, 3.6592145028901224, 3.3492841272984095]","[8.985428877811398, 3.384430423858904, 2.5815610574016263, 4.768946314948085]","[2.721816140217428, 9.509780468551632, 2.6592145028901224, 2.3492841272984095]","[7.985428877811397, 2.384430423858904, 1.5815610574016261, 3.7689463149480846]","[6.979015744147251, 24.384052483465723, 6.818498725359288, 6.023805454611306]"
900,0,20,True,True,1.0,3.99,4,4,True,0,4,43.81247420860569,"[17.38906296298317, 5.817986219372783, 12.640193040698064, 7.965231985551674]",21.086864941356218,"[7.781734555563437, 3.2690146255553856, 5.929675285872245, 4.106440474365153]",26.617504657694806,0.0,[],14.380826816500974,0.0,10.380826816500974,0.0,"[3.353604493025974, 3.3763269463891734, 2.9545302881196664, 4.696365088966161]",[],"[2.353604493025974, 2.3763269463891734, 1.9545302881196664, 3.6963650889661612]",[],"[6.034883315451215, 6.093146016382495, 5.01161612338376, 9.477859202477337]"
900,0,21,True,True,1.0,3.99,6,6,True,2,8,57.877341593375405,"[17.209782942346855, 13.829595962845502, 2.5, 2.5, 15.199293327045247, 6.6386693611378]",28.57216322141641,"[7.711815347515274, 6.393542425509746, 1.975, 1.975, 6.927724397547647, 3.589081050843742]",28.839932953644784,19.516974671714404,"[15.436875497823454, 4.08009917389095]",17.247573851921466,9.611620121968619,11.247573851921466,7.611620121968619,"[1.975, 2.255882801932884, 3.2488324947132337, 3.209354435342835, 3.481256026177088, 3.0772480937554256]","[7.020381444151147, 2.5912386778174707]","[0.9750000000000001, 1.2558828019328838, 2.2488324947132337, 2.209354435342835, 2.481256026177088, 2.0772480937554256]","[6.020381444151147, 1.5912386778174707]","[2.5, 3.2202123126484197, 5.7662371659313685, 5.665011372673935, 6.362194938915611, 5.32627716347545]"
900,0,22,True,False,,0.0,1,1,,0,1,4.818078351074841,[4.818078351074841],2.879050556919188,[2.879050556919188],13.828229934886853,0.0,[],6.393009674605873,0.0,0.0,0.0,[6.393009674605873],[],[0.0],[],[13.828229934886853]
900,0,23,True,True,1.0,3.99,6,6,True,2,8,26.014877348281345,"[4.779847916199924, 6.764200986339515, 6.970828445741905, 2.5, 2.5, 2.5]",16.145802165829725,"[2.8641406873179704, 3.6380383846724107, 3.718623093839343, 1.975, 1.975, 1.975]",53.53832838589904,21.570616816143605,"[4.288701254911286, 17.281915561232317]",26.879948070500628,10.412540558296005,20.879948070500628,8.412540558296007,"[2.9164002520206607, 3.5242261419086107, 1.975, 2.7552580061320033, 10.272501567770696, 5.436562102668655]","[2.6725934894154015, 7.739947068880604]","[1.9164002520206609, 2.5242261419086107, 0.9750000000000001, 1.7552580061320033, 9.272501567770696, 4.436562102668655]","[1.6725934894154018, 6.739947068880604]","[4.913846800052976, 6.472374722842591, 2.5, 4.5006615541846235, 23.775645045565888, 11.375800263252962]"
900,0,24,True,True,1.0,3.99,5,5,True,0,5,45.81304282981764,"[9.776299042361387, 8.809982159570259, 3.798485459215516, 16.85502729505198, 6.573248873618495]",22.86708670362888,"[4.812756626520941, 4.435893042232401, 2.4814093290940513, 7.573460645070272, 3.5635670607112133]",42.90459074444118,0.0,[],21.732790390332056,0.0,16.73279039033206,0.0,"[3.7240259539177893, 6.66987590985028, 4.3143285035731616, 2.696301796155703, 4.328258226835126]",[],"[2.7240259539177893, 5.66987590985028, 3.3143285035731616, 1.696301796155703, 3.3282582268351257]",[],"[6.984681933122537, 14.53814335859046, 8.498278214290158, 4.349491785014623, 8.5339954534234]"
900,0,25,True,False,,0.0,2,2,,0,2,16.67035924505696,"[12.567768216802717, 4.102591028254243]",8.501440105572215,"[5.901429604553059, 2.6000105010191548]",14.67096704791308,0.0,[],7.721677148686102,0.0,0.0,0.0,"[4.512536713926531, 3.209140434759571]",[],"[0.0, 0.0]",[],"[9.006504394683413, 5.664462653229669]"
900,0,26,True,True,1.0,3.99,3,3,True,2,5,18.916891882611743,"[4.826089705502138, 11.155039660158339, 2.935762516951266]",10.37758783421858,"[2.8821749851458343, 5.350465467461753, 2.1449473816109936]",29.812560524587454,25.92644527602087,"[7.6838521191128395, 18.242593156908033]",14.626898604589108,12.111313657648141,11.626898604589108,10.11131365764814,"[4.080352827789671, 4.671231975209821, 5.875313801589616]","[3.9967023264540074, 8.114611331194133]","[3.0803528277896706, 3.6712319752098206, 4.875313801589616]","[2.9967023264540074, 7.114611331194133]","[7.898340584076078, 9.413415321050822, 12.500804619460554]"
900,0,27,True,True,1.0,3.99,4,4,True,2,6,44.79921844836354,"[5.675762922256638, 6.519664421480498, 9.789783084339282, 22.81400802028712]",21.47169519486178,"[3.2135475396800888, 3.5426691243773942, 4.81801540289232, 9.897463127911976]",24.06854575020857,20.865252034800477,"[3.930056716477874, 16.935195318322602]",13.386732842581342,10.137448293572186,9.386732842581342,8.137448293572186,"[4.608269148361311, 2.5333878048598955, 1.975, 4.270075889360137]","[2.5327221194263707, 7.604726174145815]","[3.6082691483613107, 1.5333878048598957, 0.9750000000000001, 3.270075889360137]","[1.532722119426371, 6.604726174145815]","[9.251972175285411, 3.9317636022048603, 2.5, 8.3848099727183]"
900,0,28,True,True,1.0,3.99,5,5,True,1,6,41.73816166964087,"[4.088885101423312, 3.3972782563049537, 9.832832731318195, 9.619274673480604, 14.799890907113804]",21.27788305115994,"[2.5946651895550916, 2.3249385199589323, 4.834804765214097, 4.751517122657436, 6.771957453774384]",41.203774929368805,6.152730314393567,[6.152730314393567],21.069472222453832,3.3995648226134914,16.069472222453832,2.3995648226134914,"[2.717361838525666, 4.03167107092418, 6.944502074040582, 2.0876942818250175, 5.288242957138389]",[3.3995648226134914],"[1.7173618385256662, 3.0316710709241796, 5.944502074040582, 1.0876942818250177, 4.288242957138389]",[2.3995648226134914],"[4.403491893655554, 7.7735155664722555, 15.242313010360466, 2.788959696987225, 10.995494761893307]"
900,0,29,True,True,1.0,3.99,5,5,True,1,6,40.56359598270312,"[2.5, 10.24999610342137, 6.127815898310722, 5.640798038892414, 16.04498594207862]",20.819802433254218,"[1.975, 4.997498480334334, 3.3898482003411816, 3.1999112351680417, 7.257544517410661]",57.875062706207444,6.386827847121161,[6.386827847121161],27.571274455420905,3.490862860377253,22.571274455420905,2.490862860377253,"[7.321767559450312, 3.3530639477088386, 2.2524687109725168, 11.941920568718132, 2.7020536685711045]",[3.490862860377253],"[6.321767559450312, 2.3530639477088386, 1.2524687109725168, 10.941920568718132, 1.7020536685711043]",[2.490862860377253],"[16.209660408846954, 6.033497301817535, 3.211458233262863, 28.056206586456746, 4.364240175823344]"
900,0,30,True,True,1.0,3.99,6,6,True,1,7,60.39392755896306,"[5.6769644860267485, 18.21374557012074, 8.165346492060113, 13.176005429402352, 10.683983649794238, 4.47788193155887]",29.55363174799559,"[3.214016149550432, 8.103360772347088, 4.184485131903444, 6.138642117466917, 5.166753623419753, 2.7463739533079594]",60.55797409822649,5.825747197968442,[5.825747197968442],29.61760989830833,3.2720414072076927,23.61760989830833,2.2720414072076927,"[2.260952838327861, 3.424829021114903, 6.578928768063711, 5.633061510171278, 7.261846600375022, 4.457991160255558]",[3.2720414072076927],"[1.260952838327861, 2.424829021114903, 5.578928768063711, 4.633061510171278, 6.261846600375022, 3.4579911602555575]",[2.2720414072076927],"[3.233212405968874, 6.217510310551034, 14.30494555913772, 11.879644897875071, 16.056016924038516, 8.866644000655276]"
900,0,31,True,True,1.0,3.99,3,3,True,4,7,21.871928944259075,"[5.352654585547075, 8.108827377844062, 8.41044698086794]",11.53005228826104,"[3.0875352883633593, 4.162442677359184, 4.280074322538496]",25.40434398744997,41.3137497689833,"[5.085782012840442, 8.677216235158703, 11.97466246618273, 15.576089054801425]",12.907694155105489,20.112362409903486,9.907694155105489,16.11236240990349,"[3.265515959170537, 5.483618926802033, 4.158559269132918]","[2.9834549850077723, 4.384114331711894, 5.670118361811265, 7.074674731372556]","[2.265515959170537, 4.483618926802033, 3.158559269132918]","[1.9834549850077723, 3.3841143317118942, 4.670118361811265, 6.074674731372556]","[5.809015279924453, 11.49645878667188, 8.098869920853636]"
900,0,32,True,False,,0.0,1,1,,0,1,6.520566447388008,[6.520566447388008],3.5430209144813234,[3.5430209144813234],6.314977244148526,0.0,[],3.4628411252179254,0.0,0.0,0.0,[3.4628411252179254],[],[0.0],[],[6.314977244148526]
900,0,33,True,False,,0.0,1,1,,0,1,8.930319919903344,[8.930319919903344],4.482824768762304,[4.482824768762304],10.043806252099984,0.0,[],4.9170844383189936,0.0,0.0,0.0,[4.9170844383189936],[],[0.0],[],[10.043806252099984]
900,0,34,True,True,1.0,3.99,3,3,True,2,5,35.93845868565131,"[7.891681033242506, 18.739672717564957, 9.30710493484385]",17.015998887404013,"[4.077755602964578, 8.308472359850334, 4.629770924589101]",24.61611406590868,16.216574446195384,"[9.737072842361991, 6.479501603833393]",12.600284485704385,8.3244640340162,9.600284485704385,6.3244640340162,"[3.3198381616560346, 6.384034726490912, 2.896411597557439]","[4.797458408521177, 3.5270056254950233]","[2.3198381616560346, 5.384034726490912, 1.8964115975574392]","[3.7974584085211767, 2.5270056254950233]","[5.948302978605217, 13.805217247412592, 4.862593839890869]"
900,0,35,True,False,,0.0,2,2,,0,2,16.892901580442008,"[2.5, 14.39290158044201]",8.588231616372385,"[1.975, 6.613231616372384]",21.970155173836005,0.0,[],10.568360517796043,0.0,0.0,0.0,"[2.6298259711008907, 7.938534546695152]",[],"[0.0, 0.0]",[],"[4.179040951540745, 17.79111422229526]"
900,0,36,True,True,1.0,3.99,3,3,True,2,5,28.547314466265547,"[8.728680268092806, 10.352392294040357, 9.466241904132383]",14.133452641843563,"[4.404185304556194, 5.037432994675739, 4.69183434261163]",26.56858185801897,14.04710901024874,"[4.985954368156764, 9.061154642091974]",13.3617469246274,7.478372513997008,10.361746924627399,5.478372513997008,"[4.607050465708296, 3.7187596554312345, 5.035936803487869]","[2.944522203581138, 4.53385031041587]","[3.6070504657082956, 2.7187596554312345, 4.035936803487869]","[1.944522203581138, 3.53385031041587]","[9.248847347969988, 6.9711786036698316, 10.34855590637915]"
900,0,37,True,True,1.0,3.99,3,3,True,2,5,32.65018424472839,"[15.14690836176967, 8.268738327671585, 9.234537555287138]",15.733571855444072,"[6.907294261090171, 4.224807947791918, 4.601469646561984]",12.97788544413869,10.663169644865283,"[3.6810664112324814, 6.9821032336328015]",8.06137532321409,6.15863616149746,5.061375323214089,4.15863616149746,"[3.647727234317712, 1.975, 2.438648088896377]","[2.435615900380668, 3.7230202611167926]","[2.647727234317712, 0.9750000000000001, 1.4386480888963773]","[1.4356159003806679, 2.7230202611167926]","[6.7890441905582355, 2.5, 3.6888412535804544]"
900,0,38,True,False,,0.0,1,1,,0,1,14.266651591662345,[14.266651591662345],6.563994120748315,[6.563994120748315],9.423505773823974,0.0,[],4.6751672517913505,0.0,0.0,0.0,[4.6751672517913505],[],[0.0],[],[9.423505773823974]
900,0,39,True,True,1.0,3.99,3,3,True,3,6,25.96456000778006,"[7.965128170085151, 10.520836359996364, 7.478595477698544]",13.126178403034224,"[4.106399986333209, 5.103126180398582, 3.9166522363024323]",27.850685357246466,31.369888101545072,"[9.570521568406418, 6.366496193504652, 15.432870339634004]",13.861767289326124,15.234256359602579,10.861767289326124,12.234256359602579,"[4.933064189652561, 5.418815168038183, 3.5098879316353786]","[4.732503411678503, 3.482933515466814, 7.018819432457262]","[3.933064189652561, 4.418815168038183, 2.5098879316353786]","[3.732503411678503, 2.482933515466814, 6.018819432457262]","[10.084779973468105, 11.330295302662007, 6.435610081116355]"
900,0,40,True,False,,0.0,1,1,,0,1,9.288765226163525,[9.288765226163525],4.622618438203775,[4.622618438203775],11.189509172850684,0.0,[],5.363908577411767,0.0,0.0,0.0,[5.363908577411767],[],[0.0],[],[11.189509172850684]
900,0,41,True,True,1.0,3.99,4,4,True,1,5,27.136579352143613,"[5.802476768807548, 9.557965329880691, 8.789141488703804, 2.986995764751569]",14.583265947336008,"[3.2629659398349435, 4.7276064786534695, 4.427765180594483, 2.164928348253112]",23.27022191475004,3.337949543948314,[3.337949543948314],13.075386546752515,2.3018003221398424,9.075386546752515,1.3018003221398424,"[3.8479100478578454, 1.975, 2.7147932405299025, 4.537683258364767]",[2.3018003221398424],"[2.8479100478578454, 0.9750000000000001, 1.7147932405299025, 3.5376832583647677]",[1.3018003221398424],"[7.302333456045758, 2.5, 4.396905744948468, 9.070982713755814]"
900,0,42,True,True,1.0,3.99,3,3,True,1,4,13.093275800821072,"[4.49975380363543, 3.9259927541436697, 4.667529243041973]",8.106377562320219,"[2.754903983417818, 2.531137174116031, 2.82033640478637]",33.297084450669665,4.043890298329025,[4.043890298329025],15.985862935761169,2.57711721634832,12.985862935761169,1.5771172163483198,"[3.3101871586472287, 8.799480197716072, 3.8761955793978693]",[2.57711721634832],"[2.3101871586472287, 7.799480197716072, 2.8761955793978693]",[1.5771172163483198],"[5.923556817044176, 19.998667173630952, 7.374860459994537]"
900,0,43,True,True,1.0,3.99,4,4,True,0,4,33.44272470876643,"[8.518898253537229, 8.831616093366938, 4.612897959503963, 11.479312402358298]",17.042662636418907,"[4.3223703188795195, 4.444330276413106, 2.7990302042065456, 5.476931836919737]",36.4842898006321,0.0,[],18.22887302224652,0.0,14.228873022246521,0.0,"[5.463222782862111, 6.157091565774709, 3.2793322099249664, 3.3292264636847326]",[],"[4.463222782862111, 5.157091565774709, 2.2793322099249664, 2.3292264636847326]",[],"[11.44416098169772, 13.22331170711464, 5.84444156391017, 5.972375547909571]"
900,0,44,True,False,,0.0,2,2,,0,2,20.271927547102866,"[12.370005257956027, 7.901922289146839]",9.906051743370119,"[5.824302050602851, 4.081749692767268]",15.420802233687905,0.0,[],8.014112871138282,0.0,0.0,0.0,"[3.086923320231269, 4.927189550907014]",[],"[0.0, 0.0]",[],"[5.3510854364904334, 10.06971679719747]"
900,0,45,True,False,,0.0,2,2,,0,2,17.552292076776155,"[6.299111328425209, 11.253180748350948]",8.845393909942702,"[3.4566534180858315, 5.38874049185687]",36.6751681164167,0.0,[],16.303315565402514,0.0,0.0,0.0,"[8.855548262224353, 7.44776730317816]",[],"[0.0, 0.0]",[],"[20.142431441600905, 16.532736674815794]"
900,0,46,True,True,1.0,3.99,4,4,True,1,5,55.271090109681325,"[19.646660938012054, 13.099885259201926, 8.455602540185195, 14.068941372282149]",25.555725142775717,"[8.6621977658247, 6.1089552510887515, 4.297684990672226, 6.486887135190038]",27.53752930810684,6.136642859331868,[6.136642859331868],14.739636430161669,3.3932907151394285,10.739636430161669,2.3932907151394285,"[2.413366551110344, 5.486014425054625, 4.865255453996699, 1.975]",[3.3932907151394285],"[1.413366551110344, 4.486014425054625, 3.8652554539966992, 0.9750000000000001]",[2.3932907151394285],"[3.6240167977188302, 11.502601089883655, 9.910911420504357, 2.5]"
900,0,47,True,False,,0.0,2,2,,0,2,17.505840536844104,"[11.02749887135653, 6.4783416654875765]",8.827277809369201,"[5.300724559829047, 3.526553249540155]",25.387481429345396,0.0,[],11.901117757444705,0.0,0.0,0.0,"[4.086160059071512, 7.814957698373194]",[],"[0.0, 0.0]",[],"[7.913230920696184, 17.474250508649213]"
900,0,48,True,False,,0.0,1,1,,0,1,6.50955120072517,[6.50955120072517],3.5387249682828164,[3.5387249682828164],4.939987761099693,0.0,[],2.9265952268288804,0.0,0.0,0.0,[2.9265952268288804],[],[0.0],[],[4.939987761099693]
