iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
909,0,10,True,True,1.0,3.99,3,3,True,1,4,47.75630619298446,"[14.965052417987057, 19.599374766316192, 13.19187900868121]",21.62495941526394,"[6.836370443014952, 8.643756158863315, 6.144832813385673]",38.17992511482896,7.188359617683646,[7.188359617683646],17.890170794783295,3.803460250896622,14.890170794783295,2.803460250896622,"[7.3041761972240415, 5.897767727664987, 4.688226869894265]",[3.803460250896622],"[6.3041761972240415, 4.897767727664987, 3.6882268698942653]",[2.803460250896622],"[16.164554351856516, 12.558378788884582, 9.45699197408786]"
909,0,11,True,False,,0.0,2,2,,0,2,32.71026596881536,"[4.883469985957814, 27.82679598285754]",14.75700372783799,"[2.9045532945235477, 11.852450433314441]",13.564272371481017,0.0,[],7.290066224877597,0.0,0.0,0.0,"[3.6538090288238143, 3.636257196053782]",[],"[0.0, 0.0]",[],"[6.804638535445678, 6.759633836035339]"
909,0,12,True,True,1.0,3.99,4,4,True,2,6,37.871322715733406,"[9.451158646441797, 5.3367665542416125, 9.901083206849345, 13.182314308200652]",18.769815859136028,"[4.685951872112302, 3.081338956154229, 4.8614224506712445, 6.141102580198255]",28.530977470623824,43.345497542889305,"[27.390269616737097, 15.955227926152212]",15.127081213543292,18.90474404172683,11.127081213543292,16.90474404172683,"[1.975, 1.975, 6.844611141695204, 4.332470071848089]","[11.682205150527468, 7.222538891199362]","[0.9750000000000001, 0.9750000000000001, 5.844611141695204, 3.332470071848089]","[10.682205150527468, 6.222538891199362]","[2.5, 2.5, 14.986182414603086, 8.54479505602074]"
909,0,13,True,True,1.0,3.99,7,7,True,2,9,68.46306610637055,"[7.015306293029397, 13.199933402918987, 10.82143559895012, 16.676488242679362, 3.863919527263798, 9.054451218393192, 7.831531823135695]",33.700595781484516,"[3.7359694542814648, 6.147974027138405, 5.220359883590548, 7.503830414644951, 2.5069286156328814, 4.531235975173345, 4.054297411022921]",69.48024575786923,17.016165328673164,"[9.707230464633804, 7.30893486403936]",34.097295845569,8.636304478182534,27.097295845569004,6.636304478182534,"[4.1386146777232895, 7.3142640496041285, 5.707724739918682, 5.369550212449083, 3.1507798312803486, 6.2103869215671486, 2.205975413026322]","[4.785819881207184, 3.8504845969753503]","[3.138614677723289, 6.3142640496041285, 4.707724739918682, 4.369550212449083, 2.1507798312803486, 5.2103869215671486, 1.2059754130263218]","[3.7858198812071837, 2.8504845969753503]","[8.047729942880228, 16.190420640010586, 12.071089076714568, 11.203974903715597, 5.514820080206022, 13.35996646555679, 3.0922446487854405]"
909,0,14,True,True,1.0,3.99,4,4,True,4,8,29.08366439185722,"[2.691873689387268, 6.376234894514563, 9.357102048981853, 10.658453758973538]",15.342629112824318,"[2.0498307388610346, 3.4867316088606795, 4.649269799102923, 5.15679696599968]",33.635753977770925,20.405564664408466,"[3.4280160367839088, 8.531598514845502, 3.8507403822162494, 4.595209730562806]",17.11794405133066,11.958170219119303,13.117944051330662,7.958170219119303,"[3.3056930808303013, 3.7379280431089796, 5.177104741748484, 4.897218185642897]","[2.3369262543457245, 4.327323420789746, 2.501788749064337, 2.7921317949194946]","[2.3056930808303013, 2.7379280431089796, 4.177104741748484, 3.8972181856428967]","[1.3369262543457245, 3.327323420789746, 1.5017887490643373, 1.7921317949194946]","[5.912033540590516, 7.02032831566405, 10.710524978842265, 9.992867142674093]"
909,0,15,True,True,1.0,3.99,3,3,True,4,7,20.823437826018107,"[9.613367334948002, 2.5, 8.710070491070107]",11.121140752147063,"[4.7492132606297215, 1.975, 4.396927491517342]",23.136470566737085,63.569302577193625,"[8.715225994969076, 12.519276295137018, 15.670087481636461, 26.664712805451078]",12.023223521027463,28.792028005105514,9.023223521027463,24.792028005105518,"[2.364096726991031, 7.263125947469961, 2.3960008465664706]","[4.3989381380379395, 5.8825177551034376, 7.11133411783822, 11.39923799412592]","[1.3640967269910311, 6.263125947469961, 1.3960008465664706]","[3.39893813803794, 4.8825177551034376, 6.11133411783822, 10.39923799412592]","[3.4976839153616184, 16.059297301205028, 3.5794893501704372]"
909,0,16,True,True,1.0,3.99,6,6,True,1,7,48.614508610964464,"[5.3316407647701, 8.204232925068643, 6.775036913773872, 8.631590544237413, 13.489358229487536, 6.182649233626897]",24.959658358276144,"[3.079339898260339, 4.199650840776771, 3.64226439637181, 4.366320312252592, 6.260849709500139, 3.41123320111449]",43.18209071578525,12.39429873355639,[12.39429873355639],22.841015379156246,5.833776506086992,16.841015379156246,4.833776506086992,"[6.802138825210813, 3.404490734314955, 4.740718775407435, 2.416417239988867, 1.975, 3.502249804234177]",[5.833776506086992],"[5.802138825210813, 2.404490734314955, 3.7407187754074354, 1.4164172399888673, 0.9750000000000001, 2.502249804234177]",[4.833776506086992],"[14.877279039002083, 6.165360857217833, 9.591586603608809, 3.6318390768945314, 2.5, 6.4160251390619925]"
909,0,17,True,True,1.0,3.99,5,5,True,5,10,61.52462071783775,"[11.269524865053025, 11.519892691725774, 17.956369781866503, 6.394865844544137, 14.383967534648315]",28.994602079956724,"[5.39511469737068, 5.492758149773052, 8.002984214927936, 3.4939976793722134, 6.609747338512843]",61.431070650216185,50.79141669667861,"[10.312440860868668, 7.631064963791708, 4.160858057437913, 15.99767653264228, 12.689376281938042]",28.95811755358431,24.80865251170466,23.958117553584312,19.80865251170466,"[1.975, 4.621141950939807, 10.506192567795308, 8.217645646707801, 3.6381373881413954]","[5.0218519357387805, 3.976115335878766, 2.6227346424007862, 7.23909384773049, 5.948856749955836]","[0.9750000000000001, 3.621141950939807, 9.506192567795308, 7.217645646707801, 2.6381373881413954]","[4.0218519357387805, 2.976115335878766, 1.6227346424007862, 6.23909384773049, 4.948856749955836]","[2.5, 9.28497936138412, 24.37485273793669, 18.506783709507182, 6.7644548413881935]"
909,0,18,True,True,1.0,3.99,5,5,True,1,6,66.89387795858472,"[16.6995592403681, 16.06189694891524, 5.190534895773952, 5.0387237075278195, 23.903163165999615]",31.088612403848046,"[7.512828103743559, 7.264139810076944, 3.0243086093518414, 2.9651022459358494, 10.32223363473985]",28.787734607793375,8.899970179192875,[8.899970179192875],16.227216497039414,4.470988369885221,11.227216497039416,3.4709883698852213,"[4.211761396589611, 1.975, 2.337747912928819, 3.258196183180778, 4.4445110043402085]",[4.470988369885221],"[3.211761396589611, 0.9750000000000001, 1.3377479129288192, 2.258196183180778, 3.444511004340208]",[3.4709883698852213],"[8.235285632281053, 2.5, 3.430122853663639, 5.790246623540456, 8.832079498308225]"
909,0,19,True,False,,0.0,1,1,,0,1,7.677295009417887,[7.677295009417887],3.994145053672976,[3.994145053672976],7.684634509590419,0.0,[],3.9970074587402635,0.0,0.0,0.0,[3.9970074587402635],[],[0.0],[],[7.684634509590419]
909,0,20,True,False,,0.0,2,2,,0,2,18.496247249916088,"[14.409011417887417, 4.087235832028672]",9.213536427467275,"[6.619514452976093, 2.5940219744911825]",31.580668567244317,0.0,[],14.316460741225285,0.0,0.0,0.0,"[7.512023711470616, 6.804437029754668]",[],"[0.0, 0.0]",[],"[16.697496696078503, 14.883171871165814]"
909,0,21,True,True,1.0,3.99,3,3,True,3,6,25.609098835083046,"[15.26539972601146, 3.4680091722424238, 6.87568993682916]",12.987548545682387,"[6.953505893144469, 2.352523577174545, 3.6815190753633726]",36.19475313817224,20.42308022375853,"[11.729899441162113, 5.069196503122552, 3.6239842794738624]",17.115953723887174,10.965001287265824,14.115953723887174,7.965001287265825,"[1.975, 7.8768470748039565, 7.2641066490832165]","[5.574660782053224, 2.9769866362177955, 2.4133538689948066]","[0.9750000000000001, 6.8768470748039565, 6.2641066490832165]","[4.574660782053224, 1.9769866362177955, 1.4133538689948064]","[2.5, 17.632941217446042, 16.061811920726196]"
909,0,22,True,False,,0.0,1,1,,0,1,5.722368595362463,[5.722368595362463],3.2317237521913604,[3.2317237521913604],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
909,0,23,True,False,,0.0,2,2,,0,2,10.119940136663264,"[3.928224728757893, 6.19171540790537]",5.946776653298673,"[2.5320076442155783, 3.4147690090830944]",13.39616377751952,0.0,[],7.224503873232614,0.0,0.0,0.0,"[3.6143044030439473, 3.610199470188666]",[],"[0.0, 0.0]",[],"[6.703344623189608, 6.6928191543299125]"
909,0,24,True,True,1.0,3.99,4,4,True,3,7,38.060460970179534,"[9.120044181161655, 5.267281345780177, 3.87906894520581, 19.79406649803189]",18.843579778370017,"[4.556817230653046, 3.054239724854269, 2.512836888630266, 8.719685934232437]",57.23737659581065,26.7384869209608,"[8.300305321087839, 11.55646516907548, 6.881716430797479]",26.322576872366156,13.428009899174711,22.322576872366156,10.428009899174711,"[11.093457883960438, 5.689991883468123, 4.501242320650447, 5.037884784287146]","[4.237119075224257, 5.5070214159394375, 3.683869408011017]","[10.093457883960438, 4.689991883468123, 3.501242320650447, 4.037884784287146]","[3.2371190752242573, 4.5070214159394375, 2.683869408011017]","[25.8806612409242, 12.025620214020826, 8.977544411924223, 10.353550728941402]"
909,0,25,True,True,1.0,3.99,4,4,True,2,6,29.122924547784464,"[10.351424718901326, 5.205847637094557, 2.6021272008119447, 10.963524990976637]",15.357940573635943,"[5.037055640371517, 3.0302805784668774, 2.014829608316658, 5.275774746480889]",39.17627649024936,11.808598066945342,"[4.6833971065797275, 7.125200960365614]",19.27874783119725,6.605353246108684,15.278747831197249,4.605353246108684,"[6.196192870598802, 3.8635927669752785, 4.35707158258181, 4.861890611041359]","[2.826524871566094, 3.7788283745425897]","[5.196192870598802, 2.8635927669752785, 3.35707158258181, 3.8618906110413587]","[1.8265248715660938, 2.7788283745425897]","[13.32357146307385, 7.342545556346868, 8.607875852773871, 9.902283618054765]"
909,0,26,True,True,1.0,3.99,4,4,True,4,8,36.04167753870801,"[6.165531714834508, 9.096894560838818, 11.433238522094918, 9.346012740939763]",18.056254240096123,"[3.4045573687854582, 4.54778887872714, 5.458963023617018, 4.644944968966508]",37.77526426142759,28.071749360172532,"[8.48314393631732, 8.73455176741951, 3.7915994690784838, 7.06245418735722]",18.73235306195676,14.947982250467287,14.732353061956761,10.94798225046729,"[5.392208867993441, 3.6150949191761526, 4.17575160800701, 5.5492976667801575]","[4.308426135163755, 4.406475189293609, 2.4787237929406087, 3.754357133069316]","[4.392208867993441, 2.6150949191761526, 3.1757516080070096, 4.5492976667801575]","[3.308426135163755, 3.406475189293609, 1.4787237929406087, 2.754357133069316]","[11.262074020496001, 6.70537158763116, 8.142952841043614, 11.664865812256814]"
909,0,27,True,False,,0.0,2,2,,0,2,18.022478404871187,"[12.742082166316608, 5.280396238554579]",9.028766577899763,"[5.9694120448634775, 3.059354533036286]",9.19173484582425,0.0,[],5.584776589871458,0.0,0.0,0.0,"[2.2705452371409267, 3.314231352730531]",[],"[0.0, 0.0]",[],"[3.2578083003613507, 5.933926545462899]"
909,0,28,True,True,1.0,3.99,3,5,,3,6,43.206781634028644,"[8.479611412517894, 5.773883594429269, 10.641853296264921, 8.968374167822516, 9.343059162994043]",21.85064483727117,"[4.307048450881979, 3.251814601827415, 5.150322785543319, 4.497665925450781, 4.643793073567677]",42.94326139186878,15.237430412429145,"[2.5269137299259024, 7.374654901018417, 5.3358617814848275]",21.74787194282883,8.942597860847368,16.747871942828827,5.942597860847367,"[6.6621295654977875, 5.04666324920812, 2.3370368698025747, 4.216096037652868, 3.485946220667478]","[1.985496354671102, 3.8761154113971825, 3.0809860947790826]","[5.6621295654977875, 4.04666324920812, 1.3370368698025747, 3.2160960376528682, 2.485946220667478]","[0.985496354671102, 2.8761154113971825, 2.0809860947790826]","[14.518280937173813, 10.376059613354153, 3.428299666160448, 8.246400096545816, 6.374221078634558]"
909,0,29,True,False,,0.0,2,2,,0,2,6.1245467392726916,"[2.5, 3.624546739272691]",4.38857322831635,"[1.975, 2.4135732283163494]",28.67935817696974,0.0,[],13.184949689018199,0.0,0.0,0.0,"[5.451723230239342, 7.733226458778857]",[],"[0.0, 0.0]",[],"[11.414674949331644, 17.264683227638095]"
909,0,30,True,False,,0.0,1,1,,0,1,20.489861260756506,[20.489861260756506],8.991045891695038,[8.991045891695038],9.055812962207895,0.0,[],4.53176705526108,0.0,0.0,0.0,[4.53176705526108],[],[0.0],[],[9.055812962207895]
909,0,31,True,True,1.0,3.99,6,6,True,1,7,59.44790395833819,"[11.323124174787214, 4.750848454519785, 5.063720641778805, 6.494386276207618, 12.316048041236494, 19.49977636980827]",29.184682543751897,"[5.416018428167013, 2.852830897262716, 2.974851050293734, 3.532810647720971, 5.803258736082233, 8.604912784225226]",32.56485873102686,4.540625737041427,[4.540625737041427],18.700294905100474,2.7708440374461567,12.700294905100474,1.7708440374461567,"[2.797907020053495, 2.6378048330501125, 5.695291580948266, 2.2792806255675835, 1.975, 3.3150108454810177]",[2.7708440374461567],"[1.7979070200534948, 1.6378048330501127, 4.695291580948266, 1.2792806255675833, 0.9750000000000001, 2.3150108454810177]",[1.7708440374461567],"[4.610018000137166, 4.199499571923366, 12.039209181918629, 3.2802067322245723, 2.5, 5.935925244823122]"
909,0,32,True,False,,0.0,1,1,,0,1,7.9493870890636344,[7.9493870890636344],4.100260964734817,[4.100260964734817],16.787265636800168,0.0,[],7.5470335983520656,0.0,0.0,0.0,[7.5470335983520656],[],[0.0],[],[16.787265636800168]
909,0,33,True,False,,0.0,2,2,,0,2,13.77464763243665,"[2.5, 11.27464763243665]",7.372112576650293,"[1.975, 5.397112576650294]",20.502713189964474,0.0,[],9.996058144086145,0.0,0.0,0.0,"[5.833125136662699, 4.1629330074234465]",[],"[0.0, 0.0]",[],"[12.39262855554538, 8.110084634419094]"
909,0,34,True,False,,0.0,1,1,,0,1,5.618705207289224,[5.618705207289224],3.1912950308427974,[3.1912950308427974],7.663027187865899,0.0,[],3.988580603267701,0.0,0.0,0.0,[3.988580603267701],[],[0.0],[],[7.663027187865899]
909,0,35,True,False,,0.0,2,2,,0,2,11.033231148216863,"[3.5312417486436747, 7.501989399573188]",6.302960147804576,"[2.377184281971033, 3.9257758658335433]",13.09437014356153,0.0,[],7.106804355988997,0.0,0.0,0.0,"[3.2764730651368956, 3.8303312908521012]",[],"[0.0, 0.0]",[],"[5.837110423427937, 7.257259720133593]"
909,0,36,True,False,,0.0,2,2,,0,2,11.05972493645459,"[4.819845640428118, 6.239879296026473]",6.31329272521729,"[2.879739799766966, 3.4335529254503245]",20.439667767156095,0.0,[],9.971470429190877,0.0,0.0,0.0,"[5.406257198422142, 4.565213230768736]",[],"[0.0, 0.0]",[],"[11.298095380569595, 9.141572386586502]"
909,0,37,True,True,1.0,3.99,3,3,True,1,4,17.90393848338517,"[4.288473137054389, 10.368223349916171, 3.2472419964146066]",9.982536008520215,"[2.6725045234512117, 5.043607106467307, 2.2664243786016964]",43.680409116384894,11.341088540697251,[11.341088540697251],20.03535955539011,5.4230245308719285,17.03535955539011,4.4230245308719285,"[5.292128507192594, 8.913152754018078, 5.830078294179436]",[5.4230245308719285],"[4.292128507192594, 7.913152754018079, 4.830078294179436]",[4.4230245308719285],"[11.00545771075024, 20.290135266713023, 12.38481613892163]"
909,0,38,True,True,1.0,3.99,8,8,True,1,9,57.185148309720645,"[4.483103338338956, 5.98130227347583, 8.134997096364339, 11.779180181862333, 10.709888213269139, 3.582068150873832, 7.33602362842575, 5.178585427110466]",30.302207840791056,"[2.748410301952193, 3.332707886655574, 4.172648867582092, 5.59388027092631, 5.176856403174964, 2.3970065788407946, 3.8610492150860423, 3.0196483165730816]",82.80080342302765,15.888099218776095,[15.888099218776095],40.29231333498079,7.196358695322677,32.29231333498079,6.196358695322677,"[11.569129283667113, 3.825402574910337, 3.4189953097376335, 4.346469417646352, 2.0750513185877484, 3.7289521235453287, 8.484717577704934, 2.843595729181337]",[7.196358695322677],"[10.569129283667113, 2.825402574910337, 2.4189953097376335, 3.3464694176463516, 1.0750513185877486, 2.7289521235453287, 7.484717577704934, 1.843595729181337]",[6.196358695322677],"[27.100331496582342, 7.244621986949582, 6.202552076250343, 8.580690814477824, 2.756541842532689, 6.9973131372957145, 19.191583532576754, 4.727168536362402]"
909,0,39,True,False,,0.0,2,2,,0,2,19.93536640699224,"[3.2176605730560333, 16.717705833936208]",9.774792898726975,"[2.254887623491853, 7.519905275235121]",25.781470611702886,0.0,[],12.054773538564127,0.0,0.0,0.0,"[8.732367784663015, 3.322405753901111]",[],"[0.0, 0.0]",[],"[19.8265840632385, 5.954886548464387]"
909,0,40,True,True,1.0,3.99,3,3,True,4,7,58.50923415176139,"[22.436999220727742, 10.977109931827554, 25.095124999206092]",25.818601319186943,"[9.75042969608382, 5.281072873412747, 10.787098749690376]",37.3398595482475,55.72657574078496,"[16.02530252359634, 19.418631804539658, 15.79918279434338, 4.483458618305585]",17.562545223816528,25.733364538906137,14.56254522381653,21.733364538906137,"[2.7250598271051354, 8.875566879180868, 5.961918517530526]","[7.249867984202574, 8.573266403770468, 7.161681289793918, 2.748548861139178]","[1.7250598271051354, 7.875566879180868, 4.961918517530526]","[6.249867984202574, 7.573266403770467, 6.161681289793918, 1.7485488611391782]","[4.423230325910604, 20.19376122866889, 12.722867993668014]"
909,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.374581634271267,0.0,[],3.096086837365794,0.0,0.0,0.0,[3.096086837365794],[],[0.0],[],[5.374581634271267]
909,0,42,True,False,,0.0,2,2,,0,2,19.1989225771209,"[11.960783027985736, 7.238139549135164]",9.487579805077152,"[5.664705380914437, 3.8228744241627144]",18.3581577638294,0.0,[],9.159681527893467,0.0,0.0,0.0,"[6.306039115417179, 2.8536424124762876]",[],"[0.0, 0.0]",[],"[13.60522850106969, 4.752929262759712]"
909,0,43,True,True,1.0,3.99,3,3,True,2,5,32.46216374579945,"[6.304620941251741, 12.40534763783836, 13.75219516670935]",15.660243860861787,"[3.4588021670881792, 5.838085578756961, 6.363356115016647]",23.777290793979876,19.73673400141055,"[8.880787148738367, 10.855946852672183]",12.273143409652151,9.697326260550113,9.273143409652151,7.697326260550114,"[2.5458484607514658, 7.116868624041941, 2.6104263248587447]","[4.463506988007963, 5.233819272542151]","[1.5458484607514655, 6.116868624041941, 1.610426324858745]","[3.463506988007963, 4.233819272542151]","[3.9637140019268347, 15.684278523184464, 4.129298268868577]"
909,0,44,True,False,,0.0,1,1,,0,1,12.561858033822922,[12.561858033822922],5.89912463319094,[5.89912463319094],14.053015967103546,0.0,[],6.480676227170383,0.0,0.0,0.0,[6.480676227170383],[],[0.0],[],[14.053015967103546]
909,0,45,True,True,1.0,3.99,3,3,True,3,6,26.359428632025942,"[11.316235653808306, 11.828902990504595, 3.214289987713042]",13.280177166490118,"[5.413331904985239, 5.613272166296793, 2.253573095208086]",32.318349409478635,25.114367804758338,"[7.088271149157163, 9.524611885965752, 8.501484769635422]",15.604156269696666,12.79460344385575,12.604156269696666,9.79460344385575,"[5.529397483765051, 5.2082476819711925, 4.866511103960424]","[3.7644257481712935, 4.714598635526643, 4.315579060157814]","[4.529397483765051, 4.2082476819711925, 3.8665111039604243]","[2.7644257481712935, 3.7145986355266434, 3.3155790601578143]","[11.613839701961668, 10.790378671721006, 9.91413103579596]"
909,0,46,True,False,,0.0,1,1,,0,1,6.948246731998404,[6.948246731998404],3.709816225479378,[3.709816225479378],9.096132660101519,0.0,[],4.547491737439593,0.0,0.0,0.0,[4.547491737439593],[],[0.0],[],[9.096132660101519]
909,0,47,True,False,,0.0,2,2,,0,2,25.830144185949603,"[3.4916465120315325, 22.33849767391807]",12.073756232520346,"[2.3617421396922977, 9.712014092828047]",18.447183010710162,0.0,[],9.194401374176962,0.0,0.0,0.0,"[4.2471973683784086, 4.947204005798555]",[],"[0.0, 0.0]",[],"[8.326147098406176, 10.121035912303986]"
909,0,48,True,True,1.0,3.99,3,3,True,4,7,27.969304533650185,"[7.480300227104107, 6.852770739867274, 13.636233566678804]",13.908028768123572,"[3.9173170885706017, 3.6725805885482368, 6.318131091004734]",17.205465637668652,22.548064121589086,"[9.683223536255898, 3.8469735569588597, 5.170893471415466, 3.8469735569588597]",9.710131598690776,12.793745007419744,6.710131598690775,8.793745007419744,"[3.2650368067524247, 3.622406205070756, 2.822688586867594]","[4.7764571791398005, 2.5003196872139553, 3.016648453852032, 2.5003196872139553]","[2.2650368067524247, 2.622406205070756, 1.8226885868675942]","[3.7764571791398005, 1.5003196872139553, 2.016648453852032, 1.5003196872139553]","[5.807786683980575, 6.724118474540401, 4.673560479147677]"
909,0,49,True,False,,0.0,2,2,,0,2,8.1762807261064,"[5.6762807261064, 2.5]",5.188749483181496,"[3.213749483181496, 1.975]",40.67606352084919,0.0,[],17.863664773131184,0.0,0.0,0.0,"[11.138907119749476, 6.724757653381707]",[],"[0.0, 0.0]",[],"[25.997197742947375, 14.678865777901814]"
909,0,50,True,True,1.0,3.99,3,3,True,2,5,15.17351913309748,"[2.5, 7.501948538021262, 5.1715705950762185]",8.917672461908017,"[1.975, 3.9257599298282924, 3.016912532079725]",19.575432373377332,7.659763295442954,"[3.3008099699589346, 4.35895332548402]",10.63441862561716,4.987307685222753,7.63441862561716,2.9873076852227527,"[1.975, 1.975, 6.68441862561716]","[2.2873158882839846, 2.699991796938768]","[0.9750000000000001, 0.9750000000000001, 5.68441862561716]","[1.2873158882839846, 1.699991796938768]","[2.5, 2.5, 14.575432373377332]"
