iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
846,0,10,True,True,1.0,3.99,5,5,True,2,7,43.372799602894304,"[3.9872795774165115, 7.940656872503617, 6.944084704915555, 14.646518558141516, 9.8542598899171]",21.91539184512878,"[2.5550390351924395, 4.0968561802764105, 3.7081930349170666, 6.712142237675192, 4.84316135706767]",47.41376382049386,11.4657514816122,"[4.375448479531691, 7.090303002080509]",23.491367889992606,6.471643077828758,18.491367889992606,4.471643077828758,"[5.42579861577432, 2.459953557441053, 3.5776583157463238, 6.5631304983384915, 5.464826902692419]","[2.7064249070173596, 3.7652181708113983]","[4.42579861577432, 1.4599535574410532, 2.5776583157463238, 5.5631304983384915, 4.464826902692419]","[1.7064249070173596, 2.7652181708113983]","[11.348201578908512, 3.743470660105264, 6.609380296785445, 14.2644371752269, 11.448274109467741]"
846,0,11,True,True,1.0,3.99,3,3,True,2,5,17.741377932293382,"[11.61197551665893, 3.5305352034813327, 2.59886721215312]",9.91913739359442,"[5.528670451496983, 2.37690872935772, 2.013558212739717]",14.331677792560816,29.502207928715887,"[20.54854486136966, 8.953663067346227]",8.589354339098719,13.505861092199195,5.589354339098718,11.505861092199195,"[1.975, 4.072937991255031, 2.541416347843687]","[9.013932495934167, 4.491928596265028]","[0.9750000000000001, 3.0729379912550314, 1.5414163478436873]","[8.013932495934167, 3.4919285962650286]","[2.5, 7.879328182705208, 3.952349609855608]"
846,0,12,True,True,1.0,3.99,5,5,True,1,6,55.688771216380374,"[8.954698256703272, 12.84426451537027, 14.115550280365609, 10.598879584135538, 9.175378579805683]",26.718620774388345,"[4.492332320114276, 6.009263160994405, 6.505064609342588, 5.13356303781286, 4.578397646124216]",45.106230289259194,3.9812952076720998,[3.9812952076720998],22.591429812811086,2.552705130992119,17.591429812811086,1.552705130992119,"[5.642288240320946, 3.376059658377311, 6.159938937192503, 3.665869661804496, 3.7472733151158315]",[2.552705130992119],"[4.642288240320946, 2.376059658377311, 5.159938937192503, 2.665869661804496, 2.7472733151158315]",[1.552705130992119],"[11.903303180310118, 6.092460662505926, 13.230612659467955, 6.835563235396143, 7.044290551579055]"
846,0,13,True,True,1.0,3.99,4,4,True,3,7,44.461610871253285,"[8.135841217251999, 11.80367742744805, 8.502307344857035, 16.019784881696193]",21.34002823978878,"[4.172978074728279, 5.60343419670474, 4.315899864494244, 7.247716103861515]",38.03611844774074,32.89722068954949,"[10.214399738017436, 11.980746024959542, 10.702074926572514]",18.834086194618887,15.829916068924302,14.834086194618887,12.829916068924302,"[5.2419204778994, 6.6567886680227515, 3.9857253485288213, 2.949651700167917]","[4.9836158978268, 5.672490949734222, 5.173809221363281]","[4.2419204778994, 5.6567886680227515, 2.9857253485288213, 1.9496517001679168]","[3.9836158978268, 4.672490949734222, 4.173809221363281]","[10.876719174101027, 14.504586328263466, 7.655706021868773, 4.999106923507479]"
846,0,14,True,True,1.0,3.99,4,4,True,2,6,44.50802002393285,"[6.224283797192064, 19.318493558980403, 12.547797992766542, 6.41744467499384]",21.358127809333812,"[3.427470680904905, 8.534212488002357, 5.893641217178952, 3.5028034232475975]",44.95194769902556,19.932554505717476,"[14.664280791819246, 5.268273713898229]",21.53125960261997,9.773696257229815,17.531259602619972,7.773696257229816,"[5.746322521251444, 7.046450660224166, 5.142293048191698, 3.5961933729526625]","[6.719069508809507, 3.0546267484203096]","[4.746322521251444, 6.046450660224166, 4.142293048191698, 2.5961933729526625]","[5.719069508809507, 2.0546267484203096]","[12.170057746798575, 15.503719641600425, 10.62126422613256, 6.656906084494006]"
846,0,15,True,True,1.0,3.99,5,5,True,1,6,45.20593253461542,"[14.55712257761937, 13.469063268058788, 4.8165809066131215, 7.9304744569339, 4.432691325390242]",22.630313688500014,"[6.6772778052715545, 6.252934674542927, 2.878466553579117, 4.092885038204221, 2.7287496169021948]",49.11349874942205,13.598806112300936,[13.598806112300936],24.1542645122746,6.303534383797365,19.154264512274597,5.303534383797365,"[4.936518231214891, 4.30631026243586, 9.120654688744688, 2.2356054892667307, 3.555175840612429]",[6.303534383797365],"[3.936518231214891, 3.30631026243586, 8.120654688744688, 1.235605489266731, 2.555175840612429]",[5.303534383797365],"[10.093636490294593, 8.47771862163041, 20.822191509601762, 3.1682192032480283, 6.551732924647254]"
846,0,16,True,False,,0.0,1,1,,0,1,10.905512390888836,[10.905512390888836],5.253149832446646,[5.253149832446646],7.333243783864859,0.0,[],3.859965075707295,0.0,0.0,0.0,[3.859965075707295],[],[0.0],[],[7.333243783864859]
846,0,17,True,False,,0.0,1,1,,0,1,5.821996012500711,[5.821996012500711],3.2705784448752775,[3.2705784448752775],4.753204536612522,0.0,[],2.853749769278884,0.0,0.0,0.0,[2.853749769278884],[],[0.0],[],[4.753204536612522]
846,0,18,True,False,,0.0,2,2,,0,2,16.685058680214397,"[11.975614218877013, 4.709444461337385]",8.507172885283616,"[5.670489545362035, 2.83668333992158]",9.21933312443845,0.0,[],5.595539918530996,0.0,0.0,0.0,"[2.8599969849005293, 2.7355429336304664]",[],"[0.0, 0.0]",[],"[4.769223038206485, 4.450110086231965]"
846,0,19,True,True,1.0,3.99,4,4,True,1,5,69.46191068288051,"[5.796934669331652, 31.257802583739917, 17.673776230743762, 14.733397199065184]",31.090145166323403,"[3.2608045210393444, 13.190543007658569, 7.892772729990067, 6.746024907635422]",42.1182206865892,13.595753286205658,[13.595753286205658],20.426106067769787,6.302343781620207,16.426106067769787,5.302343781620207,"[2.0092231830465503, 7.71395945467915, 4.189779018872425, 6.513144411171659]",[6.302343781620207],"[1.0092231830465503, 6.71395945467915, 3.189779018872425, 5.513144411171659]",[5.302343781620207],"[2.5877517514014112, 17.215280653023463, 8.178920561211346, 14.136267720952972]"
846,0,20,True,True,1.0,3.99,4,4,True,1,5,57.65520192695421,"[15.130179396806689, 25.785275790294452, 9.258478664351788, 7.481268075501283]",26.485528751512145,"[6.900769964754609, 11.056257558214837, 4.610806679097197, 3.9176945494455]",35.328502732228145,3.6978049687681303,[3.6978049687681303],17.77811606556898,2.442143937819571,13.778116065568977,1.4421439378195708,"[3.067712573558038, 2.4967894261184274, 6.171459182632328, 6.042154883260183]",[2.442143937819571],"[2.067712573558038, 1.4967894261184274, 5.171459182632328, 5.042154883260183]",[1.4421439378195708],"[5.3018271116872775, 3.837921605431865, 13.260151750339302, 12.928602264769701]"
846,0,21,True,True,1.0,3.99,5,5,True,1,6,52.60883873575459,"[12.444944427991153, 6.270207149381509, 12.14510062545204, 14.886385874153333, 6.862200658776553]",25.517447106944292,"[5.85352832691655, 3.4453807882587886, 5.7365892439262955, 6.8056904909198, 3.6762582569228557]",45.577405246204194,14.581724200066605,[14.581724200066605],22.775188046019633,6.686872438025976,17.775188046019633,5.686872438025976,"[3.925508708064775, 3.5693265562773657, 6.812817530856573, 3.50635218611755, 4.961183064703371]",[6.686872438025976],"[2.925508708064775, 2.5693265562773657, 5.812817530856573, 2.50635218611755, 3.961183064703371]",[5.686872438025976],"[7.501304379653269, 6.588016810967604, 14.904660335529673, 6.426544066968077, 10.156879653085566]"
846,0,22,True,True,1.0,3.99,4,4,True,0,4,32.45553792277912,"[17.054874582584564, 3.8234251267099477, 7.209110530713938, 4.368127682770677]",16.657659789883862,"[7.65140108720798, 2.4911357994168797, 3.811553106978436, 2.703569796280564]",31.21316273784874,0.0,[],16.17313346776101,0.0,12.173133467761009,0.0,"[3.871460763326327, 3.797662254909885, 4.737357188032961, 3.766653261491836]",[],"[2.871460763326327, 2.797662254909885, 3.7373571880329615, 2.766653261491836]",[],"[7.362719905964941, 7.173492961307398, 9.582967148802465, 7.093982721773938]"
846,0,23,True,True,1.0,3.99,3,3,True,0,3,24.30353008185279,"[10.556246149953179, 10.378426885141998, 3.3688570467576158]",12.47837673192259,"[5.11693599848174, 5.04758648520538, 2.3138542482354705]",33.93668542703402,0.0,[],16.235307316543267,0.0,13.235307316543267,0.0,"[9.133205245243266, 2.0397628475179963, 5.062339223782005]",[],"[8.133205245243266, 1.0397628475179963, 4.062339223782005]",[],"[20.85437242370068, 2.6660585833794777, 10.416254419953859]"
846,0,24,True,True,1.0,3.99,5,5,True,2,7,79.6603165293545,"[2.5, 19.191194038192695, 9.725161252212065, 9.192936996482505, 39.051024242467236]",36.067523446448256,"[1.975, 8.484565674895151, 4.792812888362706, 4.585245428628177, 16.229899454562222]",59.84497425485476,15.582002703458768,"[4.699006821128661, 10.882995882330107]",28.33953995939336,8.07698105434892,23.339539959393356,6.07698105434892,"[6.7408232133516135, 4.735487995649779, 9.42144421211012, 4.209827424434364, 3.231957113847482]","[2.8326126602401778, 5.244368394108742]","[5.7408232133516135, 3.735487995649778, 8.42144421211012, 3.2098274244343634, 2.231957113847482]","[1.8326126602401778, 4.244368394108742]","[14.720059521414393, 9.578174347819944, 21.593446697718257, 8.23032672931888, 5.722966958583287]"
846,0,25,True,False,,0.0,1,1,,0,1,5.828343887349889,[5.828343887349889],3.2730541160664566,[3.2730541160664566],13.441436757086331,0.0,[],6.242160335263669,0.0,0.0,0.0,[6.242160335263669],[],[0.0],[],[13.441436757086331]
846,0,26,True,False,,0.0,1,1,,0,1,7.594791048136253,[7.594791048136253],3.961968508773139,[3.961968508773139],5.283813382267537,0.0,[],3.0606872190843397,0.0,0.0,0.0,[3.0606872190843397],[],[0.0],[],[5.283813382267537]
846,0,27,True,True,1.0,3.99,5,5,True,0,5,50.44807171763727,"[5.9548411832545955, 10.72597454668314, 20.45396785286119, 4.946071486933683, 8.367216647904664]",24.67474796987854,"[3.3223880614692924, 5.183130073206425, 8.977047462615865, 2.9289678799041363, 4.263214492682819]",59.706431414177004,0.0,[],28.28550825152903,0.0,23.28550825152903,0.0,"[3.1751371648215425, 7.4481788475306345, 5.382612281555574, 8.999112206242962, 3.280467751378318]",[],"[2.1751371648215425, 6.4481788475306345, 4.382612281555574, 7.999112206242963, 2.280467751378318]",[],"[5.577274781593698, 16.533791916745216, 11.237467388604037, 20.5105441185717, 5.847353208662354]"
846,0,28,True,True,1.0,3.99,4,4,True,0,4,31.135038411859373,"[6.5372701477100295, 7.568524353230434, 12.056767654930665, 4.972476255988245]",16.142664980625156,"[3.5495353576069117, 3.9517244977598693, 5.702139385422959, 2.939265739835416]",25.349133014950024,0.0,[],13.886161875830508,0.0,9.886161875830508,0.0,"[3.4899683623798587, 5.931794460943835, 2.4893990525068155, 1.975]",[],"[2.4899683623798587, 4.931794460943835, 1.4893990525068153, 0.9750000000000001]",[],"[6.384534262512458, 12.64562682293291, 3.8189719295046545, 2.5]"
846,0,29,True,True,1.0,3.99,3,2,,2,5,21.255283931875766,"[9.986914833767194, 11.268369098108572]",10.289560733431548,"[4.894896785169205, 5.394663948262343]",17.499149657663082,18.81232951831135,"[3.254615095910941, 15.55771442240041]",8.824668366488602,9.336808512141427,6.824668366488603,7.3368085121414275,"[4.095188587718001, 4.729479778770601]","[2.269299887405267, 7.067508624736161]","[3.095188587718001, 3.7294797787706018]","[1.269299887405267, 6.067508624736161]","[7.9363809941487204, 9.562768663514364]"
846,0,30,True,True,1.0,3.99,4,4,True,1,5,53.17091826255639,"[11.293465611668891, 14.283988065809337, 13.180732635218114, 14.412731949860053]",24.736658122396996,"[5.4044515885508675, 6.570755345665642, 6.140485727735064, 6.6209654604454204]",25.10117795767599,4.892119008042787,[4.892119008042787],13.789459403493638,2.9079264131366873,9.789459403493638,1.907926413136687,"[2.1468189837286116, 3.6566492706194054, 5.332356751554419, 2.653634397591202]",[2.9079264131366873],"[1.1468189837286116, 2.6566492706194054, 4.332356751554419, 1.653634397591202]",[1.907926413136687],"[2.9405614967400293, 6.811921206716423, 11.10860705526774, 4.2400881989518]"
846,0,31,True,True,1.0,3.99,4,4,True,1,5,41.19191239126397,"[10.906233560478661, 10.362480943203416, 15.661208865591348, 4.261989021990542]",20.064845832592948,"[5.253431088586678, 5.041367567849332, 7.107871457580626, 2.6621757185763113]",43.67917115024948,1.9918044144073137,[1.9918044144073137],21.0348767485973,1.7768037216188524,17.0348767485973,0.7768037216188524,"[3.5339948092963267, 4.420251438980104, 6.644191405151439, 6.436439095169428]",[1.7768037216188524],"[2.5339948092963267, 3.420251438980104, 5.644191405151439, 5.436439095169428]",[0.7768037216188524],"[6.497422587939299, 8.76987548456437, 14.472285654234458, 13.939587423511353]"
846,0,32,True,True,1.0,3.99,3,3,,1,4,73.39445668595614,"[25.26544376756422, 30.568531450462878, 17.560481467929048]",31.6238381075229,"[10.853523069350047, 12.921727265680524, 7.848587772492329]",20.473555841381312,10.368317093081973,[10.368317093081973],10.984686778138713,5.0436436663019695,7.9846867781387125,4.0436436663019695,"[1.975, 5.6079578329636135, 3.401728945175099]",[5.0436436663019695],"[0.9750000000000001, 4.6079578329636135, 2.401728945175099]",[4.0436436663019695],"[2.5, 11.815276494778496, 6.158279346602818]"
846,0,33,True,True,1.0,3.99,4,4,True,2,6,47.04636666522747,"[11.184192473338426, 11.280312408294346, 12.973299965819502, 11.608561817775197]",22.348082999438713,"[5.361835064601986, 5.399321839234795, 6.059586986669606, 5.527339108932327]",34.80437292017217,29.653039845723924,"[18.0022917457021, 11.650748100021826]",17.573705438867147,13.56468553983233,13.573705438867147,11.56468553983233,"[5.896958942772488, 3.5714462335931874, 2.8008637896816495, 5.304436472819823]","[8.020893780823819, 5.543791759008512]","[4.896958942772488, 2.5714462335931874, 1.8008637896816495, 4.304436472819823]","[7.020893780823819, 4.543791759008512]","[12.556304981467918, 6.593451881008173, 4.617599460722178, 11.037016596973906]"
846,0,34,True,True,1.0,3.99,3,3,True,5,8,27.31701831903489,"[8.100825319124496, 8.81061997706205, 10.405573022848344]",13.653637144423607,"[4.159321874458554, 4.436141791054199, 5.058173478910854]",17.98605221552811,31.00103864636087,"[8.236056051974684, 2.6252453462145824, 9.991412814845134, 7.35368377152708, 2.7946406617993897]",10.014560364055964,17.09040507208074,7.0145603640559635,12.09040507208074,"[4.027504860863478, 2.163512566623466, 3.8235429365690194]","[4.212061860270127, 2.0238456850236872, 4.896650997789602, 3.867936670895561, 2.089909858101762]","[3.027504860863478, 1.1635125666234658, 2.8235429365690194]","[3.212061860270127, 1.0238456850236872, 3.8966509977896022, 2.867936670895561, 1.089909858101762]","[7.76283297657302, 2.983365555444784, 7.239853683510306]"
846,0,35,True,True,1.0,3.99,3,3,True,1,4,21.339588664761994,"[11.447345671798686, 7.392242992963308, 2.5]",11.322439579257177,"[5.464464812001488, 3.88297476725569, 1.975]",24.353568724221926,9.426113464196504,[9.426113464196504],12.497891802446551,4.676184251036637,9.497891802446551,3.676184251036637,"[4.309681686745069, 5.041424480286626, 3.1467856354148567]",[4.676184251036637],"[3.3096816867450696, 4.041424480286626, 2.1467856354148567]",[3.676184251036637],"[8.486363299346332, 10.362626872529809, 5.504578552345786]"
846,0,36,True,True,1.0,3.99,4,4,True,3,7,33.11167121967701,"[12.273502923291938, 4.2942934196120035, 11.819670137841914, 4.724204738931153]",16.913551775674037,"[5.786666140083856, 2.6747744336486816, 5.609671353758347, 2.8424398481831497]",26.212565154683535,24.945726865171935,"[5.012425606370817, 7.608469698257137, 12.324831560543982]",14.222900410326577,12.728833477417055,10.222900410326577,9.728833477417055,"[3.9754555705659165, 5.057535908870284, 2.079148744353448, 3.11076018653693]","[2.9548459864846186, 3.9673031823202836, 5.806684308612153]","[2.9754555705659165, 4.057535908870284, 1.0791487443534484, 2.11076018653693]","[1.9548459864846186, 2.9673031823202836, 4.806684308612153]","[7.629373257861324, 10.403938227872523, 2.7670480624447396, 5.412205606504948]"
846,0,37,True,True,1.0,3.99,5,5,True,0,5,53.109337543935936,"[7.962364965429373, 15.949361212678177, 12.560229828842916, 9.677209911875767, 6.960171625109712]",25.71264164213502,"[4.105322336517455, 7.220250872944489, 5.8984896332487375, 4.77411186563155, 3.714466933792788]",84.75211386774068,0.0,[],38.05332440841886,0.0,33.05332440841886,0.0,"[12.852575914834407, 4.565331099284441, 6.089638476662144, 6.21751265567621, 8.328266261961659]",[],"[11.852575914834407, 3.5653310992844403, 5.089638476662144, 5.21751265567621, 7.328266261961659]",[],"[30.391220294447198, 9.141874613549847, 13.050355068364471, 13.378237578656949, 18.7904263127222]"
846,0,38,True,True,1.0,3.99,5,5,True,1,6,52.39687935187609,"[18.880489892208193, 13.932265397340041, 7.244376206311507, 7.804440099949277, 4.53530775606707]",25.434782947231675,"[8.363391057961195, 6.433583504962616, 3.825306720461488, 4.043731638980218, 2.768770024866157]",54.69474071263889,8.710127017294575,[8.710127017294575],26.330948877929163,4.396949536744884,21.330948877929163,3.3969495367448843,"[6.956656573325629, 4.560441811939621, 7.0352977619856745, 3.5362182499337367, 4.242334480744503]",[4.396949536744884],"[5.956656573325629, 3.5604418119396213, 6.0352977619856745, 2.5362182499337367, 3.242334480744504]",[3.3969495367448843],"[15.27347839314264, 9.129337979332362, 15.475122466629934, 6.503123717778812, 8.313678155755138]"
846,0,39,True,True,1.0,3.99,5,5,True,0,5,38.61922566267182,"[8.87429060831369, 5.756013163749778, 5.922612824765899, 12.251607515476413, 5.814701550366049]",20.061498008442015,"[4.460973337242339, 3.2448451338624134, 3.309819001658701, 5.778126931035802, 3.267733604642759]",36.339215866235236,0.0,[],19.172294187831742,0.0,14.172294187831742,0.0,"[6.477387694573536, 3.71865354797722, 1.975, 4.0154587809282285, 2.9857941643527575]",[],"[5.477387694573536, 2.71865354797722, 0.9750000000000001, 3.0154587809282285, 1.9857941643527577]",[],"[14.044583832239836, 6.970906533274922, 2.5, 7.731945592123663, 5.0917799085968145]"
846,0,40,True,True,1.0,3.99,7,7,True,1,8,83.58709068340409,"[9.659052002163847, 18.172283383981398, 15.12131694519248, 16.75093059270202, 10.135510569916768, 6.542552485880655, 7.2054447035669185]",39.598965366527594,"[4.7670302808439, 8.087190519752745, 6.897313608625067, 7.532862931153788, 4.95284912226754, 3.5515954694934555, 3.810123434391098]",62.05423395319353,11.474371055792814,[11.474371055792814],31.201151241745478,5.475004711759198,24.201151241745478,4.475004711759198,"[6.150758365273987, 3.39483105809568, 1.975, 4.1049327706091665, 8.594544155492006, 2.9219231749740504, 4.059161717300588]",[5.475004711759198],"[5.150758365273987, 2.39483105809568, 0.9750000000000001, 3.1049327706091665, 7.594544155492006, 1.9219231749740504, 3.0591617173005883]",[4.475004711759198],"[13.207072731471762, 6.14059245665559, 2.5, 7.9613660784850415, 19.473190142287194, 4.928008140959103, 7.844004403334842]"
846,0,41,True,False,,0.0,2,2,,0,2,12.74102026407353,"[2.5, 10.24102026407353]",6.9689979029886775,"[1.975, 4.993997902988677]",22.291166375338353,0.0,[],10.693554886381957,0.0,0.0,0.0,"[4.6154197232920495, 6.078135163089908]",[],"[0.0, 0.0]",[],"[9.270306982800127, 13.020859392538226]"
846,0,42,True,True,1.0,3.99,5,5,True,3,8,43.08733919201333,"[4.092802140713082, 9.178272251920765, 14.690786799616866, 6.8268353640846815, 8.29864263567794]",21.8040622848852,"[2.596192834878102, 4.579526178249099, 6.729406851850578, 3.662465791993026, 4.236470627914397]",62.93031426906769,24.869364151421106,"[6.877789164301019, 14.428169165473307, 3.563405821646777]",29.5428225649364,12.69905201905423,24.542822564936404,9.69905201905423,"[2.619966120678446, 3.1874993780802434, 10.581869239988812, 10.375994855633506, 2.777492970555395]","[3.6823377740773973, 6.626985974534589, 2.389728270442243]","[1.6199661206784461, 2.1874993780802434, 9.581869239988812, 9.375994855633506, 1.777492970555395]","[2.6823377740773973, 5.626985974534589, 1.3897282704422431]","[4.153759283790888, 5.608972764308316, 24.568895487150797, 24.041012450342322, 4.557674283475372]"
846,0,43,True,True,1.0,3.99,5,5,True,3,8,48.48384921343761,"[18.51460148255841, 5.561707254270535, 7.414788792669959, 11.785204893778674, 5.20754679016003]",23.90870119324067,"[8.220694578197781, 3.1690658291655085, 3.891767629141284, 5.596229908573683, 3.0309432481624117]",51.36798405916344,56.685628873408426,"[13.099539888835988, 32.40703507490575, 11.179053909666687]",25.03351378307374,25.10739526062929,20.03351378307374,22.10739526062929,"[5.856199496860325, 4.608137671044023, 5.739220543107508, 3.894136613280004, 4.935819458781883]","[6.108820556646036, 13.638743679213242, 5.359831024770008]","[4.856199496860325, 3.608137671044023, 4.739220543107508, 2.894136613280004, 3.935819458781883]","[5.108820556646036, 12.638743679213242, 4.359831024770008]","[12.451793581693138, 9.251635053959033, 12.151847546429506, 7.42086311097437, 10.091844766107393]"
