iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
520,0,10,True,True,1.0,3.99,5,5,True,1,6,48.07164330594176,"[2.922873896784221, 11.910821357212527, 13.121182256826657, 5.641375402557829, 14.475390392560525]",23.747940889317288,"[2.1399208197458464, 5.6452203293128855, 6.117261080162397, 3.2001364069975535, 6.645402253098605]",62.63095732354517,4.306875710844686,[4.306875710844686],29.426073356182613,2.6796815272294277,24.426073356182616,1.6796815272294277,"[4.459391618882486, 2.6261999729977044, 9.543571049894531, 4.76585337873396, 8.031057335673935]",[2.6796815272294277],"[3.459391618882486, 1.6261999729977046, 8.543571049894531, 3.765853378733959, 7.031057335673936]",[1.6796815272294277],"[8.870234920211502, 4.169743520506935, 21.906592435627, 9.656034304446049, 18.028352142753683]"
520,0,11,True,False,,0.0,1,1,,0,1,3.459941247543368,[3.459941247543368],2.3493770865419137,[2.3493770865419137],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
520,0,12,True,True,1.0,3.99,3,3,True,3,6,21.73122457913037,"[4.8745754394913074, 12.559254630016387, 4.297394509622677]",11.475177585860845,"[2.90108442140161, 5.898109305706391, 2.6759838587528444]",17.518103903491188,24.252407390103237,"[13.840535556508023, 6.881861645504759, 3.5300101880904524]",9.832060522361564,12.45843888214026,6.832060522361564,9.45843888214026,"[2.435424055333982, 4.709033778131695, 2.6876026888958866]","[6.397808867038129, 3.6839260417468562, 2.3767039733552764]","[1.435424055333982, 3.709033778131695, 1.6876026888958866]","[5.397808867038129, 2.6839260417468562, 1.3767039733552764]","[3.6805745008563644, 9.510343020850499, 4.327186381784324]"
520,0,13,True,True,1.0,3.99,5,5,True,0,5,30.507605140251357,"[4.15375658686523, 2.5, 10.491442143970161, 7.470284429193942, 5.892121980222026]",16.89796600469803,"[2.6199650688774394, 1.975, 5.091662436148363, 3.9134109273856375, 3.29792757228659]",62.423810500073365,0.0,[],29.345286095028612,0.0,24.345286095028612,0.0,"[3.8120311907183293, 6.40299095822178, 3.92551726693827, 5.719178896775644, 9.48556778237459]",[],"[2.8120311907183293, 5.40299095822178, 2.92551726693827, 4.719178896775644, 8.48556778237459]",[],"[7.2103363864572545, 13.853822969799436, 7.501326325482743, 12.100458709681138, 21.75786610865279]"
520,0,14,True,False,,0.0,1,1,,0,1,7.41197731972267,[7.41197731972267],3.8906711546918413,[3.8906711546918413],18.358223430807296,0.0,[],8.159707138014845,0.0,0.0,0.0,[8.159707138014845],[],[0.0],[],[18.358223430807296]
520,0,15,True,True,1.0,3.99,3,3,True,3,6,26.578451811093085,"[14.5632517279288, 2.992859103355697, 9.02234097980859]",13.365596206326305,"[6.679668173892232, 2.167215050308722, 4.518712982125351]",40.3101887483986,26.873579603051617,"[7.954738290197365, 4.373904031194473, 14.54493728165978]",18.720973611875454,13.480696045190133,15.720973611875454,10.480696045190133,"[3.267576651877726, 7.522549562424136, 7.930847397573591]","[4.102347933176972, 2.705822572165845, 6.672525539847315]","[2.267576651877726, 6.522549562424136, 6.930847397573591]","[3.102347933176972, 1.7058225721658447, 5.672525539847315]","[5.814299107378785, 16.724486057497785, 17.771403583522027]"
520,0,16,True,False,,0.0,6,6,,0,6,95.4464096259735,"[24.579395748696687, 7.766512556837451, 39.84020006624206, 10.717939058847135, 4.3211795811855085, 8.22118261416466]",43.22409975412966,"[10.585964341991708, 4.028939897166606, 16.537678025834403, 5.179996232950383, 2.6852600366623482, 4.206261219524217]",65.56575799669938,0.0,[],31.570645618712756,0.0,0.0,0.0,"[3.2173040186821766, 3.16006246348525, 9.45025806224961, 3.2550590947278764, 5.686714954757605, 6.801247024810241]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[5.685394919697889, 5.538621701244231, 21.667328364742588, 5.782202806994555, 12.017217832711808, 14.87499237130831]"
520,0,17,True,True,1.0,3.99,4,4,True,2,6,51.01413452628677,"[6.502861030005336, 17.657369202111322, 17.784862250101366, 9.069042044068741]",23.89551246525184,"[3.5361158017020813, 7.886373988823416, 7.936096277539533, 4.536926397186809]",52.65825373143292,18.3915240129627,"[7.279005237971616, 11.112518774991086]",24.53671895525884,9.172694365055454,20.53671895525884,7.172694365055454,"[9.130351533812817, 3.349897823362426, 10.002532817038723, 2.053936781044875]","[3.8388120428089305, 5.333882322246524]","[8.130351533812817, 2.349897823362426, 9.002532817038723, 1.053936781044875]","[2.8388120428089305, 4.333882322246524]","[20.847055214904657, 6.025379034262631, 23.08341747958647, 2.7024020026791664]"
520,0,18,True,True,1.0,3.99,3,3,True,4,7,20.282913178537093,"[7.299373684687971, 8.25942378882389, 4.724115705025234]",10.910336139629466,"[3.846755737028309, 4.221175277641317, 2.8424051249598414]",29.859782219266847,22.916715382115285,"[4.099362410375684, 1.7554271241199582, 7.487233123121009, 9.574692724498636]",14.64531506551407,12.937518999024963,11.64531506551407,8.937518999024963,"[6.368559598622192, 4.471445449791601, 3.8053100171002767]","[2.5987513400465168, 1.6846165784067837, 3.920020918017194, 4.734130162554468]","[5.368559598622192, 3.4714454497916014, 2.8053100171002767]","[1.5987513400465168, 0.6846165784067837, 2.920020918017194, 3.734130162554468]","[13.765537432364594, 8.901142178952824, 7.193102607949427]"
520,0,19,True,True,1.0,3.99,4,4,True,2,6,34.83190021558199,"[7.066834703051652, 7.024185440550747, 7.160198131058836, 13.580681940920755]",17.58444108407698,"[3.756065534190144, 3.7394323218147916, 3.792477271112946, 6.296465956959095]",42.451725888882194,16.217056147552714,"[10.855179068710582, 5.361877078842133]",20.55617309666406,8.324651897545559,16.556173096664054,6.324651897545559,"[3.2007769573648566, 8.88561365241194, 3.807796295426667, 4.661986191460594]","[5.233519836797127, 3.0911320607484316]","[2.2007769573648566, 7.88561365241194, 2.807796295426667, 3.6619861914605933]","[4.233519836797127, 2.0911320607484316]","[5.643017839397068, 20.21952218567164, 7.199477680581197, 9.38970818323229]"
520,0,20,True,False,,0.0,1,1,,0,1,6.936355361219739,[6.936355361219739],3.7051785908756982,[3.7051785908756982],14.649354000769268,0.0,[],6.713248060300015,0.0,0.0,0.0,[6.713248060300015],[],[0.0],[],[14.649354000769268]
520,0,21,True,False,,0.0,1,1,,0,1,7.344613631043302,[7.344613631043302],3.864399316106888,[3.864399316106888],11.176401268810924,0.0,[],5.358796494836261,0.0,0.0,0.0,[5.358796494836261],[],[0.0],[],[11.176401268810924]
520,0,22,True,True,1.0,3.99,3,3,True,2,5,20.906529487225434,"[2.5, 13.188090919367978, 5.218438567857454]",11.153546500017917,"[1.975, 6.143355458553511, 3.035191041464407]",20.752108828751545,29.249147578208028,"[9.70596563391861, 19.54318194428942]",11.093322443213102,13.40716755550113,8.093322443213102,11.40716755550113,"[3.2902444762980276, 2.683257265464609, 5.1198207014504655]","[4.7853265972282575, 8.621840958272873]","[2.2902444762980276, 1.6832572654646092, 4.1198207014504655]","[3.7853265972282575, 7.621840958272873]","[5.8724217340975065, 4.316044270422075, 10.563642824231962]"
520,0,23,True,True,1.0,3.99,5,5,True,1,6,55.54117339257162,"[12.203564437023342, 8.213962886698521, 8.934047909930696, 15.446708145639333, 10.742890013279728]",26.661057623102934,"[5.759390130439104, 4.203445525812423, 4.484278684872971, 7.02421617679934, 5.189727105179094]",39.6884780784263,10.213661427324665,[10.213661427324665],20.47850645058626,4.98332795665662,15.47850645058626,3.9833279566566193,"[2.940046087890707, 6.348187355033316, 4.358203770624702, 3.0762547358975234, 3.7558145011400104]",[4.98332795665662],"[1.9400460878907069, 5.348187355033316, 3.3582037706247023, 2.0762547358975234, 2.7558145011400104]",[3.9833279566566193],"[4.9744771484377095, 13.713300910341836, 8.610778899037697, 5.323730092044932, 7.066191028564129]"
520,0,24,True,True,1.0,3.99,5,5,True,1,6,53.623322688285675,"[7.741551866896867, 8.52144089379441, 17.774385471256558, 8.720815770060657, 10.865128686277181]",25.91309584843141,"[4.019205228089778, 4.323361948579819, 7.932010333790058, 4.401118150323656, 5.237400187648101]",73.22557124816309,18.714608666300254,[18.714608666300254],33.55797278678361,8.2986973798571,28.55797278678361,7.298697379857099,"[5.085441870620543, 5.065261060749452, 8.37023474207642, 3.6030881324882915, 11.433946980848903]",[8.2986973798571],"[4.085441870620543, 4.065261060749452, 7.37023474207642, 2.6030881324882915, 10.433946980848903]",[7.298697379857099],"[10.47549197595011, 10.42374630961398, 18.898037800195947, 6.674584955098183, 26.753710207304877]"
520,0,25,True,True,1.0,3.99,6,6,True,0,6,57.118416969433355,"[6.516876369663994, 17.566162232167247, 8.903324906673749, 4.66423140469166, 10.202096783178446, 9.265725273058248]",28.27618261807901,"[3.541581784168958, 7.850803270545227, 4.472296713602763, 2.8190502478297477, 4.978817745439594, 4.613632856492717]",64.63647268722744,0.0,[],31.208224348018707,0.0,25.208224348018707,0.0,"[6.758255296400189, 2.57114260512371, 1.975, 8.950592127487168, 5.044847234476958, 5.90838708453068]",[],"[5.758255296400189, 1.5711426051237098, 0.9750000000000001, 7.950592127487168, 4.044847234476958, 4.90838708453068]",[],"[14.764757170256894, 4.028570782368487, 2.5, 20.386133660223507, 10.371403165325532, 12.585607909053024]"
520,0,26,True,False,,0.0,2,2,,0,2,16.802246131988255,"[13.599276474535447, 3.202969657452808]",8.55287599147542,"[6.303717825068825, 2.249158166406595]",19.223303774694145,0.0,[],9.497088472130716,0.0,0.0,0.0,"[3.077136501181642, 6.419951970949074]",[],"[0.0, 0.0]",[],"[5.3259910286708765, 13.897312746023267]"
520,0,27,True,True,1.0,3.99,4,4,True,2,6,32.76686666816387,"[17.137270791487893, 2.9280614785343735, 3.791193615190309, 8.910340782951291]",16.779078000583908,"[7.683535608680279, 2.1419439766284056, 2.4785655099242208, 4.475032905351004]",31.922713536509846,24.21054119056339,"[16.25625788361505, 7.95428330694834]",16.44985827923884,11.442111064319722,12.44985827923884,9.442111064319722,"[4.757459658645665, 4.8335788692348105, 3.0829461648256133, 3.7758735865327515]","[7.339940574609869, 4.102170489709852]","[3.7574596586456646, 3.8335788692348105, 2.0829461648256133, 2.7758735865327515]","[6.339940574609869, 3.1021704897098528]","[9.634511945245293, 9.829689408294385, 5.340887602116957, 7.117624580853209]"
520,0,28,True,False,,0.0,2,2,,0,2,16.510613216977006,"[4.241410153392862, 12.269203063584143]",8.439139154621033,"[2.6541499598232163, 5.7849891947978165]",18.62472263417834,0.0,[],9.263641827329554,0.0,0.0,0.0,"[4.6730495447511355, 4.590592282578418]",[],"[0.0, 0.0]",[],"[9.418075755772142, 9.206646878406199]"
520,0,29,True,False,,0.0,2,2,,0,2,35.053409836911044,"[10.638203433085375, 24.415206403825668]",15.670829836395306,"[5.148899338903296, 10.521930497492011]",10.747205942514924,0.0,[],6.19141031758082,0.0,0.0,0.0,"[2.11457591910513, 4.07683439847569]",[],"[0.0, 0.0]",[],"[2.8578869720644366, 7.8893189704504865]"
520,0,30,True,True,1.0,3.99,3,3,True,2,5,36.94115256849098,"[15.689561684680436, 8.871100774710559, 12.380490109099977]",17.40704950171148,"[7.118929057025371, 4.459729302137118, 5.828391142548991]",31.347330101565355,13.81510431849911,"[9.073059350393512, 4.7420449681055965]",15.22545873961049,7.387890684214653,12.225458739610488,5.387890684214653,"[5.630887065010964, 4.682910038251455, 4.91166163634807]","[4.53849314665347, 2.849397537561183]","[4.630887065010964, 3.6829100382514546, 3.91166163634807]","[3.5384931466534697, 1.8493975375611826]","[11.87406939746401, 9.443359072439627, 10.029901631661717]"
520,0,31,True,False,,0.0,2,2,,0,2,26.1421513237527,"[15.799059641708334, 10.343091682044367]",12.195439016263553,"[7.1616332602662505, 5.033805755997303]",28.225839249645723,0.0,[],13.008077307361834,0.0,0.0,0.0,"[4.592991472424614, 8.41508583493722]",[],"[0.0, 0.0]",[],"[9.212798647242598, 19.013040602403123]"
520,0,32,True,True,1.0,3.99,4,4,True,1,5,47.58579517154356,"[5.096877561124453, 21.02098345728427, 12.228009118867803, 9.239925034267031]",22.558460116901987,"[2.9877822488385366, 9.198183548340866, 5.768923556358443, 4.603570763364143]",32.39248534990202,5.985456983391726,[5.985456983391726],16.633069286461783,3.3343282235227734,12.633069286461785,2.3343282235227734,"[4.394527187224472, 6.490041594490667, 3.7735005047466452, 1.975]",[3.3343282235227734],"[3.394527187224473, 5.490041594490667, 2.7735005047466452, 0.9750000000000001]",[2.3343282235227734],"[8.703915864678136, 14.077029729463248, 7.111539755760629, 2.5]"
520,0,33,True,True,1.0,3.99,6,6,True,3,9,45.80847250747464,"[4.560424011110155, 3.4323571302602263, 12.278865003222297, 13.597338463512063, 7.238744638649476, 4.700743260720422]",23.86530427791511,"[2.7785653643329606, 2.3386192808014883, 5.788757351256696, 6.302962000769705, 3.823110409073296, 2.8332898716809645]",55.644249285793904,28.209051245473084,"[10.130335779026787, 5.339479166506737, 12.739236299939561]",27.701257221459624,14.001529985734503,21.701257221459624,11.001529985734503,"[2.219360733514057, 8.974150673284264, 6.928248846442056, 4.067068182255138, 1.975, 3.537428785964111]","[4.9508309538204465, 3.0823968749376274, 5.968302156976429]","[1.219360733514057, 7.974150673284264, 5.928248846442056, 3.0670681822551376, 0.9750000000000001, 2.537428785964111]","[3.950830953820447, 2.0823968749376274, 4.968302156976429]","[3.126565983369377, 20.44654018790837, 15.200638067800142, 7.864277390397788, 2.5, 6.506227656318233]"
520,0,34,True,False,,0.0,1,1,,0,1,21.00277081148459,[21.00277081148459],9.191080616478992,[9.191080616478992],13.393864294021833,0.0,[],6.223607074668515,0.0,0.0,0.0,[6.223607074668515],[],[0.0],[],[13.393864294021833]
520,0,35,True,True,1.0,3.99,4,4,True,4,8,36.27103913560239,"[4.662136043135999, 11.224878317946906, 6.701461214388313, 13.682563560131179]",18.14570526288494,"[2.81823305682304, 5.377702543999294, 3.6135698736114423, 6.33619978845116]",44.80850224730053,21.280735723284327,"[6.526876449999225, 4.379943999012059, 7.9515033721100465, 2.4224119021629944]",21.475315876447205,12.299486932080887,17.47531587644721,8.299486932080887,"[7.523675957332433, 3.1630117777613562, 7.882577812395907, 2.9060503289575106]","[3.545481815499698, 2.708178159614703, 4.101086315122918, 1.944740641843568]","[6.523675957332433, 2.1630117777613562, 6.882577812395907, 1.9060503289575108]","[2.545481815499698, 1.708178159614703, 3.1010863151229184, 0.9447406418435679]","[16.72737424957034, 5.5461840455419384, 17.647635416399762, 4.887308535788489]"
520,0,36,True,True,1.0,3.99,6,6,True,1,7,72.0862459120371,"[6.755554581787182, 12.152344699443796, 14.575638748767952, 2.7015119873306426, 11.041044752606373, 24.860151142101156]",34.11363590569447,"[3.634666286897001, 5.7394144327830805, 6.684499112019502, 2.0535896750589506, 5.306007453516486, 10.695458945419452]",86.42307952245513,8.551893384576712,[8.551893384576712],39.705001013757496,4.335238419984917,33.705001013757496,3.3352384199849174,"[5.021012571883226, 9.579153365756413, 6.999223858716722, 5.9692287631591805, 9.691351759429441, 2.445030694812516]",[4.335238419984917],"[4.021012571883226, 8.579153365756413, 5.999223858716722, 4.9692287631591805, 8.691351759429441, 1.4450306948125158]",[3.3352384199849174],"[10.310288645854424, 21.997829142965163, 15.382625278760827, 12.741612213228668, 22.28551733187036, 3.7052069097756815]"
520,0,37,True,True,1.0,3.99,6,6,True,1,7,46.14052996082169,"[9.309060419328043, 9.821447788137604, 4.492917872959994, 6.928278227483026, 6.770612932815389, 8.818212720097634]",23.994806684720462,"[4.630533563537937, 4.830364637373666, 2.7522379704543978, 3.70202850871838, 3.640539043798002, 4.439102960838078]",48.83682963835302,9.98634955181991,[9.98634955181991],25.046363558957676,4.894676325209765,19.04636355895768,3.894676325209765,"[5.758169289808594, 5.2299277851414505, 2.531768115781408, 4.092205974687539, 4.826474292344653, 2.607818101194033]",[4.894676325209765],"[4.758169289808594, 4.2299277851414505, 1.5317681157814083, 3.0922059746875394, 3.826474292344653, 1.6078181011940331]",[3.894676325209765],"[12.200434076432291, 10.845968679849873, 3.927610553285662, 7.928733268429588, 9.81147254447347, 4.122610515882136]"
520,0,38,True,False,,0.0,2,2,,0,2,16.30834775157816,"[2.923619164876489, 13.384728586701673]",8.360255623115483,"[2.1402114743018306, 6.220044148813653]",26.143254111618084,0.0,[],12.195869103531054,0.0,0.0,0.0,"[8.375912789406833, 3.8199563141242208]",[],"[0.0, 0.0]",[],"[18.912596895914955, 7.23065721570313]"
520,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.314091132290052,0.0,[],7.75249554159312,0.0,0.0,0.0,[7.75249554159312],[],[0.0],[],[17.314091132290052]
520,0,40,True,False,,0.0,2,2,,0,2,13.15969583438159,"[6.6176119839604155, 6.542083850421176]",7.132281375408821,"[3.580868673744562, 3.5514127016642587]",15.966544355696348,0.0,[],8.226952298721574,0.0,0.0,0.0,"[3.6213232716810433, 4.605629027040532]",[],"[0.0, 0.0]",[],"[6.721341722259085, 9.245202633437263]"
520,0,41,True,False,,0.0,1,1,,0,1,7.498297514184066,[7.498297514184066],3.924336030531786,[3.924336030531786],17.732585250583238,0.0,[],7.915708247727463,0.0,0.0,0.0,[7.915708247727463],[],[0.0],[],[17.732585250583238]
520,0,42,True,True,1.0,3.99,3,3,True,2,5,19.088868131864707,"[3.0265320002928497, 7.928736182727445, 8.133599948844411]",10.444658571427237,"[2.1803474801142118, 4.092207111263704, 4.172103980049321]",31.97316923410554,18.064367255468845,"[9.571734731228679, 8.492632524240166]",15.469536001301162,9.045103229632849,12.469536001301162,7.04510322963285,"[4.214596156871622, 4.144471664902581, 7.110468179526958]","[4.732976545179184, 4.3121266844536645]","[3.214596156871622, 3.1444716649025812, 6.110468179526958]","[3.7329765451791848, 3.312126684453665]","[8.242554248388775, 8.062747858724567, 15.6678671269922]"
520,0,43,True,True,1.0,3.99,3,3,True,0,3,28.189288692799522,"[6.798183243503108, 2.5, 18.891105449296415]",13.993822590191815,"[3.6512914649662123, 1.975, 8.367531125225602]",37.62730480821186,0.0,[],17.674648875202625,0.0,14.674648875202625,0.0,"[4.9719640277095465, 7.844177139499721, 4.8585077079933585]",[],"[3.971964027709546, 6.844177139499721, 3.8585077079933585]",[],"[10.184523147973195, 17.549172152563386, 9.893609507675277]"
520,0,44,True,True,1.0,3.99,5,5,True,2,7,71.07070578417058,"[9.182111480351798, 15.019531940311921, 5.0445623111437765, 27.37666084787533, 14.447839204487762]",32.71757525582653,"[4.581023477337201, 6.857617456721649, 2.9673793013460728, 11.676897730671378, 6.634657289750227]",51.814053066205304,15.282288774352551,"[6.050210176871926, 9.232078597480625]",25.207480695820074,7.960092621997495,20.207480695820074,5.960092621997495,"[9.566137862847645, 2.2947096449826265, 6.765575391881049, 2.9898110421614397, 3.591246753947312]","[3.3595819689800512, 4.6005106530174436]","[8.566137862847645, 1.2947096449826263, 5.765575391881049, 1.9898110421614397, 2.591246753947312]","[2.3595819689800512, 3.6005106530174436]","[21.964456058583707, 3.319768320468272, 14.783526645848841, 5.102079595285742, 6.644222446018748]"
520,0,45,True,False,,0.0,1,1,,0,1,10.907040937449308,[10.907040937449308],5.25374596560523,[5.25374596560523],5.18623800386022,0.0,[],3.022632821505486,0.0,0.0,0.0,[3.022632821505486],[],[0.0],[],[5.18623800386022]
520,0,46,True,True,1.0,3.99,5,5,True,1,6,106.24745641372861,"[30.33972539816915, 5.97245733002155, 19.279745433756773, 24.527531672481587, 26.127996579299566]",46.43650800135417,"[12.832492905285969, 3.3292583587084046, 8.519100719165142, 10.565737352267819, 11.18991866592683]",51.09333713698625,2.8540747796229766,[2.8540747796229766],24.926401483424637,2.113089164052961,19.926401483424637,1.113089164052961,"[4.785650045847465, 5.8429662948648495, 3.1397016402721154, 4.694936706716598, 6.463146795723611]",[2.113089164052961],"[3.785650045847465, 4.8429662948648495, 2.1397016402721154, 3.694936706716598, 5.463146795723611]",[1.113089164052961],"[9.706794989352474, 12.417862294525255, 5.486414462236193, 9.474196683888712, 14.008068706983616]"
