iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
738,0,10,True,False,,0.0,2,2,,0,2,23.36509112466261,"[16.438790035491422, 6.926301089171187]",11.112385538618419,"[7.411128113841655, 3.701257424776763]",22.442423990630775,0.0,[],10.752545356346003,0.0,0.0,0.0,"[3.658266241111364, 7.094279115234639]",[],"[0.0, 0.0]",[],"[6.816067284900933, 15.626356705729842]"
738,0,11,True,True,1.0,3.99,3,1,,3,6,19.81620066898892,[19.81620066898892],8.728318260905679,[8.728318260905679],5.813972134701219,31.723309980689116,"[5.302979436861118, 16.01539371833111, 10.404936825496884]",3.2674491325334754,15.372090892468755,2.2674491325334754,12.372090892468755,[3.2674491325334754],"[3.068161980375836, 7.246003550149133, 5.057925361943785]",[2.2674491325334754],"[2.068161980375836, 6.246003550149133, 4.057925361943785]",[5.813972134701219]
738,0,12,True,False,,0.0,1,1,,0,1,16.35163797700309,[16.35163797700309],7.377138811031205,[7.377138811031205],15.90597377986835,0.0,[],7.203329774148657,0.0,0.0,0.0,[7.203329774148657],[],[0.0],[],[15.90597377986835]
738,0,13,True,True,1.0,3.99,3,2,,1,4,21.987695801482367,"[12.042008533342281, 9.945687268140087]",10.575201362578124,"[5.69638332800349, 4.878818034574634]",15.863857915428898,5.3496331641227,[5.3496331641227],8.18690458701727,3.086356934007853,6.1869045870172705,2.086356934007853,"[1.976659012894611, 6.210245574122659]",[3.086356934007853],"[0.9766590128946111, 5.210245574122659]",[2.086356934007853],"[2.5042538792169515, 13.359604036211946]"
738,0,14,True,False,,0.0,2,2,,0,2,11.365866273214575,"[2.5, 8.865866273214575]",6.432687846553684,"[1.975, 4.457687846553684]",16.650167655484456,0.0,[],8.493565385638938,0.0,0.0,0.0,"[3.401786314359203, 5.091779071279735]",[],"[0.0, 0.0]",[],"[6.15842644707488, 10.491741208409577]"
738,0,15,True,True,1.0,3.99,4,4,True,2,6,56.20329471115579,"[16.653210525477615, 7.5614730333761235, 13.478971634616375, 18.50963951768568]",25.91928493735076,"[7.49475210493627, 3.948974483016688, 6.2567989375003865, 8.218759411897416]",36.51690276212422,30.766550162329963,"[13.18289459862727, 17.583655563702692]",18.241592077228447,13.998954563308686,14.241592077228447,11.998954563308686,"[4.191319339048247, 4.32028048174746, 1.975, 7.754992256432739]","[6.141328893464635, 7.85762566984405]","[3.191319339048247, 3.3202804817474605, 0.9750000000000001, 6.754992256432739]","[5.141328893464635, 6.85762566984405]","[8.18287010012371, 8.51353969678836, 2.5, 17.32049296521215]"
738,0,16,True,True,1.0,3.99,3,3,True,0,3,27.99305830916382,"[7.129812626801057, 5.928033108770036, 14.93521257359273]",13.917292740573892,"[3.780626924452412, 3.311932912420314, 6.8247329037011655]",33.45889161895789,0.0,[],16.048967731393578,0.0,13.048967731393578,0.0,"[3.8974180365469944, 7.1680788850361665, 4.983470809810417]",[],"[2.8974180365469944, 6.1680788850361665, 3.983470809810416]",[],"[7.4292770167871645, 15.81558688470812, 10.214027717462605]"
738,0,17,True,True,1.0,3.99,4,4,True,2,6,36.269821784190896,"[14.583864958966775, 4.995224546649312, 5.340198348167128, 11.350533930407682]",18.145230495834447,"[6.687707333997042, 2.9481375731932316, 3.08267735578518, 5.426708232858996]",46.190432133054216,31.72996578969341,"[12.395341283367621, 19.334624506325788]",22.01426853189114,14.37468665798043,18.01426853189114,12.37468665798043,"[4.019449840814194, 10.11957271775205, 4.869874830681635, 3.0053711426432645]","[5.834183100513372, 8.540503557467058]","[3.019449840814194, 9.11957271775205, 3.8698748306816353, 2.0053711426432645]","[4.834183100513372, 7.540503557467058]","[7.742179079010754, 23.38351978910782, 9.922755976106757, 5.141977288828883]"
738,0,18,True,False,,0.0,1,1,,0,1,10.18489724719291,[10.18489724719291],4.972109926405235,[4.972109926405235],12.746356606928112,0.0,[],5.9710790767019635,0.0,0.0,0.0,[5.9710790767019635],[],[0.0],[],[12.746356606928112]
738,0,19,True,False,,0.0,2,2,,0,2,16.196544501036854,"[13.06694045816324, 3.129604042873616]",8.316652355404374,"[6.096106778683664, 2.2205455767207103]",19.942091754408818,0.0,[],9.77741578421944,0.0,0.0,0.0,"[2.7999616844104556, 6.977454099808984]",[],"[0.0, 0.0]",[],"[4.615286370283219, 15.3268053841256]"
738,0,20,True,True,1.0,3.99,5,5,True,0,5,58.51964101503362,"[2.5, 4.550831665567243, 8.52239183850817, 24.277154497159625, 18.669263013798584]",27.822659995863113,"[1.975, 2.774824349571225, 4.323732817018186, 10.468090253892255, 8.281012575381448]",42.10607419418899,0.0,[],21.421368935733707,0.0,16.421368935733707,0.0,"[1.975, 3.332313426279373, 4.992236279038284, 5.9044490385869235, 5.217370191829125]",[],"[0.9750000000000001, 2.332313426279373, 3.992236279038284, 4.9044490385869235, 4.217370191829125]",[],"[2.5, 5.9802908366137775, 10.236503279585344, 12.575510355351085, 10.813769722638781]"
738,0,21,True,False,,0.0,1,1,,0,1,6.721108585956114,[6.721108585956114],3.6212323485228843,[3.6212323485228843],3.3260887039271942,0.0,[],2.2971745945316058,0.0,0.0,0.0,[2.2971745945316058],[],[0.0],[],[3.3260887039271942]
738,0,22,True,False,,0.0,2,2,,0,2,9.60004083303031,"[5.023853830042306, 4.576187002988003]",5.74401592488182,"[2.9593029937164994, 2.784712931165321]",23.12258628684397,0.0,[],11.017808651869148,0.0,0.0,0.0,"[5.104111343161212, 5.913697308707936]",[],"[0.0, 0.0]",[],"[10.523362418362082, 12.599223868481886]"
738,0,23,True,False,,0.0,1,1,,0,1,18.738807402140246,[18.738807402140246],8.308134886834697,[8.308134886834697],40.63103224214914,0.0,[],16.846102574438163,0.0,0.0,0.0,[16.846102574438163],[],[0.0],[],[40.63103224214914]
738,0,24,True,True,1.0,3.99,4,4,,3,7,58.76439108928022,"[25.053775774033127, 13.220520438085874, 5.65071979048431, 14.83937508667691]",26.918112524819286,"[10.77097255187292, 6.156002970853491, 3.203780718288881, 6.787356283803995]",43.35611115065164,29.940256166402925,"[9.20730919068458, 16.011639408091078, 4.721307567627268]",20.908883348754145,14.676699904897143,16.908883348754145,11.676699904897141,"[7.99504279147984, 3.7533584841414713, 4.252769706061983, 4.9077123670708485]","[4.5908505843669865, 7.244539369155521, 2.841309951374635]","[6.99504279147984, 2.7533584841414713, 3.2527697060619833, 3.907712367070849]","[3.590850584366986, 6.244539369155521, 1.8413099513746347]","[17.936007157640613, 7.059893549080695, 8.340435143748675, 10.019775300181664]"
738,0,25,True,True,1.0,3.99,3,1,,3,6,17.7705685788549,[17.7705685788549],7.930521745753411,[7.930521745753411],10.22301965038136,10.82742125365175,"[3.1062100449244463, 3.5105867415067133, 4.210624467220591]",4.98697766364873,7.222694288924183,3.9869776636487306,4.222694288924183,[4.98697766364873],"[2.211421917520534, 2.369128829187618, 2.6421435422160306]",[3.9869776636487306],"[1.211421917520534, 1.3691288291876182, 1.6421435422160306]",[10.22301965038136]
738,0,26,True,True,1.0,3.99,5,5,True,2,7,49.94652856119557,"[13.695900086202693, 4.2371992214360885, 12.106942834355593, 15.362781740286493, 4.5437046789146995]",24.479146138866273,"[6.34140103361905, 2.6525076963600744, 5.721707705398681, 6.9914848787117325, 2.772044824776733]",80.49162001534441,23.028206987606175,"[14.07214077034881, 8.956066217257364]",36.39173180598432,10.981000725166407,31.39173180598432,8.981000725166407,"[3.7715145143515736, 11.40350967972034, 8.35405748724735, 3.5852097779373895, 9.27744034672767]","[6.488134900436036, 4.492865824730372]","[2.7715145143515736, 10.40350967972034, 7.354057487247349, 2.5852097779373895, 8.27744034672767]","[5.488134900436036, 3.492865824730372]","[7.106447472696343, 26.675665845436768, 18.856557659608587, 6.628743020352281, 21.22420601725043]"
738,0,27,True,True,1.0,3.99,4,4,True,3,7,33.59459710522008,"[2.5, 9.444906302938781, 6.321100203658797, 15.328590598622506]",17.101892871035833,"[1.975, 4.683513458146125, 3.4652290794269307, 6.978150333462778]",18.206415740863406,21.06537910475993,"[6.9453804904166025, 6.615289623493829, 7.5047089908495]",11.100502138936728,11.215497850856373,7.100502138936728,8.215497850856373,"[3.4616471083355025, 2.077367262439969, 3.047467625773452, 2.514020142387805]","[3.708698391262475, 3.5799629531625934, 3.926836506431305]","[2.4616471083355025, 1.077367262439969, 2.047467625773452, 1.5140201423878048]","[2.708698391262475, 2.5799629531625934, 2.926836506431305]","[6.311915662398724, 2.7624801601024846, 5.249916989162697, 3.8821029291994993]"
738,0,28,True,True,1.0,3.99,6,4,,0,6,39.725885251055445,"[10.93560319772994, 19.314216095624257, 3.8892109699282096, 5.586854987773037]",19.493095247911622,"[5.264885247114677, 8.53254427729346, 2.5167922782720016, 3.178873445231485]",31.01791734942441,0.0,[],16.096987766275518,0.0,12.096987766275518,0.0,"[4.550090530974781, 1.975, 4.174768434927127, 5.397128800373611]",[],"[3.5500905309747806, 0.9750000000000001, 3.1747684349271266, 4.397128800373611]",[],"[9.102796233268668, 2.5, 8.14043188442853, 11.274689231727208]"
738,0,29,True,True,1.0,3.99,4,4,True,1,5,40.716167598622235,"[19.279524246903073, 2.5, 9.123987527325207, 9.81265582439396]",19.87930536346267,"[8.519014456292197, 1.975, 4.55835513565683, 4.826935771513645]",43.79905338156132,4.8026447913471975,[4.8026447913471975],21.081630818808918,2.873031468625407,17.081630818808918,1.873031468625407,"[3.907795869249062, 5.048654025915927, 4.978350505987823, 7.146830417656104]",[2.873031468625407],"[2.907795869249062, 4.048654025915927, 3.9783505059878235, 6.146830417656104]",[1.873031468625407],"[7.455886844228364, 10.381164169015197, 10.200898733302111, 15.761103635015651]"
738,0,30,True,True,1.0,3.99,3,3,True,1,4,41.18723965282545,"[14.471992215633344, 12.743357736353643, 13.971889700838458]",19.063023464601923,"[6.644076964097004, 5.96990951717792, 6.449036983326999]",20.71324168252513,13.110347655221013,[13.110347655221013],11.078164256184802,6.113035585536195,8.078164256184802,5.113035585536195,"[3.8986623798128837, 3.2748210861407765, 3.904680790231141]",[6.113035585536195],"[2.8986623798128837, 2.2748210861407765, 2.904680790231141]",[5.113035585536195],"[7.432467640545855, 5.832874579848145, 7.44789946213113]"
738,0,31,True,True,1.0,3.99,3,3,True,2,5,29.76355160635831,"[8.772992958215555, 14.642010626488222, 6.348548021654534]",14.607785126479742,"[4.4214672537040665, 6.710384144330407, 3.4759337284452685]",34.4021053501726,17.733359374919466,"[6.404593301914238, 11.32876607300523]",16.416821086567314,8.916010156218594,13.416821086567314,6.916010156218594,"[4.53725101385713, 6.900447905189899, 4.979122167520284]","[3.497791387746553, 5.41821876847204]","[3.53725101385713, 5.900447905189899, 3.9791221675202837]","[2.497791387746553, 4.41821876847204]","[9.069874394505462, 15.129353603051023, 10.202877352616111]"
738,0,32,True,True,1.0,3.99,5,5,True,4,9,57.159077864264184,"[8.466388875063746, 14.826168643094157, 19.389893075398497, 9.668106759109978, 4.808520511597812]",27.292040367063034,"[4.301891661274861, 6.782205770806721, 8.562058299405415, 4.770561636052891, 2.8753229995231466]",78.01963670358154,43.863446316194896,"[13.624395563559565, 6.863600060505881, 11.621769807969237, 11.753680884160207]",35.4276583143968,21.106744063316007,30.427658314396805,17.106744063316007,"[8.468648750649788, 6.726479630211508, 9.10594940616962, 8.17599239158115, 2.950588135784737]","[6.3135142697882305, 3.6768040235972936, 5.532490225108003, 5.583935544822481]","[7.4686487506497885, 5.726479630211508, 8.10594940616962, 7.1759923915811505, 1.950588135784737]","[5.3135142697882305, 2.6768040235972936, 4.532490225108003, 4.583935544822481]","[19.150381411922535, 14.683281103106431, 20.784485656845177, 18.39998049123372, 5.001508040473684]"
738,0,33,True,False,,0.0,2,2,,0,2,20.717241091718414,"[5.648469963215504, 15.068771128502911]",10.079724025770183,"[3.2029032856540467, 6.876820740116136]",29.63278398558193,0.0,[],13.556785754376955,0.0,0.0,0.0,"[5.504617084044051, 8.052168670332904]",[],"[0.0, 0.0]",[],"[11.550300215497566, 18.082483770084366]"
738,0,34,True,True,1.0,3.99,5,5,True,2,7,77.18403263984372,"[11.578846827083765, 18.076125384932634, 15.481426853302503, 15.400029842578522, 16.647603731946294]",35.10177272953905,"[5.515750262562669, 8.049688900123726, 7.037756472787977, 7.006011638605624, 7.492565455459055]",54.74193594632763,13.865221505819468,"[3.8547950285935784, 10.01042647722589]",26.349355019067776,7.407436387269593,21.349355019067776,5.407436387269593,"[2.746127718684245, 7.348354993829153, 7.265019166181195, 3.297119061181611, 5.692734079191573]","[2.5033700611514957, 4.904066326118097]","[1.746127718684245, 6.348354993829153, 6.265019166181195, 2.297119061181611, 4.692734079191573]","[1.5033700611514955, 3.9040663261180972]","[4.477250560728833, 16.277833317510648, 16.06415170815691, 5.890048874824643, 12.032651485106596]"
738,0,35,True,False,,0.0,2,2,,0,2,29.149107667353945,"[13.472233836982145, 15.676873830371802]",13.36815199026804,"[6.254171196423036, 7.113980793845003]",13.73971133056596,0.0,[],7.358487418920724,0.0,0.0,0.0,"[1.975, 5.3834874189207245]",[],"[0.0, 0.0]",[],"[2.5, 11.23971133056596]"
738,0,36,True,False,,0.0,2,2,,0,2,20.073980407162164,"[17.573980407162164, 2.5]",9.828852358793243,"[7.853852358793244, 1.975]",20.697844325357323,0.0,[],10.072159286889356,0.0,0.0,0.0,"[6.00040214010519, 4.071757146784166]",[],"[0.0, 0.0]",[],"[12.821543948987665, 7.876300376369656]"
738,0,37,True,True,1.0,3.99,8,8,True,5,13,70.07430339033581,"[6.557360056047509, 7.566037113447777, 10.511242107635297, 3.577077782342309, 12.088818340637452, 5.375145472790969, 12.290584126785511, 12.108038390648991]",35.32897832223097,"[3.5573704218585287, 3.950754474244633, 5.099384421977766, 2.3950603351135005, 5.714639152848607, 3.096306734388478, 5.79332780944635, 5.722134972353107]",78.46053091151009,50.273701307281556,"[6.67889742347158, 11.225151076982854, 15.746484571795122, 13.19057283564176, 3.432595399390236]",38.59960705548894,24.60674350983981,30.59960705548894,19.606743509839806,"[2.854389818822461, 4.1710383338382, 4.443522217572125, 6.199745522078875, 2.9824680095736524, 2.005713212628536, 9.630213025280389, 6.312516915694701]","[3.6047699951539163, 5.3778089200233135, 7.1411289830000975, 6.144323405900287, 2.3387122057621923]","[1.8543898188224608, 3.1710383338382, 3.443522217572126, 5.199745522078875, 1.9824680095736524, 1.0057132126285362, 8.630213025280389, 5.312516915694701]","[2.6047699951539163, 4.3778089200233135, 6.1411289830000975, 5.144323405900287, 1.338712205762192]","[4.754845689288361, 8.13086752266205, 8.829544147620835, 13.33268082584327, 5.0832513065991085, 2.578751827252657, 22.12875134687279, 13.621838245371027]"
738,0,38,True,True,1.0,3.99,4,4,True,1,5,30.666118630054342,"[7.271950106624402, 10.83598647252758, 2.5, 10.058182050902362]",15.959786265721194,"[3.836060541583517, 5.226034724285756, 1.975, 4.9226909998519215]",54.231908728409444,10.32328832272205,[10.32328832272205],25.150444404079682,5.0260824458616,21.150444404079682,4.0260824458616,"[9.00805098893732, 6.07377989479773, 2.3507944043668845, 7.717819115977748]",[5.0260824458616],"[8.00805098893732, 5.07377989479773, 1.3507944043668842, 6.717819115977748]",[4.0260824458616],"[20.533464074198257, 13.009692037942898, 3.4635753958125237, 17.225177220455762]"
738,0,39,True,True,1.0,3.99,5,2,,2,7,13.128620587880395,"[7.7856055644737525, 5.343015023406642]",7.120162029273354,"[4.036386170144763, 3.0837758591285906]",18.10594367093985,20.29171502958558,"[4.571259038037387, 15.720455991548192]",9.061318031666541,9.913768861538376,7.061318031666541,7.913768861538376,"[4.927542117039685, 4.133775914626856]","[2.782791024834581, 7.130977836703795]","[3.9275421170396854, 3.133775914626856]","[1.782791024834581, 6.130977836703795]","[10.07062081292227, 8.03532285801758]"
738,0,40,True,True,1.0,3.99,5,5,True,1,6,48.8278827277161,"[12.460783970661451, 9.66885527268025, 14.248838978291412, 6.72649002073031, 5.7229144853526845]",24.04287426380928,"[5.859705748557966, 4.770853556345298, 6.557047201533651, 3.623331108084821, 3.231936649287547]",41.765441202438325,8.119934321050334,[8.119934321050334],21.288522068950947,4.16677438520963,16.288522068950947,3.16677438520963,"[3.377024628113362, 5.7681503810419645, 4.557879251956695, 4.477203403804457, 3.1082644040344674]",[4.16677438520963],"[2.377024628113362, 4.7681503810419645, 3.5578792519566957, 3.477203403804457, 2.1082644040344674]",[3.16677438520963],"[6.094934943880415, 12.226026618056318, 9.122767312709476, 8.915906163601171, 5.405806164190942]"
738,0,41,True,True,1.0,3.99,4,4,True,1,5,40.99432533888833,"[10.97024096243515, 9.496455645292105, 10.088933754505918, 10.438694976655157]",19.98778688216645,"[5.278393975349709, 4.703617701663921, 4.934684164257308, 5.071091040895511]",36.37032399608408,7.661569391769537,[7.661569391769537],18.18442635847279,3.9880120627901197,14.184426358472793,2.9880120627901197,"[3.5992861809870536, 5.473876381941188, 5.3680062381199, 3.7432575574246516]",[3.9880120627901197],"[2.5992861809870536, 4.473876381941188, 4.3680062381199, 2.7432575574246516]",[2.9880120627901197],"[6.664836361505265, 11.471477902413302, 11.20001599517923, 7.033993736986286]"
738,0,42,True,True,1.0,3.99,4,4,True,1,5,25.16908403644238,"[4.298231029581746, 6.891734855877374, 7.5799581836391985, 6.399159967344061]",13.815942774212528,"[2.676310101536881, 3.687776593792176, 3.9561836916192874, 3.4956723872641837]",40.272624682437076,17.167437436650307,[17.167437436650307],19.70632362615046,7.69530060029362,15.70632362615046,6.69530060029362,"[4.152042422883172, 5.483873177566149, 3.2565829929753236, 6.813825032725815]",[7.69530060029362],"[3.1520424228831723, 4.483873177566149, 2.2565829929753236, 5.813825032725815]",[6.69530060029362],"[8.0821600586748, 11.497110711708075, 5.786110238398265, 14.907243673655936]"
738,0,43,True,True,1.0,3.99,3,3,True,2,5,19.44805849467837,"[8.66589693431696, 6.002069948427257, 4.780091611934155]",10.584742812924567,"[4.379699804383614, 3.3408072798866306, 2.8642357286543207]",31.891516625641245,15.785857199944866,"[9.649834806239692, 6.136022393705174]",15.437691484000087,8.156484307978499,12.437691484000087,6.1564843079784985,"[5.392704085978208, 2.53212857038256, 7.512858827639319]","[4.76343557443348, 3.393048733545018]","[4.392704085978208, 1.5321285703825602, 6.512858827639319]","[3.76343557443348, 2.393048733545018]","[11.263343810200531, 3.9285347958527184, 16.699638019587997]"
738,0,44,True,True,1.0,3.99,4,4,True,3,7,29.12396558270815,"[3.5547037380079973, 15.161058127846829, 3.5305579280708423, 6.87764578878248]",15.358346577256178,"[2.3863344578231187, 6.912812669860264, 2.3769175919476284, 3.682281857625167]",50.05392345692382,46.225383734182174,"[21.983124472138243, 13.300516045774634, 10.941743216269295]",23.521030148200293,21.027899656331048,19.521030148200293,18.027899656331048,"[4.325850495633764, 5.639216051185923, 7.376844356933517, 6.1791192444470875]","[9.573418544133915, 6.187201257852108, 5.267279854345025]","[3.3258504956337647, 4.639216051185923, 6.376844356933517, 5.1791192444470875]","[8.573418544133915, 5.187201257852108, 4.267279854345025]","[8.52782178367632, 11.895425772271597, 16.350882966496197, 13.27979293447971]"
738,0,45,True,False,,0.0,1,1,,0,1,14.035084930766402,[14.035084930766402],6.473683122998897,[6.473683122998897],12.865220264513036,0.0,[],6.017435903160084,0.0,0.0,0.0,[6.017435903160084],[],[0.0],[],[12.865220264513036]
738,0,46,True,False,,0.0,1,1,,0,1,7.23730094744613,[7.23730094744613],3.8225473695039907,[3.8225473695039907],3.481416337730278,0.0,[],2.3577523717148083,0.0,0.0,0.0,[2.3577523717148083],[],[0.0],[],[3.481416337730278]
738,0,47,True,True,1.0,3.99,3,3,True,1,4,27.346352175063586,"[3.8014307023559013, 13.428678971130347, 10.116242501577341]",13.6650773482748,"[2.4825579739188015, 6.237184798740835, 4.945334575615163]",49.35268040838411,10.68068624776733,[10.68068624776733],22.2475453592698,5.165467636629259,19.2475453592698,4.165467636629259,"[9.125206348801882, 8.322369286894642, 4.799969723573279]",[5.165467636629259],"[8.125206348801882, 7.322369286894642, 3.799969723573278]",[4.165467636629259],"[20.833862432825338, 18.775305863832415, 9.743512111726353]"
738,0,48,True,True,1.0,3.99,4,4,True,2,6,44.3822266137724,"[8.36479333953449, 18.48232833489324, 10.850384302424903, 6.6847206369197725]",21.30906837937124,"[4.262269402418451, 8.208108050608363, 5.231649877945713, 3.6070410483987114]",43.54028486621126,12.638060980411502,"[9.084762076677881, 3.5532989037336207]",20.980711097822393,6.928843782360486,16.980711097822393,4.928843782360486,"[4.402155707539519, 4.873507751436829, 5.88039471825719, 5.824652920588854]","[4.543057209904374, 2.3857865724561123]","[3.402155707539519, 3.8735077514368292, 4.88039471825719, 4.824652920588854]","[3.543057209904374, 1.385786572456112]","[8.723476173178254, 9.93207115753033, 12.513832610915872, 12.370904924586805]"
