iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
425,0,15,True,False,,0.0,2,2,,0,2,21.562416702903903,"[9.782235286053295, 11.780181416850608]",10.409342514132522,"[4.815071761560786, 5.594270752571737]",5.738777673348995,0.0,[],4.238123292606108,0.0,0.0,0.0,"[1.975, 2.263123292606108]",[],"[0.0, 0.0]",[],"[2.5, 3.238777673348995]"
425,0,16,True,False,,0.0,2,2,,0,2,24.73398665590946,"[3.8366015159282214, 20.89738513998124]",11.64625479580469,"[2.496274591212006, 9.149980204592683]",24.10181791901918,0.0,[],11.39970898841748,0.0,0.0,0.0,"[5.5738255629524325, 5.825883425465048]",[],"[0.0, 0.0]",[],"[11.727757853724185, 12.374060065294994]"
425,0,17,True,False,,0.0,2,2,,0,2,21.01787213068166,"[12.875077360901741, 8.14279476977992]",10.196970130965848,"[6.021280170751679, 4.175689960214169]",14.50320007196427,0.0,[],7.656248028066066,0.0,0.0,0.0,"[2.8818328735649716, 4.774415154501094]",[],"[0.0, 0.0]",[],"[4.8252124963204395, 9.677987575643831]"
425,0,18,True,True,1.0,3.99,6,2,,5,11,9.911981088690219,"[2.5, 7.411981088690219]",5.865672624589186,"[1.975, 3.890672624589185]",31.936432100597905,41.713172350832586,"[5.783990442319761, 9.58174467575429, 10.846168241569215, 4.880573000491351, 10.620695990697966]",14.455208519233182,21.268137216824705,12.455208519233183,16.268137216824705,"[8.375552523024766, 6.079655996208417]","[3.2557562725047067, 4.736880423544173, 5.230005614211994, 2.903423470191627, 5.142071436372206]","[7.3755525230247665, 5.079655996208417]","[2.2557562725047067, 3.7368804235441733, 4.230005614211994, 1.903423470191627, 4.142071436372206]","[18.91167313596094, 13.024758964636966]"
425,0,19,True,True,1.0,3.99,5,5,True,1,6,41.43960240328939,"[3.2178493500083136, 2.5, 6.231546098191809, 15.761395286450776, 13.728811668638494]",21.161444937282866,"[2.2549612465032425, 1.975, 3.430302978294806, 7.146944161715803, 6.354236550769013]",70.07403989081557,8.071713951483355,[8.071713951483355],32.32887555741807,4.1479684410785085,27.328875557418073,3.1479684410785085,"[6.605808431553684, 8.460800191028422, 3.2042451969530448, 6.035473287652548, 8.022548450230374]",[4.1479684410785085],"[5.605808431553684, 7.460800191028423, 2.2042451969530448, 5.035473287652548, 7.022548450230374]",[3.1479684410785085],"[14.373867773214574, 19.13025690007288, 5.651910761418064, 12.911469968339865, 18.00653448777019]"
425,0,20,True,False,,0.0,2,2,,0,2,16.690304776371374,"[12.893213283442737, 3.7970914929286366]",8.509218862784836,"[6.028353180542668, 2.480865682242168]",9.45248867842365,0.0,[],5.686470584585224,0.0,0.0,0.0,"[3.4154196599276663, 2.2710509246575574]",[],"[0.0, 0.0]",[],"[6.193383743404272, 3.2591049350193786]"
425,0,21,True,False,,0.0,1,1,,0,1,17.274668986956993,[17.274668986956993],7.737120904913227,[7.737120904913227],12.46106100138833,0.0,[],5.859813790541449,0.0,0.0,0.0,[5.859813790541449],[],[0.0],[],[12.46106100138833]
425,0,22,True,False,,0.0,2,2,,0,2,22.732662776359206,"[16.002653131282823, 6.730009645076382]",10.86573848278009,"[7.241034721200301, 3.6247037615797892]",15.890598633508183,0.0,[],8.19733346706819,0.0,0.0,0.0,"[5.369003689203931, 2.828329777864261]",[],"[0.0, 0.0]",[],"[11.20257356206136, 4.688025071446822]"
425,0,23,True,True,1.0,3.99,4,4,True,3,7,22.012249679467786,"[2.5, 3.891677658424574, 8.376697684441309, 7.243874336601903]",12.584777374992436,"[1.975, 2.5177542867855838, 4.266912096932111, 3.8251109912747423]",45.3916184910777,34.318847474009516,"[14.701198647675879, 8.83484456194784, 10.782804264385797]",21.702731211520305,16.384350514863712,17.702731211520305,13.384350514863712,"[3.180987989533954, 3.9762522442526596, 9.584493078666146, 4.9609978990675465]","[6.733467472593593, 4.4455893791596575, 5.205293663110461]","[2.180987989533954, 2.9762522442526596, 8.584493078666146, 3.960997899067546]","[5.733467472593593, 3.4455893791596575, 4.205293663110461]","[5.592276896240907, 7.631416010904255, 22.011520714528576, 10.156404869403964]"
425,0,24,True,True,1.0,3.99,4,4,True,0,4,39.18412589784537,"[15.356124276600989, 2.5, 14.706537439496982, 6.621464181747399]",19.281809100159695,"[6.988888467874386, 1.975, 6.735549601403823, 3.5823710308814856]",30.12472515092317,0.0,[],15.748642808860035,0.0,11.748642808860035,0.0,"[3.6439924199973417, 6.65378151451957, 1.975, 3.475868874343124]",[],"[2.6439924199973417, 5.65378151451957, 0.9750000000000001, 2.475868874343124]",[],"[6.779467743582927, 14.496875678255307, 2.5, 6.348381729084933]"
425,0,25,True,True,1.0,3.99,3,3,True,3,6,14.911443340520815,"[4.670908773718868, 5.64121445892097, 4.599320107880978]",8.81546290280312,"[2.8216544217503587, 3.2000736389791786, 2.7937348420735812]",31.11607989768852,40.36911483003478,"[23.793954093445045, 4.922798333998155, 11.65236240259158]",15.135271160098522,18.743954783713566,12.135271160098522,15.743954783713566,"[4.863841948829021, 2.616986913795073, 7.654442297474428]","[10.279642096443569, 2.9198913502592805, 5.544421337010716]","[3.8638419488290214, 1.6169869137950732, 6.654442297474428]","[9.279642096443569, 1.9198913502592805, 4.544421337010716]","[9.907287048279542, 4.146120291782239, 17.062672557626737]"
425,0,26,True,True,1.0,3.99,3,3,True,5,8,34.357922987491015,"[13.052815222413347, 11.889289641877111, 9.41581812320056]",16.3995899651215,"[6.090597936741205, 5.636822960332074, 4.672169068048219]",32.652060007288945,42.49687188881408,"[7.397703483528542, 7.566918464308062, 8.4544500365944, 7.549052909846825, 11.52874699453625]",15.73430340284269,21.57378003663749,12.73430340284269,16.57378003663749,"[2.536155397592934, 3.156983500220681, 10.041164505029075]","[3.885104358576131, 3.951098201080144, 4.297235514271816, 3.944130634840262, 5.496211327869138]","[1.536155397592934, 2.156983500220681, 9.041164505029075]","[2.885104358576131, 2.951098201080144, 3.297235514271816, 2.944130634840262, 4.496211327869138]","[3.9388599938280358, 5.530726923642772, 23.18247308981814]"
425,0,27,True,True,1.0,3.99,3,3,True,1,4,26.816461641466184,"[16.05299986882387, 7.448571705760421, 3.3148900668818886]",13.458420040171813,"[7.2606699488413105, 3.904942965246564, 2.292807126083937]",25.610712458102377,13.435156522360998,[13.435156522360998],12.988177858659927,6.239711043720789,9.988177858659927,5.239711043720789,"[3.358865430354112, 2.6588925428036188, 6.970419885502196]",[6.239711043720789],"[2.358865430354112, 1.658892542803619, 5.970419885502196]",[5.239711043720789],"[6.048372898343877, 4.253570622573382, 15.308768937185116]"
425,0,28,True,False,,0.0,1,1,,0,1,13.545035967862919,[13.545035967862919],6.282564027466538,[6.282564027466538],5.638825129130397,0.0,[],3.199141800360855,0.0,0.0,0.0,[3.199141800360855],[],[0.0],[],[5.638825129130397]
425,0,29,True,False,,0.0,1,1,,0,1,12.710206913906902,[12.710206913906902],5.956980696423692,[5.956980696423692],14.74339261623053,0.0,[],6.749923120329907,0.0,0.0,0.0,[6.749923120329907],[],[0.0],[],[14.74339261623053]
425,0,30,True,False,,0.0,2,2,,0,2,15.494953953513633,"[2.5, 12.994953953513633]",8.043032041870317,"[1.975, 6.0680320418703175]",10.012831351650231,0.0,[],5.905004227143591,0.0,0.0,0.0,"[3.9300042271435904, 1.975]",[],"[0.0, 0.0]",[],"[7.512831351650232, 2.5]"
425,0,31,True,True,1.0,3.99,5,5,True,3,8,45.881338772223415,"[9.432333641105044, 4.349667478158737, 12.24416627873654, 6.558463603366618, 13.296707770856479]",22.89372212116713,"[4.678610120030967, 2.6963703164819073, 5.775224848707251, 3.557800805312981, 6.185716030634027]",37.0718446909271,23.135802106159723,"[6.5177706961230175, 7.002658893180694, 9.615372516856011]",19.45801942946157,12.022962821402292,14.458019429461569,9.022962821402292,"[5.149745225426271, 3.148822599678083, 2.171867224282458, 4.431797594025596, 4.555786786049162]","[3.5419305714879767, 3.731036968340471, 4.749995281573844]","[4.149745225426271, 2.148822599678083, 1.1718672242824582, 3.431797594025596, 3.555786786049162]","[2.5419305714879767, 2.731036968340471, 3.7499952815738444]","[10.640372372887875, 5.509801537636111, 3.0047877545704056, 8.79948101032204, 9.117402015510672]"
425,0,32,True,False,,0.0,1,1,,0,1,10.984056544611942,[10.984056544611942],5.283782052398657,[5.283782052398657],8.158248960496982,0.0,[],4.181717094593823,0.0,0.0,0.0,[4.181717094593823],[],[0.0],[],[8.158248960496982]
425,0,33,True,False,,0.0,1,1,,0,1,4.591302573297528,[4.591302573297528],2.790608003586036,[2.790608003586036],3.021052258125547,0.0,[],2.178210380668963,0.0,0.0,0.0,[2.178210380668963],[],[0.0],[],[3.021052258125547]
425,0,34,True,True,1.0,3.99,4,4,True,2,6,62.37913865622647,"[11.385467767977868, 12.927954142164996, 11.982262453390764, 26.08345429269285]",28.327864075928325,"[5.440332429511368, 6.041902115444349, 5.673082356822398, 11.172547174150212]",55.070453300581676,11.259654511925078,"[5.151885714864398, 6.10776879706068]",25.477476787226855,6.391265259650781,21.477476787226855,4.391265259650781,"[8.437257537216457, 8.115466548488328, 4.627962299162256, 4.2967904023598145]","[3.0092354287971155, 3.382029830853665]","[7.437257537216457, 7.115466548488327, 3.6279622991622555, 3.296790402359815]","[2.0092354287971155, 2.382029830853665]","[19.069891121067837, 18.24478602176494, 9.302467433749372, 8.453308723999525]"
425,0,35,True,False,,0.0,2,2,,0,2,19.266230574458245,"[14.362193784592334, 4.904036789865911]",9.513829924038717,"[6.6012555759910105, 2.9125743480477055]",5.86404485600971,0.0,[],4.2869774938437875,0.0,0.0,0.0,"[2.311977493843787, 1.975]",[],"[0.0, 0.0]",[],"[3.36404485600971, 2.5]"
425,0,36,True,True,1.0,3.99,3,3,True,3,6,51.326138767973596,"[23.840114677855198, 23.38967153379262, 4.096352556325778]",23.017194119509703,"[10.297644724363527, 10.121971898179122, 2.5975774969670535]",34.57245993117757,25.845004944987828,"[4.690819141237746, 8.378050217133923, 12.776135586616157]",16.483259373159253,13.079551928545254,13.483259373159253,10.079551928545254,"[4.914988779814362, 6.944686911840892, 4.623583681503999]","[2.8294194650827214, 4.26743958468223, 5.982692878780301]","[3.914988779814362, 5.944686911840892, 3.623583681503999]","[1.8294194650827211, 3.26743958468223, 4.982692878780301]","[10.038432768754774, 15.242786953438184, 9.291240208984613]"
425,0,37,True,True,1.0,3.99,3,3,True,3,6,14.250987362736335,"[4.658058273100349, 2.5, 7.0929290896359865]",8.557885071467172,"[2.8166427265091363, 1.975, 3.7662423449580347]",20.093223351126596,22.246866571764585,"[15.075577141865239, 4.929559889644414, 2.241729540254928]",10.836357106939374,11.676277962988188,7.836357106939374,8.676277962988188,"[2.4451599693776433, 4.288602843593312, 4.102594293968419]","[6.879475085327443, 2.9225283569613216, 1.874274520699422]","[1.4451599693776436, 3.2886028435933112, 3.102594293968419]","[5.879475085327443, 1.9225283569613216, 0.874274520699422]","[3.705538383019599, 8.432314983572592, 7.955369984534407]"
425,0,38,True,True,1.0,3.99,3,3,True,1,4,32.04908071623916,"[9.33946754835372, 10.526351157736864, 12.183262010148574]",15.499141479333272,"[4.642392343857951, 5.105276951517377, 5.751472183957945]",52.291408736445106,2.1067876130845535,[2.1067876130845535],23.393649407213594,1.8216471691029759,20.39364940721359,0.8216471691029759,"[8.544956552014032, 12.446125958302654, 2.402566896896907]",[1.8216471691029759],"[7.544956552014031, 11.446125958302654, 1.4025668968969072]",[0.8216471691029759],"[19.346042441061616, 29.349040918724754, 3.5963253766587364]"
425,0,39,True,True,1.0,3.99,3,3,True,3,6,29.507929231926205,"[13.471784853258768, 2.5, 13.536144378667439]",14.508092400451222,"[6.25399609277092, 1.975, 6.279096307680302]",22.734358568947965,21.196202650436327,"[3.3622364743702984, 9.7137231415233, 8.120243034542728]",11.866399841889706,11.266519033670168,8.866399841889706,8.266519033670168,"[4.744903422831941, 1.975, 5.146496419057765]","[2.3112722250044166, 4.7883520251940865, 4.166894783471664]","[3.7449034228319413, 0.9750000000000001, 4.146496419057765]","[1.3112722250044164, 3.788352025194087, 3.166894783471664]","[9.602316468799849, 2.5, 10.632042100148116]"
425,0,40,True,True,1.0,3.99,4,4,True,1,5,37.38846608952065,"[5.252958927321289, 11.052302625389895, 11.704737122311796, 9.378467414497667]",18.581501774913054,"[3.0486539816553027, 5.310398023902059, 5.5648474777016, 4.65760229165409]",29.532274457143203,8.512535758002151,[8.512535758002151],15.517587038285852,4.319888945620839,11.517587038285852,3.319888945620839,"[4.3892352009646824, 3.307675294580242, 4.133705854633413, 3.686970688107513]",[4.319888945620839],"[3.3892352009646824, 2.307675294580242, 3.133705854633413, 2.686970688107513]",[3.319888945620839],"[8.690346669140212, 5.917116139949338, 8.03514321700875, 6.889668431044905]"
425,0,41,True,False,,0.0,2,2,,0,2,13.149778607260737,"[10.200557738616991, 2.9492208686437458]",7.128413656831687,"[4.978217518060626, 2.1501961387710606]",23.297678057341106,0.0,[],11.08609444236303,0.0,0.0,0.0,"[2.54084252584434, 8.54525191651869]",[],"[0.0, 0.0]",[],"[3.9508782713957444, 19.34679978594536]"
425,0,42,True,False,,0.0,2,2,,0,2,18.29939731825939,"[6.625582670259681, 11.67381464799971]",9.136764954121162,"[3.583977241401276, 5.552787712719887]",16.80254389434653,0.0,[],8.552992118795148,0.0,0.0,0.0,"[4.471089241161195, 4.0819028776339525]",[],"[0.0, 0.0]",[],"[8.900228823490243, 7.902315070856287]"
425,0,43,True,True,1.0,3.99,4,4,True,2,6,60.84147391689818,"[15.927358594461039, 12.639170837019044, 9.754075415147568, 22.520869070270525]",27.728174827590287,"[7.2116698518398055, 5.929276626437427, 4.804089411907552, 9.783138937405505]",26.546628544205475,25.4085707791534,"[9.338125416137844, 16.07044536301556]",14.353185132240137,11.909342603869828,10.353185132240137,9.909342603869828,"[3.8236364573059767, 4.341063820625452, 4.2134848543087084, 1.975]","[4.641868912293759, 7.267473691576068]","[2.8236364573059767, 3.3410638206254517, 3.213484854308708, 0.9750000000000001]","[3.6418689122937593, 6.267473691576068]","[7.240093480271735, 8.56683030929603, 8.239704754637712, 2.5]"
425,0,44,True,True,1.0,3.99,3,3,True,4,7,31.0363411385484,"[6.910369774223546, 9.522738631467858, 14.603232732856998]",15.104173044033876,"[3.695044211947183, 4.713868066272465, 6.695260765814229]",21.85536726062177,37.74379452072756,"[11.74363030566919, 13.240832490651657, 7.937050835991646, 4.822280888415067]",11.523593231642488,18.720079863083747,8.523593231642488,14.720079863083749,"[3.705120429815493, 3.5665778912435915, 4.251894910583404]","[5.580015819210985, 6.163924671354146, 4.095449826036742, 2.880689546481876]","[2.705120429815493, 2.5665778912435915, 3.2518949105834047]","[4.580015819210985, 5.163924671354146, 3.095449826036742, 1.8806895464818763]","[6.936206230296135, 6.5809689519066445, 8.338192078418986]"
425,0,45,True,True,1.0,3.99,4,4,True,1,5,34.91859055720596,"[5.81220327528121, 5.046250496202763, 11.60952243974399, 12.450614345978]",17.618250317310327,"[3.2667592773596716, 2.9680376935190775, 5.527713751500157, 5.85573959493142]",40.178147665004495,19.22057117070965,[19.22057117070965],19.669477589351754,8.496022756576764,15.669477589351754,7.496022756576764,"[4.7374244860382255, 4.969196184004354, 3.007779766571472, 6.9550771527377035]",[8.496022756576764],"[3.7374244860382255, 3.969196184004354, 2.007779766571472, 5.9550771527377035]",[7.496022756576764],"[9.583139707790322, 10.177426112831677, 5.148153247619158, 15.269428596763342]"
425,0,46,True,False,,0.0,2,2,,0,2,13.41610112877342,"[9.37517718653323, 4.040923942240188]",7.2322794402216335,"[4.65631910274796, 2.5759603374736733]",20.586515120908366,0.0,[],10.028740897154265,0.0,0.0,0.0,"[7.575482406848162, 2.4532584903061014]",[],"[0.0, 0.0]",[],"[16.860211299610672, 3.7263038212976953]"
425,0,47,True,False,,0.0,2,2,,0,2,13.205153162176238,"[6.639928677703011, 6.565224484473226]",7.150009733248733,"[3.5895721843041746, 3.560437548944558]",17.000820302190952,0.0,[],8.630319917854472,0.0,0.0,0.0,"[4.458004734304373, 4.1723151835501]",[],"[0.0, 0.0]",[],"[8.866678805908647, 8.134141496282307]"
425,0,48,True,False,,0.0,2,2,,0,2,19.48709257394004,"[16.349963512969193, 3.137129060970846]",9.599966103836614,"[7.376485770057985, 2.22348033377863]",13.71882498478248,0.0,[],7.350341744065167,0.0,0.0,0.0,"[3.2407272115131627, 4.109614532552004]",[],"[0.0, 0.0]",[],"[5.745454388495289, 7.9733705962871895]"
425,0,49,True,True,1.0,3.99,3,3,True,0,3,25.799172868744424,"[12.006064936500454, 5.218962445827609, 8.57414548641636]",13.061677418810326,"[5.682365325235177, 3.0353953538727674, 4.34391673970238]",33.10284195311973,0.0,[],15.910108361716695,0.0,12.910108361716695,0.0,"[3.5808507018022797, 7.43230110681816, 4.896956553096255]",[],"[2.5808507018022797, 6.43230110681816, 3.8969565530962553]",[],"[6.617565902057127, 16.493079761072206, 9.992196289990398]"
425,0,50,True,True,1.0,3.99,5,5,True,3,8,35.22927166145872,"[4.436578592132195, 8.973000577992199, 8.61261050142045, 8.934856613643172, 4.272225376270703]",18.739415947968897,"[2.730265650931556, 4.499470225416958, 4.3589180955539755, 4.484594079320837, 2.6661678967455744]",49.68045739357674,37.5604197014028,"[14.75723703051705, 10.795627915426019, 12.007554755459731]",24.37537838349493,17.648563683547092,19.37537838349493,14.648563683547092,"[4.1716228476762085, 3.5339211884339505, 6.694049065224592, 4.386465663132752, 5.5893196190274255]","[6.75532244190165, 5.210294887016148, 5.682946354629295]","[3.1716228476762085, 2.5339211884339505, 5.694049065224592, 3.386465663132752, 4.5893196190274255]","[5.75532244190165, 4.210294887016148, 4.682946354629295]","[8.132366276092842, 6.4972338164973085, 14.600125808268183, 8.68324529008398, 11.767486202634423]"
425,0,51,True,False,,0.0,1,1,,0,1,5.745156210798329,[5.745156210798329],3.2406109222113484,[3.2406109222113484],9.406813152662327,0.0,[],4.668657129538308,0.0,0.0,0.0,[4.668657129538308],[],[0.0],[],[9.406813152662327]
425,0,52,True,True,1.0,3.99,4,4,True,7,11,27.62187026792371,"[9.6984279082379, 2.5, 9.538720198885676, 5.884722160800137]",14.77252940449025,"[4.782386884212781, 1.975, 4.720100877565414, 3.2950416427120532]",54.127607414924526,56.290615022732005,"[10.012098252562737, 4.2621800995808865, 3.281685834410621, 2.2207428801041593, 20.291202532985476, 5.279099633433865, 10.943605789654256]",25.10976689182057,28.953339858865483,21.10976689182057,21.953339858865483,"[5.8408618761980495, 6.553630663555841, 2.6922436084283774, 10.0230307436383]","[4.904718318499468, 2.662250238836546, 2.279857475420142, 1.8660897232406222, 8.913568987864336, 3.0588488570392074, 5.26800625796516]","[4.8408618761980495, 5.553630663555841, 1.6922436084283774, 9.0230307436383]","[3.9047183184994676, 1.6622502388365459, 1.2798574754201422, 0.8660897232406222, 7.913568987864336, 2.0588488570392074, 4.26800625796516]","[12.412466349225767, 14.240078624502155, 4.3390861754573775, 23.13597626573923]"
425,0,53,True,False,,0.0,1,1,,0,1,12.642735285001978,[12.642735285001978],5.930666761150771,[5.930666761150771],12.563817862468603,0.0,[],5.899888966362756,0.0,0.0,0.0,[5.899888966362756],[],[0.0],[],[12.563817862468603]
