iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
355,0,15,True,True,1.0,3.99,3,3,True,1,4,40.468960964386795,"[20.56153819541666, 8.010258366500214, 11.897164402469926]",18.78289477611085,"[9.018999896212497, 4.124000762935083, 5.639894116963271]",29.779700983676463,14.647233097901914,[14.647233097901914],14.61408338363382,6.7124209081817465,11.61408338363382,5.7124209081817465,"[5.9754694871561025, 5.093139069061148, 3.5454748274165713]",[6.7124209081817465],"[4.9754694871561025, 4.093139069061148, 2.5454748274165713]",[5.7124209081817465],"[12.757614069631032, 10.49522838220807, 6.526858531837362]"
355,0,16,True,True,1.0,3.99,3,3,True,1,4,24.94382236351238,"[6.722839040621621, 11.68913236923168, 6.531850953659078]",12.72809072176983,"[3.6219072258424325, 5.558761624000356, 3.5474218719270407]",14.706525140672078,8.005985485696108,[8.005985485696108],8.73554480486211,4.122334339421482,5.73554480486211,3.1223343394214824,"[3.8583928163690153, 1.975, 2.9021519884930953]",[4.122334339421482],"[2.8583928163690153, 0.9750000000000001, 1.9021519884930953]",[3.1223343394214824],"[7.329212349664141, 2.5, 4.877312791007936]"
355,0,17,True,False,,0.0,2,2,,0,2,13.344661372480651,"[6.443866043222972, 6.90079532925768]",7.204417935267454,"[3.513107756856959, 3.6913101784104954]",18.222349587009816,0.0,[],9.106716338933829,0.0,0.0,0.0,"[7.033581473280222, 2.073134865653606]",[],"[0.0, 0.0]",[],"[15.470721726359542, 2.751627860650273]"
355,0,18,True,False,,0.0,1,1,,0,1,6.753209054283272,[6.753209054283272],3.6337515311704762,[3.6337515311704762],7.755407389543355,0.0,[],4.024608881921909,0.0,0.0,0.0,[4.024608881921909],[],[0.0],[],[7.755407389543355]
355,0,19,True,True,1.0,3.99,3,3,True,1,4,45.0989966286091,"[6.923983791825868, 23.683986688984536, 14.491026147798692]",20.58860868515755,"[3.7003536788120885, 10.236754808703969, 6.65150019764149]",25.214457027396172,18.243140156490682,[18.243140156490682],12.833638240684508,8.114824661031367,9.833638240684508,7.114824661031366,"[1.975, 5.653165845000689, 5.2054723956838185]",[8.114824661031367],"[0.9750000000000001, 4.653165845000689, 4.2054723956838185]",[7.114824661031366],"[2.5, 11.931194474360742, 10.783262553035431]"
355,0,20,True,True,1.0,3.99,4,4,True,1,5,46.933272746729614,"[13.72584877200489, 6.4019345576352595, 10.791794276575553, 16.01369514051391]",22.30397637122455,"[6.353081021081907, 3.4967544774777513, 5.208799767864466, 7.245341104800425]",33.572829812638446,3.1079139684310886,[3.1079139684310886],17.093403626928993,2.2120864476881246,13.093403626928993,1.2120864476881246,"[4.455367003479657, 6.360140454568781, 2.67580589855179, 3.602090270328765]",[2.2120864476881246],"[3.4553670034796573, 5.360140454568781, 1.6758058985517899, 2.602090270328765]",[1.2120864476881246],"[8.859915393537582, 13.743949883509694, 4.296938201414846, 6.67202633417632]"
355,0,21,True,False,,0.0,2,2,,0,2,12.690787456519425,"[9.5249510607265, 3.1658363957929243]",6.9494071080425766,"[4.7147309136833355, 2.2346761943592406]",22.12746881552016,0.0,[],10.629712838052862,0.0,0.0,0.0,"[3.1626594835394655, 7.467053354513397]",[],"[0.0, 0.0]",[],"[5.54528072702427, 16.58218808849589]"
355,0,22,True,False,,0.0,2,2,,0,2,9.381583872311284,"[6.881583872311284, 2.5]",5.658817710201401,"[3.6838177102014007, 1.975]",33.405436841917755,0.0,[],15.028120368347924,0.0,0.0,0.0,"[8.475762878389176, 6.552357489958749]",[],"[0.0, 0.0]",[],"[19.16862276510045, 14.236814076817303]"
355,0,23,True,True,1.0,3.99,3,3,True,2,5,49.29046209937997,"[32.83049253407798, 10.416585660078685, 6.0433839052232985]",22.22328021875819,"[13.803892088290414, 5.062468407430687, 3.3569197230370866]",16.994267561827535,22.725344752455115,"[14.181898328367812, 8.543446424087303]",9.627764349112738,10.862884453457497,6.627764349112738,8.862884453457495,"[3.2145150119991177, 2.734954162534865, 3.6782951745787558]","[6.530940348063447, 4.331944105394049]","[2.2145150119991177, 1.7349541625348648, 2.6782951745787558]","[5.530940348063447, 3.3319441053940486]","[5.678243620510558, 4.448600416756063, 6.867423524560912]"
355,0,24,True,False,,0.0,1,1,,0,1,4.7066336782430795,[4.7066336782430795],2.8355871345148014,[2.8355871345148014],7.772527116758226,0.0,[],4.031285575535708,0.0,0.0,0.0,[4.031285575535708],[],[0.0],[],[7.772527116758226]
355,0,25,True,False,,0.0,1,1,,0,1,5.951571750424133,[5.951571750424133],3.321112982665412,[3.321112982665412],8.017562527432043,0.0,[],4.126849385698497,0.0,0.0,0.0,[4.126849385698497],[],[0.0],[],[8.017562527432043]
355,0,26,True,False,,0.0,2,2,,0,2,24.2319873516469,"[13.583707847964954, 10.648279503681945]",11.45047506714229,"[6.297646060706332, 5.152829006435959]",23.69358137984972,0.0,[],11.240496738141392,0.0,0.0,0.0,"[8.338255493824397, 2.9022412443169947]",[],"[0.0, 0.0]",[],"[18.816039727754863, 4.877541652094858]"
355,0,27,True,True,1.0,3.99,8,8,True,2,10,69.50507757452226,"[2.5, 12.2504674241517, 9.485844213920025, 17.789709504497107, 5.093870957054905, 14.054081890294118, 4.881794342518301, 3.4493092420861085]",35.106980254063686,"[1.975, 5.777682295419163, 4.69947924342881, 7.937986706753872, 2.986609673251413, 6.481091937214706, 2.903899793582138, 2.345230604413582]",85.92588953571669,29.393010360896326,"[16.117298880541867, 13.27571148035446]",41.51109691892952,13.463274040749567,33.51109691892952,11.463274040749567,"[4.766646642977408, 5.426744805007882, 4.685406411649209, 5.2661959595326095, 4.89479616667335, 4.47723829216065, 5.988795597737121, 6.005273043191286]","[7.285746563411328, 6.17752747733824]","[3.7666466429774075, 4.426744805007882, 3.685406411649209, 4.2661959595326095, 3.8947961666733506, 3.47723829216065, 4.988795597737121, 5.005273043191286]","[6.285746563411328, 5.17752747733824]","[9.658068315326686, 11.350627705148415, 9.449760029869767, 10.938963998801562, 9.986656837623975, 8.915995620924743, 12.791783583941335, 12.83403344408022]"
355,0,28,True,False,,0.0,2,2,,0,2,22.639870361205674,"[5.875564588339453, 16.76430577286622]",10.829549440870213,"[3.291470189452387, 7.538079251417826]",18.875127441979327,0.0,[],9.361299702371937,0.0,0.0,0.0,"[6.672407792809533, 2.688891909562404]",[],"[0.0, 0.0]",[],"[14.54463536617829, 4.330492075801035]"
355,0,29,True,True,1.0,3.99,4,4,True,3,7,42.090408463027806,"[6.936440316277452, 12.942579745192042, 10.412705068287952, 11.79868333327036]",20.415259300580846,"[3.7052117233482065, 6.047606100624896, 5.060954976632302, 5.60148649997544]",20.233818771841513,22.065459813681073,"[6.484262556771276, 9.848015348803031, 5.733181908106763]",11.89118932101819,11.605529327335617,7.8911893210181905,8.605529327335617,"[3.5668035330521843, 2.21924785666765, 3.327701260741975, 2.7774366705563818]","[3.5288623971407977, 4.840725986033182, 3.2359409441616376]","[2.5668035330521843, 1.21924785666765, 2.327701260741975, 1.7774366705563818]","[2.5288623971407977, 3.840725986033182, 2.2359409441616376]","[6.581547520646627, 3.1262765555580767, 5.968464771133269, 4.557529924503543]"
355,0,30,True,True,1.0,3.99,4,4,True,3,7,44.05544399874708,"[7.056653742549244, 4.193042272506901, 8.455789576795283, 24.349958406895652]",21.18162315951136,"[3.7520949595942055, 2.6352864862776912, 4.297757934950161, 10.496483778689305]",32.10099528753608,27.764281942595122,"[11.580570417100713, 13.876708295223686, 2.307003230270723]",16.519388162139073,13.8280699576121,12.519388162139071,10.8280699576121,"[5.980049917231048, 3.340170653216955, 5.224167591691069, 1.975]","[5.516422462669278, 6.411916235137237, 1.899731259805582]","[4.980049917231048, 2.340170653216955, 4.224167591691069, 0.9750000000000001]","[4.516422462669278, 5.411916235137237, 0.899731259805582]","[12.76935876213089, 6.000437572351166, 10.831198953054022, 2.5]"
355,0,31,True,True,1.0,3.99,3,3,True,1,4,18.736894397125702,"[5.090288150096076, 6.684917573412422, 6.9616886736172034]",10.307388814879024,"[2.9852123785374696, 3.607117853630845, 3.7150585827107094]",27.953558517285444,12.459283968713553,[12.459283968713553],13.901887821741322,5.859120747798286,10.901887821741322,4.859120747798286,"[3.0360045034772387, 5.953275758381739, 4.912607559882345]",[5.859120747798286],"[2.0360045034772387, 4.953275758381739, 3.9126075598823453]",[4.859120747798286],"[5.220524367890356, 12.70070707277369, 10.032327076621398]"
355,0,32,True,False,,0.0,1,1,,0,1,6.6703827088164225,[6.6703827088164225],3.601449256438405,[3.601449256438405],14.18788054800836,0.0,[],6.53327341372326,0.0,0.0,0.0,[6.53327341372326],[],[0.0],[],[14.18788054800836]
355,0,33,True,False,,0.0,2,2,,0,2,14.385565271197757,"[5.130029848958317, 9.25553542223944]",7.610370455767125,"[3.0007116410937438, 4.609658814673382]",7.056331522342027,0.0,[],4.75196929371339,0.0,0.0,0.0,"[2.2066673785934494, 2.545301915119941]",[],"[0.0, 0.0]",[],"[3.0940189194703835, 3.962312602871643]"
355,0,34,True,True,1.0,3.99,3,3,True,0,3,41.59806264357349,"[9.60966692715551, 3.863609860320149, 28.124785856097834]",19.223244430993663,"[4.74777010159065, 2.5068078455248584, 11.968666483878156]",39.64512313252945,0.0,[],18.461598021686484,0.0,15.461598021686484,0.0,"[5.773581041068063, 8.940754492218794, 3.7472624883996284]",[],"[4.773581041068063, 7.940754492218795, 2.7472624883996284]",[],"[12.239951387354006, 20.360908954407165, 7.044262790768278]"
355,0,35,True,True,1.0,3.99,3,3,True,5,8,24.91693877721473,"[12.581230843976318, 6.4156962767029775, 5.920011656535437]",12.717606123113747,"[5.906680029150764, 3.5021215479141614, 3.3088045460488207]",33.35618435441321,36.52229253546483,"[7.548365270132771, 3.849775355172681, 5.658193549286409, 15.200618916021662, 4.265339444851308]",16.00891189822115,19.243694088831283,13.008911898221152,14.243694088831283,"[4.291838461548715, 7.558031139546971, 4.159042297125465]","[3.943862455351781, 2.5014123885173456, 3.2066954842216995, 6.928241377248448, 2.66348238349201]","[3.291838461548715, 6.558031139546971, 3.1590422971254646]","[2.943862455351781, 1.5014123885173458, 2.2066954842216995, 5.928241377248448, 1.66348238349201]","[8.4406114398685, 16.815464460376848, 8.100108454167858]"
355,0,36,True,True,1.0,3.99,3,3,True,1,4,31.54432027660824,"[7.2447505412108715, 2.5894211472614437, 21.710148588135922]",15.302284907877212,"[3.82545271107224, 2.009874247431963, 9.46695794937301]",41.52586766948501,7.97216360312431,[7.97216360312431],19.19508839109915,4.109143805218481,16.19508839109915,3.1091438052184808,"[2.1649018871525465, 10.596182601820528, 6.434003902126077]",[4.109143805218481],"[1.1649018871525467, 9.596182601820528, 5.434003902126077]",[3.1091438052184808],"[2.9869279157757607, 24.60559641492443, 13.933343338784812]"
355,0,37,True,True,1.0,3.99,6,6,True,2,8,65.6513945222837,"[9.248381098730496, 9.789282952632801, 23.353916489185455, 7.275724308348761, 7.328913919035738, 8.655175754350438]",31.604043863690634,"[4.606868628504893, 4.817820351526793, 10.108027430782327, 3.837532480256017, 3.858276428423938, 4.375518544196671]",45.43174839545763,31.261567043357946,"[16.24504158105361, 15.016525462304337]",23.718381874228477,14.1920111469096,17.718381874228477,12.1920111469096,"[6.594871914679353, 2.868174890091024, 2.9161383954586153, 1.975, 6.203336267155803, 3.16086040684368]","[7.335566216610908, 6.856444930298691]","[5.594871914679353, 1.8681748900910242, 1.916138395458615, 0.9750000000000001, 5.203336267155803, 2.16086040684368]","[6.335566216610908, 5.856444930298691]","[14.345825422254752, 4.790192025874421, 4.913175372970808, 2.5, 13.341887864502059, 5.54066770985559]"
355,0,38,True,False,,0.0,1,1,,0,1,8.630488394732282,[8.630488394732282],4.365890473945591,[4.365890473945591],24.07587053250776,0.0,[],10.389589507678027,0.0,0.0,0.0,[10.389589507678027],[],[0.0],[],[24.07587053250776]
355,0,39,True,True,1.0,3.99,3,3,True,1,4,26.180424832083034,"[4.319872861500694, 5.800124275242599, 16.06042769533974]",13.210365684512382,"[2.6847504159852704, 3.2620484673446137, 7.263566801182499]",25.759257008310776,11.291212238225095,[11.291212238225095],13.046110233241201,5.403572772907787,10.046110233241201,4.403572772907787,"[5.612560049712079, 2.300313636622249, 5.133236546906874]",[5.403572772907787],"[4.612560049712079, 1.3003136366222492, 4.133236546906874]",[4.403572772907787],"[11.827077050543792, 3.3341375298006386, 10.598042427966343]"
355,0,40,True,True,1.0,3.99,6,6,True,5,11,103.06124472696243,"[25.35486476073342, 21.348073695330797, 4.165860035914449, 25.189414852327044, 10.774379842430484, 16.22865154022623]",46.19388544351534,"[10.888397256686034, 9.32574874117901, 2.624685414006635, 10.823871792407548, 5.202008138547889, 7.32917410068823]",67.45653701988758,35.40727470402117,"[7.957698152117552, 10.251456492041603, 6.9790470162207825, 4.152485352310936, 6.066587691330294]",32.308049437756154,18.808837134568254,26.308049437756154,13.808837134568257,"[2.6100867614622483, 7.974158372751373, 6.3359110999940205, 7.8950318395778165, 2.303210052357322, 5.189651311613374]","[4.103502279325845, 4.998068031896225, 3.721828336326105, 2.619469287401265, 3.3659691996188146]","[1.6100867614622483, 6.974158372751373, 5.3359110999940205, 6.8950318395778165, 1.303210052357322, 4.189651311613374]","[3.1035022793258453, 3.998068031896225, 2.721828336326105, 1.6194692874012653, 2.3659691996188146]","[4.128427593492944, 17.88245736602916, 13.681823333318, 17.679568819430298, 3.341564236813646, 10.742695670803522]"
355,0,41,True,True,1.0,3.99,3,3,True,3,6,34.111956444505594,"[16.328182301895886, 8.554125283358301, 9.229648859251405]",16.30366301335718,"[7.367991097739396, 4.3361088605097375, 4.599563055108048]",32.47417528898917,23.331347949593276,"[10.977598052500472, 5.8172816454236, 6.536468251669203]",15.66492836270578,12.099225700341378,12.66492836270578,9.099225700341378,"[2.609718599043517, 3.4607114029642663, 9.594498360697996]","[5.281263240475184, 3.2687398417152043, 3.5492226181509894]","[1.6097185990435172, 2.4607114029642663, 8.594498360697996]","[4.281263240475184, 2.2687398417152043, 2.5492226181509894]","[4.12748358729107, 6.309516417857092, 22.037175283841012]"
355,0,42,True,True,1.0,3.99,3,3,True,0,3,26.287029272200733,"[6.19251514216728, 14.017407434078857, 6.077106695954597]",13.251941416158285,"[3.4150809054452393, 6.466788899290754, 3.3700716114222926]",24.95156805689403,0.0,[],12.731111542188671,0.0,9.731111542188671,0.0,"[7.056464099237187, 1.975, 3.699647442951484]",[],"[6.056464099237187, 0.9750000000000001, 2.699647442951484]",[],"[15.529395126249199, 2.5, 6.92217293064483]"
355,0,43,True,True,1.0,3.99,3,3,True,0,3,23.353376489808912,"[6.037217287694112, 5.749940163016338, 11.566219039098463]",12.107816831025477,"[3.354514742200704, 3.242476663576372, 5.510825425248401]",21.51533778125232,0.0,[],11.390981734688404,0.0,8.390981734688404,0.0,"[4.119092608844793, 3.0976974256335246, 4.174191700210088]",[],"[3.1190926088447926, 2.0976974256335246, 3.1741917002100872]",[],"[7.997673356012289, 5.3787113477782675, 8.138953077461762]"
355,0,44,True,True,1.0,3.99,5,5,True,1,6,29.214894192763264,"[4.661219981722193, 9.290750326380396, 5.779914548017444, 2.5, 6.983009336643232]",16.39380873517767,"[2.8178757928716553, 4.6233926272883545, 3.254166673726803, 1.975, 3.723373641290861]",60.65883714465663,7.39421194414084,[7.39421194414084],28.65694648641609,3.8837426582149277,23.65694648641609,2.8837426582149277,"[7.96873168565536, 1.975, 6.1609110081745415, 9.11286403922298, 3.439439753363205]",[3.8837426582149277],"[6.96873168565536, 0.9750000000000001, 5.1609110081745415, 8.11286403922298, 2.439439753363205]",[2.8837426582149277],"[17.86854278373169, 2.5, 13.23310514916549, 20.80221548518713, 6.25497372657232]"
355,0,45,True,True,1.0,3.99,3,3,True,0,3,22.65789516744416,"[10.443443761953027, 9.71445140549113, 2.5]",11.836579115303222,"[5.072943067161681, 4.788636048141541, 1.975]",20.03254889502807,0.0,[],10.812694069060948,0.0,7.812694069060948,0.0,"[2.8709952237287224, 3.5884609389794524, 4.353237906352772]",[],"[1.8709952237287224, 2.5884609389794524, 3.3532379063527724]",[],"[4.797423650586468, 6.637079330716545, 8.598045913725057]"
355,0,46,True,False,,0.0,2,2,,0,2,17.98931661880726,"[11.951322171280815, 6.037994447526443]",9.01583348133483,"[5.661015646799518, 3.354817834535313]",21.336870925723396,0.0,[],10.321379661032124,0.0,0.0,0.0,"[3.02274912775758, 7.298630533274544]",[],"[0.0, 0.0]",[],"[5.186536225019436, 16.150334700703958]"
355,0,47,True,False,,0.0,2,2,,0,2,14.375091021345213,"[5.625995584282925, 8.749095437062289]",7.606285498324634,"[3.1941382778703407, 4.412147220454293]",18.072222253927357,0.0,[],9.04816667903167,0.0,0.0,0.0,"[6.519743099436948, 2.5284235795947225]",[],"[0.0, 0.0]",[],"[14.153187434453711, 3.9190348194736475]"
355,0,48,True,True,1.0,3.99,4,4,True,2,6,45.9476927515928,"[5.8958096293012785, 3.373336137574778, 19.235209049453022, 17.443337935263724]",21.919600173121196,"[3.2993657554274987, 2.3156010936541636, 8.50173152928668, 7.802901794752852]",32.08840282081293,37.931826955512065,"[9.257580703379602, 28.674246252132466]",16.51447710011704,16.79341251264971,12.514477100117041,14.793412512649708,"[2.4759754650690673, 2.9425821700926775, 6.314996347221045, 4.780923117734252]","[4.610456474318045, 12.182956038331662]","[1.4759754650690673, 1.9425821700926773, 5.314996347221045, 3.7809231177342526]","[3.610456474318045, 11.182956038331662]","[3.78455247453607, 4.980979923314557, 13.628195762105243, 9.694674660857057]"
