iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
688,0,10,True,True,1.0,3.99,4,4,True,3,7,46.859412571272074,"[21.253435911788593, 5.879398945599085, 4.212572383750085, 15.514005330134314]",22.27517090279611,"[9.288840005597551, 3.2929655887836433, 2.642903229662533, 7.050462078752383]",31.932847908447496,30.797682490032933,"[11.075060826962071, 13.280008352212807, 6.442613310858058]",16.453810684294524,15.011096171112845,12.453810684294524,12.011096171112845,"[5.893518828835973, 5.412739709092338, 3.1716256132695286, 1.9759265330966844]","[5.319273722515208, 6.179203257362995, 3.5126191912346427]","[4.893518828835973, 4.412739709092338, 2.1716256132695286, 0.9759265330966843]","[4.319273722515208, 5.179203257362995, 2.5126191912346427]","[12.547484176502493, 11.314717202800866, 5.568270803255201, 2.502375725888934]"
688,0,11,True,True,1.0,3.99,4,4,True,2,6,50.07998855705198,"[17.21850685510913, 12.437532719683169, 17.923948982259684, 2.5]",23.531195537250277,"[7.715217673492561, 5.850637760676436, 7.9903401030812775, 1.975]",34.396070664682334,14.038137582846144,"[5.3499618922535985, 8.688175690592544]",17.41446755922611,7.474873657309996,13.41446755922611,5.474873657309995,"[5.017212325205667, 5.971201776919499, 2.198728579188539, 4.227324877912405]","[3.0864851379789036, 4.388388519331093]","[4.017212325205667, 4.971201776919499, 1.1987285791885387, 3.2273248779124053]","[2.0864851379789036, 3.3883885193310923]","[10.300544423604274, 12.74667122287051, 3.0736630235603557, 8.275191994647193]"
688,0,12,True,True,1.0,3.99,3,3,True,3,6,27.370226118412155,"[6.928937856329135, 14.74813186991361, 5.693156392169409]",13.67438818618074,"[3.7022857639683626, 6.7517714292663085, 3.2203309929460695]",71.16883844223436,30.224987521491066,"[10.010084167388367, 15.039744281018548, 5.175159073084151]",30.755846992471405,14.787745133381517,27.755846992471405,11.787745133381517,"[3.632852573923508, 9.980762431146909, 17.142231987400987]","[4.903932825281464, 6.865500269597234, 3.018312038502819]","[2.632852573923508, 8.980762431146909, 16.142231987400987]","[3.9039328252814633, 5.865500269597234, 2.018312038502819]","[6.750904035701303, 23.027595977299764, 41.390338429233296]"
688,0,13,True,False,,0.0,1,1,,0,1,18.43651279746827,[18.43651279746827],8.190239991012625,[8.190239991012625],6.698051003409848,0.0,[],3.612239891329841,0.0,0.0,0.0,[3.612239891329841],[],[0.0],[],[6.698051003409848]
688,0,14,True,True,1.0,3.99,4,4,True,0,4,31.39161665971569,"[4.04470826358546, 13.015002280318493, 8.385101123054355, 5.946804992757382]",16.24273049728912,"[2.5774362227983296, 6.0758508893242125, 4.270189437991199, 3.3192539471753792]",33.70728882423114,0.0,[],17.145842641450148,0.0,13.145842641450148,0.0,"[2.806224766133023, 5.972893154171814, 1.975, 6.39172472114531]",[],"[1.8062247661330233, 4.972893154171814, 0.9750000000000001, 5.39172472114531]",[],"[4.631345554187239, 12.751008087620036, 2.5, 13.824935182423872]"
688,0,15,True,False,,0.0,1,1,,0,1,6.7295280797795645,[6.7295280797795645],3.6245159511140304,[3.6245159511140304],5.956744881293618,0.0,[],3.3231305037045114,0.0,0.0,0.0,[3.3231305037045114],[],[0.0],[],[5.956744881293618]
688,0,16,True,False,,0.0,2,2,,0,2,17.62595475018945,"[15.100378476853672, 2.5255762733357776]",8.874122352573886,"[6.889147605972933, 1.9849747466009533]",13.831035367666033,0.0,[],7.394103793389753,0.0,0.0,0.0,"[3.729980549639823, 3.6641232437499305]",[],"[0.0, 0.0]",[],"[6.999950127281597, 6.831085240384437]"
688,0,17,True,False,,0.0,1,1,,0,1,3.744517744387413,[3.744517744387413],2.460361920311091,[2.460361920311091],3.545372600183528,0.0,[],2.382695314071576,0.0,0.0,0.0,[2.382695314071576],[],[0.0],[],[3.545372600183528]
688,0,18,True,False,,0.0,1,1,,0,1,6.017660765211133,[6.017660765211133],3.346887698432342,[3.346887698432342],5.342647206962872,0.0,[],3.0836324107155204,0.0,0.0,0.0,[3.0836324107155204],[],[0.0],[],[5.342647206962872]
688,0,19,True,True,1.0,3.99,3,3,True,2,5,34.254528960264295,"[10.355841585121519, 11.538887204612573, 12.359800170530201]",16.359266294503076,"[5.038778218197392, 5.500166009798904, 5.820322066506779]",23.27325863552544,15.520595340437508,"[8.447185625211585, 7.073409715225923]",12.07657086785492,8.053032182770629,9.07657086785492,6.053032182770629,"[4.517020249512985, 5.2339957646409205, 2.325554853701016]","[4.294402393832518, 3.75862978893811]","[3.5170202495129845, 4.2339957646409205, 1.325554853701016]","[3.2944023938325184, 2.75862978893811]","[9.018000639776883, 10.856399396515181, 3.398858599233374]"
688,0,20,True,False,,0.0,2,2,,0,2,17.56917177304383,"[4.597891982160933, 12.971279790882898]",8.851976991487094,"[2.793177873042764, 6.05879911844433]",31.035458679406723,0.0,[],14.103828884968621,0.0,0.0,0.0,"[6.290975602419974, 7.812853282548647]",[],"[0.0, 0.0]",[],"[13.566604108769164, 17.468854570637557]"
688,0,21,True,False,,0.0,2,2,,0,2,13.377675461901477,"[3.5331487078559025, 9.844526754045575]",7.217293430141575,"[2.377927996063802, 4.839365434077774]",22.639095980912437,0.0,[],10.82924743255585,0.0,0.0,0.0,"[4.1377166292770795, 6.691530803278771]",[],"[0.0, 0.0]",[],"[8.045427254556612, 14.593668726355823]"
688,0,22,True,True,1.0,3.99,4,4,True,3,7,15.519599966620685,"[5.23899123471375, 2.5, 5.280608731906935, 2.5]",10.052643986982067,"[3.0432065815383624, 1.975, 3.059437405443705, 1.975]",38.47608952953702,30.233575352275096,"[14.077323474500075, 10.423362392720234, 5.732889485054786]",19.00567491651944,14.791094387387288,15.005674916519437,11.791094387387288,"[8.19706024379719, 4.252730828015267, 4.5808838447069835, 1.975]","[6.490156155055029, 5.065111333160892, 3.2358268991713666]","[7.197060243797188, 3.2527308280152663, 3.5808838447069835, 0.9750000000000001]","[5.490156155055029, 4.065111333160892, 2.2358268991713666]","[18.454000625120994, 8.3403354564494, 9.181753447966624, 2.5]"
688,0,23,True,True,1.0,3.99,6,6,True,2,8,66.8176085503157,"[8.789224265082238, 8.911428294598222, 8.158160147563143, 9.029610051018365, 24.81616542313008, 7.113020368923642]",32.058867334623116,"[4.427797463382072, 4.4754570348933065, 4.181682457549625, 4.521547919897163, 10.67830451502073, 3.7740779438802208]",72.73383980323119,16.88999446601423,"[10.11647042252084, 6.77352404349339]",34.36619752326017,8.58709784174555,28.36619752326017,6.58709784174555,"[7.065986700458473, 7.995666079417706, 6.893535227251267, 3.6917715202354944, 4.510421692632033, 4.208816303265197]","[4.945423464783127, 3.6416743769624222]","[6.065986700458473, 6.995666079417706, 5.893535227251267, 2.6917715202354944, 3.5104216926320326, 3.2088163032651966]","[3.9454234647831274, 2.6416743769624222]","[15.553812052457623, 17.93760533184027, 15.11162878782376, 6.901978257014088, 9.001081263159058, 8.227734110936401]"
688,0,24,True,True,1.0,3.99,3,3,True,3,6,40.39109042033912,"[14.833118598547589, 12.583208383706497, 12.974763438085034]",18.752525263932256,"[6.78491625343356, 5.9074512696455335, 6.060157740853164]",32.48974835277863,28.698292626706277,"[10.351484734165389, 4.524467572476898, 13.822340320063988]",15.671001857583667,14.192334124415448,12.671001857583667,11.192334124415448,"[1.975, 7.9190680413987, 5.776933816184966]","[5.037079046324502, 2.7645423532659903, 6.390712724824955]","[0.9750000000000001, 6.9190680413987, 4.776933816184966]","[4.037079046324502, 1.7645423532659905, 5.390712724824955]","[2.5, 17.74120010615051, 12.248548246628118]"
688,0,25,True,True,1.0,3.99,4,4,True,4,8,43.32513095829344,"[12.272555524120083, 8.147811512789406, 14.285887664474934, 8.618876256909017]",20.896801073734444,"[5.786296654406833, 4.177646489987868, 6.571496189145225, 4.361361740194517]",31.81566085385761,28.960912631860957,"[6.85671322248934, 5.391915074295667, 5.154158808374719, 11.558125526701234]",16.408107733004467,15.294755926425776,12.408107733004469,11.294755926425776,"[2.6728116470000076, 3.8691915435051754, 6.841227396705185, 3.0248771457941004]","[3.6741181567708425, 3.1028468789753103, 3.0101219352661404, 5.5076689554134814]","[1.6728116470000078, 2.8691915435051754, 5.841227396705185, 2.0248771457941004]","[2.6741181567708425, 2.1028468789753103, 2.0101219352661404, 4.5076689554134814]","[4.289260633333353, 7.356901393603014, 14.97750614539791, 5.191992681523335]"
688,0,26,True,True,1.0,3.99,5,5,True,1,6,49.9910408284107,"[4.0898264500043515, 11.126905251734257, 18.332163704755796, 12.06264715147232, 4.379498270443977]",24.496505923080175,"[2.5950323155016974, 5.339493048176361, 8.149543844854762, 5.704432389074205, 2.7080043254731514]",50.28703135605229,9.96684111590736,[9.96684111590736],24.611942228860393,4.887068035203871,19.611942228860393,3.8870680352038707,"[5.029083254724967, 7.752003618639885, 3.143780652982826, 2.4908692900568257, 6.196205412455888]",[4.887068035203871],"[4.029083254724967, 6.752003618639885, 2.143780652982826, 1.490869290056826, 5.196205412455888]",[3.8870680352038707],"[10.330982704422993, 17.31282979138432, 5.496873469186733, 3.8227417693764765, 13.323603621681764]"
688,0,27,True,False,,0.0,1,1,,0,1,6.6958811290392966,[6.6958811290392966],3.6113936403253257,[3.6113936403253257],4.090645463556843,0.0,[],2.5953517307871685,0.0,0.0,0.0,[2.5953517307871685],[],[0.0],[],[4.090645463556843]
688,0,28,True,True,1.0,3.99,3,3,True,2,5,25.72282939806876,"[3.392018338313988, 12.019070358913474, 10.311740700841296]",13.031903465246817,"[2.3228871519424557, 5.6874374399762555, 5.021578873328106]",42.13397495911099,16.192833540441146,"[6.692913081304938, 9.499920459136208]",19.43225023405329,8.315205080772047,16.43225023405329,6.3152050807720475,"[8.733982844232457, 4.998259680247346, 5.700007709573486]","[3.6102361017089257, 4.704968979063121]","[7.7339828442324565, 3.998259680247346, 4.700007709573486]","[2.6102361017089257, 3.7049689790631213]","[19.830725241621682, 10.251947898070117, 12.051301819419193]"
688,0,29,True,True,1.0,3.99,4,4,True,1,5,20.389904297364808,"[6.524638358460861, 3.0816952100374118, 6.107082081408425, 4.6764886474581076]",11.952062675972273,"[3.544608959799736, 2.2018611319145904, 3.3817620117492857, 2.823830572508662]",31.25079662602183,5.718508139859762,[5.718508139859762],16.187810684148513,3.2302181745453074,12.187810684148513,2.2302181745453074,"[4.927654192620713, 5.264785760749812, 3.0749065839267695, 2.920464146851221]",[3.2302181745453074],"[3.9276541926207127, 4.264785760749812, 2.0749065839267695, 1.9204641468512207]",[2.2302181745453074],"[10.070908186206955, 10.935348104486698, 5.320273292119921, 4.924267043208258]"
688,0,30,True,False,,0.0,1,1,,0,1,12.835986655567012,[12.835986655567012],6.006034795671135,[6.006034795671135],10.68759448566583,0.0,[],5.168161849409674,0.0,0.0,0.0,[5.168161849409674],[],[0.0],[],[10.68759448566583]
688,0,31,True,True,1.0,3.99,3,3,True,1,4,22.32289710589516,"[11.668631531698368, 8.004180134521894, 2.650085439674898]",11.705929871299112,"[5.5507662973623635, 4.121630252463539, 2.03353332147321]",26.991365830811123,12.528524823265679,[12.528524823265679],13.526632674016337,5.886124681073615,10.526632674016337,4.886124681073615,"[2.914445310145882, 6.701124323262272, 3.911063040608183]",[5.886124681073615],"[1.9144453101458823, 5.701124323262272, 2.911063040608183]",[4.886124681073615],"[4.908834128579185, 14.618267495544288, 7.464264206687648]"
688,0,32,True,True,1.0,3.99,7,7,True,0,7,67.54674579932694,"[6.210003026663917, 14.885275543936823, 3.9933442522093916, 12.384157726668247, 8.426417783272067, 10.192748533409091, 11.454798933167412]",33.34323086173751,"[3.4219011803989274, 6.805257462135361, 2.5574042583616627, 5.829821513400617, 4.286302935476106, 4.975171928029546, 5.467371583935291]",42.74759967241194,0.0,[],23.671563872240657,0.0,16.671563872240657,0.0,"[1.975, 4.205434037365047, 3.0204878165813036, 5.276721640492809, 3.5035625185684447, 3.715357859233052, 1.975]",[],"[0.9750000000000001, 3.2054340373650474, 2.0204878165813036, 4.276721640492809, 2.5035625185684447, 2.715357859233052, 0.9750000000000001]",[],"[2.5, 8.219061634269352, 5.180737991234111, 10.965952924340536, 6.419391073252422, 6.962456049315517, 2.5]"
688,0,33,True,True,1.0,3.99,10,10,True,2,12,112.46607382694236,"[9.965430016814853, 14.436091099194355, 13.417325071837304, 9.2544536006929, 8.407529240969138, 5.773436192562798, 22.70060691302819, 8.695274525782699, 7.606829211114122, 12.209097954946012]",53.86176879250753,"[4.886517706557793, 6.630075528685799, 6.232756778016549, 4.609236904270231, 4.278936403977964, 3.2516401150994914, 9.853236696080995, 4.3911570650552525, 3.9666633923345076, 5.761548202428945]",77.78661932126681,12.396943434484687,"[7.380328571197635, 5.016614863287051]",40.33678153529406,6.834807939449028,30.336781535294055,4.834807939449028,"[3.7876001058469875, 4.920483644815694, 5.370442827422869, 4.943688748182943, 4.721483941509307, 3.4243928019971484, 1.975, 4.899938487951746, 2.468022142469699, 3.8257288350976615]","[3.878328142767078, 2.95647979668195]","[2.7876001058469875, 3.920483644815694, 4.370442827422869, 3.9436887481829435, 3.721483941509307, 2.4243928019971484, 0.9750000000000001, 3.8999384879517462, 1.468022142469699, 2.8257288350976615]","[2.878328142767078, 1.95647979668195]","[7.147692579094839, 10.052522166194088, 11.206263660058637, 10.112022431238316, 9.54226651669053, 6.216391799992688, 2.5, 9.999842276799349, 3.7641593396658948, 7.245458551532465]"
688,0,34,True,True,1.0,3.99,5,5,True,1,6,37.57163162466268,"[8.138841763055334, 2.519236484205791, 12.352267359552982, 9.966854623717005, 4.594431394131566]",19.652936333618445,"[4.17414828759158, 1.9825022288402585, 5.817384270225664, 4.8870733032496325, 2.7918282437113104]",41.15841317195155,7.040680425509709,[7.040680425509709],21.051781137061102,3.7458653659487866,16.051781137061106,2.7458653659487866,"[3.1984462337145763, 5.658585654774551, 2.8901885245342562, 5.426000753897187, 3.878559970140533]",[3.7458653659487866],"[2.1984462337145763, 4.658585654774551, 1.8901885245342562, 4.426000753897187, 2.878559970140533]",[2.7458653659487866],"[5.63704162490917, 11.94509142249885, 4.846637242395529, 11.348719881787657, 7.38092300036034]"
688,0,35,True,True,1.0,3.99,5,5,True,0,5,49.30750751814463,"[13.188840014310983, 6.986197327087038, 13.386706241375983, 5.791170525609139, 9.95459340976149]",24.229927932076407,"[6.143647605581283, 3.724616957563945, 6.220815434136633, 3.258556504987564, 4.8822914298069815]",51.12741759513458,0.0,[],24.93969286210249,0.0,19.939692862102486,0.0,"[3.9940467120304715, 6.902817991969622, 2.620824076792325, 6.363825076517961, 5.058179004792109]",[],"[2.9940467120304715, 5.902817991969622, 1.620824076792325, 5.363825076517961, 4.058179004792109]",[],"[7.677042851360183, 15.135430748640056, 4.155959171262372, 13.753397632097336, 10.405587191774638]"
688,0,36,True,True,1.0,3.99,3,3,True,1,4,24.25025855525497,"[8.741963621639451, 5.574472826878027, 9.933822106737491]",12.457600836549437,"[4.409365812439386, 3.1740444024824304, 4.874190621627621]",21.603752911794306,7.2738016895562065,[7.2738016895562065],11.42546363559978,3.8367826589269205,8.42546363559978,2.8367826589269205,"[3.5249464760979565, 4.274270350876442, 3.6262468086253805]",[3.8367826589269205],"[2.5249464760979565, 3.2742703508764426, 2.6262468086253805]",[2.8367826589269205],"[6.474221733584504, 8.395565002247288, 6.7339661759625145]"
688,0,37,True,False,,0.0,1,1,,0,1,6.806612086056842,[6.806612086056842],3.6545787135621683,[3.6545787135621683],10.134768188843504,0.0,[],4.952559593648967,0.0,0.0,0.0,[4.952559593648967],[],[0.0],[],[10.134768188843504]
688,0,38,True,True,1.0,3.99,3,3,True,3,6,35.77486999900117,"[8.911988630331605, 13.353001293126528, 13.509880075543041]",16.95219929961046,"[4.4756755658293255, 6.2076705043193465, 6.2688532294617865]",21.760449687455733,18.683167643102337,"[5.17659689771971, 5.4624727439877825, 8.044098001394845]",11.486575378107736,10.286435380809912,8.486575378107736,7.2864353808099125,"[3.725462531095127, 2.507192913020595, 5.253919933992014]","[3.018872790110687, 3.130364370155235, 4.13719822054399]","[2.725462531095127, 1.507192913020595, 4.253919933992014]","[2.018872790110687, 2.130364370155235, 3.13719822054399]","[6.9883654643464785, 3.8645972128733206, 10.907487010235934]"
688,0,39,True,True,1.0,3.99,4,4,True,3,7,36.80275584895395,"[14.935194489954782, 2.5, 14.095788712619353, 5.271772646379813]",18.35307478109204,"[6.824725851082365, 1.975, 6.497357597921548, 3.0559913320881273]",34.425818992484295,23.68678914555936,"[6.563912098251599, 7.0783100389868885, 10.044567008320872]",17.426069407068876,12.237847766768152,13.426069407068876,9.237847766768152,"[6.565817087008247, 2.3500968467737704, 3.9015741994102457, 4.608581273876614]","[3.559925718318124, 3.7605409152048868, 4.91738113324514]","[5.565817087008247, 1.3500968467737704, 2.9015741994102457, 3.608581273876614]","[2.559925718318124, 2.7605409152048868, 3.91738113324514]","[14.27132586412371, 3.4617867865994114, 7.439933844641655, 9.252772497119523]"
688,0,40,True,True,1.0,3.99,3,3,True,3,6,20.03664059136187,"[5.37705206805348, 7.60287526951625, 7.0567132537921395]",10.81428983063113,"[3.0970503065408574, 3.9651213551113376, 3.7521181689789347]",25.474792917407676,34.61186159413315,"[12.623784291497575, 15.371133590259408, 6.616943712376171]",12.935169237788994,16.49862602171193,9.935169237788994,13.498626021711932,"[3.0395296261544926, 4.1580747328199585, 5.737564878814543]","[5.923275873684054, 6.99474210020117, 3.580608047826707]","[2.0395296261544926, 3.158074732819958, 4.737564878814543]","[4.923275873684054, 5.99474210020117, 2.580608047826707]","[5.229563143985878, 8.097627520051175, 12.147602253370621]"
688,0,41,True,False,,0.0,1,1,,0,1,20.972376952140703,[20.972376952140703],9.179227011334874,[9.179227011334874],2.6843121523421734,0.0,[],2.0468817394134478,0.0,0.0,0.0,[2.0468817394134478],[],[0.0],[],[2.6843121523421734]
688,0,42,True,True,1.0,3.99,4,4,True,1,5,35.08422759766378,"[14.864592197824743, 10.724012656678802, 4.147702944280087, 5.347919798880143]",17.68284876308887,"[6.79719095715165, 5.182364936104733, 2.617604148269234, 3.0856887215632556]",32.566311774102346,7.510512296562607,[7.510512296562607],16.700861591899915,3.929099795659417,12.700861591899915,2.929099795659417,"[3.632805316653865, 2.4968069385775418, 4.404611302224332, 6.166638034444176]",[3.929099795659417],"[2.632805316653865, 1.4968069385775418, 3.4046113022243314, 5.166638034444176]",[2.929099795659417],"[6.750782863215038, 3.837966509173184, 8.729772569805977, 13.247789831908143]"
688,0,43,True,False,,0.0,2,2,,0,2,24.810073040325072,"[13.425613241076872, 11.384459799248198]",11.675928485726779,"[6.235989164019981, 5.439939321706797]",18.343104220543896,0.0,[],9.15381064601212,0.0,0.0,0.0,"[5.7930346451091435, 3.360776000902977]",[],"[0.0, 0.0]",[],"[12.289832423356778, 6.0532717971871195]"
688,0,44,True,False,,0.0,1,1,,0,1,4.417759304050297,[4.417759304050297],2.722926128579616,[2.722926128579616],4.190260933802063,0.0,[],2.634201764182804,0.0,0.0,0.0,[2.634201764182804],[],[0.0],[],[4.190260933802063]
688,0,45,True,False,,0.0,1,1,,0,1,10.173731843899244,[10.173731843899244],4.967755419120705,[4.967755419120705],21.0544737145272,0.0,[],9.211244748665608,0.0,0.0,0.0,[9.211244748665608],[],[0.0],[],[21.0544737145272]
688,0,46,True,False,,0.0,1,1,,0,1,9.871359635991476,[9.871359635991476],4.8498302580366754,[4.8498302580366754],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
688,0,47,True,False,,0.0,1,1,,0,1,8.419134852811325,[8.419134852811325],4.2834625925964165,[4.2834625925964165],20.250829457433237,0.0,[],8.897823488398963,0.0,0.0,0.0,[8.897823488398963],[],[0.0],[],[20.250829457433237]
688,0,48,True,False,,0.0,2,2,,0,2,22.1794388877785,"[7.979587280985317, 14.199851606793182]",10.649981166233616,"[4.112039039584274, 6.537942126649341]",23.6175049770062,0.0,[],11.210826941032419,0.0,0.0,0.0,"[5.176038096641842, 6.034788844390576]",[],"[0.0, 0.0]",[],"[10.707789991389339, 12.909714985616862]"
688,0,49,True,False,,0.0,1,1,,0,1,10.234040382731742,[10.234040382731742],4.991275749265379,[4.991275749265379],3.4074714998735147,0.0,[],2.328913884950671,0.0,0.0,0.0,[2.328913884950671],[],[0.0],[],[3.4074714998735147]
688,0,50,True,False,,0.0,2,2,,0,2,5.73273528073871,"[3.040263644104305, 2.692471636634405]",4.235766759488097,"[2.185702821200679, 2.050063938287418]",16.28479923092659,0.0,[],8.351071700061372,0.0,0.0,0.0,"[2.577687530779831, 5.77338416928154]",[],"[0.0, 0.0]",[],"[4.045352643025207, 12.239446587901384]"
