iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
898,0,10,True,False,,0.0,2,2,,0,2,27.52785729171525,"[10.38221462424892, 17.14564266746633]",12.735864343768949,"[5.049063703457079, 7.686800640311869]",6.467176754877176,0.0,[],4.522198934402098,0.0,0.0,0.0,"[1.975, 2.5471989344020987]",[],"[0.0, 0.0]",[],"[2.5, 3.967176754877176]"
898,0,11,True,False,,0.0,2,2,,0,2,9.183912355045756,"[4.667091814033664, 4.516820541012092]",5.581725818467845,"[2.8201658074731286, 2.761560010994716]",8.017310161766396,0.0,[],5.126750963088894,0.0,0.0,0.0,"[3.1517509630888942, 1.975]",[],"[0.0, 0.0]",[],"[5.517310161766395, 2.5]"
898,0,12,True,True,1.0,3.99,5,5,True,1,6,49.758670748443485,"[9.286083188436757, 22.998519468822998, 7.3341095014844315, 3.661892150012891, 6.478066439686406]",24.405881591892957,"[4.621572443490336, 9.969422592840969, 3.8603027055789285, 2.4281379385050275, 3.5264459114776985]",35.72846318352261,8.344035843127667,[8.344035843127667],18.934100641573817,4.25417397881979,13.934100641573819,3.2541739788197903,"[5.4742784564053535, 3.9773990317334946, 2.4180734476581796, 4.489365626550233, 2.5749840792265557]",[4.25417397881979],"[4.4742784564053535, 2.9773990317334946, 1.4180734476581798, 3.4893656265502337, 1.574984079226556]",[3.2541739788197903],"[11.472508862577829, 7.634356491624345, 3.636085763226102, 8.947091350128805, 4.038420715965528]"
898,0,13,True,True,1.0,3.99,3,3,True,3,6,26.09617764177915,"[2.5, 10.61350169158675, 12.9826759501924]",13.177509280293869,"[1.975, 5.139265659718832, 6.063243620575036]",21.841248542835693,32.02564748823136,"[7.546453675254978, 16.19908504558877, 8.28010876738761]",11.51808693170592,15.49000252041023,8.51808693170592,12.49000252041023,"[3.335656403448397, 4.625461746358447, 3.5569687818990765]","[3.9431169333494416, 7.317643167779621, 4.229242419281167]","[2.335656403448397, 3.6254617463584466, 2.5569687818990765]","[2.9431169333494416, 6.317643167779621, 3.2292424192811677]","[5.988862572944607, 9.296055759893452, 6.556330209997632]"
898,0,14,True,False,,0.0,2,2,,0,2,15.919782158717021,"[11.911264871898993, 4.008517286818028]",8.208715041899639,"[5.645393300040608, 2.5633217418590313]",19.978263110745146,0.0,[],9.791522613190608,0.0,0.0,0.0,"[7.488459242984404, 2.3030633702062033]",[],"[0.0, 0.0]",[],"[16.637074982011292, 3.341188128733854]"
898,0,15,True,False,,0.0,2,2,,0,2,9.768100642135522,"[4.333206845645781, 5.434893796489742]",5.809559250432854,"[2.6899506698018545, 3.1196085806309997]",26.086805653893492,0.0,[],12.173854205018461,0.0,0.0,0.0,"[4.977495578928911, 7.196358626089551]",[],"[0.0, 0.0]",[],"[10.198706612638235, 15.888099041255257]"
898,0,16,True,False,,0.0,1,1,,0,1,6.249991067496491,[6.249991067496491],3.4374965163236313,[3.4374965163236313],10.240995386031972,0.0,[],4.99398820055247,0.0,0.0,0.0,[4.99398820055247],[],[0.0],[],[10.240995386031972]
898,0,17,True,True,1.0,3.99,3,3,True,6,9,31.02520816969639,"[7.453535988058914, 12.299077915135937, 11.27259426650154]",15.099831186181593,"[3.9068790353429765, 5.796640386903015, 5.396311763935601]",33.35615492740907,52.250180106406916,"[4.393166390011701, 11.310726041345507, 8.675280405029058, 4.393166390011701, 18.21420997034771, 5.263630909661238]",16.00890042168954,26.377570241498695,13.008900421689539,20.377570241498695,"[4.109137753060102, 5.56569368472252, 6.334068983906916]","[2.7133348921045632, 5.411183156124748, 4.383359357961333, 2.7133348921045632, 8.103541888435608, 3.0528160547678826]","[3.1091377530601023, 4.56569368472252, 5.334068983906916]","[1.7133348921045635, 4.411183156124748, 3.383359357961333, 1.7133348921045635, 7.103541888435607, 2.0528160547678826]","[7.9721480847694925, 11.706906883903898, 13.677099958735681]"
898,0,18,True,True,1.0,3.99,4,4,True,0,4,34.68598261669351,"[9.0176342039039, 7.493813016860557, 10.221454861037529, 7.953080534891526]",17.52753322051047,"[4.516877339522521, 3.9225870765756174, 4.986367395804637, 4.1017014086076955]",33.26169888528099,0.0,[],16.972062565259588,0.0,12.972062565259588,0.0,"[3.4451435630980236, 4.291847069539551, 3.833677411381337, 5.401394521240675]",[],"[2.4451435630980236, 3.2918470695395508, 2.833677411381337, 4.401394521240675]",[],"[6.269598879738521, 8.440633511639874, 7.265839516362402, 11.285626977540193]"
898,0,19,True,False,,0.0,2,2,,0,2,13.403525234185253,"[3.6595173262224927, 9.74400790796276]",7.227374841332249,"[2.427211757226772, 4.800163084105477]",16.190567402707597,0.0,[],8.314321287055963,0.0,0.0,0.0,"[3.8528186693291815, 4.461502617726781]",[],"[0.0, 0.0]",[],"[7.314919664946619, 8.875647737760977]"
898,0,20,True,False,,0.0,2,2,,0,2,19.51097952951194,"[15.465198984092112, 4.045780545419828]",9.609282016509656,"[7.031427603795924, 2.577854412713733]",16.77564432821474,0.0,[],8.542501288003749,0.0,0.0,0.0,"[4.862123452266049, 3.6803778357376995]",[],"[0.0, 0.0]",[],"[9.902880646836024, 6.872763681378716]"
898,0,21,True,True,1.0,3.99,5,5,True,3,8,45.65970254546221,"[7.697026580026298, 9.554557620500896, 8.931319090709016, 5.846019819321061, 13.630779434904937]",22.807283992730262,"[4.001840366210256, 4.726277471995349, 4.483214445376516, 3.279947729535214, 6.316003979612926]",54.54156498663886,17.29584906301359,"[5.765283021004531, 5.765283021004531, 5.765283021004531]",26.271210344789154,9.7453811345753,21.271210344789154,6.7453811345753,"[7.522516442418447, 7.6067897715810355, 1.975, 4.745027580996945, 4.421876549792728]","[3.248460378191767, 3.248460378191767, 3.248460378191767]","[6.522516442418447, 6.6067897715810355, 0.9750000000000001, 3.7450275809969447, 3.421876549792728]","[2.248460378191767, 2.248460378191767, 2.248460378191767]","[16.724401134406275, 16.940486593797527, 2.5, 9.602634823069089, 8.774042435365969]"
898,0,22,True,True,1.0,3.99,5,5,True,0,5,52.30929306881036,"[9.774512541908107, 19.126523320682043, 7.855385543639134, 3.908660681982225, 11.644210980598857]",25.400624296836046,"[4.812059891344163, 8.459344095065997, 4.063600362019262, 2.524377665973068, 5.541242282433554]",79.27404178422552,0.0,[],35.916876295847956,0.0,30.916876295847953,0.0,"[4.792167993341368, 12.962822391948102, 10.712574879857188, 4.943102379634521, 2.5062086510667703]",[],"[3.7921679933413683, 11.962822391948102, 9.712574879857188, 3.943102379634521, 1.5062086510667705]",[],"[9.723507675234277, 30.673903569097696, 24.904038153479966, 10.110518922139796, 3.86207346427377]"
898,0,23,True,True,1.0,3.99,3,3,True,0,3,25.168695223723525,"[4.267196450791193, 5.948359001000909, 14.953139771931422]",12.815791137252175,"[2.664206615808565, 3.3198600103903546, 6.831724511053255]",17.461922656567847,0.0,[],9.810149836061461,0.0,6.810149836061461,0.0,"[3.6071234710333484, 2.8436274044923464, 3.3593989605357657]",[],"[2.6071234710333484, 1.8436274044923464, 2.3593989605357657]",[],"[6.684931977008586, 4.727249755108581, 6.049740924450681]"
898,0,24,True,True,1.0,3.99,4,4,True,1,5,52.840952016873736,"[9.3433565276922, 14.077467366915597, 24.634898723141696, 4.785229399124243]",24.60797128658076,"[4.643909045799958, 6.490212273097083, 10.607610502025262, 2.866239465658455]",53.19160332374686,12.680276237616289,[12.680276237616289],24.744725296261272,5.9453077326703525,20.744725296261272,4.9453077326703525,"[5.628822802042709, 6.313387614094516, 4.976435692185089, 7.82607918793896]",[5.9453077326703525],"[4.628822802042709, 5.313387614094516, 3.976435692185089, 6.82607918793896]",[4.9453077326703525],"[11.868776415494127, 13.624070805370554, 10.195988954320741, 17.502767148561436]"
898,0,25,True,True,1.0,3.99,3,3,True,2,5,28.902137277243444,"[11.662454501525886, 9.604442228047404, 7.635240547670154]",14.271833538124943,"[5.5483572555950955, 4.745732468938487, 3.9777438135913603]",43.71027951077719,12.616485726821558,"[8.968190041801664, 3.648295685019895]",20.047009009203105,6.9204294334604075,17.047009009203105,4.920429433460408,"[5.254435681299188, 8.760065309865569, 6.032508018038349]","[4.497594116302649, 2.4228353171577592]","[4.254435681299188, 7.760065309865569, 5.032508018038349]","[3.497594116302649, 1.4228353171577592]","[10.908809439228685, 19.897603358629663, 12.903866712918841]"
898,0,26,True,False,,0.0,1,1,,0,1,3.896796832796941,[3.896796832796941],2.519750764790807,[2.519750764790807],4.188162087434385,0.0,[],2.6333832140994105,0.0,0.0,0.0,[2.6333832140994105],[],[0.0],[],[4.188162087434385]
898,0,27,True,True,1.0,3.99,3,3,True,1,4,34.914354444938326,"[7.395306738483775, 4.805130239892344, 22.713917466562208]",16.61659823352595,"[3.8841696280086726, 2.8740007935580145, 9.858427811959261]",18.698205669071278,4.296269809146849,[4.296269809146849],10.292300210937798,2.675545225567271,7.292300210937798,1.6755452255672711,"[3.5816587786796537, 4.616170436252906, 2.0944709960052386]",[2.675545225567271],"[2.5816587786796537, 3.616170436252906, 1.0944709960052383]",[1.6755452255672711],"[6.619637894050394, 9.272231887827964, 2.806335887192919]"
898,0,28,True,True,1.0,3.99,6,6,True,0,6,70.8256840387352,"[12.498685994200482, 20.047975200834983, 4.814708150755916, 10.380697468318226, 14.940360700950567, 8.143256523675019]",33.62201677510673,"[5.874487537738188, 8.818710328325643, 2.877736178794807, 5.048472012644108, 6.826740673370721, 4.175870044233258]",52.72385101545191,0.0,[],26.56230189602625,0.0,20.56230189602625,0.0,"[5.051412813976088, 1.975, 8.917689024730235, 4.396592315131327, 2.9983053201041265, 3.22330242208447]",[],"[4.051412813976088, 0.9750000000000001, 7.917689024730235, 3.3965923151313278, 1.9983053201041263, 2.22330242208447]",[],"[10.388237984554072, 2.5, 20.301766730077524, 8.709211064439302, 5.123859795138785, 5.7007754412422305]"
898,0,29,True,False,,0.0,2,2,,0,2,14.500419396824864,"[11.008106828710108, 3.492312568114756]",7.655163564761697,"[5.293161663196942, 2.3620019015647546]",20.293531971271317,0.0,[],9.914477468795814,0.0,0.0,0.0,"[3.0592745115583244, 6.8552029572374895]",[],"[0.0, 0.0]",[],"[5.280191055277755, 15.013340915993561]"
898,0,30,True,True,1.0,3.99,3,3,True,2,5,47.23011740570723,"[11.802514749895394, 7.900382829914678, 27.52721982589716]",21.41974578822582,"[5.602980752459204, 4.081149303666725, 11.735615732099893]",22.850144867268984,17.18986328064532,"[14.64074404197776, 2.54911923866756]",11.911556498234903,8.704046679451675,8.911556498234903,6.704046679451674,"[3.450417668938128, 5.7389746175763126, 2.7221642117204627]","[6.709890176371326, 1.9941565030803483]","[2.450417668938128, 4.7389746175763126, 1.722164211720463]","[5.709890176371326, 0.9941565030803484]","[6.283122228046481, 12.151216968144391, 4.41580567107811]"
898,0,31,True,False,,0.0,2,2,,0,2,21.647348122827708,"[10.660537490167414, 10.986810632660292]",10.442465767902807,"[5.1576096211652915, 5.284856146737514]",21.5148745837684,0.0,[],10.390801087669676,0.0,0.0,0.0,"[8.10510655101395, 2.2856945366557246]",[],"[0.0, 0.0]",[],"[18.218221925676797, 3.296652658091601]"
898,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.12614411459316,0.0,[],5.339196204691333,0.0,0.0,0.0,[5.339196204691333],[],[0.0],[],[11.12614411459316]
898,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],17.236196162300256,0.0,[],7.722116503297101,0.0,0.0,0.0,[7.722116503297101],[],[0.0],[],[17.236196162300256]
898,0,34,True,True,1.0,3.99,5,5,True,0,5,42.672640811913844,"[8.436455268866476, 7.257842665464873, 11.740594233394994, 2.5, 12.737748644187503]",21.6423299166464,"[4.290217554857926, 3.8305586395313003, 5.5788317510240475, 1.975, 5.967721971233126]",48.327423285029234,0.0,[],23.847695081161405,0.0,18.8476950811614,0.0,"[5.677557014946065, 4.704072984974518, 1.975, 7.051139320537189, 4.43992576070363]",[],"[4.677557014946065, 3.7040729849745175, 0.9750000000000001, 6.051139320537189, 3.439925760703631]",[],"[11.99373593575914, 9.497623038396199, 2.5, 15.515741847531253, 8.820322463342643]"
898,0,35,True,False,,0.0,1,1,,0,1,6.036577659703193,[6.036577659703193],3.354265287284245,[3.354265287284245],17.871839622254562,0.0,[],7.970017452679279,0.0,0.0,0.0,[7.970017452679279],[],[0.0],[],[17.871839622254562]
898,0,36,True,False,,0.0,1,1,,0,1,11.024109852187642,[11.024109852187642],5.299402842353181,[5.299402842353181],3.310913975598519,0.0,[],2.2912564504834227,0.0,0.0,0.0,[2.2912564504834227],[],[0.0],[],[3.310913975598519]
898,0,37,True,False,,0.0,1,1,,0,1,5.115598656099022,[5.115598656099022],2.9950834758786185,[2.9950834758786185],4.335998248869919,0.0,[],2.6910393170592686,0.0,0.0,0.0,[2.6910393170592686],[],[0.0],[],[4.335998248869919]
898,0,38,True,False,,0.0,2,2,,0,2,14.65798031412178,"[2.5, 12.15798031412178]",7.716612322507494,"[1.975, 5.741612322507494]",24.94428025657357,0.0,[],11.728269300063694,0.0,0.0,0.0,"[5.4111753768712525, 6.317093923192441]",[],"[0.0, 0.0]",[],"[11.310706094541672, 13.633574162031898]"
898,0,39,True,False,,0.0,1,1,,0,1,15.971362651237948,[15.971362651237948],7.2288314339828,[7.2288314339828],6.032302637646533,0.0,[],3.352598028682148,0.0,0.0,0.0,[3.352598028682148],[],[0.0],[],[6.032302637646533]
898,0,40,True,True,1.0,3.99,3,3,True,3,6,33.772261682858954,"[13.49094793312396, 8.610775106684846, 11.670538643050149]",16.171182056314994,"[6.261469693918345, 4.35820229160709, 5.551510070789559]",18.096806906497562,27.094011714336354,"[2.789585398976124, 5.56524308769292, 18.739183227667308]",10.057754693534049,13.566664568591179,7.057754693534049,10.566664568591179,"[2.893958139225006, 2.1518384197950393, 5.011958134514003]","[2.087938305600688, 3.170444804200239, 8.308281458790251]","[1.893958139225006, 1.1518384197950395, 4.011958134514003]","[1.0879383056006884, 2.170444804200239, 7.30828145879025]","[4.856302921089759, 2.953431845628306, 10.287072139779497]"
898,0,41,True,True,1.0,3.99,4,4,True,1,5,35.58197039181303,"[11.296385874435813, 11.693385527653014, 6.402078913590121, 6.190120076134082]",17.876968452807084,"[5.405590491029967, 5.560420355784675, 3.4968107763001472, 3.4141468296922923]",46.391347420592275,16.93721749444364,[16.93721749444364],22.092625494030983,7.60551482283302,18.092625494030987,6.60551482283302,"[8.351401595602661, 5.526009535215481, 5.298141054989577, 2.9170733082232676]",[7.60551482283302],"[7.3514015956026615, 4.526009535215481, 4.298141054989577, 1.9170733082232678]",[6.60551482283302],"[18.849747681032465, 11.605152654398669, 11.020874499973273, 4.915572585187866]"
898,0,42,True,False,,0.0,1,1,,0,1,8.02104255894,[8.02104255894],4.128206597986599,[4.128206597986599],11.175209033830422,0.0,[],5.358331523193865,0.0,0.0,0.0,[5.358331523193865],[],[0.0],[],[11.175209033830422]
898,0,43,True,False,,0.0,1,1,,0,1,11.368628805357616,[11.368628805357616],5.433765234089471,[5.433765234089471],7.864006577071715,0.0,[],4.066962565057969,0.0,0.0,0.0,[4.066962565057969],[],[0.0],[],[7.864006577071715]
898,0,44,True,False,,0.0,2,2,,0,2,7.234553435623079,"[2.5, 4.734553435623079]",4.821475839893001,"[1.975, 2.846475839893001]",5.937237470714162,0.0,[],4.315522613578523,0.0,0.0,0.0,"[1.975, 2.340522613578523]",[],"[0.0, 0.0]",[],"[2.5, 3.437237470714162]"
898,0,45,True,True,1.0,3.99,4,4,True,1,5,34.61669924712179,"[10.520034212114133, 8.747188314917983, 8.631672200984061, 6.7178045191056075]",17.500512706377496,"[5.102813342724512, 4.411403442818013, 4.366352158383783, 3.619943762451187]",28.91457388709791,3.6535237671338514,[3.6535237671338514],15.276683815968186,2.424874269182202,11.276683815968186,1.424874269182202,"[3.8533265301842676, 2.5628798506865422, 5.698898340986821, 3.161579094110555]",[2.424874269182202],"[2.8533265301842676, 1.5628798506865424, 4.698898340986821, 2.161579094110555]",[1.424874269182202],"[7.316221872267353, 4.007384232529596, 12.048457284581591, 5.5425104977193715]"
898,0,46,True,True,1.0,3.99,5,5,True,0,5,58.63067813498307,"[7.654185940152778, 21.406567692932743, 9.364694813643048, 4.928723546903101, 15.276506141351405]",27.865964472643398,"[3.9851325166595837, 9.34856140024377, 4.652230977320789, 2.9222021832922094, 6.957837395127048]",57.48928388344624,0.0,[],27.420820714544035,0.0,22.420820714544035,0.0,"[11.332605798415093, 3.3619101082083183, 2.7738077426068517, 5.478876077331597, 4.473620987982175]",[],"[10.332605798415093, 2.3619101082083183, 1.7738077426068517, 4.478876077331597, 3.4736209879821742]",[],"[26.49386102157716, 6.056179764636713, 4.54822498104321, 11.48429763418358, 8.906720482005575]"
898,0,47,True,False,,0.0,2,2,,0,2,23.573982312634236,"[11.491443710616279, 12.082538602017955]",11.193853101927353,"[5.481663047140349, 5.712190054787003]",9.53290922648225,0.0,[],5.717834598328077,0.0,0.0,0.0,"[2.883664160324857, 2.83417043800322]",[],"[0.0, 0.0]",[],"[4.829908103397069, 4.70300112308518]"
898,0,48,True,True,1.0,3.99,3,3,True,0,3,40.572428217037455,"[21.691918037014517, 7.597688401936498, 11.282821778086443]",18.82324700464461,"[9.459848034435662, 3.9630984767552344, 5.400300493453713]",29.87746451763054,0.0,[],14.652211161875911,0.0,11.652211161875911,0.0,"[7.803898657422133, 1.975, 4.873312504453779]",[],"[6.803898657422133, 0.9750000000000001, 3.873312504453778]",[],"[17.445893993390083, 2.5, 9.931570524240456]"
898,0,49,True,True,1.0,3.99,6,6,True,3,9,53.14297469375646,"[10.853687682006798, 7.866721941956212, 6.679742456623831, 9.0501106374298, 7.662402229983759, 11.030309745756051]",26.725760130565014,"[5.232938195982651, 4.068021557362923, 3.6050995580832943, 4.529543148597622, 3.9883368696936663, 5.30182080084486]",63.161623329513304,20.8635969642527,"[3.7704005411693458, 9.075168604914534, 8.018027818168818]",30.633033098510197,11.136802816058552,24.63303309851019,8.136802816058552,"[5.859597400978493, 3.776378430281343, 6.114953437011025, 3.700410119279505, 2.6983533609493424, 8.483340350010485]","[2.470456211056045, 4.539315755916668, 4.127030849085839]","[4.859597400978493, 2.776378430281343, 5.114953437011025, 2.700410119279505, 1.6983533609493422, 7.483340350010485]","[1.4704562110560448, 3.5393157559166686, 3.127030849085839]","[12.460506156355109, 7.118919052003443, 13.11526522310519, 6.92412851097309, 4.354752207562416, 19.188052179514063]"
898,0,50,True,False,,0.0,2,2,,0,2,21.434316503696596,"[6.46728166235565, 14.967034841340945]",10.359383436441673,"[3.5222398483187036, 6.837143588122969]",6.302948921241871,0.0,[],4.45815007928433,0.0,0.0,0.0,"[2.3228418177136536, 2.1353082615706764]",[],"[0.0, 0.0]",[],"[3.391902096701675, 2.9110468245401964]"
898,0,51,True,False,,0.0,1,1,,0,1,7.140023967974926,[7.140023967974926],3.784609347510221,[3.784609347510221],11.115431663441875,0.0,[],5.335018348742332,0.0,0.0,0.0,[5.335018348742332],[],[0.0],[],[11.115431663441875]
898,0,52,True,True,1.0,3.99,9,9,True,1,10,62.144422391571226,"[3.2057423935868608, 9.740594259616074, 6.26179184089352, 4.57914995664741, 9.710173130024708, 4.758388563798412, 11.80047088706927, 9.588111359934974, 2.5]",33.236324732712774,"[2.250239533498876, 4.798831761250269, 3.4420988179484726, 2.7858684830924902, 4.786967520709636, 2.8557715398813803, 5.602183645957015, 4.73936343037464, 1.975]",79.23851428979847,11.049867502652585,[11.049867502652585],39.9030205730214,5.3094483260345084,30.9030205730214,4.3094483260345084,"[6.417220721375735, 6.512582578920446, 5.799280094796898, 4.095212293670245, 4.893130186949494, 2.362204804733083, 2.024600799242521, 5.823789093332982, 1.975]",[5.3094483260345084],"[5.417220721375735, 5.512582578920446, 4.799280094796898, 3.0952122936702446, 3.8931301869494943, 1.3622048047330828, 1.024600799242521, 4.823789093332982, 0.9750000000000001]",[4.3094483260345084],"[13.890309541989064, 14.13482712543704, 12.305846396915122, 7.936441778641653, 9.982385094742293, 3.49283283264893, 2.6271815365192843, 12.368689982905082, 2.5]"
898,0,53,True,True,1.0,3.99,4,4,True,2,6,32.65143781595111,"[7.158938628120031, 10.161444938190082, 9.717280487156094, 5.6137737624849]",16.73406074822093,"[3.791986064966812, 4.962963525894132, 4.789739389990877, 3.1893717673691113]",24.857892186512466,42.61258621815852,"[8.452612273943936, 34.159973944214585]",13.694577952739863,18.618908625081822,9.694577952739861,16.618908625081826,"[6.009990583231951, 2.7291543954849447, 2.9376347935190426, 2.017798180503924]","[4.296518786838135, 14.322389838243689]","[5.009990583231951, 1.7291543954849447, 1.9376347935190423, 1.0177981805039238]","[3.2965187868381354, 13.322389838243689]","[12.846129700594744, 4.433729219192165, 4.9682943423565185, 2.609738924369035]"
