iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
841,0,10,True,True,1.0,3.99,5,5,True,3,8,54.69178164157504,"[15.82775560542581, 4.646735301682347, 4.380538899176927, 24.521458252029362, 5.315293583260593]",26.32979484021427,"[7.1728246861160665, 2.8122267676561155, 2.7084101706790014, 10.563368718291452, 3.0729644974716313]",70.51561786117801,9.929329512644326,"[2.5879145511354444, 3.1699820371677916, 4.17143292434109]",32.501090965859426,6.872438509931287,27.50109096585943,3.8724385099312877,"[1.975, 13.604739655618076, 8.153267584705606, 6.555495122348234, 2.212588603187511]","[2.0092866749428233, 2.2362929944954386, 2.6268588404930253]","[0.9750000000000001, 12.604739655618076, 7.153267584705607, 5.555495122348234, 1.212588603187511]","[1.0092866749428233, 1.2362929944954388, 1.6268588404930253]","[2.5, 32.31984527081558, 18.341711755655403, 14.244859288072394, 3.109201546634644]"
841,0,11,True,False,,0.0,1,1,,0,1,8.458599914464385,[8.458599914464385],4.29885396664111,[4.29885396664111],9.339619985005898,0.0,[],4.642451794152301,0.0,0.0,0.0,[4.642451794152301],[],[0.0],[],[9.339619985005898]
841,0,12,True,False,,0.0,1,1,,0,1,10.082835420100697,[10.082835420100697],4.932305813839272,[4.932305813839272],11.825292361595361,0.0,[],5.611864021022191,0.0,0.0,0.0,[5.611864021022191],[],[0.0],[],[11.825292361595361]
841,0,13,True,True,1.0,3.99,4,4,True,1,5,57.06360605564758,"[31.296687898856995, 7.844515914606021, 10.603233978462091, 7.319168263722478]",26.25480636170256,"[13.205708280554228, 4.059361206696348, 5.135261251600216, 3.8544756228517665]",37.96113499761435,6.230256735496544,[6.230256735496544],18.8048426490696,3.429800126843652,14.804842649069599,2.429800126843652,"[8.900174269904852, 1.9905521701031152, 5.899932373340035, 2.0141838357215964]",[3.429800126843652],"[7.900174269904851, 0.9905521701031151, 4.899932373340035, 1.0141838357215964]",[2.429800126843652],"[20.25685710232013, 2.5398773592387567, 12.563929162410346, 2.600471373645119]"
841,0,14,True,True,1.0,3.99,6,6,True,1,7,47.68034874455127,"[2.5, 12.125148274809934, 16.853300950986775, 5.762746642831208, 5.3021972266497635, 5.136955649273588]",24.595336010374993,"[1.975, 5.728807827175874, 7.572787370884842, 3.247471190704171, 3.067856918393408, 3.0034127032166995]",63.68917857633285,7.097319193916148,[7.097319193916148],30.83877964476981,3.7679544856272975,24.83877964476981,2.7679544856272975,"[3.111635308276213, 3.441054181769131, 9.994206323936163, 3.0703143457827973, 4.084109920283582, 7.137459564721925]",[3.7679544856272975],"[2.111635308276213, 2.441054181769131, 8.994206323936163, 2.0703143457827973, 3.0841099202835824, 6.137459564721925]",[2.7679544856272975],"[5.414449508400547, 6.259113286587516, 23.062067497272214, 5.308498322519993, 7.907974154573288, 15.737075806979295]"
841,0,15,True,True,1.0,3.99,3,3,True,1,4,45.94662569644203,"[5.76256351075584, 12.201020150842824, 27.983042034843358]",20.919184021612388,"[3.247399769194778, 5.758397858828702, 11.91338639358891]",36.52424823233153,4.892476366083767,[4.892476366083767],17.2444568106093,2.9080657827726695,14.244456810609298,1.9080657827726692,"[5.547265213562912, 7.078886080220988, 4.6183055168254]",[2.9080657827726695],"[4.547265213562912, 6.078886080220988, 3.6183055168253997]",[1.9080657827726692],"[11.659654393751055, 15.586887385182019, 9.27770645339846]"
841,0,16,True,True,1.0,3.99,4,4,True,1,5,48.727112032294116,"[11.199525210181031, 20.423925385382454, 10.04557299901186, 7.058088437718775]",23.00357369259471,"[5.367814831970603, 8.965330900299158, 4.917773469614625, 3.7526544907103223]",47.07088995471988,10.747108627750707,[10.747108627750707],22.357647082340755,5.191372364822776,18.357647082340755,4.191372364822776,"[5.782149416683413, 3.441349136798808, 6.454222239206944, 6.679926289651591]",[5.191372364822776],"[4.782149416683413, 2.441349136798808, 5.454222239206944, 5.679926289651591]",[4.191372364822776],"[12.26192158123952, 6.259869581535405, 13.985185228735753, 14.563913563209207]"
841,0,17,True,True,1.0,3.99,5,5,True,3,8,34.45326734471306,"[6.6444668698021605, 8.836251601067445, 3.1764424598621224, 10.33487382836469, 5.461232585616643]",18.436774264438096,"[3.5913420792228425, 4.446138124416304, 2.238812559346228, 5.03060079306223, 3.1298807083904907]",45.12099695807771,22.347159532742637,"[7.60744336679688, 8.81233864233191, 5.9273775236138455]",22.597188813650305,11.715392217769628,17.597188813650305,8.715392217769628,"[2.017354111924419, 5.540433558374444, 5.468748265493654, 4.45368349859094, 5.116969379266848]","[3.966902913050783, 4.436812070509445, 3.3116772342094]","[1.0173541119244194, 4.540433558374444, 4.468748265493654, 3.45368349859094, 4.116969379266848]","[2.966902913050783, 3.436812070509445, 2.3116772342094]","[2.6086002869856904, 11.64213732916524, 11.458328885881166, 8.855598714335743, 10.556331741709867]"
841,0,18,True,True,1.0,3.99,4,4,True,0,4,45.03817811563046,"[20.39762747856283, 5.830522764043252, 7.757853414768849, 11.052174458255527]",21.564889465095877,"[8.955074716639503, 3.2739038779768683, 4.025562831759851, 5.310348038719655]",47.797175683167154,0.0,[],22.64089851643519,0.0,18.64089851643519,0.0,"[5.830966939341848, 4.722256178926429, 7.8572734040470795, 4.230401994119835]",[],"[4.830966939341848, 3.7222561789264286, 6.8572734040470795, 3.230401994119835]",[],"[12.387094716261148, 9.544246612631868, 17.582752318069435, 8.283082036204705]"
841,0,19,True,True,1.0,3.99,7,7,True,0,7,61.78606116411028,"[5.342067983890733, 17.89503880873973, 2.5, 2.5, 12.99360206335125, 6.119748655052447, 14.435603653076113]",31.096563854003005,"[3.0834065137173856, 7.979065135408495, 1.975, 1.975, 6.067504804706988, 3.3867019754704546, 6.629885424699684]",80.55548375416045,0.0,[],38.41663866412258,0.0,31.416638664122576,0.0,"[7.103214897838016, 5.583963054669551, 6.5068213463192475, 2.0557151217769194, 5.7710990771128525, 6.663750191921253, 4.732074974484737]",[],"[6.103214897838016, 4.583963054669551, 5.5068213463192475, 1.0557151217769196, 4.7710990771128525, 5.663750191921253, 3.732074974484737]",[],"[15.649268968815424, 11.75375142222962, 14.120054734151916, 2.70696185071005, 12.233587377212443, 14.522436389541674, 9.569423011499325]"
841,0,20,True,True,1.0,3.99,3,3,True,2,5,20.191350770663597,"[3.80275313965037, 4.499683294564319, 11.88891433644891]",10.874626800558804,"[2.4830737244636443, 2.7548764848800844, 5.636676591215075]",56.216485510411474,9.361196389606794,"[5.783106745514512, 3.5780896440922825]",24.924429349060475,5.6508665919466505,21.924429349060475,3.6508665919466496,"[15.065248940555701, 6.360259212059545, 3.4989211964452287]","[3.2554116307506598, 2.3954549611959903]","[14.065248940555701, 5.360259212059545, 2.4989211964452287]","[2.2554116307506598, 1.39545496119599]","[36.06474087321975, 13.74425438989627, 6.407490247295458]"
841,0,21,True,True,1.0,3.99,3,3,True,1,4,24.69227391662499,"[13.052913278256899, 6.084831907568975, 5.554528730799115]",12.629986827483744,"[6.090636178520191, 3.3730844439519, 3.166266205011655]",38.085133868562046,3.0258320488019526,[3.0258320488019526],17.853202208739198,2.1800744990327616,14.853202208739198,1.1800744990327616,"[6.566460222320783, 6.422304647102369, 4.864437339316046]",[2.1800744990327616],"[5.566460222320783, 5.422304647102369, 3.8644373393160456]",[1.1800744990327616],"[14.272974929027649, 13.903345248980433, 9.908813690553963]"
841,0,22,True,True,1.0,3.99,5,5,True,8,13,50.95810880721268,"[9.581516020336034, 18.158952344121772, 5.838299268980522, 6.756560460033228, 10.62278071374113]",24.87366243481295,"[4.736791247931054, 8.081991414207492, 3.276936714902404, 3.635058579412959, 5.142884478359041]",59.03150088603288,86.30114945007512,"[6.31996463075692, 4.6769093246772195, 9.715113359726235, 17.0411895383481, 12.964786191529358, 7.753973025220015, 15.462378806072389, 12.366834573744875]",28.02228534555282,41.6574482855293,23.02228534555282,33.65744828552929,"[4.380298125304116, 5.036134777563506, 5.26087577836638, 9.432057675332127, 3.912918988986693]","[3.464786205995199, 2.823994636624116, 4.788894210293232, 7.646063919955759, 6.05626661469645, 4.024049479835806, 7.030327734368232, 5.823065483760502]","[3.380298125304116, 4.036134777563506, 4.26087577836638, 8.432057675332127, 2.912918988986693]","[2.464786205995199, 1.8239946366241158, 3.7888942102932317, 6.646063919955759, 5.05626661469645, 3.024049479835806, 6.030327734368232, 4.823065483760502]","[8.667431090523374, 10.349063532214117, 10.925322508631742, 21.620660705979812, 7.469023048683828]"
841,0,23,True,True,1.0,3.99,3,3,True,2,5,16.485822757002214,"[4.132636878380281, 5.300281218001309, 7.052904660620624]",9.429470875230862,"[2.6117283825683097, 3.0671096750205105, 3.7506328176420434]",35.397810943284924,23.70649708526588,"[14.575716472821528, 9.130780612444353]",16.80514626788112,11.245533863253694,13.805146267881122,9.245533863253694,"[3.678772124655131, 9.346421377630675, 3.7799527655953162]","[6.684529424400396, 4.561004438853297]","[2.678772124655131, 8.346421377630675, 2.7799527655953162]","[5.684529424400396, 3.5610044388532978]","[6.868646473474695, 21.401080455463266, 7.128084014346965]"
841,0,24,True,False,,0.0,2,2,,0,2,5.888139635852562,"[3.3881396358525624, 2.5]",4.2963744579825,"[2.3213744579824995, 1.975]",45.724712403835966,0.0,[],19.83263783749603,0.0,0.0,0.0,"[9.79934294179254, 10.033294895703488]",[],"[0.0, 0.0]",[],"[22.56241779946805, 23.162294604367915]"
841,0,25,True,True,1.0,3.99,5,5,True,1,6,72.80207441359182,"[17.60842785165453, 15.39038901577804, 2.5, 19.076550744593376, 18.226706801565882]",33.39280902130081,"[7.867286862145266, 7.0022517161534354, 1.975, 8.439854790391417, 8.108415652610695]",69.27516562613155,2.8910550033308158,[2.8910550033308158],32.017314594191305,2.127511451299018,27.017314594191305,1.127511451299018,"[7.195294917448359, 4.067064285008993, 4.136721221831667, 7.494524652303859, 9.12370951759843]",[2.127511451299018],"[6.195294917448359, 3.067064285008992, 3.136721221831668, 6.494524652303859, 8.12370951759843]",[1.127511451299018],"[15.88537158320092, 7.8642673974589545, 8.042874927773507, 16.652627313599638, 20.830024404098538]"
841,0,26,True,False,,0.0,1,1,,0,1,31.6198375957415,[31.6198375957415],13.331736662339186,[13.331736662339186],5.530298589208579,0.0,[],3.156816449791346,0.0,0.0,0.0,[3.156816449791346],[],[0.0],[],[5.530298589208579]
841,0,27,True,True,1.0,3.99,5,5,True,4,9,38.01025765981077,"[12.865314026002466, 3.611186119230707, 6.625428185814798, 9.378491107413677, 5.529838221349117]",19.8240004873262,"[6.017472470140961, 2.408362586499976, 3.583916992467771, 4.657611531891334, 3.1566369063261557]",36.406299657857204,32.094619762103804,"[7.277816274594883, 8.878842087951766, 3.7776028639180557, 12.160358535639096]",19.19845686656431,16.516901707220484,14.19845686656431,12.516901707220484,"[5.139999311768506, 2.3029227883320678, 1.975, 6.936720612781284, 2.8438141536824517]","[3.838348347092005, 4.462748414301188, 2.473265116928042, 5.742539828899248]","[4.139999311768506, 1.302922788332068, 0.9750000000000001, 5.936720612781284, 1.8438141536824515]","[2.838348347092005, 3.462748414301189, 1.4732651169280417, 4.742539828899248]","[10.615382850688476, 3.340827662389918, 2.5, 15.222360545593034, 4.727728599185773]"
841,0,28,True,True,1.0,3.99,3,3,True,2,5,39.63516746720343,"[11.27862887639361, 22.4124244571472, 5.944114133662627]",18.45771531220934,"[5.398665261793508, 9.740845538287408, 3.3182045121284243]",41.92636947269678,16.45427412460102,"[11.579781526015676, 4.874492598585346]",19.351284094351744,8.417166908594398,16.351284094351744,6.417166908594398,"[6.451764971999903, 7.707003415587886, 5.192515706763955]","[5.516114795146113, 2.901052113448285]","[5.451764971999903, 6.707003415587886, 4.192515706763955]","[4.516114795146113, 1.901052113448285]","[13.978884543589494, 17.197444655353554, 10.750040273753731]"
841,0,29,True,False,,0.0,1,1,,0,1,5.413592144181592,[5.413592144181592],3.1113009362308213,[3.1113009362308213],16.607700109915832,0.0,[],7.4770030428671745,0.0,0.0,0.0,[7.4770030428671745],[],[0.0],[],[16.607700109915832]
841,0,30,True,True,1.0,3.99,5,5,True,2,7,30.33870059289367,"[2.5, 6.828045529618598, 10.427943147654668, 4.921084291715932, 5.661627623904472]",16.832093231228534,"[1.975, 3.6629377565512535, 5.06689782758532, 2.9192228737692134, 3.208034773322744]",49.36919096364251,14.424258670890662,"[7.021860564264232, 7.40239810662643]",24.25398447582058,7.625460881647358,19.25398447582058,5.625460881647358,"[4.438471784105854, 4.284658597105745, 6.750338856118323, 3.9893863603941186, 4.791128878096542]","[3.738525620063051, 3.886935261584308]","[3.4384717841058543, 3.2846585971057443, 5.750338856118323, 2.9893863603941186, 3.7911288780965418]","[2.738525620063051, 2.886935261584308]","[8.816594318220139, 8.42220153104037, 14.744458605431596, 7.6650932317797915, 9.72084327717062]"
841,0,31,True,False,,0.0,2,2,,0,2,23.770439625010468,"[21.270439625010468, 2.5]",11.270471453754082,"[9.295471453754082, 1.975]",25.18811680984556,0.0,[],11.823365555839768,0.0,0.0,0.0,"[3.1755311002951134, 8.647834455544654]",[],"[0.0, 0.0]",[],"[5.578284872551573, 19.609831937293986]"
841,0,32,True,True,1.0,3.99,6,6,True,0,6,60.87568292664714,"[2.6476455357768938, 7.860115751174596, 8.19389087589274, 5.750951947161898, 19.17517426719434, 17.247904549446673]",29.741516341392387,"[2.032581758952989, 4.065445142958092, 4.195617441598168, 3.2428712593931404, 8.478317964205793, 7.726682774284202]",47.91923353487653,0.0,[],24.688501078601846,0.0,18.688501078601846,0.0,"[4.48722196831214, 6.251913918478743, 4.090264084807641, 2.628461427500053, 4.404102752897909, 2.8265369266053617]",[],"[3.48722196831214, 5.251913918478743, 3.0902640848076413, 1.6284614275000528, 3.404102752897909, 1.8265369266053617]",[],"[8.941594790543949, 13.46644594481729, 7.923754063609336, 4.175542121795007, 8.728468597174125, 4.6834280169368245]"
841,0,33,True,False,,0.0,1,1,,0,1,6.412831387367956,[6.412831387367956],3.501004241073503,[3.501004241073503],6.694332163620271,0.0,[],3.6107895438119058,0.0,0.0,0.0,[3.6107895438119058],[],[0.0],[],[6.694332163620271]
841,0,34,True,True,1.0,3.99,3,3,True,3,6,19.763751440980123,"[2.5, 8.499846605868148, 8.763904835111976]",10.707863061982248,"[1.975, 4.314940176288578, 4.41792288569367]",32.20020235139465,33.75755650016647,"[14.47981253009304, 15.362014808477335, 3.9157291615960954]",15.558078917043915,16.165447035064926,12.558078917043915,13.165447035064926,"[5.32170747526734, 3.8029353049329, 6.433436136843675]","[6.647126886736286, 6.991185775306161, 2.527134373022477]","[4.32170747526734, 2.8029353049329, 5.433436136843675]","[5.647126886736286, 5.991185775306161, 1.5271343730224773]","[11.081301218634204, 7.187013602392051, 13.931887530368398]"
841,0,35,True,True,1.0,3.99,7,7,True,2,9,58.61555471331545,"[20.73795807731274, 5.190538501192129, 5.798438123687002, 15.103767609942162, 4.090761056755609, 5.194091344425801, 2.5]",29.860066338193025,"[9.087803650151969, 3.0243100154649305, 3.261390868237931, 6.890469367877444, 2.5953968121346875, 3.0256956243260626, 1.975]",78.22176084805224,7.586334639249518,"[2.6786686774375252, 4.907665961811992]",37.50648673074038,4.958670509307312,30.506486730740377,2.958670509307312,"[3.712394359665286, 4.574537076572813, 4.30430522830075, 7.201342922317921, 2.4035188919810255, 8.909727843991, 6.400660407911581]","[2.0446807842006347, 2.913989725106677]","[2.712394359665286, 3.5745370765728137, 3.3043052283007506, 6.201342922317921, 1.4035188919810255, 7.909727843990999, 5.400660407911581]","[1.044680784200635, 1.913989725106677]","[6.954857332475092, 9.165479683520035, 8.472577508463463, 15.900879287994668, 3.598766389694937, 20.281353446130765, 13.847847199773284]"
841,0,36,True,True,1.0,3.99,4,4,True,4,8,40.00186301245622,"[15.97851874525682, 9.534509461175293, 9.102184523762174, 5.386650282261934]",19.600726574857926,"[7.23162231065016, 4.718458689858364, 4.549851964267248, 3.1007936100821545]",35.067479167835174,38.186106163057985,"[9.84083653348458, 4.666936705153757, 14.465422902287889, 9.212910022131762]",17.67631687545572,18.892581403592615,13.676316875455717,14.892581403592619,"[4.737027625908606, 5.361787299611862, 3.910027617933168, 3.6674743320020817]","[4.837926248058986, 2.8201053150099655, 6.641514931892277, 4.593034908631387]","[3.7370276259086066, 4.361787299611862, 2.910027617933168, 2.6674743320020817]","[3.8379262480589866, 1.8201053150099655, 5.641514931892277, 3.5930349086313873]","[9.582122117714375, 11.184069999004775, 7.461609276751713, 6.839677774364311]"
841,0,37,True,False,,0.0,2,2,,0,2,6.974454032562392,"[4.474454032562392, 2.5]",4.720037072699332,"[2.7450370726993327, 1.975]",15.201782592580747,0.0,[],7.928695211106492,0.0,0.0,0.0,"[4.592217665773163, 3.336477545333329]",[],"[0.0, 0.0]",[],"[9.210814527623493, 5.990968064957254]"
841,0,38,True,False,,0.0,2,2,,0,2,23.928699067110248,"[16.691565350972564, 7.237133716137683]",11.332192636172996,"[7.5097104868793, 3.8224821492936965]",20.11019877841089,0.0,[],9.842977523580245,0.0,0.0,0.0,"[4.990757500826872, 4.852220022753374]",[],"[0.0, 0.0]",[],"[10.232711540581723, 9.877487237829165]"
841,0,39,True,True,1.0,3.99,3,3,True,4,7,19.063569995959035,"[4.695015308649947, 5.779359741586808, 8.589194945722278]",10.434792298424023,"[2.8310559703734794, 3.253950299218855, 4.349786028831689]",29.690246050138924,27.116672841286935,"[5.595687477952773, 6.774503539114726, 5.708019025068418, 9.038462799151018]",14.57919595955418,14.575502408101904,11.57919595955418,10.575502408101904,"[2.4661807453923124, 5.436792854909241, 6.676222359252628]","[3.1823181164015817, 3.6420563802547434, 3.226127419776683, 4.525000491668897]","[1.4661807453923124, 4.436792854909241, 5.676222359252628]","[2.1823181164015817, 2.6420563802547434, 2.226127419776683, 3.525000491668897]","[3.759437808698237, 11.37639193566472, 14.554416305775968]"
841,0,40,True,True,1.0,3.99,5,5,True,2,7,73.51250564810627,"[9.389639280506584, 6.441123753030471, 17.09812739347861, 30.48540906376735, 10.09820615732326]",33.66987720276145,"[4.6619593193975675, 3.512038263681884, 7.668269683456658, 12.889309534869266, 4.938300401356072]",48.32743108637683,17.836347626468438,"[7.381134494363248, 10.455213132105191]",23.847698123686968,8.956175574322693,18.847698123686964,6.9561755743226925,"[4.580372663640636, 10.341616196667053, 1.975, 4.185608084938147, 2.7651011784411272]","[3.878642452801667, 5.077533121521025]","[3.580372663640636, 9.341616196667053, 0.9750000000000001, 3.185608084938148, 1.7651011784411272]","[2.878642452801667, 4.077533121521025]","[9.180442727283681, 23.95286204273603, 2.5, 8.168225858815763, 4.5259004575413515]"
841,0,41,True,False,,0.0,2,2,,0,2,15.167462826268867,"[9.43659059863609, 5.730872227632777]",7.915310502244859,"[4.6802703334680755, 3.2350401687767834]",24.615379954472665,0.0,[],11.59999818224434,0.0,0.0,0.0,"[8.266674505187945, 3.3333236770563954]",[],"[0.0, 0.0]",[],"[18.63249873125114, 5.9828812232215265]"
841,0,42,True,True,1.0,3.99,6,6,True,1,7,75.63870523268744,"[6.868430914214945, 11.553860049535862, 17.166595918546072, 19.77450560550448, 10.568204150885814, 9.70710859400028]",35.4990950407481,"[3.6786880565438285, 5.506005419318987, 7.694972408232968, 8.712057186146748, 5.121599618845467, 4.785772351660109]",33.72309660827369,11.631448785086347,[11.631448785086347],19.15200767722674,5.536265026183675,13.15200767722674,4.536265026183675,"[3.738363689173255, 2.357170459566061, 1.975, 3.4983979653228956, 5.608075563164528, 1.975]",[5.536265026183675],"[2.738363689173255, 1.3571704595660612, 0.9750000000000001, 2.4983979653228956, 4.608075563164528, 0.9750000000000001]",[4.536265026183675],"[7.0214453568545, 3.479924255297593, 2.5, 6.406148629033066, 11.815578367088532, 2.5]"
841,0,43,True,True,1.0,3.99,4,4,True,2,6,50.86378742312857,"[7.96987243976036, 16.444026056086035, 21.584453168296598, 4.8654357589855755]",23.836877095020142,"[4.10825025150654, 7.413170161873554, 9.417936735635674, 2.8975199460043743]",28.52600393259112,20.727931605186992,"[14.069380847212992, 6.658550757974]",15.125141533710536,10.083893326022928,11.125141533710536,8.083893326022928,"[3.134891780309046, 4.411828460679379, 4.694290748417679, 2.8841305443044343]","[6.4870585304130675, 3.59683479560986]","[2.134891780309046, 3.4118284606793794, 3.694290748417678, 1.884130544304434]","[5.4870585304130675, 2.59683479560986]","[5.474081487971913, 8.7482781043061, 9.472540380558149, 4.831103959754959]"
841,0,44,True,False,,0.0,1,1,,0,1,10.375917628355149,[10.375917628355149],5.046607875058508,[5.046607875058508],10.144654615840498,0.0,[],4.956415300177794,0.0,0.0,0.0,[4.956415300177794],[],[0.0],[],[10.144654615840498]
841,0,45,True,False,,0.0,1,1,,0,1,16.83300574534894,[16.83300574534894],7.564872240686087,[7.564872240686087],18.78996770090751,0.0,[],8.32808740335393,0.0,0.0,0.0,[8.32808740335393],[],[0.0],[],[18.78996770090751]
841,0,46,True,True,1.0,3.99,4,4,True,3,7,20.888400639010193,"[2.6236954559264465, 3.776245132786504, 4.065677415746228, 10.422782634551016]",12.146476249213976,"[2.0232412278113143, 2.4727356017867366, 2.585614192141029, 5.064885227474896]",40.9429790537376,24.953499928004565,"[5.000951345652744, 13.860061025714954, 6.092487556636866]",19.967761830957663,12.73186497192178,15.967761830957663,9.73186497192178,"[5.904068248632149, 2.012687770382791, 3.211687471988967, 8.839318339953756]","[2.9503710248045705, 6.405423800028832, 3.376070147088378]","[4.904068248632149, 1.0126877703827912, 2.211687471988967, 7.839318339953756]","[1.9503710248045705, 5.405423800028832, 2.376070147088378]","[12.574533970851665, 2.5966353086738234, 5.6709935179204285, 20.100816256291683]"
841,0,47,True,False,,0.0,1,1,,0,1,10.210804436624116,[10.210804436624116],4.982213730283405,[4.982213730283405],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
