iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
308,0,483,True,True,1.0,3.99,4,4,True,2,6,34.74965401325691,"[6.284574071329477, 6.787518876950711, 5.143732041567467, 16.533829023409254]",17.552365065170193,"[3.450983887818496, 3.6471323620107774, 3.006055496211312, 7.44819331912961]",50.35192142398685,22.067963542128695,"[15.100958886185003, 6.9670046559436924]",23.637249355354875,10.60650578143019,19.637249355354875,8.60650578143019,"[4.621237097984922, 2.4819408323667855, 8.385177343309618, 8.148894081693548]","[6.889373965612151, 3.71713181581804]","[3.6212370979849227, 1.4819408323667855, 7.385177343309619, 7.148894081693547]","[5.889373965612151, 2.71713181581804]","[9.285223328166468, 3.799848288119963, 18.936352162332355, 18.33049764536807]"
308,0,484,True,True,1.0,3.99,5,5,True,2,7,38.64047400371696,"[15.501644416940909, 8.73023635402382, 7.415807203717725, 2.5, 4.492786029034505]",20.069784861449616,"[7.045641322606955, 4.40479217806929, 3.892164809449913, 1.975, 2.752186551323457]",41.23665677548666,13.556804652987328,"[5.07890414612267, 8.477900506864657]",21.082296142439798,7.287153814665058,16.082296142439798,5.287153814665058,"[6.978728660877019, 2.330665791061151, 2.077714507747296, 7.121336180815658, 2.5738510019386744]","[2.9807726169878412, 4.306381197677217]","[5.978728660877019, 1.330665791061151, 1.0777145077472958, 6.121336180815658, 1.5738510019386744]","[1.9807726169878415, 3.3063811976772164]","[15.330073489428253, 3.411963566823464, 2.7633705326853737, 15.695733796963225, 4.035515389586345]"
308,0,485,True,True,1.0,3.99,6,6,True,4,10,52.25456203590457,"[7.71867330316901, 15.030921466299555, 13.713571562409184, 5.8423629391270655, 3.797539961730438, 6.151492803169322]",26.379279194002788,"[4.010282588235913, 6.862059371856827, 6.348292909339582, 3.278521546259556, 2.481040585074871, 3.399082193236036]",63.301831983153235,44.95144848558543,"[7.346820608367179, 12.778946125712608, 12.845073158144007, 11.980608593361636]",30.687714473429757,21.531064909378316,24.687714473429757,17.53106490937832,"[5.566878074623278, 2.7510622883525793, 5.258892118153345, 8.072174216151, 2.3120261885952336, 6.726681587554325]","[3.8652600372631998, 5.983788989027917, 6.009578531676163, 5.672437351411038]","[4.566878074623278, 1.751062288352579, 4.258892118153345, 7.072174216151, 1.3120261885952336, 5.726681587554325]","[2.8652600372631998, 4.983788989027917, 5.009578531676163, 4.672437351411038]","[11.709943781085329, 4.489903303468151, 10.920236200393193, 18.13378004141282, 3.364169714346753, 14.683798942446987]"
308,0,486,True,True,1.0,3.99,3,3,True,4,7,21.508788949637967,"[6.825432958289989, 5.22071010230696, 9.462645889041019]",11.388427690358807,"[3.661918853733096, 3.0360769398997145, 4.690431896725997]",30.547662390167723,30.83870319753441,"[13.015098953595903, 5.9724999960617815, 4.336363952103965, 7.51474029577276]",14.91358833216541,16.02709424703842,11.91358833216541,12.02709424703842,"[3.90661214539861, 7.178270068415448, 3.828706118351353]","[6.075888591902403, 3.329274998464095, 2.6911819413205462, 3.9307487153513763]","[2.90661214539861, 6.178270068415448, 2.828706118351353]","[5.075888591902403, 2.329274998464095, 1.6911819413205464, 2.9307487153513763]","[7.452851654868231, 15.841718124142174, 7.2530926111573155]"
308,0,487,True,False,,0.0,1,1,,0,1,6.6185332035964795,[6.6185332035964795],3.581227949402627,[3.581227949402627],19.331258014764742,0.0,[],8.53919062575825,0.0,0.0,0.0,[8.53919062575825],[],[0.0],[],[19.331258014764742]
308,0,488,True,True,1.0,3.99,6,6,True,3,9,82.74745029200295,"[15.243381788987254, 10.859710337205337, 10.726955200448907, 24.47889803944068, 16.372333728339154, 5.066171197581628]",38.27150561388116,"[6.944918897705029, 5.235287031510081, 5.183512528175074, 10.546770235381866, 7.38521015405227, 2.9758067670568353]",49.2491627455683,26.349883779058906,"[11.042949048103901, 9.460851191571521, 5.8460835393834865]",25.207173470771636,13.276454673832975,19.207173470771636,10.276454673832975,"[2.5692547757429405, 2.6049423263995823, 5.363941378778284, 1.975, 6.371080944739245, 6.322954045111585]","[5.306750128760521, 4.689731964712893, 3.27997258035956]","[1.5692547757429405, 1.6049423263995821, 4.363941378778284, 0.9750000000000001, 5.371080944739245, 5.322954045111585]","[4.306750128760521, 3.689731964712893, 2.27997258035956]","[4.023730194212668, 4.115236734357903, 11.189593278918677, 2.5, 13.77200242240832, 13.64860011567073]"
308,0,489,True,True,1.0,3.99,4,4,True,1,5,28.49317260498793,"[3.546945935450937, 12.189468984130306, 10.192103205601475, 2.5646544798052098]",15.112337315945293,"[2.3833089148258653, 5.7538929038108195, 4.974920250184575, 2.0002152471240318]",21.4391447873781,6.237961480269657,[6.237961480269657],12.36126646707746,3.4328049773051665,8.36126646707746,2.4328049773051665,"[2.206071463308584, 3.0729743145446275, 2.0335592646938165, 5.048661424530431]",[3.4328049773051665],"[1.2060714633085843, 2.0729743145446275, 1.0335592646938168, 4.048661424530431]",[2.4328049773051665],"[3.0924909315604725, 5.315318755242635, 2.650151960753376, 10.381183139821617]"
308,0,490,True,True,1.0,3.99,3,3,True,4,7,23.181442655689615,"[10.542556147478752, 3.344320346081314, 9.294566162129549]",12.04076263571895,"[5.111596897516714, 2.3042849349717125, 4.624880803230524]",31.491606011915287,45.155303135189726,"[10.996485525724918, 3.44472329140665, 19.040246591859987, 11.673847726198174]",15.281726344646962,21.61056822272399,12.281726344646962,17.610568222723995,"[6.468101484485396, 6.769369918417076, 2.044254941744491]","[5.288629355032718, 2.3434420836485934, 8.425696170825395, 5.552800613217288]","[5.468101484485396, 5.769369918417076, 1.044254941744491]","[4.288629355032718, 1.3434420836485936, 7.425696170825395, 4.552800613217288]","[14.020773037142039, 14.793256201069426, 2.677576773703823]"
308,0,491,True,True,1.0,3.99,3,3,True,2,5,31.5139019746183,"[4.866009403745146, 11.871337025325335, 14.77655554554782]",15.290421770101137,"[2.897743667460607, 5.62982143987688, 6.76285666276365]",18.165503414029008,20.190773496740213,"[13.048382591413434, 7.1423909053267804]",10.084546331471314,9.874401663728683,7.084546331471314,7.874401663728683,"[2.5840780249156072, 3.613594727803274, 3.8868735787524322]","[6.088869210651239, 3.7855324530774443]","[1.5840780249156075, 2.613594727803274, 2.8868735787524322]","[5.088869210651239, 2.7855324530774443]","[4.0617385254246345, 6.701524943085317, 7.402239945519057]"
308,0,492,True,True,1.0,3.99,3,3,True,3,6,29.829179400758033,"[6.435403526588516, 6.930112481299844, 16.463663392869673]",14.633379966295632,"[3.509807375369521, 3.702743867706939, 7.420828723219173]",27.225983319405415,24.4741592332511,"[7.009797681607516, 3.3656526120775405, 14.098708939566047]",13.618133494568113,12.54492210096793,10.618133494568113,9.54492210096793,"[5.971536861621752, 3.0805489984532253, 4.566047634493135]","[3.7338210958269316, 2.312604518710241, 6.498496486430758]","[4.971536861621752, 2.0805489984532253, 3.5660476344931347]","[2.7338210958269316, 1.3126045187102409, 5.498496486430758]","[12.747530414414749, 5.334741021674937, 9.14371188331573]"
308,0,493,True,False,,0.0,2,2,,0,2,20.208165495083556,"[15.590329042120509, 4.617836452963047]",9.881184543082586,"[7.080228326426998, 2.8009562166555884]",12.858519555013052,0.0,[],7.01482262645509,0.0,0.0,0.0,"[3.5473579643453013, 3.467464662109789]",[],"[0.0, 0.0]",[],"[6.531687088064875, 6.326832466948177]"
308,0,494,True,True,1.0,3.99,4,4,True,1,5,31.563330125573206,"[14.297577943552014, 6.064804825399531, 4.863608090660519, 6.337339265961141]",16.309698748973553,"[6.576055397985286, 3.365273881905817, 2.8968071553576022, 3.4715623137248453]",48.72781341405621,5.013814206495385,[5.013814206495385],23.00384723148192,2.9553875405332004,19.00384723148192,1.9553875405332004,"[9.26232529189635, 4.11039959381968, 5.491078791603456, 4.140043554162434]",[2.9553875405332004],"[8.26232529189635, 3.11039959381968, 4.491078791603456, 3.1400435541624336]",[1.9553875405332004],"[21.185449466400897, 7.975383573896615, 11.515586645137066, 8.051393728621624]"
308,0,495,True,True,1.0,3.99,4,4,True,6,10,27.49151676582859,"[3.8070829747306285, 7.310919765057186, 9.708388746120944, 6.665125279919831]",14.721691538673149,"[2.484762360144945, 3.8512587083723027, 4.786271610987168, 3.5993988591687343]",27.47314219098822,49.66294499321201,"[6.996101783315867, 5.027078693072243, 19.138150727825515, 5.533132139363523, 7.4282279514476395, 5.540253698187223]",14.714525454485404,25.368548547352685,10.714525454485406,19.368548547352685,"[3.046417805140224, 2.802490803753101, 2.3412165333940544, 6.5244003121980265]","[3.728479695493188, 2.9605606902981747, 8.46387878385195, 3.157921534351774, 3.8970089010645794, 3.160698942293017]","[2.046417805140224, 1.802490803753101, 1.3412165333940542, 5.5244003121980265]","[2.728479695493188, 1.9605606902981747, 7.463878783851951, 2.157921534351774, 2.8970089010645794, 2.160698942293017]","[5.24722514138519, 4.621771291674618, 3.4390167522924466, 14.165129005635965]"
308,0,496,True,False,,0.0,2,2,,0,2,22.68992730367323,"[13.712028131631085, 8.977899172042143]",10.84907164843256,"[6.347690971336124, 4.501380677096436]",9.157360413544147,0.0,[],5.571370561282218,0.0,0.0,0.0,"[2.716851476801249, 2.854519084480969]",[],"[0.0, 0.0]",[],"[4.402183273849356, 4.755177139694792]"
308,0,497,True,True,1.0,3.99,4,4,True,3,7,23.758639547534358,"[5.119279687006561, 8.725978077908657, 5.128059924857878, 4.785321857761262]",13.265869423538398,"[2.996519077932559, 4.403131450384376, 2.9999433706945724, 2.866275524526892]",26.809526467882975,37.453661189129754,"[15.310020957283207, 7.414225559320983, 14.729414672525564]",14.455715322474362,17.606927863760603,10.45571532247436,14.606927863760605,"[1.975, 5.491994067276578, 3.1875684202072785, 3.801152834990503]","[6.970908173340451, 3.8915479681351837, 6.74447172228497]","[0.9750000000000001, 4.491994067276578, 2.1875684202072785, 2.801152834990503]","[5.970908173340451, 2.8915479681351837, 5.74447172228497]","[2.5, 11.51793350583738, 5.609149795403278, 7.182443166642315]"
308,0,498,True,True,1.0,3.99,3,3,True,2,5,22.850644006324863,"[9.616891020145008, 2.5, 10.733752986179857]",11.911751162466697,"[4.750587497856554, 1.975, 5.186163664610144]",39.88081177446597,13.623102378823749,"[10.30762352094868, 3.3154788578750694]",18.553516592041728,7.313009927741263,15.553516592041728,5.313009927741263,"[9.597363674587648, 3.5962249294526885, 5.359927988001392]","[5.019973173169985, 2.2930367545712773]","[8.597363674587648, 2.5962249294526885, 4.359927988001392]","[4.019973173169985, 1.293036754571277]","[22.04452224253243, 6.656986998596636, 11.179302533336902]"
308,0,499,True,True,1.0,3.99,3,3,True,1,4,22.556507742424138,"[2.5, 13.07942707455237, 6.977080667871769]",11.797038019545415,"[1.975, 6.100976559075424, 3.7210614604699903]",54.00791113602226,3.8451013356971124,[3.8451013356971124],24.06308534304868,2.499589520921874,21.06308534304868,1.499589520921874,"[6.869578791390107, 11.75137916320096, 5.442127388457614]",[2.499589520921874],"[5.869578791390107, 10.75137916320096, 4.442127388457614]",[1.499589520921874],"[15.050202029205403, 27.567638880002463, 11.390070226814395]"
308,0,500,True,False,,0.0,1,1,,0,1,21.304770542557748,[21.304770542557748],9.308860511597523,[9.308860511597523],9.343409953807862,0.0,[],4.643929881985066,0.0,0.0,0.0,[4.643929881985066],[],[0.0],[],[9.343409953807862]
308,0,501,True,True,1.0,3.99,3,3,True,2,5,22.585270464744504,"[3.9944800721678955, 6.383121140212028, 12.207669252364582]",11.808255481250356,"[2.557847228145479, 3.489417244682691, 5.760991008422187]",33.90116694627057,25.139833807185717,"[14.195530908870476, 10.944302898315241]",16.22145510904552,11.804535184802429,13.221455109045522,9.804535184802429,"[3.447224132976937, 4.539725352418673, 8.234505623649913]","[6.536257054459486, 5.268278130342944]","[2.447224132976937, 3.5397253524186723, 7.2345056236499135]","[5.536257054459486, 4.268278130342944]","[6.274933674299838, 9.07621885235557, 18.550014419615163]"
308,0,502,True,False,,0.0,2,2,,0,2,31.584466588000762,"[16.12838303338952, 15.45608355461124]",14.317941969320298,"[7.290069383021914, 7.0278725862983835]",20.33031467343778,0.0,[],9.928822722640735,0.0,0.0,0.0,"[4.354225271702134, 5.5745974509386]",[],"[0.0, 0.0]",[],"[8.600577619749062, 11.729737053688718]"
308,0,503,True,True,1.0,3.99,5,1,,2,7,14.38468400381043,[14.38468400381043],6.6100267614860675,[6.6100267614860675],2.5,14.047177809592124,"[7.815910310201636, 6.231267499390489]",1.975,7.478399345740929,0.9750000000000001,5.478399345740929,[1.975],"[4.048205020978639, 3.4301943247622906]",[0.9750000000000001],"[3.048205020978638, 2.4301943247622906]",[2.5]
308,0,504,True,True,1.0,3.99,4,4,True,3,7,51.812253997746126,"[20.740789836421897, 23.060707039826447, 2.5028123178289614, 5.5079448036688206]",24.206779059120986,"[9.08890803620454, 9.993675745532315, 1.9760968039532951, 3.14809847343084]",26.883843753679322,11.611663195833144,"[6.318819404709058, 1.956958636270601, 3.335885154853484]",14.484699063934938,7.528548646374926,10.484699063934936,4.528548646374926,"[3.357557871379805, 1.975, 4.381545815159035, 4.770595377396097]","[3.4643395678365327, 1.7632138681455345, 2.300995210392859]","[2.357557871379805, 0.9750000000000001, 3.3815458151590354, 3.7705953773960963]","[2.4643395678365327, 0.7632138681455345, 1.3009952103928588]","[6.045020183025141, 2.5, 8.670630295279578, 9.668193275374605]"
308,0,505,True,True,1.0,3.99,5,5,True,3,8,41.5579223971164,"[6.043725105460687, 13.69672490799696, 3.7594632121811538, 5.238715612548429, 12.819293558929168]",21.207589734875395,"[3.357052791129668, 6.341722714118815, 2.46619065275065, 3.043099088893887, 5.9995244879823755]",37.44698379959506,25.732491429113566,"[9.141263454254734, 11.408076675480057, 5.183151299378776]",19.60432368184207,13.03567165735429,14.604323681842072,10.03567165735429,"[5.3738158622982075, 4.861298433843267, 3.691378922672515, 2.604619770954338, 3.073210692073743]","[4.565092747159346, 5.449149903437222, 3.0214290067577227]","[4.3738158622982075, 3.8612984338432668, 2.691378922672515, 1.6046197709543384, 2.073210692073743]","[3.5650927471593463, 4.449149903437222, 2.0214290067577227]","[11.2149124674313, 9.900765214982735, 6.900971596596192, 4.114409669113688, 5.315924851471136]"
308,0,506,True,False,,0.0,1,1,,0,1,8.741805122750987,[8.741805122750987],4.409303997872885,[4.409303997872885],5.711395954128433,0.0,[],3.227444422110089,0.0,0.0,0.0,[3.227444422110089],[],[0.0],[],[5.711395954128433]
308,0,507,True,True,1.0,3.99,3,3,True,2,5,34.861995138033194,"[2.5, 23.767281008316377, 8.594714129716818]",16.596178103832948,"[1.975, 10.269239593243388, 4.351938510589559]",21.29891948230331,23.361948578421583,"[19.89513402109277, 3.4668145573288136]",11.306578598098291,11.111159945584417,8.306578598098291,9.111159945584419,"[3.3351853979396338, 5.996393200158658, 1.975]","[8.75910226822618, 2.3520576773582373]","[2.3351853979396338, 4.996393200158658, 0.9750000000000001]","[7.75910226822618, 1.3520576773582373]","[5.987654866511881, 12.81126461579143, 2.5]"
308,0,508,True,True,1.0,3.99,6,6,True,2,8,48.544448321523205,"[16.590727727210623, 7.7796948951783635, 12.46383799538902, 3.536870778766789, 3.7514077496122678, 4.421909175366138]",24.93233484539405,"[7.470383813612143, 4.0340810091195625, 5.860896818201718, 2.3793796037190478, 2.4630490223487844, 2.724544578392794]",56.51245752111747,28.38124280395246,"[14.725108684341121, 13.65613411961134]",28.039858433235814,13.06868469354146,22.039858433235814,11.06868469354146,"[4.3757020764494685, 4.08681210251032, 3.0228951242449775, 7.15927388696892, 5.372044186051862, 4.023131057010264]","[6.742792386893037, 6.325892306648423]","[3.3757020764494685, 3.086812102510321, 2.0228951242449775, 6.15927388696892, 4.372044186051862, 3.0231310570102643]","[5.742792386893037, 5.325892306648423]","[8.655646349870432, 7.9149028269495405, 5.186910574987122, 15.793009966586974, 11.210369707825286, 7.751618094898113]"
308,0,509,True,False,,0.0,2,2,,0,2,18.271274636571412,"[8.897455218289515, 9.373819418281895]",9.125797108262852,"[4.470007535132911, 4.6557895731299395]",5.461230638449745,0.0,[],4.1298799489954,0.0,0.0,0.0,"[2.1548799489954007, 1.975]",[],"[0.0, 0.0]",[],"[2.961230638449745, 2.5]"
308,0,510,True,True,1.0,3.99,3,3,True,0,3,27.508157043103672,"[11.847639195728064, 4.105425049564814, 11.555092797810792]",13.728181246810433,"[5.620579286333945, 2.6011157693302778, 5.506486191146209]",47.11254392422066,0.0,[],21.37389213044606,0.0,18.37389213044606,0.0,"[6.485742729000635, 10.468335104025138, 4.419814297420285]",[],"[5.485742729000635, 9.468335104025138, 3.4198142974202854]",[],"[14.066006997437524, 24.277782318013177, 8.768754608769962]"
308,0,511,True,True,1.0,3.99,4,4,True,1,5,37.19317547407412,"[9.857959181005581, 6.609477075745417, 10.05978736694059, 10.665951850382525]",18.505338434888905,"[4.844604080592177, 3.577696059540713, 4.92331707310683, 5.159721221649185]",25.032943894664598,14.043795126735896,[14.043795126735896],13.762848118919193,6.477080099427,9.762848118919194,5.477080099427,"[2.451705381273574, 3.3239429631866733, 3.1961175953553793, 4.791082179103567]",[6.477080099427],"[1.4517053812735738, 2.3239429631866733, 2.1961175953553793, 3.7910821791035674]",[5.477080099427],"[3.722321490445061, 5.958828110735059, 5.631070757321485, 9.720723536162993]"
308,0,512,True,True,1.0,3.99,4,4,True,0,4,35.518391082754164,"[14.451976466458431, 8.16618156745138, 5.108985844979, 7.791247203865357]",17.852172522274124,"[6.636270821918789, 4.184810811306038, 2.99250447954181, 4.03858640950749]",29.039682710489,0.0,[],15.32547625709071,0.0,11.32547625709071,0.0,"[4.047341337386829, 1.975, 7.219179960907573, 2.0839549587963084]",[],"[3.047341337386829, 0.9750000000000001, 6.219179960907573, 1.0839549587963082]",[],"[7.813695736889304, 2.5, 15.94661528437839, 2.779371689221303]"
308,0,513,True,True,1.0,3.99,6,1,,4,10,16.25375069007796,[16.25375069007796],7.338962769130405,[7.338962769130405],13.055115243705394,51.359294353908794,"[4.716632870846013, 12.12236242044897, 22.698282568752592, 11.822016493861211]",6.091494945045104,24.03012479802443,5.091494945045104,20.03012479802443,[6.091494945045104],"[2.839486819629945, 5.727721343975099, 9.852330201813512, 5.6105864326058725]",[5.091494945045104],"[1.839486819629945, 4.727721343975099, 8.852330201813512, 4.6105864326058725]",[13.055115243705394]
308,0,514,True,False,,0.0,2,2,,0,2,25.650628296439823,"[14.031864839600008, 11.618763456839815]",12.003745035611532,"[6.472427287444003, 5.531317748167528]",38.99351664029866,0.0,[],17.207471489716475,0.0,0.0,0.0,"[10.207889189820458, 6.999582299896019]",[],"[0.0, 0.0]",[],"[23.609972281590917, 15.383544358707741]"
308,0,515,True,False,,0.0,2,2,,0,2,34.58585703054934,"[15.127722014529539, 19.458135016019803]",15.488484241914243,"[6.89981158566652, 8.588672656247724]",15.842382179161138,0.0,[],8.178529049872845,0.0,0.0,0.0,"[4.774630760993192, 3.403898288879652]",[],"[0.0, 0.0]",[],"[9.678540412803057, 6.163841766358082]"
308,0,516,True,False,,0.0,1,1,,0,1,21.41868011481677,[21.41868011481677],9.35328524477854,[9.35328524477854],9.63634614411184,0.0,[],4.758174996203618,0.0,0.0,0.0,[4.758174996203618],[],[0.0],[],[9.63634614411184]
308,0,517,True,False,,0.0,2,2,,0,2,19.961985353262737,"[4.8983749724905294, 15.063610380772207]",9.785174287772467,"[2.9103662392713066, 6.874808048501161]",16.192177953893733,0.0,[],8.314949402018556,0.0,0.0,0.0,"[3.2775187686426723, 5.037430633375884]",[],"[0.0, 0.0]",[],"[5.83979171446839, 10.352386239425343]"
308,0,518,True,True,1.0,3.99,3,3,True,3,6,24.563166165795828,"[6.4517050123322655, 8.86931051789987, 9.242150635563691]",12.579634804660373,"[3.5161649548095837, 4.459031101980949, 4.60443874786984]",21.038944457749416,38.146371177225824,"[13.924782660250386, 15.992947670523844, 8.228640846451595]",11.205188338522273,17.877084759118073,8.205188338522273,14.877084759118073,"[3.88304439183541, 2.025192414448889, 5.296951532237974]","[6.430665237497651, 7.237249591504299, 4.209169930116122]","[2.88304439183541, 1.0251924144488893, 4.296951532237974]","[5.430665237497651, 6.237249591504299, 3.2091699301161225]","[7.392421517526691, 2.6286984985868957, 11.01782444163583]"
308,0,519,True,False,,0.0,2,2,,0,2,15.29313874749246,"[6.420741706859707, 8.872397040632753]",7.9643241115220595,"[3.504089265675286, 4.460234845846774]",11.747602550515655,0.0,[],6.581564994701106,0.0,0.0,0.0,"[2.98254297413749, 3.599022020563616]",[],"[0.0, 0.0]",[],"[5.083443523429461, 6.664159027086194]"
308,0,520,True,True,1.0,3.99,3,3,True,6,9,20.23435404122067,"[7.733119543482684, 10.001234497737984, 2.5]",10.891398076076062,"[4.015916621958247, 4.9004814541178146, 1.975]",16.30729390780334,53.30418992016765,"[11.994094785687134, 12.640516109303666, 4.001079573168361, 10.952116891755981, 9.944319718051245, 3.772062842201256]",9.359844624043305,26.788634068865385,6.359844624043305,20.788634068865385,"[3.9136358916101974, 2.4401906415585217, 3.006018090874585]","[5.677696966417982, 5.92980128262843, 2.5604210335356608, 5.271325587784832, 4.878284690039986, 2.47110450845849]","[2.9136358916101974, 1.4401906415585217, 2.006018090874585]","[4.677696966417982, 4.92980128262843, 1.5604210335356608, 4.271325587784832, 3.878284690039986, 1.47110450845849]","[7.4708612605389675, 3.6927965168167223, 5.143636130447653]"
308,0,521,True,True,1.0,3.99,4,4,True,0,4,21.62578170751698,"[2.5, 5.72029704586832, 7.7401942886002, 5.665290373048457]",12.434054865931621,"[1.975, 3.230915847888645, 4.0186757725540785, 3.209463245488898]",28.755610518189634,0.0,[],15.214688102093959,0.0,11.214688102093959,0.0,"[3.3803931773947244, 2.852828803713308, 5.356305101648186, 3.625161019337741]",[],"[2.3803931773947244, 1.852828803713308, 4.356305101648186, 2.625161019337741]",[],"[6.103572249730062, 4.750843086444379, 11.170013081149193, 6.731182100866002]"
308,0,522,True,False,,0.0,1,1,,0,1,13.622001770385618,[13.622001770385618],6.312580690450391,[6.312580690450391],8.71643582132136,0.0,[],4.399409970315331,0.0,0.0,0.0,[4.399409970315331],[],[0.0],[],[8.71643582132136]
308,0,523,True,True,1.0,3.99,3,3,True,2,5,29.345754986372807,"[6.799744933733038, 17.97714000690922, 4.568870045730549]",14.444844444685394,"[3.651900524155885, 8.011084602694595, 2.781859317834914]",33.60853656042171,19.44872622294786,"[11.930038312569357, 7.518687910378506]",16.10732925856447,9.585003226949667,13.10732925856447,7.5850032269496666,"[4.110607507351345, 5.300071359114262, 6.696650392098863]","[5.652714941902049, 3.9322882850476173]","[3.1106075073513444, 4.300071359114262, 5.696650392098863]","[4.652714941902049, 2.9322882850476173]","[7.9759166855162675, 11.025823997728876, 14.60679587717657]"
308,0,524,True,False,,0.0,1,1,,0,1,23.113937076935592,[23.113937076935592],10.014435460004881,[10.014435460004881],5.572901884317876,0.0,[],3.173431734883972,0.0,0.0,0.0,[3.173431734883972],[],[0.0],[],[5.572901884317876]
308,0,525,True,False,,0.0,1,1,,0,1,9.668737064697922,[9.668737064697922],4.770807455232189,[4.770807455232189],3.636881475338505,0.0,[],2.4183837753820168,0.0,0.0,0.0,[2.4183837753820168],[],[0.0],[],[3.636881475338505]
308,0,526,True,True,1.0,3.99,4,4,True,6,10,47.222921020365476,"[8.959812872001164, 20.772731589414157, 13.373049738050765, 4.117326820899388]",22.416939197942533,"[4.494327020080454, 9.10136531987152, 6.215489397839798, 2.6057574601507616]",46.04428374836686,51.43613346425574,"[9.902508040420262, 11.261766442635748, 8.511870855999025, 8.078654332968537, 9.304476459501814, 4.376857332730351]",21.957270661863078,26.06009205105974,17.957270661863078,20.060092051059737,"[5.324901690675497, 5.3377831785205, 5.301965554712989, 5.992620237954091]","[4.861978135763902, 5.392088912627942, 4.31962963383962, 4.150675189857729, 4.628745819205708, 2.7069743597648372]","[4.324901690675497, 4.3377831785205, 4.301965554712989, 4.992620237954091]","[3.8619781357639025, 4.392088912627942, 3.31962963383962, 3.150675189857729, 3.6287458192057076, 1.706974359764837]","[11.089491514552556, 11.122520970565384, 11.030680909520484, 12.801590353728438]"
308,0,527,True,True,1.0,3.99,3,3,True,1,4,33.48721797625755,"[4.83904368319942, 12.715021657522588, 15.933152635535539]",16.060015010740443,"[2.887227036447774, 5.958858446433809, 7.21392952785886]",20.564762187298616,6.0456324885376835,[6.0456324885376835],11.02025725304646,3.3577966705296967,8.02025725304646,2.3577966705296967,"[2.62125763599297, 3.007841061766461, 5.39115855528703]",[3.3577966705296967],"[1.6212576359929698, 2.007841061766461, 4.39115855528703]",[2.3577966705296967],"[4.1570708615204355, 5.148310414785797, 11.259380910992384]"
308,0,528,True,True,1.0,3.99,3,3,True,1,4,24.478756218654254,"[13.193670884951395, 6.303213641620995, 4.9818716920818655]",12.54671492527516,"[6.145531645131044, 3.458253320232188, 2.9429299599119276]",43.70431081699194,5.212317927203096,[5.212317927203096],20.04468121862686,3.0328039916092076,17.04468121862686,2.0328039916092076,"[6.935718437860252, 6.913112764324677, 6.195850016441931]",[3.0328039916092076],"[5.935718437860252, 5.913112764324677, 5.195850016441931]",[2.0328039916092076],"[15.219790866308337, 15.161827600832504, 13.322692349851105]"
308,0,529,True,True,1.0,3.99,7,7,True,2,9,110.21748037820977,"[13.66045729866594, 12.730185145130461, 22.875814519247054, 11.23673952962338, 22.85346939158164, 2.5, 24.360814493961296]",49.98481734750182,"[6.327578346479717, 5.96477220660088, 9.921567662506352, 5.3823284165531184, 9.91285306271684, 1.975, 10.500717652644905]",40.15083089972573,15.123456151907781,"[7.6592769669613086, 7.464179184946472]",22.65882405089304,7.898147899244035,15.658824050893037,5.898147899244035,"[2.277761233142299, 3.871438847166381, 4.741170617067831, 2.2890483066252023, 4.38463550704936, 2.143850250721627, 2.950919289120336]","[3.9871180171149105, 3.911029882129124]","[1.2777612331422992, 2.871438847166381, 3.741170617067831, 1.2890483066252023, 3.3846355070493597, 1.143850250721627, 1.950919289120336]","[2.9871180171149105, 2.911029882129124]","[3.2763108542110233, 7.3626637106830275, 9.592745171968797, 3.3052520682697493, 8.678552582177845, 2.9329493608246846, 5.002357151590605]"
308,0,530,True,True,1.0,3.99,5,5,True,1,6,56.164333065755045,"[3.2219192786354953, 9.522899976272255, 20.39924623257444, 4.629207886560315, 18.391059691712535]",26.904089895644464,"[2.2565485186678433, 4.71393099074618, 8.955706030704032, 2.805391075758523, 8.172513279767887]",53.63202414657201,5.667887243231366,[5.667887243231366],25.916489417163085,3.210476024860233,20.916489417163085,2.210476024860233,"[4.061137125777928, 6.044737931388428, 5.321645616542339, 4.139719269656904, 6.349249473797483]",[3.210476024860233],"[3.061137125777928, 5.044737931388428, 4.321645616542339, 3.1397192696569047, 5.349249473797483]",[2.210476024860233],"[7.849069553276738, 12.935225465098533, 11.081142606518819, 8.050562229889499, 13.716024291788418]"
308,0,531,True,False,,0.0,2,2,,0,2,9.748906986420458,"[2.597021792125844, 7.151885194294613]",5.802073724703979,"[2.012838498929079, 3.7892352257748994]",21.898309228529868,0.0,[],10.54034059912665,0.0,0.0,0.0,"[7.467711454051129, 3.0726291450755205]",[],"[0.0, 0.0]",[],"[16.58387552320802, 5.314433705321847]"
