iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
292,0,10,True,True,1.0,3.99,4,4,True,3,7,44.59491089575762,"[16.029871263225118, 5.761018369582076, 14.800305960222818, 8.003715302727615]",21.392015249345473,"[7.251649792657796, 3.2467971641370097, 6.7721193244869, 4.1214489680637705]",39.81777131365328,22.22486242918189,"[4.033656592152458, 8.307707775097336, 9.883498061932094]",19.52893081232478,11.667696347380938,15.528930812324779,8.667696347380936,"[3.9100673448405776, 3.6457435726502436, 7.742626896161848, 4.23049299867211]","[2.573126070939459, 4.240006032287962, 4.854564244153517]","[2.9100673448405776, 2.6457435726502436, 6.742626896161848, 3.2304929986721107]","[1.5731260709394588, 3.2400060322879614, 3.854564244153517]","[7.461711140616865, 6.7839578785903685, 17.28878691323551, 8.28331538121054]"
292,0,11,True,True,1.0,3.99,3,3,True,3,6,46.71349114917781,"[3.2746201120995515, 22.206982052816016, 21.23188898426225]",21.21826154817935,"[2.277101843718825, 9.660723000598246, 9.280436703862277]",21.206707581839765,30.283127647546795,"[6.9047834606602345, 16.1000118036834, 7.2783323832031614]",11.27061595691751,14.810419782543251,8.270615956917508,11.810419782543251,"[2.1556990284353184, 3.1539452645663313, 5.960971663915859]","[3.6928655496574914, 7.279004603436527, 3.838549629449233]","[1.1556990284353184, 2.1539452645663313, 4.960971663915859]","[2.6928655496574914, 6.279004603436527, 2.838549629449233]","[2.9633308421418416, 5.522936575811106, 12.720440163886817]"
292,0,12,True,True,1.0,3.99,4,4,True,2,6,37.944549087685715,"[7.196555739334056, 15.525113465482026, 8.048597646939015, 7.174282235930616]",18.798374144197428,"[3.806656738340282, 7.05479425153799, 4.138953082306216, 3.7979700720129403]",33.06801402620698,14.90252755185595,"[10.700097439882034, 4.202430111973917]",16.896525470220723,7.811985745223821,12.896525470220723,5.811985745223821,"[2.5844357656237467, 1.975, 4.081781212748914, 8.255308491848062]","[5.173038001553993, 2.638947743669828]","[1.5844357656237464, 0.9750000000000001, 3.081781212748914, 7.255308491848062]","[4.173038001553993, 1.6389477436698277]","[4.062655809291657, 2.5, 7.9020031096125996, 18.603355107302722]"
292,0,13,True,False,,0.0,2,2,,0,2,24.329570404176174,"[16.967653084043356, 7.36191732013282]",11.48853245762871,"[7.617384702776909, 3.8711477548518]",8.516199690247886,0.0,[],5.321317879196675,0.0,0.0,0.0,"[3.1332638565758284, 2.188054022620847]",[],"[0.0, 0.0]",[],"[5.469907324553406, 3.04629236569448]"
292,0,14,True,False,,0.0,2,2,,0,2,32.349129168912754,"[23.78786875777554, 8.56126041113721]",14.616160375875975,"[10.277268815532462, 4.338891560343512]",14.497039912434815,0.0,[],7.653845565849577,0.0,0.0,0.0,"[4.346369949131575, 3.3074756167180026]",[],"[0.0, 0.0]",[],"[8.580435767004039, 5.916604145430776]"
292,0,15,True,False,,0.0,1,1,,0,1,14.370372551292476,[14.370372551292476],6.604445295004066,[6.604445295004066],7.819224256601039,0.0,[],4.049497460074406,0.0,0.0,0.0,[4.049497460074406],[],[0.0],[],[7.819224256601039]
292,0,16,True,False,,0.0,1,1,,0,1,19.535260104747763,[19.535260104747763],8.618751440851629,[8.618751440851629],11.586164686515836,0.0,[],5.518604227741176,0.0,0.0,0.0,[5.518604227741176],[],[0.0],[],[11.586164686515836]
292,0,17,True,True,1.0,3.99,6,5,,0,6,44.36121011304713,"[10.539795320207967, 8.474043387651303, 8.598697851978075, 14.248673553209782, 2.5]",22.30087194408838,"[5.110520174881107, 4.304876921184008, 4.353492162271449, 6.556982685751815, 1.975]",39.17537286782695,0.0,[],20.27839541845251,0.0,15.278395418452511,0.0,"[2.4330688086020995, 4.888908518732733, 4.931129933396061, 5.133222871071671, 2.8920652866499488]",[],"[1.4330688086020993, 3.888908518732733, 3.931129933396061, 4.133222871071671, 1.892065286649949]",[],"[3.6745354066720495, 9.971560304442905, 10.079820342041183, 10.598007361722232, 4.851449452948587]"
292,0,18,True,True,1.0,3.99,3,3,True,0,3,28.013010018206835,"[4.565978582978842, 8.78146599814258, 14.665565437085412]",13.925073907100666,"[2.7807316473617485, 4.424771739275607, 6.719570520463311]",35.060209017581045,0.0,[],16.673481516856608,0.0,13.673481516856608,0.0,"[5.279162019138186, 7.261826989131814, 4.132492508586609]",[],"[4.279162019138186, 6.261826989131814, 3.1324925085866093]",[],"[10.972210305482527, 16.05596663879952, 8.032032073298998]"
292,0,19,True,True,1.0,3.99,3,3,True,3,6,34.57892033532083,"[13.319566887782793, 11.68118547648845, 9.578167971049584]",16.485778930775123,"[6.194631086235289, 5.555662335830496, 4.735485508709338]",37.48240504490476,22.705503269206538,"[8.176037422426493, 6.529459577933399, 8.000006268846649]",17.618137967512855,11.85514627499055,14.618137967512855,8.85514627499055,"[5.560233775773052, 9.364854049750136, 2.6930501419896666]","[4.188654594746332, 3.546489235394026, 4.1200024448501935]","[4.560233775773052, 8.364854049750136, 1.6930501419896664]","[3.1886545947463323, 2.546489235394026, 3.120002444850193]","[11.6929071173668, 21.448343717308042, 4.341154210229914]"
292,0,20,True,False,,0.0,2,2,,0,2,16.369428337842542,"[11.03988248966497, 5.32954584817757]",8.384077051758592,"[5.305554170969339, 3.0785228807892526]",18.02153764608054,0.0,[],9.028399681971411,0.0,0.0,0.0,"[4.354907334736247, 4.673492347235165]",[],"[0.0, 0.0]",[],"[8.602326499323707, 9.419211146756831]"
292,0,21,True,False,,0.0,1,1,,0,1,3.0040326460056885,[3.0040326460056885],2.1715727319422187,[2.1715727319422187],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
292,0,22,True,False,,0.0,2,2,,0,2,21.2144721793116,"[17.174342792445252, 4.040129386866346]",10.273644149931524,"[7.697993689053648, 2.575650460877875]",17.683849971745882,0.0,[],8.896701488980895,0.0,0.0,0.0,"[5.849588265019482, 3.0471132239614125]",[],"[0.0, 0.0]",[],"[12.434841705178158, 5.249008266567724]"
292,0,23,True,False,,0.0,2,2,,0,2,15.181421391280775,"[5.332323673802385, 9.84909771747839]",7.920754342599503,"[3.0796062327829303, 4.841148109816572]",11.991107245850163,0.0,[],6.676531825881565,0.0,0.0,0.0,"[2.726761976044839, 3.9497698498367253]",[],"[0.0, 0.0]",[],"[4.427594810371382, 7.563512435478782]"
292,0,24,True,False,,0.0,2,2,,0,2,10.857021777037819,"[5.10568833354459, 5.7513334434932295]",6.234238493044749,"[2.99121845008239, 3.2430200429623595]",22.58519741429139,0.0,[],10.808226991573642,0.0,0.0,0.0,"[4.563373774999965, 6.244853216573677]",[],"[0.0, 0.0]",[],"[9.136855833333243, 13.448341580958147]"
292,0,25,True,True,1.0,3.99,3,3,True,1,4,32.16909772914161,"[10.958979201619508, 13.515553062654991, 7.694565464867107]",15.545948114365228,"[5.2740018886316085, 6.271065694435447, 4.000880531298172]",32.202904746246524,6.423434728066107,[6.423434728066107],15.559132851036146,3.505139543945782,12.559132851036146,2.505139543945782,"[7.804931857290858, 2.2693634763885644, 5.484837517356724]",[3.505139543945782],"[6.804931857290858, 1.2693634763885646, 4.484837517356724]",[2.505139543945782],"[17.44854322382271, 3.254778144586063, 11.499583377837753]"
292,0,26,True,True,1.0,3.99,3,3,True,4,7,50.24157958041116,"[8.987337993746209, 14.46204148078767, 26.792200105877285]",22.594216036360358,"[4.505061817561021, 6.640196177507192, 11.448958041292142]",31.77785333091579,28.61791028398997,"[1.751480852278693, 10.141753279301058, 5.509444794990934, 11.215231357419286]",15.393362799057158,15.16098501075609,12.393362799057158,11.16098501075609,"[4.68013698246607, 8.368443417717607, 2.3447823988734804]","[1.6830775323886904, 4.955283778927413, 3.148683470046464, 5.373940229393522]","[3.6801369824660704, 7.368443417717607, 1.3447823988734806]","[0.6830775323886903, 3.955283778927413, 2.148683470046464, 4.373940229393522]","[9.436248672989924, 18.893444660814378, 3.448159997111489]"
292,0,27,True,False,,0.0,1,1,,0,1,9.914292559197456,[9.914292559197456],4.866574098087008,[4.866574098087008],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
292,0,28,True,True,1.0,3.99,4,4,True,1,5,40.09037785272069,"[3.9311189796846664, 18.537668306628586, 10.851138916854737, 6.7704516495527045]",19.63524736256107,"[2.53313640207702, 8.229690639585149, 5.2319441775733475, 3.640476143325555]",38.88476440347147,11.857907918955839,[11.857907918955839],19.165058117353876,5.624584088392777,15.165058117353874,4.624584088392777,"[2.7839528555923287, 5.95030376762388, 8.455801494137667, 1.975]",[5.624584088392777],"[1.783952855592329, 4.95030376762388, 7.455801494137666, 0.9750000000000001]",[4.624584088392777],"[4.574238091262382, 12.693086583650974, 19.117439728558118, 2.5]"
292,0,29,True,False,,0.0,2,2,,0,2,12.353895664612224,"[9.521030106354928, 2.8328655582572972]",6.8180193091987675,"[4.7132017414784215, 2.104817567720346]",22.35485010340458,0.0,[],10.718391540327787,0.0,0.0,0.0,"[4.844811129688895, 5.873580410638891]",[],"[0.0, 0.0]",[],"[9.858490076125372, 12.49636002727921]"
292,0,30,True,True,1.0,3.99,3,3,True,1,4,16.652309148894776,"[6.267142003276682, 5.454592552030039, 4.930574593588055]",9.494400568068963,"[3.444185381277906, 3.1272910952917155, 2.9229240914993415]",27.907748175179147,13.115913734839754,[13.115913734839754],13.884021788319867,6.115206356587504,10.884021788319867,5.115206356587504,"[4.321722166036633, 2.441988270468739, 7.120311351814496]",[6.115206356587504],"[3.321722166036633, 1.4419882704687388, 6.120311351814496]",[5.115206356587504],"[8.517236323170854, 3.6974058217147148, 15.693106030293578]"
292,0,31,True,True,1.0,3.99,3,3,True,1,4,53.92198119190933,"[18.303648274307438, 9.620051446313298, 25.998281471288596]",24.029572664844643,"[8.138422826979902, 4.751820064062186, 11.139329773802553]",36.19916059651534,23.40484304078732,[23.40484304078732],17.117672632640982,10.127888785907055,14.117672632640982,9.127888785907055,"[5.971676732976548, 6.25238537809201, 4.893610521572424]",[10.127888785907055],"[4.971676732976548, 5.25238537809201, 3.893610521572424]",[9.127888785907055],"[12.747889058914225, 13.467654815620538, 9.983616721980574]"
292,0,32,True,False,,0.0,2,2,,0,2,11.454936747369295,"[4.1715989435352885, 7.283337803834008]",6.4674253314740255,"[2.6269235879787622, 3.8405017434952633]",8.12748048921694,0.0,[],5.169717390794606,0.0,0.0,0.0,"[3.1947173907946063, 1.975]",[],"[0.0, 0.0]",[],"[5.627480489216939, 2.5]"
292,0,33,True,True,1.0,3.99,3,3,True,3,6,48.755434713371116,"[9.641134463572913, 7.319267083924183, 31.79503316587402]",22.01461953821474,"[4.760042440793436, 3.8545141627304313, 13.400062934690869]",31.883481372564486,22.16797920697127,"[10.061286051428931, 5.236658975568879, 6.8700341799734606]",15.43455773530015,11.645511890718796,12.43455773530015,8.645511890718797,"[4.221859401389513, 6.42614964050155, 4.786548693409087]","[4.923901560057283, 3.042297000471863, 3.67931333018965]","[3.221859401389513, 5.42614964050155, 3.7865486934090873]","[3.9239015600572835, 2.042297000471863, 2.67931333018965]","[8.261177952280802, 13.91320420641423, 9.709099213869454]"
292,0,34,True,True,1.0,3.99,9,9,True,0,9,100.459147770622,"[13.944435120819747, 15.183178899894266, 7.519732329667578, 2.5, 5.042778511765171, 8.230657144949934, 17.54843667368347, 7.209787584529877, 23.280141505311946]",48.17906763054257,"[6.438329697119702, 6.921439770958764, 3.9326956085703557, 1.975, 2.9666836195884168, 4.209956286530474, 7.843890302736553, 3.811817157966652, 10.07925518707166]",78.2160158507101,0.0,[],39.504246181776935,0.0,30.50424618177694,0.0,"[4.421010262877028, 4.50498799129638, 3.247439436573908, 3.024401880778613, 5.421861997187049, 3.9271758797461582, 4.149741117596159, 2.291525026335459, 8.516102589386183]",[],"[3.4210102628770276, 3.50498799129638, 2.247439436573908, 2.024401880778613, 4.421861997187049, 2.9271758797461582, 3.1497411175961596, 1.2915250263354594, 7.5161025893861835]",[],"[8.771821186864173, 8.987148695631744, 5.7626652219843795, 5.190774053278495, 11.338107685094997, 7.505579178836303, 8.076259275887589, 3.3116026316293827, 19.272057921503034]"
292,0,35,True,False,,0.0,1,1,,0,1,10.567035388986426,[10.567035388986426],5.121143801704706,[5.121143801704706],11.094130932415677,0.0,[],5.326711063642114,0.0,0.0,0.0,[5.326711063642114],[],[0.0],[],[11.094130932415677]
292,0,36,True,True,1.0,3.99,3,3,True,0,3,35.72742244352935,"[14.676405857715006, 11.007076249287618, 10.043940336526727]",16.933694752976447,"[6.723798284508852, 5.292759737222171, 4.917136731245424]",27.456347773208456,0.0,[],13.707975631551296,0.0,10.707975631551296,0.0,"[3.787784124885789, 3.9384794340870575, 5.981712072578451]",[],"[2.787784124885789, 2.9384794340870575, 4.981712072578451]",[],"[7.148164422784075, 7.534562651505275, 12.773620698919105]"
292,0,37,True,True,1.0,3.99,4,4,True,3,7,38.73019553101743,"[21.783896263967748, 2.5, 11.946299267049685, 2.5]",19.104776257096802,"[9.495719542947421, 1.975, 5.6590567141493775, 1.975]",38.24044250285702,26.101260598002288,"[7.651258609363111, 9.356905002758673, 9.093096985880504]",18.913772576114233,13.179491633220893,14.913772576114237,10.179491633220893,"[3.9857409614703236, 6.197998270034216, 6.53517642721174, 2.194856917397958]","[3.9839908576516136, 4.649192951075882, 4.546307824493397]","[2.9857409614703236, 5.197998270034216, 5.53517642721174, 1.1948569173979582]","[2.9839908576516136, 3.6491929510758823, 3.5463078244933963]","[7.655746055052112, 13.328200692395427, 14.19276006977369, 3.0637356856357902]"
292,0,38,True,False,,0.0,1,1,,0,1,8.062872319729603,[8.062872319729603],4.144520204694546,[4.144520204694546],15.385470023133943,0.0,[],7.0003333090222375,0.0,0.0,0.0,[7.0003333090222375],[],[0.0],[],[15.385470023133943]
292,0,39,True,True,1.0,3.99,4,4,True,3,7,60.84227380865758,"[2.5, 20.699122520384805, 10.626591333032351, 27.016559955240428]",27.728486785376457,"[1.975, 9.072657782950074, 5.144370619882618, 11.536458382543767]",49.89002916894317,31.305660912845504,"[14.784386544053648, 9.317671851532381, 7.203602517259474]",23.45711137588784,15.209207756009747,19.45711137588784,12.209207756009747,"[7.152468386498263, 3.0350641989442755, 6.1961299433773345, 7.073448847067965]","[6.765910752180923, 4.633892022097629, 3.8094049817311952]","[6.152468386498263, 2.0350641989442755, 5.1961299433773345, 6.073448847067965]","[5.765910752180923, 3.633892022097629, 2.8094049817311952]","[15.775559965380163, 5.218113330626347, 13.323410111223934, 15.572945761712731]"
292,0,40,True,False,,0.0,1,1,,0,1,8.359899477077082,[8.359899477077082],4.260360796060063,[4.260360796060063],10.535696055836508,0.0,[],5.108921461776238,0.0,0.0,0.0,[5.108921461776238],[],[0.0],[],[10.535696055836508]
292,0,41,True,True,1.0,3.99,5,5,True,2,7,45.08528839504378,"[13.173790827341305, 7.631167709622435, 9.310813811775432, 6.258504088981168, 8.711011957323441]",22.583262474067077,"[6.137778422663109, 3.9761554067527496, 4.631217386592419, 3.4408165947026554, 4.397294663356142]",48.09061848878496,16.661322625422805,"[12.559654750207237, 4.101667875215568]",23.755341210626135,8.497915823914894,18.75534121062613,6.497915823914894,"[6.96948251399076, 5.742223132621877, 3.0303515414516635, 5.211477359627815, 2.801806662934018]","[5.898265352580823, 2.599650471334072]","[5.96948251399076, 4.742223132621877, 2.0303515414516635, 4.211477359627815, 1.8018066629340177]","[4.898265352580823, 1.5996504713340718]","[15.30636542048913, 12.15954649390225, 5.206029593465804, 10.798659896481578, 4.620017084446199]"
292,0,42,True,True,1.0,3.99,4,4,True,3,7,22.685361262902802,"[5.5961508976052485, 5.468245130415918, 3.832089665911127, 7.788875568970507]",12.847290892532094,"[3.182498850066047, 3.132615600862208, 2.4945149697053397, 4.037661471898498]",36.15750256228538,17.76712616933345,"[2.3629988565022, 1.5310378916623806, 13.87308942116887]",18.101425999291298,9.929179206040047,14.101425999291298,6.929179206040047,"[5.428005462335143, 2.6819513133666506, 3.789835456695092, 6.201633766894413]","[1.921569554035858, 1.5971047777483285, 6.41050487425586]","[4.428005462335143, 1.6819513133666504, 2.789835456695092, 5.201633766894413]","[0.921569554035858, 0.5971047777483285, 5.41050487425586]","[11.3538601598337, 4.3126956752991035, 7.153424247936133, 13.337522479216444]"
292,0,43,True,False,,0.0,1,1,,0,1,16.322202914845878,[16.322202914845878],7.365659136789892,[7.365659136789892],3.523399762390426,0.0,[],2.374125907332266,0.0,0.0,0.0,[2.374125907332266],[],[0.0],[],[3.523399762390426]
292,0,44,True,False,,0.0,1,1,,0,1,8.484088718148923,[8.484088718148923],4.30879460007808,[4.30879460007808],11.670694075261572,0.0,[],5.551570689352014,0.0,0.0,0.0,[5.551570689352014],[],[0.0],[],[11.670694075261572]
292,0,45,True,True,1.0,3.99,4,4,True,3,7,30.675977907486235,"[10.627681700183857, 9.003734021501334, 2.5, 8.544562185801047]",15.963631383919633,"[5.144795863071704, 4.511456268385521, 1.975, 4.332379252462408]",48.15377270796301,31.690064045891283,"[17.203713340745946, 8.198222855260504, 6.288127849884833]",22.779971356105573,15.3591249778976,18.779971356105577,12.3591249778976,"[6.736988313501748, 7.061959161021312, 3.0954137217766564, 5.885610159805857]","[7.709448202890919, 4.197306913551596, 3.452369861455085]","[5.736988313501748, 6.061959161021312, 2.0954137217766564, 4.885610159805857]","[6.709448202890919, 3.1973069135515964, 2.452369861455085]","[14.710226444876277, 15.543485028259774, 5.372855696863221, 12.527205537963736]"
292,0,46,True,True,1.0,3.99,5,5,True,3,8,60.94309105217475,"[15.160437984536806, 10.713628443890222, 6.742078530201093, 14.094620166340963, 14.232325927205668]",28.767805510348154,"[6.912570813969355, 5.178315093117186, 3.6294106267784265, 6.496901864872976, 6.550607111610211]",40.26520918369624,29.929503085198878,"[18.207345179438313, 5.728553816265256, 5.99360408949531]",20.70343158164154,14.672506203227563,15.703431581641539,11.672506203227563,"[5.174980498632492, 3.335223415035827, 2.9189364821931605, 5.343546916311979, 3.9307442694680783]","[8.100864619980943, 3.23413598834345, 3.337505594903171]","[4.174980498632492, 2.335223415035827, 1.9189364821931605, 4.343546916311979, 2.9307442694680783]","[7.100864619980943, 2.23413598834345, 2.337505594903171]","[10.705078201621774, 5.987752346245711, 4.920349954341437, 11.137299785415331, 7.514728896071995]"
292,0,47,True,True,1.0,3.99,9,9,True,0,9,49.880872346010506,"[5.576047766655806, 5.472505713973099, 6.07331942783433, 2.5, 5.73760327928414, 6.739912830861716, 8.082315716043318, 2.877097048473285, 6.822070562884807]",28.453540214944095,"[3.1746586289957643, 3.1342772284495086, 3.368594576855389, 1.975, 3.2376652789208147, 3.6285660040360694, 4.152103129256894, 2.1220678489045812, 3.660607519525075]",79.16512063364841,0.0,[],39.87439704712288,0.0,30.874397047122883,0.0,"[3.1802086612452647, 3.005837946281549, 4.424555688359437, 3.1300447094685953, 4.809278914482874, 3.38330650328634, 4.283547549587457, 8.91601375462978, 4.741603319781589]",[],"[2.1802086612452647, 2.005837946281549, 3.4245556883594364, 2.1300447094685953, 3.809278914482874, 2.38330650328634, 3.2835475495874564, 7.9160137546297795, 3.7416033197815897]",[],"[5.590278618577601, 5.143174221234742, 8.780912021434451, 5.461653101201526, 9.767381832007368, 6.111042316118819, 8.419352691249887, 20.297471165717383, 9.59385466610664]"
292,0,48,True,True,1.0,3.99,5,5,True,2,7,85.14701616522716,"[17.684849327559174, 6.601764586065801, 11.928180911921427, 25.848977966750176, 23.08324337293057]",38.20733630443859,"[7.897091237748079, 3.5746881885656627, 5.651990555649356, 11.08110140703257, 10.002464915442923]",47.886949670068724,11.174689873630772,"[7.130000442165535, 4.044689431465236]",23.675910371326804,6.358129050716001,18.675910371326804,4.358129050716001,"[5.029717810895855, 8.602305438342558, 2.369865944139222, 2.8039839848789647, 4.870037193070203]","[3.780700172444559, 2.577428878271442]","[4.029717810895855, 7.602305438342558, 1.3698659441392218, 1.8039839848789647, 3.8700371930702038]","[2.780700172444559, 1.577428878271442]","[10.332609771527833, 19.49309086754502, 3.5124767798441585, 4.625599961228114, 9.923172289923599]"
292,0,49,True,True,1.0,3.99,3,3,True,3,6,16.214126660201703,"[9.216191880140267, 4.4979347800614375, 2.5]",9.323509397478665,"[4.594314833254704, 2.754194564223961, 1.975]",34.22124956090944,29.063537244789302,"[11.255696523752427, 5.3082316480592455, 12.499609072977629]",16.346287328754684,14.334779525467827,13.346287328754684,11.334779525467827,"[3.4839703494252157, 5.523825920661161, 7.338491058668306]","[5.389721644263447, 3.070210342743106, 5.8748475384612755]","[2.4839703494252157, 4.523825920661161, 6.338491058668306]","[4.389721644263447, 2.070210342743106, 4.8748475384612755]","[6.369154742115938, 11.599553642720926, 16.25254117607258]"
