iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
460,0,12,True,True,1.0,3.99,5,5,True,2,7,48.47690501247593,"[7.427134461252949, 13.217415919568516, 5.878958988252476, 10.603184445279139, 11.350211198122851]",23.905992954865617,"[3.8965824398886504, 6.154792208631721, 3.292794005418466, 5.135241933658865, 5.426582367267912]",43.70914283126599,18.470941466595647,"[7.243710045886634, 11.227231420709012]",22.04656570419374,9.203667171972302,17.04656570419374,7.203667171972302,"[2.725509233272561, 3.0465596703113516, 3.782750357467191, 4.548450025341024, 7.943296417801611]","[3.8250469178957873, 5.378620254076515]","[1.725509233272561, 2.0465596703113516, 2.782750357467191, 3.5484500253410243, 6.943296417801611]","[2.8250469178957873, 4.378620254076515]","[4.424382649416823, 5.247588898234234, 7.135257326838951, 9.098589808566729, 17.80332414820926]"
460,0,13,True,True,1.0,3.99,5,5,True,0,5,46.020923423861575,"[8.72614863237157, 9.651160943845028, 21.067773906679463, 2.7459528299852174, 3.8298871109802977]",22.948160135306015,"[4.403197966624912, 4.763952768099561, 9.21643182360499, 2.070921603694235, 2.493655973282316]",59.40192717340378,0.0,[],28.166751597627474,0.0,23.166751597627474,0.0,"[6.4355632870864605, 4.854570853886745, 5.963630952410497, 5.948325199341879, 4.9646613049018935]",[],"[5.4355632870864605, 3.854570853886745, 4.963630952410497, 4.948325199341879, 3.9646613049018935]",[],"[13.937341761760155, 9.883515009966013, 12.727258852334607, 12.688013331645841, 10.165798217697162]"
460,0,14,True,False,,0.0,2,2,,0,2,18.088261506171023,"[11.603085166993818, 6.4851763391772055]",9.054421987406698,"[5.525203215127589, 3.52921877227911]",6.7596675817596426,0.0,[],4.636270356886261,0.0,0.0,0.0,"[1.975, 2.6612703568862606]",[],"[0.0, 0.0]",[],"[2.5, 4.2596675817596426]"
460,0,15,True,False,,0.0,1,1,,0,1,13.604520109288046,[13.604520109288046],6.305762842622338,[6.305762842622338],8.443590649031584,0.0,[],4.293000353122318,0.0,0.0,0.0,[4.293000353122318],[],[0.0],[],[8.443590649031584]
460,0,16,True,True,1.0,3.99,4,4,True,2,6,42.35468228652407,"[11.69994858069493, 3.617671004081437, 20.92860154141152, 6.1084611603361765]",20.518326091744385,"[5.562979946471023, 2.41089169159176, 9.162154601150494, 3.382299852531109]",22.194011814967215,13.862340776920828,"[2.9505127177403216, 10.911828059180506]",12.655664607837213,7.406312902999122,8.655664607837215,5.406312902999122,"[1.975, 5.3062523387929454, 2.707302192459328, 2.6671100765849403]","[2.1506999599187253, 5.255612943080397]","[0.9750000000000001, 4.3062523387929454, 1.707302192459328, 1.6671100765849405]","[1.1506999599187255, 4.255612943080397]","[2.5, 11.041672663571655, 4.377697929382892, 4.274641222012668]"
460,0,17,True,False,,0.0,2,2,,0,2,31.609039477655234,"[16.416594252932963, 15.19244522472227]",14.327525396285541,"[7.4024717586438555, 6.925053637641685]",18.583344985347942,0.0,[],9.247504544285698,0.0,0.0,0.0,"[4.3627211579866305, 4.884783386299068]",[],"[0.0, 0.0]",[],"[8.622361943555461, 9.960983041792481]"
460,0,18,True,False,,0.0,2,2,,0,2,20.790493641470004,"[2.809570822761846, 17.98092281870816]",10.108292520173302,"[2.0957326208771203, 8.012559899296182]",19.550727064662905,0.0,[],9.624783555218533,0.0,0.0,0.0,"[3.5535432202937565, 6.071240334924776]",[],"[0.0, 0.0]",[],"[6.547546718701939, 13.003180345960965]"
460,0,19,True,False,,0.0,1,1,,0,1,8.06097165032623,[8.06097165032623],4.14377894362723,[4.14377894362723],7.40680916311258,0.0,[],3.8886555736139066,0.0,0.0,0.0,[3.8886555736139066],[],[0.0],[],[7.40680916311258]
460,0,20,True,True,1.0,3.99,3,3,True,0,3,24.132772569882434,"[7.653582907944726, 12.015390586749518, 4.46379907518819]",12.41178130225415,"[3.9848973340984433, 5.686002328832313, 2.740881639323394]",35.772132932287484,0.0,[],16.95113184359212,0.0,13.951131843592119,0.0,"[4.309701878695747, 3.844341893426039, 8.797088071470334]",[],"[3.309701878695747, 2.844341893426039, 7.797088071470333]",[],"[8.486415073578838, 7.293184342118048, 19.992533516590598]"
460,0,21,True,True,1.0,3.99,4,4,True,0,4,53.454675301762336,"[12.886102754745583, 9.304451842882953, 23.005012093957028, 8.25910861017677]",24.847323367687313,"[6.025580074350778, 4.628736218724352, 9.971954716643241, 4.22105235796894]",40.34411648078787,0.0,[],19.73420542750727,0.0,15.734205427507268,0.0,"[5.552150360978267, 6.131740985089768, 5.067281530804954, 2.983032550634279]",[],"[4.552150360978267, 5.131740985089768, 4.067281530804954, 1.9830325506342792]",[],"[11.672180412764787, 13.158310218178892, 10.428927002063984, 5.084698847780203]"
460,0,22,True,True,1.0,3.99,6,6,True,3,9,61.128341098584585,"[14.217325790848424, 8.220944785046928, 11.871510756304556, 6.295343480427537, 6.2662916953498025, 14.256924590607344]",29.840053028447993,"[6.544757058430886, 4.206168466168302, 5.629889194958777, 3.4551839573667396, 3.443853761186423, 6.560200590336865]",45.435057751670975,26.38050169244091,"[8.207407919089517, 5.401886741878652, 12.77120703147274]",23.71967252315168,13.288395660051954,17.719672523151683,10.288395660051954,"[2.735863680068565, 6.009790357086474, 1.975, 3.0618430719336343, 5.576604687021985, 4.360570727041024]","[4.200889088444912, 3.1067358293326746, 5.980770742274369]","[1.7358636800685652, 5.009790357086474, 0.9750000000000001, 2.0618430719336343, 4.576604687021985, 3.3605707270410243]","[3.200889088444912, 2.1067358293326746, 4.980770742274369]","[4.450932512996321, 12.845616300221728, 2.5, 5.2867771075221395, 11.734883812876884, 8.616848018053908]"
460,0,23,True,True,1.0,3.99,6,6,True,2,8,79.60887926406852,"[5.589947318920117, 11.57501336541533, 9.799253441122373, 20.741523372470297, 21.2317729707608, 10.671368795379614]",37.047462912986724,"[3.1800794543788458, 5.514255212511979, 4.821708842037726, 9.089194115263416, 9.280391458596712, 5.1618338301980495]",70.41220354973369,13.02244034382326,"[4.508644099282647, 8.513796244540611]",33.460759384396134,7.078751734091071,27.460759384396138,5.078751734091071,"[2.312545546801056, 11.860462186458829, 6.442233316769825, 4.665684320558876, 4.880381677053679, 3.299452336753876]","[2.7583711987202326, 4.320380535370838]","[1.3125455468010563, 10.860462186458829, 5.442233316769825, 3.6656843205588756, 3.8803816770536783, 2.299452336753876]","[1.7583711987202326, 3.3203805353708384]","[3.36550140205399, 27.84733893963802, 13.95444440197391, 9.399190565535578, 9.949696607829944, 5.896031632702246]"
460,0,24,True,True,1.0,3.99,5,5,True,1,6,65.35217162560204,"[10.83791924161109, 15.847046017767179, 10.307866402112346, 7.4065095285226725, 20.95283043558875]",30.487346933984796,"[5.226788504228325, 7.1803479469292, 5.020067896823815, 3.8885387161238425, 9.171603869879613]",43.17131514580596,16.978304522963576,[16.978304522963576],21.836812906864324,7.621538763955795,16.836812906864324,6.621538763955795,"[3.951177081382419, 7.832229848347277, 4.272232253893684, 2.66956957524814, 3.111604147992807]",[7.621538763955795],"[2.951177081382419, 6.832229848347277, 3.2722322538936837, 1.66956957524814, 2.111604147992807]",[6.621538763955795],"[7.5671207214933816, 17.518538072685324, 8.390339112547906, 4.280947628841385, 5.414369610237967]"
460,0,25,True,False,,0.0,2,2,,0,2,13.413235244114365,"[5.888550190896377, 7.524685053217988]",7.231161745204602,"[3.2965345744495873, 3.9346271707550153]",19.25185749246377,0.0,[],9.50822442206087,0.0,0.0,0.0,"[3.1244125424368963, 6.383811879623974]",[],"[0.0, 0.0]",[],"[5.447211647274092, 13.804645845189677]"
460,0,26,True,True,1.0,3.99,5,5,True,3,8,41.750554232653144,"[7.375921351996985, 4.530036405079456, 2.5, 10.44691276212732, 16.89768371344938]",21.282716150734725,"[3.8766093272788242, 2.766714197980988, 1.975, 5.074295977229655, 7.590096648245257]",53.41500531008924,24.844876219941042,"[10.990646419664339, 7.0970011315411465, 6.757228668735557]",25.831852070934808,12.689501725777006,20.831852070934808,9.689501725777006,"[3.1830946523274024, 4.046261959084846, 4.964253061082356, 5.029926919339193, 8.608315479101009]","[5.286352103669092, 3.7678304413010473, 3.6353191808068672]","[2.1830946523274024, 3.0462619590848456, 3.9642530610823568, 4.029926919339193, 7.60831547910101]","[4.286352103669092, 2.7678304413010473, 2.6353191808068672]","[5.597678595711288, 7.810928100217552, 10.16475143867271, 10.33314594702357, 19.508501228464127]"
460,0,27,True,True,1.0,3.99,4,4,True,2,6,25.34194222385638,"[4.291255044903102, 10.193133427298298, 2.5, 8.35755375165498]",13.883357467303988,"[2.67358946751221, 4.975322036646336, 1.975, 4.259445963145442]",37.42461659184373,13.150947893635221,"[9.23760968664711, 3.913338206988111]",18.595600470819058,7.128869678517736,14.595600470819056,5.128869678517736,"[6.6413644415840976, 4.01773053643455, 2.55153021414098, 5.384975278659429]","[4.602667777792373, 2.526201900725363]","[5.6413644415840976, 3.01773053643455, 1.5515302141409801, 4.384975278659429]","[3.602667777792373, 1.5262019007253633]","[14.465037029702813, 7.737770606242435, 3.9782826003614873, 11.243526355536996]"
460,0,28,True,True,1.0,3.99,5,5,True,0,5,46.75699736931055,"[9.15752206178247, 5.520862689850428, 5.970954907201094, 15.267463531652343, 10.84019417882421]",23.235228974031113,"[4.571433604095164, 3.153136449041667, 3.3286724138084267, 6.954310777344414, 5.227675729741442]",31.553766573688925,0.0,[],17.305968963738678,0.0,12.30596896373868,0.0,"[4.423162998876407, 2.0171364673911665, 3.8957900223000173, 3.4164314867943837, 3.553447988376705]",[],"[3.423162998876407, 1.0171364673911667, 2.8957900223000173, 2.4164314867943837, 2.553447988376705]",[],"[8.777341022760018, 2.6080422240799144, 7.425102621282095, 6.19597817126765, 6.547302534299243]"
460,0,29,True,False,,0.0,1,1,,0,1,13.820456156592503,[13.820456156592503],6.389977901071076,[6.389977901071076],8.930466874315382,0.0,[],4.482882080982999,0.0,0.0,0.0,[4.482882080982999],[],[0.0],[],[8.930466874315382]
460,0,30,True,True,1.0,3.99,3,3,True,1,4,40.088301687154726,"[11.758525595542256, 7.899112482685857, 20.430663608926615]",18.634437657990347,"[5.58582498226148, 4.080653868247484, 8.96795880748138]",30.610768789211797,8.334501201784095,[8.334501201784095],14.938199827792602,4.250455468695797,11.938199827792602,3.250455468695797,"[6.505060761999733, 3.2418339830844025, 5.191305082708466]",[4.250455468695797],"[5.505060761999733, 2.2418339830844025, 4.191305082708466]",[3.250455468695797],"[14.115540415383931, 5.74829226431898, 10.746936109508887]"
460,0,31,True,True,1.0,3.99,3,3,True,0,3,52.373455258342766,"[44.90300062218574, 4.303104742668103, 3.1673498934889186]",23.42564755075368,"[18.51217024265244, 2.6782108496405606, 2.2352664584606785]",23.672115585317073,0.0,[],12.23212507827366,0.0,9.23212507827366,0.0,"[3.456037644083493, 4.717365623721935, 4.058721810468231]",[],"[2.456037644083493, 3.7173656237219346, 3.058721810468231]",[],"[6.297532420726905, 9.53170672749214, 7.8428764370980275]"
460,0,32,True,True,1.0,3.99,7,7,True,5,12,70.46189470533764,"[8.956035209013637, 8.714630487210622, 7.491688534012207, 5.492270532315141, 16.57924853366654, 2.5, 20.728021409119492]",34.48013893508168,"[4.492853731515318, 4.398705890012143, 3.921758528264761, 3.141985507602905, 7.465906928129951, 1.975, 9.083928349556603]",48.38125657413673,54.588152993133654,"[10.244496701855894, 10.167068131604587, 16.896696822660555, 4.94632089159792, 12.333570445414702]",25.86869006391332,26.289379667322127,18.868690063913323,21.289379667322127,"[4.637423057503769, 3.541225412329611, 2.771502974827639, 4.055117833540811, 4.2622217480112585, 2.640967416028051, 3.9602316216721833]","[4.995353713723799, 4.965156571325789, 7.589711760837616, 2.929065147723189, 5.810092473711734]","[3.6374230575037694, 2.541225412329611, 1.771502974827639, 3.0551178335408107, 3.262221748011259, 1.6409674160280507, 2.9602316216721833]","[3.995353713723799, 3.9651565713257892, 6.589711760837616, 1.9290651477231888, 4.810092473711734]","[9.326725788471203, 6.515962595716951, 4.542315320070869, 7.833635470617463, 8.364671148746817, 4.207608759046284, 7.590337491467136]"
460,0,33,True,False,,0.0,1,1,,0,1,3.7037402832656983,[3.7037402832656983],2.444458710473622,[2.444458710473622],6.6764015450478755,0.0,[],3.6037966025686714,0.0,0.0,0.0,[3.6037966025686714],[],[0.0],[],[6.6764015450478755]
460,0,34,True,True,1.0,3.99,6,6,True,1,7,45.47159197785169,"[5.769234024728805, 3.1375759790548865, 11.538185745619263, 12.24055786656756, 9.950899301693013, 2.8351390601881543]",23.73392087136216,"[3.2500012696442337, 2.2236546318314057, 5.499892440791513, 5.773817567961348, 4.880850727660276, 2.1057042334733804]",73.20770600483863,6.608756951397714,[6.608756951397714],34.55100534188707,3.5774152110451087,28.55100534188707,2.5774152110451087,"[1.975, 7.052982852337229, 9.504181534645781, 9.374028785190355, 4.489153394328277, 2.1556587753854273]",[3.5774152110451087],"[0.9750000000000001, 6.052982852337229, 8.504181534645781, 8.374028785190355, 3.4891533943282766, 1.1556587753854273]",[2.5774152110451087],"[2.5, 15.520468852146742, 21.805593678578923, 21.471868679975266, 8.946547164944299, 2.963227629193403]"
460,0,35,True,True,1.0,3.99,4,4,True,1,5,29.19579357039441,"[2.5, 6.925431344851612, 6.140339845777289, 13.63002237976551]",15.38635949245382,"[1.975, 3.7009182244921286, 3.394732539853143, 6.315708728108549]",29.655183463832937,3.4462108560542406,[3.4462108560542406],15.565521550894847,2.344022233861154,11.565521550894847,1.3440222338611538,"[2.2606611206277023, 2.9346405391767085, 6.413472578668992, 3.956747312421444]",[2.344022233861154],"[1.2606611206277023, 1.9346405391767088, 5.413472578668992, 2.956747312421444]",[1.3440222338611538],"[3.2324644118659034, 4.960616767119766, 13.880698919664082, 7.581403365183189]"
460,0,36,True,False,,0.0,2,2,,0,2,15.443726683676491,"[9.074443794351259, 6.369282889325231]",8.023053406633831,"[4.539033079796991, 3.4840203268368404]",16.36118071811022,0.0,[],8.380860480062987,0.0,0.0,0.0,"[6.042981355693382, 2.3378791243696053]",[],"[0.0, 0.0]",[],"[12.930721424854823, 3.4304592932553977]"
460,0,37,True,False,,0.0,2,2,,0,2,27.790779166739625,"[25.290779166739625, 2.5]",12.838403875028455,"[10.863403875028455, 1.975]",32.08084013350998,0.0,[],14.511527652068892,0.0,0.0,0.0,"[9.636979151759009, 4.874548500309883]",[],"[0.0, 0.0]",[],"[22.146100389125664, 9.934739744384315]"
460,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.135289292273882,0.0,[],6.902762823986814,0.0,0.0,0.0,[6.902762823986814],[],[0.0],[],[15.135289292273882]
460,0,39,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.412718024075961,0.0,[],3.110960029389625,0.0,0.0,0.0,[3.110960029389625],[],[0.0],[],[5.412718024075961]
460,0,40,True,True,1.0,3.99,6,6,True,1,7,41.13888961296001,"[5.107810529713815, 3.753229087798535, 15.85800276861597, 4.027770553459176, 6.724245758732121, 5.667830914640386]",22.0441669490544,"[2.992046106588388, 2.4637593442414287, 7.184621079760229, 2.5708305158490785, 3.6224558459055274, 3.2104540567097506]",60.95328576832206,6.236803657310421,[6.236803657310421],29.7717814496456,3.432353426351064,23.7717814496456,2.432353426351064,"[2.52159992356314, 4.181745360139427, 9.85469672050073, 3.503875122573164, 4.860099963094125, 4.849764359775017]",[3.432353426351064],"[1.5215999235631397, 3.1817453601394274, 8.85469672050073, 2.503875122573164, 3.8600999630941253, 3.8497643597750173]",[2.432353426351064],"[3.901538265546512, 8.158321436254942, 22.704350565386488, 6.420192621982472, 9.897692213061859, 9.871190666089788]"
460,0,41,True,False,,0.0,2,2,,0,2,5.81174288469413,"[3.31174288469413, 2.5]",4.266579725030711,"[2.2915797250307106, 1.975]",7.4868600143404835,0.0,[],4.919875405592789,0.0,0.0,0.0,"[1.975, 2.9448754055927884]",[],"[0.0, 0.0]",[],"[2.5, 4.9868600143404835]"
460,0,42,True,True,1.0,3.99,3,3,True,2,5,34.23085355334749,"[7.384758515419506, 6.63770188944189, 20.208393148486092]",16.35003288580552,"[3.8800558210136074, 3.588703736882337, 8.881273327909575]",31.17635976078892,21.299825240932805,"[15.869172008354413, 5.430653232578392]",15.15878030670768,10.306931843963794,12.15878030670768,8.306931843963794,"[3.14609454975901, 6.4479038257887025, 5.564781931159968]","[7.188977083258221, 3.117954760705573]","[2.14609454975901, 5.4479038257887025, 4.564781931159968]","[6.188977083258221, 2.117954760705573]","[5.5028065378436155, 13.96898416868898, 11.704569054256327]"
460,0,43,True,False,,0.0,2,2,,0,2,15.188292209155154,"[7.6576812135921974, 7.530610995562957]",7.92343396157051,"[3.986495673300957, 3.936938288269553]",16.55374027528198,0.0,[],8.455958707359974,0.0,0.0,0.0,"[4.9267520417600785, 3.5292066655998955]",[],"[0.0, 0.0]",[],"[10.068594978871994, 6.485145296409988]"
460,0,44,True,False,,0.0,2,2,,0,2,19.110217590966776,"[12.434057957977203, 6.676159632989573]",9.452984860477043,"[5.849282603611109, 3.6037022568659336]",6.896998252298508,0.0,[],4.689829318396418,0.0,0.0,0.0,"[1.975, 2.7148293183964185]",[],"[0.0, 0.0]",[],"[2.5, 4.396998252298508]"
460,0,45,True,True,1.0,3.99,6,6,True,0,6,50.10177598036259,"[2.5, 18.310310213274427, 4.095481443485457, 10.283453116634176, 4.025777256219127, 10.886753950749402]",25.53969263234141,"[1.975, 8.141020983177027, 2.5972377629593284, 5.010546715487329, 2.5700531299254594, 5.245834040792267]",44.02017161242315,0.0,[],23.167866928845026,0.0,17.167866928845026,0.0,"[2.6501962487593578, 4.461756509271876, 5.246987344955352, 2.6186330906700035, 3.649258752334214, 4.5410349828542245]",[],"[1.6501962487593578, 3.4617565092718756, 4.246987344955352, 1.6186330906700035, 2.649258752334214, 3.541034982854224]",[],"[4.231272432716302, 8.876298741722758, 10.889711140911158, 4.150341258128214, 6.792971159831318, 9.079576879113395]"
460,0,46,True,True,1.0,3.99,3,3,True,1,4,24.500220258245687,"[8.586457352714703, 10.291763298952597, 5.621999606578388]",12.55508590071582,"[4.348718367558734, 5.013787686591513, 3.1925798465655713]",32.510784874667365,19.033377097862225,[19.033377097862225],15.679206101120272,8.423017068166267,12.679206101120272,7.423017068166268,"[4.433053508031863, 8.813667315784237, 2.4324852773041723]",[8.423017068166267],"[3.433053508031863, 7.813667315784237, 1.4324852773041723]",[7.423017068166268],"[8.802701302645803, 20.03504439944676, 3.673039172574801]"
460,0,47,True,False,,0.0,2,2,,0,2,11.57588468766826,"[5.3692508813602435, 6.206633806308018]",6.514595028190622,"[3.094007843730495, 3.420587184460127]",17.38910203686827,0.0,[],8.781749794378626,0.0,0.0,0.0,"[5.749785215661747, 3.0319645787168783]",[],"[0.0, 0.0]",[],"[12.178936450414735, 5.210165586453534]"
460,0,48,True,True,1.0,3.99,3,5,,5,8,55.674268840699554,"[2.5, 9.423877941137054, 20.320317956537163, 9.702851413054276, 13.727221529971064]",26.712964847872826,"[1.975, 4.6753123970434505, 8.924924003049494, 4.784112051091167, 6.353616396688715]",44.58583779924762,51.16816789958759,"[6.132958901864015, 11.170457838850481, 12.566530530471466, 5.561651299783623, 15.736569328618003]",22.388476741706576,24.95558548083916,17.388476741706572,19.95558548083916,"[7.370800828623381, 4.671425196990075, 4.176842903029446, 1.975, 4.1944078130636715]","[3.391853971726966, 5.3564785571516875, 5.900946906883872, 3.169044006915613, 7.137262038161022]","[6.370800828623381, 3.6714251969900755, 3.176842903029446, 0.9750000000000001, 3.194407813063672]","[2.391853971726966, 4.3564785571516875, 4.900946906883872, 2.169044006915613, 6.137262038161022]","[16.33538674005995, 9.413910761513014, 8.145751033408835, 2.5, 8.190789264265826]"
