iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,10,True,False,,0.0,1,1,,0,1,12.452100934497441,[12.452100934497441],5.856319364454002,[5.856319364454002],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,11,True,True,1.0,3.99,5,5,True,1,6,37.312784264085806,"[13.433629646524913, 3.3856245791867274, 6.49131300316862, 9.336697192988394, 4.6655198422171535]",19.551985862993465,"[6.2391155621447165, 2.3203935858828237, 3.5316120712357617, 4.641311905265473, 2.81955273846469]",35.12130373538165,9.437604624914488,[9.437604624914488],18.697308456798844,4.68066580371665,13.697308456798845,3.6806658037166504,"[2.937531131152976, 1.975, 2.674596548840972, 5.2011199311263585, 5.909060845678539]",[4.68066580371665],"[1.937531131152976, 0.9750000000000001, 1.6745965488409722, 4.2011199311263585, 4.909060845678539]",[3.6806658037166504],"[4.968028541417887, 2.5, 4.293837304720442, 10.772102387503482, 12.587335501739844]"
381,0,12,True,False,,0.0,1,1,,0,1,13.313668846693815,[13.313668846693815],6.192330850210588,[6.192330850210588],17.23076574505748,0.0,[],7.719998640572417,0.0,0.0,0.0,[7.719998640572417],[],[0.0],[],[17.23076574505748]
381,0,13,True,True,1.0,3.99,3,3,True,3,6,31.059735929515,"[13.907796566860274, 8.701471482120914, 8.450467880533816]",15.113297012510852,"[6.424040661075507, 4.393573878027157, 4.295682473408188]",39.344869646316404,12.877668366608995,"[5.979980753771063, 4.695575521263962, 2.2021120915739707]",18.344499162063396,8.022290662977507,15.344499162063396,5.0222906629775075,"[4.9568764821318085, 5.726542590659797, 7.661080089271793]","[3.3321924939707146, 2.831274453292945, 1.8588237157138487]","[3.9568764821318085, 4.726542590659797, 6.661080089271793]","[2.3321924939707146, 1.831274453292945, 0.8588237157138486]","[10.145837133671304, 12.11933997605076, 17.07969253659434]"
381,0,14,True,False,,0.0,1,1,,0,1,35.95175368831419,[35.95175368831419],15.021183938442535,[15.021183938442535],3.8106121299009432,0.0,[],2.486138730661368,0.0,0.0,0.0,[2.486138730661368],[],[0.0],[],[3.8106121299009432]
381,0,15,True,True,1.0,3.99,4,4,True,0,4,41.18620545743077,"[14.819685212604123, 14.417457096809963, 4.9958161610244, 6.953246986992287]",20.062620128398002,"[6.779677232915608, 6.622808267755886, 2.948368302799516, 3.711766324926992]",46.091622469178475,0.0,[],21.975732762979604,0.0,17.975732762979604,0.0,"[8.650715665209283, 4.105734396382999, 5.89001040803993, 3.329272293347391]",[],"[7.650715665209284, 3.105734396382999, 4.89001040803993, 2.329272293347391]",[],"[19.61721965438278, 7.963421529187176, 12.53848822574341, 5.972493059865105]"
381,0,16,True,True,1.0,3.99,3,3,True,2,5,34.144724385208946,"[13.450680866620338, 5.036090000468902, 15.657953518119701]",16.31644251023149,"[6.245765537981932, 2.964075100182872, 7.106601872066683]",46.35816655904764,17.190303321597867,"[5.0273964722164095, 12.162906849381459]",21.07968495802858,8.704218295423168,18.07968495802858,6.704218295423169,"[3.214198254175135, 10.900987051679689, 6.964499652173755]","[2.9606846241644, 5.743533671258769]","[2.214198254175135, 9.900987051679689, 5.964499652173755]","[1.9606846241643998, 4.743533671258769]","[5.677431420961884, 25.387146286358178, 15.293588851727577]"
381,0,17,True,True,1.0,3.99,6,6,True,2,8,40.592487642629244,"[13.72499154802554, 7.268803357106032, 2.5, 3.939443898889705, 5.55924181387945, 7.600007024728512]",21.831070180625403,"[6.352746703729961, 3.8348333092713527, 1.975, 2.536383120566985, 3.1681043074129858, 3.96400273964412]",43.94062763026875,24.88519169162331,"[8.075040676728072, 16.810151014895236]",23.136844775804818,11.705224759733092,17.136844775804814,9.705224759733092,"[1.975, 5.152318039448921, 5.688500652385202, 6.176992764986698, 1.975, 2.169033318983991]","[4.149265863923948, 7.555958895809143]","[0.9750000000000001, 4.152318039448921, 4.688500652385202, 5.176992764986698, 0.9750000000000001, 1.1690333189839908]","[3.149265863923948, 6.555958895809143]","[2.5, 10.64696933192031, 12.021796544577441, 13.274340423042815, 2.5, 2.9975213307281816]"
381,0,18,True,False,,0.0,1,1,,0,1,19.96848000176591,[19.96848000176591],8.787707200688706,[8.787707200688706],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,19,True,True,1.0,3.99,3,3,True,2,5,37.88255224515264,"[8.288945336192466, 17.960910840406463, 11.632696068553711]",17.77419537560953,"[4.232688681115062, 8.00475522775852, 5.536751466735947]",21.49213240985864,27.211581630809377,"[9.631706829675595, 17.579874801133784]",11.381931639844868,12.612516836015658,8.38193163984487,10.612516836015658,"[5.476204049751828, 2.803717545911491, 3.1020100441815517]","[4.756365663573482, 7.856151172442176]","[4.476204049751828, 1.8037175459114911, 2.1020100441815517]","[3.756365663573482, 6.856151172442176]","[11.477446281414942, 4.6249167843884385, 5.38976934405526]"
381,0,20,True,False,,0.0,1,1,,0,1,6.288973578245465,[6.288973578245465],3.4526996955157316,[3.4526996955157316],6.304116535718388,0.0,[],3.4586054489301716,0.0,0.0,0.0,[3.4586054489301716],[],[0.0],[],[6.304116535718388]
381,0,21,True,True,1.0,3.99,3,3,True,3,6,37.73557709642741,"[23.391738392397784, 10.418230667354443, 3.9256080366751878]",17.716875067606694,"[10.122777973035136, 5.063109960268233, 2.5309871343033232]",11.594786068308707,52.525234754099756,"[6.133639136913008, 12.639344871804079, 33.75225074538267]",7.521966566640396,23.484841554098903,4.521966566640396,20.484841554098903,"[1.975, 2.100841098264878, 3.4461254683755183]","[3.392119263396073, 5.929344500003591, 14.16337779069924]","[0.9750000000000001, 1.1008410982648777, 2.4461254683755183]","[2.392119263396073, 4.929344500003591, 13.16337779069924]","[2.5, 2.822669482730456, 6.272116585578252]"
381,0,22,True,True,1.0,3.99,3,3,True,1,4,14.603061776002177,"[6.195990560117339, 5.72379074273817, 2.6832804731466684]",8.69519409264085,"[3.4164363184457622, 3.2322783896678864, 2.046479384527201]",19.313827074917935,2.9001896436901697,[2.9001896436901697],10.532392559217994,2.1310739610391662,7.532392559217994,1.1310739610391662,"[2.302941363252231, 3.3532151505344103, 4.876236045431353]",[2.1310739610391662],"[1.302941363252231, 2.3532151505344103, 3.876236045431353]",[1.1310739610391662],"[3.3408752903903363, 6.033885001370283, 9.939066783157315]"
381,0,23,True,True,1.0,3.99,3,3,True,3,6,42.66321119048401,"[16.02772585736223, 16.121295812233615, 10.514189520888165]",19.638652364288767,"[7.250813084371271, 7.28730536677111, 5.100533913146385]",17.28777349605876,33.43804443283047,"[17.508824603828593, 11.088374379966277, 4.840845449035603]",9.742231663462917,16.040837328803885,6.742231663462918,13.040837328803885,"[4.832250756483919, 2.5528908781880135, 2.357090028790985]","[7.828441595493151, 5.324466008186848, 2.887929725123885]","[3.832250756483919, 1.5528908781880135, 1.357090028790985]","[6.828441595493151, 4.324466008186848, 1.8879297251238853]","[9.826283990984408, 3.981771482533368, 3.479718022540987]"
381,0,24,True,False,,0.0,1,1,,0,1,10.353759371653396,[10.353759371653396],5.037966154944825,[5.037966154944825],15.611944002135445,0.0,[],7.088658160832824,0.0,0.0,0.0,[7.088658160832824],[],[0.0],[],[15.611944002135445]
381,0,25,True,False,,0.0,2,2,,0,2,20.524012267217895,"[8.977795755900678, 11.546216511317217]",10.004364784214978,"[4.501340344801264, 5.503024439413715]",7.994076818107949,0.0,[],5.1176899590621,0.0,0.0,0.0,"[3.1426899590621002, 1.975]",[],"[0.0, 0.0]",[],"[5.494076818107949, 2.5]"
381,0,26,True,False,,0.0,1,1,,0,1,5.237957641663641,[5.237957641663641],3.04280348024882,[3.04280348024882],12.067830291792282,0.0,[],5.70645381379899,0.0,0.0,0.0,[5.70645381379899],[],[0.0],[],[12.067830291792282]
381,0,27,True,True,1.0,3.99,4,4,True,3,7,51.40612089984819,"[27.670624114584186, 14.375968664745116, 6.737735674780993, 2.6217924457378987]",24.048387150940794,"[11.791543404687832, 6.606627779250595, 3.6277169131645874, 2.0224990538377803]",26.305621205638374,24.326582864914876,"[14.878404447412105, 5.043570880696508, 4.404607536806262]",14.259192270198966,12.487367317316803,10.259192270198966,9.487367317316801,"[6.47183348760774, 2.390130233456694, 3.422228549134532, 1.975]","[6.802577734490721, 2.966992643471638, 2.717796939354442]","[5.47183348760774, 1.390130233456694, 2.422228549134532, 0.9750000000000001]","[5.802577734490721, 1.966992643471638, 1.7177969393544423]","[14.030342275917281, 3.564436496042805, 6.2108424336782875, 2.5]"
381,0,28,True,False,,0.0,2,2,,0,2,10.869740639554315,"[5.222924345479537, 5.646816294074778]",6.239198849426183,"[3.0369404947370198, 3.2022583546891634]",12.777273582520797,0.0,[],6.983136697183111,0.0,0.0,0.0,"[2.04108135107996, 4.942055346103151]",[],"[0.0, 0.0]",[],"[2.6694393617434873, 10.10783422077731]"
381,0,29,True,True,1.0,3.99,8,8,True,1,9,85.2264173549444,"[16.382162520390825, 2.517879833133244, 7.178935784237282, 13.861766853341022, 28.9761440583457, 3.3615088757195295, 8.724851287510416, 4.22316814226638]",41.23830276842832,"[7.389043382952422, 1.9819731349219651, 3.79978495585254, 6.406089072802999, 12.300696182754823, 2.3109884615306164, 4.402692002129063, 2.6470355754838883]",75.24707134939439,5.061833480330881,[5.061833480330881],37.34635782626381,2.9741150573290436,29.346357826263812,1.9741150573290436,"[3.9610239428175644, 6.711953240622971, 5.196119813996087, 3.184752807425398, 2.405582196096362, 4.162036482289626, 6.446874825291876, 5.278014517723928]",[2.9741150573290436],"[2.9610239428175644, 5.711953240622971, 4.196119813996087, 2.184752807425398, 1.405582196096362, 3.162036482289626, 5.446874825291876, 4.278014517723928]",[1.9741150573290436],"[7.592369084147601, 14.646033950315308, 10.759281574348941, 5.601930275449739, 3.604056913067595, 8.107785852024682, 13.966345705876606, 10.969267994163918]"
381,0,30,True,True,1.0,3.99,5,5,True,0,5,29.121510387564115,"[4.460918786225693, 4.021525728298105, 3.710013645564417, 13.432535601449416, 3.4965166260264837]",16.357389051150005,"[2.7397583266280203, 2.5683950340362607, 2.4469053217701227, 6.238688884565272, 2.3636414841503286]",48.38122742831388,0.0,[],23.868678697042412,0.0,18.868678697042412,0.0,"[4.612519243251287, 1.975, 4.332197515869719, 3.6882810787351805, 9.260680859186227]",[],"[3.6125192432512874, 0.9750000000000001, 3.3321975158697197, 2.6882810787351805, 8.260680859186227]",[],"[9.26286985449048, 2.5, 8.544096194537742, 6.893028407013283, 21.181232972272376]"
381,0,31,True,True,1.0,3.99,5,5,True,3,8,39.70993864006344,"[4.168937454680498, 2.5, 11.86290774527022, 10.775785477105936, 10.40230796300678]",20.486876069624742,"[2.6258856073253947, 1.975, 5.626534020655386, 5.202556336071315, 5.056900105572645]",70.45687659080116,28.66089451639769,"[6.730428410691842, 7.466312485017729, 14.464153620688117]",32.47818187041245,14.177748861395099,27.47818187041245,11.177748861395099,"[4.312748083251199, 10.689746507677517, 8.092093109785182, 4.275059570519868, 5.108534599178684]","[3.6248670801698184, 3.9118618691569145, 6.641019912068366]","[3.3127480832511993, 9.689746507677517, 7.092093109785183, 3.2750595705198684, 4.108534599178684]","[2.6248670801698184, 2.9118618691569145, 5.641019912068366]","[8.494225854490255, 24.845503865839788, 18.184854127654315, 8.397588642358636, 10.534704100458164]"
381,0,32,True,False,,0.0,2,2,,0,2,20.947243211899654,"[7.730182424640415, 13.217060787259237]",10.169424852640866,"[4.014771145609762, 6.154653707031103]",40.528138400585945,0.0,[],17.805973976228522,0.0,0.0,0.0,"[9.826729471849344, 7.979244504379177]",[],"[0.0, 0.0]",[],"[22.632639671408572, 17.895498729177376]"
381,0,33,True,False,,0.0,1,1,,0,1,3.065113340498664,[3.065113340498664],2.1953942027944793,[2.1953942027944793],6.161512166757841,0.0,[],3.4029897450355584,0.0,0.0,0.0,[3.4029897450355584],[],[0.0],[],[6.161512166757841]
381,0,34,True,False,,0.0,1,1,,0,1,11.322757890564247,[11.322757890564247],5.415875577320056,[5.415875577320056],7.6848820927303425,0.0,[],3.9971040161648337,0.0,0.0,0.0,[3.9971040161648337],[],[0.0],[],[7.6848820927303425]
381,0,35,True,True,1.0,3.99,4,4,True,3,7,58.45711968697947,"[14.52071391999909, 21.230223210119767, 16.235986464576253, 6.4701960922843575]",26.798276677921994,"[6.663078428799645, 9.279787051946709, 7.332034721184739, 3.5233764759908994]",41.31420730771138,20.93508635691211,"[5.741885925603486, 8.594826981842607, 6.598373449466017]",20.11254085000744,11.164683679195722,16.112540850007438,8.164683679195724,"[2.980160858626375, 9.433227717400401, 4.343862315526904, 3.3552899584537585]","[3.23933551098536, 4.351982522918616, 3.5733656452917466]","[1.9801608586263748, 8.433227717400401, 3.3438623155269034, 2.3552899584537585]","[2.23933551098536, 3.351982522918617, 2.5733656452917466]","[5.077335534939422, 21.62366081384718, 8.57400593724847, 6.039205021676304]"
381,0,36,True,True,1.0,3.99,6,6,True,3,9,41.80658864754753,"[5.65508465872737, 5.280836760732394, 11.337732530022889, 6.311841696669803, 7.382856701658459, 5.838236299736614]",22.304569572543535,"[3.2054830169036745, 3.059526336685634, 5.421715686708927, 3.4616182617012234, 3.879314113646799, 3.27691215689728]",61.72738917346491,28.73465728346423,"[8.677362981089576, 6.437131093906593, 13.62016320846806]",30.073681777651313,14.206516340551051,24.073681777651313,11.206516340551051,"[8.609384409361942, 4.395573925617093, 1.975, 3.543970246564987, 6.158007605358015, 5.391745590749276]","[4.384171562624935, 3.510481126623571, 6.311863651302544]","[7.609384409361942, 3.3955739256170934, 0.9750000000000001, 2.543970246564987, 5.158007605358015, 4.391745590749276]","[3.384171562624935, 2.510481126623571, 5.311863651302544]","[19.51124207528703, 8.706599809274598, 2.5, 6.523000632217915, 13.225660526559011, 11.26088613012635]"
381,0,37,True,True,1.0,3.99,3,3,True,5,8,14.461450696413088,"[2.5, 5.554517322380005, 6.406933374033084]",8.639965771601105,"[1.975, 3.1662617557282022, 3.498704015872903]",32.60095055110669,31.406709158964333,"[6.330565212185619, 4.466789219407731, 7.3052069807920565, 8.837358527171194, 4.466789219407731]",15.71437071493161,17.24861657199609,12.71437071493161,12.24861657199609,"[5.313019178741836, 3.627327154585203, 6.774024381604571]","[3.4689204327523915, 2.7420477955690155, 3.849030722508902, 4.446569825596766, 2.7420477955690155]","[4.313019178741836, 2.627327154585203, 5.774024381604571]","[2.4689204327523915, 1.7420477955690152, 2.849030722508902, 3.446569825596766, 1.7420477955690152]","[11.059023535235477, 6.736736293808213, 14.805190722063003]"
381,0,38,True,False,,0.0,2,2,,0,2,12.763498641688873,"[4.520812273345917, 8.242686368342955]",6.97776447025866,"[2.7631167866049076, 4.2146476836537525]",29.070418554680202,0.0,[],13.337463236325279,0.0,0.0,0.0,"[5.388770025137721, 7.948693211187558]",[],"[0.0, 0.0]",[],"[11.253256474712106, 17.817162079968096]"
381,0,39,True,True,1.0,3.99,4,4,True,0,4,40.54333783554158,"[7.1278652633050035, 18.526405707615364, 7.380517272797793, 7.508549591823414]",19.811901755861214,"[3.7798674526889515, 8.225298225969993, 3.8784017363911394, 3.9283343408111313]",27.096575465962992,0.0,[],14.567664431725568,0.0,10.567664431725568,0.0,"[2.1557443101173543, 3.5058856314045648, 3.514021041669597, 5.392013448534051]",[],"[1.1557443101173546, 2.5058856314045648, 2.514021041669597, 4.392013448534051]",[],"[2.9634469490188575, 6.425347772832217, 6.4462077991528135, 11.261572944959106]"
381,0,40,True,True,1.0,3.99,3,3,True,2,5,25.196806700724963,"[7.163880101619944, 10.0101257763329, 8.02280082277212]",12.826754613282736,"[3.7939132396317783, 4.903949052769832, 4.128892320881127]",17.97692902604273,24.914503740608357,"[11.412296651305377, 13.50220708930298]",10.011002320156665,11.71665645883726,7.011002320156665,9.71665645883726,"[3.0190054382346365, 4.854085047468053, 2.1379118344539747]","[5.450795694009098, 6.265860764828163]","[2.0190054382346365, 3.854085047468053, 1.1379118344539747]","[4.450795694009098, 5.265860764828163]","[5.176937021114453, 9.882269352482187, 2.9177226524460886]"
381,0,41,True,True,1.0,3.99,5,5,True,1,6,64.5495224869326,"[23.18761289146361, 20.039731600469477, 7.661172072190408, 6.923424625069528, 6.7375812977395775]",30.174313769903716,"[10.043169027670807, 8.815495324183097, 3.9878571081542593, 3.7001356037771163, 3.6276567061184353]",40.10258446569021,4.645548234485443,[4.645548234485443],20.64000794161918,2.811763811449323,15.64000794161918,1.8117638114493229,"[7.540197185105113, 4.851874941236339, 2.4902617950781405, 3.7826740201995888, 1.975]",[2.811763811449323],"[6.540197185105113, 3.8518749412363396, 1.4902617950781407, 2.7826740201995888, 0.9750000000000001]",[1.8117638114493229],"[16.76973637206439, 9.876602413426511, 3.82118408994395, 7.135061590255356, 2.5]"
381,0,42,True,False,,0.0,2,2,,0,2,12.836617856948928,"[6.343955923398804, 6.492661933550124]",7.006280964210082,"[3.4741428101255334, 3.5321381540845485]",19.98295584962478,0.0,[],9.793352781353665,0.0,0.0,0.0,"[7.680773111852294, 2.1125796695013714]",[],"[0.0, 0.0]",[],"[17.130187466287932, 2.8527683833368496]"
381,0,43,True,True,1.0,3.99,4,4,True,1,5,34.13914897981207,"[8.986486462191172, 11.434483472301498, 4.118820153169167, 9.599358892150237]",17.31426810212671,"[4.5047297202545575, 5.459448554197584, 2.606339859735975, 4.743749967938593]",34.56313698378693,6.761933574132998,[6.761933574132998],17.479623423676905,3.637154093911869,13.479623423676902,2.637154093911869,"[2.5574966381595194, 2.4743028195728964, 3.785814351481557, 8.662009614462931]",[3.637154093911869],"[1.5574966381595192, 1.4743028195728962, 2.785814351481557, 7.662009614462931]",[2.637154093911869],"[3.9935811234859466, 3.780263639930503, 7.143113721747581, 19.6461784986229]"
381,0,44,True,False,,0.0,1,1,,0,1,6.823224756748843,[6.823224756748843],3.6610576551320486,[3.6610576551320486],15.038220615174039,0.0,[],6.864906039917876,0.0,0.0,0.0,[6.864906039917876],[],[0.0],[],[15.038220615174039]
381,0,45,True,False,,0.0,2,2,,0,2,22.87506013248951,"[11.831670019778684, 11.043390112710826]",10.92127345167091,"[5.614351307713687, 5.306922143957222]",8.922387841195583,0.0,[],5.479731258066278,0.0,0.0,0.0,"[2.2385137802572306, 3.2412174778090472]",[],"[0.0, 0.0]",[],"[3.1756763596339237, 5.746711481561659]"
381,0,46,True,False,,0.0,1,1,,0,1,5.616697113944006,[5.616697113944006],3.190511874438162,[3.190511874438162],4.785910100978431,0.0,[],2.8665049393815885,0.0,0.0,0.0,[2.8665049393815885],[],[0.0],[],[4.785910100978431]
381,0,47,True,True,1.0,3.99,4,4,True,2,6,30.55361341704238,"[14.030877310080815, 7.754441072194566, 4.251648217483193, 4.516646817283806]",15.91590923264653,"[6.472042150931518, 4.024232018155881, 2.6581428048184454, 2.7614922587406845]",37.3731528585777,19.29849095256391,"[4.242112454255001, 15.05637849830891]",18.5755296148453,9.526411471499927,14.575529614845301,7.526411471499926,"[4.432461234494195, 5.0087221759587335, 5.708968533485525, 3.4253776709068484]","[2.6544238571594505, 6.871987614340475]","[3.4324612344941947, 4.0087221759587335, 4.708968533485525, 2.4253776709068484]","[1.6544238571594505, 5.871987614340475]","[8.801182652549217, 10.278774810150598, 12.074278290988525, 6.218917104889354]"
381,0,48,True,True,1.0,3.99,4,4,True,2,6,50.46637412814224,"[19.370403402058187, 9.79326878230302, 11.771219240758356, 9.531482703022684]",23.681885909975477,"[8.554457326802694, 4.819374825098178, 5.590775503895759, 4.717278254178847]",49.3127405729532,10.61594621218578,"[4.51873401657447, 6.097212195611309]",23.23196882345175,6.140219022752454,19.23196882345175,4.140219022752454,"[4.225107950931113, 9.308971176951733, 3.9473953843589977, 5.750494311209908]","[2.7623062664640434, 3.377912756288411]","[3.225107950931113, 8.308971176951733, 2.9473953843589977, 4.750494311209908]","[1.7623062664640434, 2.377912756288411]","[8.269507566490033, 21.305054299876236, 7.557424062458968, 12.180754644127969]"
381,0,49,True,False,,0.0,2,2,,0,2,27.319786129318413,"[10.937343928535501, 16.38244220078291]",12.654716590434182,"[5.265564132128846, 7.389152458305336]",12.75837296485491,0.0,[],6.975765456293415,0.0,0.0,0.0,"[4.570179968306645, 2.4055854879867695]",[],"[0.0, 0.0]",[],"[9.15430761104268, 3.60406535381223]"
