iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
792,0,14,True,True,1.0,3.99,3,3,True,4,7,36.4926250211099,"[5.450289388385259, 23.529781183262056, 7.512554449462586]",17.23212375823286,"[3.125612861470251, 10.176614661472202, 3.9298962352904088]",26.395830327198787,44.129463366623334,"[24.539130016653502, 6.116830394467263, 6.0593252775433255, 7.4141776779592465]",13.294373827607526,21.2104907129831,10.294373827607526,17.2104907129831,"[4.678064534898329, 4.941806840542846, 3.6745024521663514]","[10.570260706494865, 3.3855638538422324, 3.363136858241897, 3.891529294404106]","[3.678064534898329, 3.9418068405428457, 2.6745024521663514]","[9.570260706494865, 2.3855638538422324, 2.363136858241897, 2.891529294404106]","[9.43093470486751, 10.107197027032937, 6.857698595298337]"
792,0,15,True,True,1.0,3.99,3,3,True,0,3,25.500142510213905,"[5.831107811930352, 11.187053085016904, 8.48198161326665]",12.945055578983423,"[3.2741320466528374, 5.362950703156593, 4.307972829173993]",25.456986911802524,0.0,[],12.928224895602984,0.0,9.928224895602984,0.0,"[2.392149382841569, 4.466804953251105, 6.0692705595103105]",[],"[1.3921493828415692, 3.4668049532511054, 5.0692705595103105]",[],"[3.5696138021578694, 8.889243469874629, 12.998129639770026]"
792,0,16,True,True,1.0,3.99,4,4,True,1,5,21.689245579933328,"[7.60562867208106, 7.95237885427201, 3.4371717965824633, 2.694066256997793]",12.458805776173996,"[3.9661951821116137, 4.101427753166083, 2.3404970006671606, 2.0506858402291392]",59.79194651396848,10.117332539324826,[10.117332539324826],27.318859140447707,4.945759690336683,23.318859140447707,3.9457596903366823,"[10.687272792323744, 7.954886762800182, 2.573434837737452, 6.103264747586332]",[4.945759690336683],"[9.687272792323744, 6.954886762800182, 1.573434837737452, 5.103264747586332]",[3.9457596903366823],"[24.839161005958317, 17.833042981538927, 4.034448301890903, 13.085294224580338]"
792,0,17,True,True,1.0,3.99,3,3,True,2,5,29.921821715997446,"[10.247393540748082, 9.139184707881347, 10.535243467368018]",14.669510469239006,"[4.996483480891752, 4.564282036073726, 5.108744952273527]",22.761398537274232,14.274450076244472,"[12.093334549350145, 2.181115526894327]",11.876945429536953,7.567035529735344,8.876945429536953,5.567035529735344,"[2.7386920328380526, 6.13126466820185, 3.006988728497049]","[5.716400474246557, 1.8506350554887876]","[1.7386920328380524, 5.13126466820185, 2.006988728497049]","[4.716400474246557, 0.8506350554887876]","[4.458184699584749, 13.157088892825257, 5.146124944864228]"
792,0,18,True,True,1.0,3.99,6,6,True,0,6,80.74662989478045,"[19.518140413562886, 22.785523542990553, 3.5428891795678012, 23.011447608325557, 2.5, 9.388629150333657]",37.49118565896438,"[8.612074761289525, 9.886354181766317, 2.3817267800314426, 9.974464567246967, 1.975, 4.661565368630127]",42.750649522029775,0.0,[],22.672753313591613,0.0,16.672753313591613,0.0,"[3.9779983110635846, 4.5751929918244025, 1.975, 3.0984977714726134, 3.563016889354914, 5.4830473498761]",[],"[2.9779983110635846, 3.5751929918244025, 0.9750000000000001, 2.0984977714726134, 2.563016889354914, 4.4830473498761]",[],"[7.635893105291242, 9.167161517498467, 2.5, 5.380763516596445, 6.571838177833112, 11.49499320481051]"
792,0,19,True,True,1.0,3.99,4,4,True,0,4,50.095993468170505,"[10.269180987579729, 10.98137206344356, 12.192483820304126, 16.652956596843087]",23.537437452586495,"[5.004980585156094, 5.282735104742988, 5.755068689918609, 7.494653072768804]",33.51595763587385,0.0,[],17.071223477990802,0.0,13.071223477990802,0.0,"[4.1359090962239105, 1.975, 4.448802053417067, 6.511512328349826]",[],"[3.13590909622391, 0.9750000000000001, 3.448802053417067, 5.511512328349826]",[],"[8.040792554420282, 2.5, 8.84308218824889, 14.132082893204682]"
792,0,20,True,True,1.0,3.99,8,8,True,1,9,59.53122631805264,"[6.040019304270183, 5.743862269203516, 14.443199238217042, 5.270178967061537, 10.518277471421355, 4.789561263657698, 3.838042566209319, 8.888085238011987]",31.21717826404053,"[3.3556075286653715, 3.2401062849893716, 6.632847702904646, 3.0553697971539995, 5.1021282138543285, 2.8679288928265025, 2.4968366008216343, 4.466353242824676]",48.20912763342897,12.175178072165298,[12.175178072165298],26.801559777037298,5.748319448144467,18.801559777037298,4.748319448144467,"[3.060646692272197, 1.975, 3.249296959202758, 5.691560584717997, 2.2305020800516284, 2.3886814053074006, 6.2308720554853165, 1.975]",[5.748319448144467],"[2.060646692272197, 0.9750000000000001, 2.249296959202758, 4.691560584717997, 1.2305020800516284, 1.3886814053074006, 5.2308720554853165, 0.9750000000000001]",[4.748319448144467],"[5.283709467364608, 2.5, 5.767428100519892, 12.02964252491794, 3.155133538593919, 3.5607215520702575, 13.41249244996235, 2.5]"
792,0,21,True,True,1.0,3.99,7,7,True,1,8,77.3536109501559,"[9.848281525290652, 12.92713772328851, 12.133822562878136, 9.040925497489159, 5.652527765995985, 12.235724801553701, 15.51519107365975]",37.1679082705608,"[4.840829794863355, 6.041583712082519, 5.732190799522473, 4.525960944020772, 3.2044858287384343, 5.771932672605944, 7.050924518727303]",63.43396140148553,10.453166471909583,[10.453166471909583],31.73924494657937,5.076734924044738,24.73924494657937,4.076734924044738,"[8.21048788067283, 4.941231996644183, 3.7552036635658705, 3.184204319082673, 2.9853894663913696, 1.975, 6.687727620222438]",[5.076734924044738],"[7.2104878806728285, 3.9412319966441833, 2.7552036635658705, 2.184204319082673, 1.9853894663913698, 0.9750000000000001, 5.687727620222438]",[4.076734924044738],"[18.48843046326366, 10.105723068318419, 7.064624778374027, 5.600523895083777, 5.090742221516333, 2.5, 14.583916974929327]"
792,0,22,True,True,1.0,3.99,3,3,True,3,6,30.877512140479084,"[12.66454421221587, 4.209837618169836, 14.003130310093377]",15.042229734786844,"[5.939172242764189, 2.641836671086236, 6.4612208209364175]",31.65979995787388,19.394930322517595,"[6.214050370825067, 8.164064569350614, 5.016815382341915]",15.347321983570813,10.564022825781864,12.347321983570813,7.564022825781863,"[6.362834462925378, 4.675691972719022, 4.3087955479264135]","[3.4234796446217763, 4.18398518204674, 2.956557999113347]","[5.362834462925378, 3.6756919727190223, 3.3087955479264135]","[2.4234796446217763, 3.1839851820467397, 1.9565579991133468]","[13.75085759724456, 9.424851212100057, 8.484091148529265]"
792,0,23,True,True,1.0,3.99,3,3,True,0,3,15.121891749608622,"[2.9839744347090496, 6.483251056104277, 5.654666258795295]",8.897537782347362,"[2.163750029536529, 3.528467911880668, 3.2053198409301653]",23.84746099981901,0.0,[],12.300509789929414,0.0,9.300509789929414,0.0,"[4.900593861564294, 4.081661989400767, 3.3182539389643533]",[],"[3.9005938615642943, 3.081661989400767, 2.3182539389643533]",[],"[10.001522721959729, 7.901697408719915, 5.944240869139367]"
792,0,24,True,True,1.0,3.99,6,6,True,1,7,51.690458880021694,"[14.232429052040255, 6.926711511115432, 16.75616919138237, 4.812277618204773, 2.695012251897314, 6.26785925538155]",26.15927896320846,"[6.5506473302957, 3.7014174893350185, 7.534905984639124, 2.876788271099861, 2.051054778239952, 3.444465109598805]",70.1304666043208,10.831226738703899,[10.831226738703899],33.35088197568512,5.224178428094521,27.350881975685116,4.224178428094521,"[9.379588445233546, 4.551339083957085, 1.975, 6.986339074928019, 7.514951232353667, 2.9436641392128]",[5.224178428094521],"[8.379588445233546, 3.551339083957085, 0.9750000000000001, 5.986339074928019, 6.514951232353667, 1.9436641392128]",[4.224178428094521],"[21.486124218547552, 9.105997651172013, 2.5, 15.349587371610307, 16.705003159881198, 4.9837542031097435]"
792,0,25,True,False,,0.0,2,2,,0,2,10.70397722022628,"[4.3336559559763, 6.37032126424998]",6.174551115888249,"[2.6901258228307574, 3.4844252930574924]",26.699732088440815,0.0,[],12.412895514491918,0.0,0.0,0.0,"[6.859820920553579, 5.553074593938339]",[],"[0.0, 0.0]",[],"[15.025181847573279, 11.674550240867536]"
792,0,26,True,False,,0.0,2,2,,0,2,18.423161004628913,"[7.6524899797205705, 10.770671024908342]",9.185032791805275,"[3.9844710920910225, 5.200561699714253]",25.125788755056863,0.0,[],11.799057614472177,0.0,0.0,0.0,"[8.29653969350921, 3.502517920962967]",[],"[0.0, 0.0]",[],"[18.709076137203102, 6.4167126178537615]"
792,0,27,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.225965704819608,0.0,[],4.988126624879647,0.0,0.0,0.0,[4.988126624879647],[],[0.0],[],[10.225965704819608]
792,0,28,True,True,1.0,3.99,5,5,True,2,7,44.456691907082266,"[16.457810197424873, 7.636482440536153, 6.475934606643072, 5.6410047842645055, 8.245459878213666]",22.338109843762084,"[7.418545976995701, 3.9782281518091, 3.5256144965907983, 3.1999918658631574, 4.215729352503329]",42.711038440634155,15.230735881207995,"[5.2753000167637705, 9.955435864444224]",21.657304991847322,7.939986993671118,16.657304991847322,5.939986993671118,"[2.178748994568779, 5.078605760781373, 5.314405069565122, 5.31492574854807, 3.7706194183839767]","[3.0573670065378704, 4.882619987133248]","[1.178748994568779, 4.078605760781373, 4.314405069565122, 4.31492574854807, 2.7706194183839767]","[2.0573670065378704, 3.8826199871332476]","[3.0224333194071256, 10.457963489183006, 11.062577101449032, 11.063912175764282, 7.104152354830709]"
792,0,29,True,True,1.0,3.99,4,4,True,2,6,34.29622523116977,"[6.345614378415849, 8.999936927294181, 7.055329352293788, 11.89534457316595]",17.37552784015621,"[3.4747896075821814, 4.509975401644731, 3.7515784473945777, 5.639184383534721]",24.400834612712025,7.367230636072865,"[3.9320795313940278, 3.4351511046788374]",13.516325498957691,4.873219948068417,9.51632549895769,2.8732199480684173,"[3.671918199512435, 3.8797249047721705, 3.2802774911280506, 2.684404903545034]","[2.533511017243671, 2.339708930824747]","[2.671918199512435, 2.8797249047721705, 2.2802774911280506, 1.684404903545034]","[1.5335110172436708, 1.3397089308247467]","[6.85107230644214, 7.383910012236335, 5.846865361866796, 4.318986932166753]"
792,0,30,True,True,1.0,3.99,4,4,True,3,7,63.52992004016812,"[10.050545309450293, 12.14556738391919, 18.84817199792241, 22.48563534887623]",28.776668815665566,"[4.919712670685614, 5.736771279728484, 8.35078707918974, 9.76939778606173]",44.737469606349826,30.039230262141484,"[10.217206215801443, 13.432226090513955, 6.389797955826087]",21.44761314647643,14.715299802235178,17.44761314647643,11.71529980223518,"[4.2712180054386035, 6.491558478645429, 8.320786753339231, 2.3640499090531684]","[4.984710424162563, 6.2385681753004425, 3.492021202772174]","[3.271218005438604, 5.491558478645429, 7.320786753339231, 1.3640499090531681]","[3.984710424162563, 5.2385681753004425, 2.492021202772174]","[8.3877384754836, 14.08091917601392, 18.771248085485208, 3.4975638693670974]"
792,0,31,True,False,,0.0,2,2,,0,2,18.74684575850614,"[8.85912967473587, 9.887716083770268]",9.311269845817394,"[4.455060573146989, 4.856209272670405]",20.11566066392615,0.0,[],9.845107658931198,0.0,0.0,0.0,"[2.043021967984406, 7.802085690946793]",[],"[0.0, 0.0]",[],"[2.674415302524118, 17.441245361402032]"
792,0,32,True,True,1.0,3.99,5,5,True,2,7,40.994834175677845,"[7.229728464543524, 3.043706248932509, 12.399363456350365, 15.51919179535883, 2.8028442104926152]",20.98798532851436,"[3.8195941011719747, 2.1870454370836785, 5.8357517479766425, 7.052484800189944, 2.09310924209212]",70.69989670295021,19.587464229154527,"[16.17780613180294, 3.409658097351587]",32.572959714150585,9.639111049370266,27.572959714150585,7.639111049370266,"[4.243597546269345, 2.5805354747791145, 9.688399735869092, 5.329347647407485, 10.731079309825548]","[7.309344391403147, 2.3297666579671192]","[3.2435975462693447, 1.5805354747791145, 8.688399735869092, 4.329347647407485, 9.731079309825548]","[6.309344391403147, 1.329766657967119]","[8.316916785306011, 4.052655063536191, 22.27794804068998, 11.100891403608935, 24.951485409809095]"
792,0,33,True,True,1.0,3.99,4,4,True,3,7,48.29436147147167,"[13.79965957445311, 13.798577759731826, 17.427572073402953, 3.2685520638837797]",22.83480097387395,"[6.381867234036712, 6.381445326295412, 7.7967531086271515, 2.274735304914674]",40.13602693932286,28.779394797782622,"[7.175970723300913, 12.035810478766027, 9.56761359571568]",19.653050506335916,14.223963971135221,15.653050506335916,11.223963971135221,"[4.21978039551181, 2.8889776293488314, 3.945452913963169, 8.598839567512105]","[3.798628582087356, 5.693966086718751, 4.7313693023291155]","[3.2197803955118096, 1.8889776293488316, 2.945452913963169, 7.598839567512105]","[2.798628582087356, 4.693966086718751, 3.731369302329115]","[8.255847167978999, 4.843532382945722, 7.552443369136331, 19.484204019261806]"
792,0,34,True,False,,0.0,2,2,,0,2,16.044460585998248,"[9.233812596296822, 6.810647989701427]",8.257339628539317,"[4.601186912555761, 3.6561527159835565]",27.89121626178623,0.0,[],12.87757434209663,0.0,0.0,0.0,"[9.166970302561655, 3.7106040395349744]",[],"[0.0, 0.0]",[],"[20.940949493747834, 6.950266768038396]"
792,0,35,True,True,1.0,3.99,6,6,True,6,12,51.15847281247793,"[12.631969375190423, 11.430936705545784, 6.255361842184751, 7.914838382679983, 7.822995308178243, 5.102371198698749]",25.951804396866393,"[5.926468056324265, 5.458065315162856, 3.439591118452053, 4.0867869692451935, 4.050968170189515, 2.989924767492512]",67.24118526982728,64.83466466856619,"[16.055920778390625, 4.526290139790299, 7.4133970082710725, 21.033481460841923, 10.252213767920571, 5.553361513351697]",32.22406225523264,31.285519220740813,26.224062255232642,25.285519220740817,"[6.6079969240274705, 6.774400986147519, 4.180160995764941, 4.693421745094613, 7.0702258571428525, 2.897855747055246]","[7.261809103572344, 2.7652531545182164, 3.8912248332257184, 9.20305776972835, 4.998363369489023, 3.165810990207162]","[5.6079969240274705, 5.774400986147519, 3.1801609957649406, 3.6934217450946134, 6.0702258571428525, 1.8978557470552457]","[6.261809103572344, 1.7652531545182166, 2.8912248332257184, 8.20305776972835, 3.998363369489023, 2.165810990207162]","[14.379479292378129, 14.806156374737228, 8.154258963499847, 9.470312166909265, 15.564681684981673, 4.866296787321143]"
792,0,36,True,True,1.0,3.99,5,5,True,1,6,56.56914974057743,"[11.564660525492469, 3.0717865830674933, 8.002578771427691, 11.591729799797804, 22.33839406079197]",27.0619683988252,"[5.5102176049420635, 2.1979967673963223, 4.1210057208568, 5.520774621921143, 9.711973683708868]",54.39300748476056,14.622463026327333,[14.622463026327333],26.21327291905662,6.70276058026766,21.21327291905662,5.70276058026766,"[5.58651191000702, 4.293280223511484, 5.55046394881637, 4.164174756626078, 6.618842080095667]",[6.70276058026766],"[4.58651191000702, 3.293280223511484, 4.55046394881637, 3.164174756626078, 5.618842080095667]",[5.70276058026766],"[11.760286948735947, 8.444308265414062, 11.667856279016334, 8.113268606733532, 14.407287384860684]"
792,0,37,True,True,1.0,3.99,5,5,True,1,6,40.33275885007332,"[3.2486039562445486, 7.251602178900197, 14.89858247074276, 6.054695695722649, 8.879274548463169]",20.729775951528595,"[2.2669555429353743, 3.828124849771077, 6.810447163589677, 3.361331321331833, 4.462917073900636]",43.33244409418009,3.0680215168913354,[3.0680215168913354],21.899653196730235,2.196528391587621,16.899653196730235,1.1965283915876208,"[3.159647240745213, 4.992298923721693, 3.9720327742093557, 2.9705887473759596, 6.805085510678014]",[2.196528391587621],"[2.159647240745213, 3.9922989237216924, 2.9720327742093557, 1.9705887473759593, 5.805085510678014]",[1.1965283915876208],"[5.537557027551828, 10.236663906978698, 7.620596856947066, 5.052791659938357, 14.884834642764137]"
792,0,38,True,False,,0.0,2,2,,0,2,18.243575662510708,"[12.593810515916184, 5.6497651465945244]",9.114994508379176,"[5.911586101207312, 3.2034084071718647]",9.731014586233107,0.0,[],5.795095688630912,0.0,0.0,0.0,"[2.0265163796526076, 3.768579308978304]",[],"[0.0, 0.0]",[],"[2.632093281160532, 7.098921305072574]"
792,0,39,True,False,,0.0,1,1,,0,1,5.0891390701796375,[5.0891390701796375],2.984764237370059,[2.984764237370059],9.448545768209618,0.0,[],4.684932849601751,0.0,0.0,0.0,[4.684932849601751],[],[0.0],[],[9.448545768209618]
792,0,40,True,True,1.0,3.99,4,4,True,1,5,35.434599565663575,"[10.318638771559106, 5.760830108703987, 6.463343992344438, 12.891786693056048]",17.819493830608796,"[5.024269120908052, 3.246723742394555, 3.5207041570143307, 6.027796810291859]",61.93500577457678,15.222093728048934,[15.222093728048934],28.154652252084944,6.936616553939085,24.154652252084944,5.936616553939085,"[7.946251503732203, 1.975, 13.242665026491986, 4.990735721860756]",[6.936616553939085],"[6.946251503732203, 0.9750000000000001, 12.242665026491986, 3.990735721860756]",[5.936616553939085],"[17.810901291621033, 2.5, 31.391448785876886, 10.232655697078862]"
792,0,41,True,False,,0.0,2,2,,0,2,10.759454356802028,"[3.778368621224428, 6.981085735577601]",6.196187199152791,"[2.473563762277527, 3.7226234368752644]",29.671594058642988,0.0,[],13.571921682870766,0.0,0.0,0.0,"[7.605539774052978, 5.9663819088177865]",[],"[0.0, 0.0]",[],"[16.937281471930714, 12.734312586712273]"
792,0,42,True,False,,0.0,2,2,,0,2,21.83152534034798,"[9.82123599383178, 12.0102893465162]",10.514294882735712,"[4.830282037594394, 5.684012845141319]",23.582116865598096,0.0,[],11.197025577583258,0.0,0.0,0.0,"[6.270017779734689, 4.927007797848567]",[],"[0.0, 0.0]",[],"[13.51286610188382, 10.069250763714276]"
792,0,43,True,False,,0.0,1,1,,0,1,6.915424197370395,[6.915424197370395],3.6970154369744543,[3.6970154369744543],16.982109271521587,0.0,[],7.623022615893419,0.0,0.0,0.0,[7.623022615893419],[],[0.0],[],[16.982109271521587]
792,0,44,True,False,,0.0,2,2,,0,2,18.164414807865015,"[6.561066557055816, 11.603348250809198]",9.084121775067356,"[3.558815957251768, 5.525305817815587]",11.560531144666047,0.0,[],6.508607146419758,0.0,0.0,0.0,"[3.6373041683170837, 2.8713029781026744]",[],"[0.0, 0.0]",[],"[6.762318380300215, 4.798212764365831]"
792,0,45,True,True,1.0,3.99,4,4,True,1,5,17.665885421919462,"[5.360394654659355, 6.829881393115696, 2.5, 2.9756093741444127]",10.88969531454859,"[3.090553915317148, 3.6636537433151215, 1.975, 2.160487655916321]",39.34647717449253,5.572507782093285,[5.572507782093285],19.345126098052084,3.173278035016381,15.345126098052086,2.173278035016381,"[7.284288042864683, 2.939096463287015, 3.479064853012721, 5.642676738887667]",[3.173278035016381],"[6.284288042864683, 1.9390964632870151, 2.479064853012721, 4.642676738887667]",[2.173278035016381],"[16.113559084268417, 4.972042213556449, 6.3565765461864645, 11.904299330481198]"
792,0,46,True,True,1.0,3.99,6,6,True,2,8,54.70205273895019,"[6.352173565141861, 6.6735575536279645, 13.697527091429572, 10.770716820631774, 5.660424726294311, 11.547652981824703]",27.333800568190576,"[3.4773476904053258, 3.6026874459149063, 6.342035565657533, 5.200579560046392, 3.207565643254781, 5.503584662911634]",51.82967651884766,8.264180346661472,"[4.793103896807355, 3.4710764498541176]",26.213573842350588,5.223030335197974,20.213573842350588,3.2230303351979743,"[1.975, 5.216490983797125, 5.2703416114974795, 4.900519916784388, 3.5042653317295973, 5.346955998541997]","[2.8693105197548685, 2.353719815443106]","[0.9750000000000001, 4.216490983797125, 4.2703416114974795, 3.9005199167843885, 2.5042653317295973, 4.346955998541997]","[1.8693105197548685, 1.3537198154431058]","[2.5, 10.811515343069551, 10.949593875634562, 10.00133311995997, 6.421193158281018, 11.146041021902557]"
792,0,47,True,True,1.0,3.99,3,3,True,1,4,21.367427261225274,"[8.808734859911468, 9.302743335461074, 3.255949065852731]",11.333296631877857,"[4.435406595365473, 4.628069900829819, 2.269820135682565]",24.385010067313125,3.8877076420256893,[3.8877076420256893],12.510153926252118,2.516205980390019,9.51015392625212,1.516205980390019,"[2.043561115461101, 4.161997668059225, 6.304595142731792]",[2.516205980390019],"[1.043561115461101, 3.1619976680592257, 5.304595142731792]",[1.516205980390019],"[2.675797731951541, 8.107686328356989, 13.601526007004594]"
