iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
574,0,13,True,True,1.0,3.99,6,6,True,0,6,48.49013233675851,"[11.238944404233639, 7.5760094939055636, 8.923536519455947, 3.966102935556822, 7.877237162730431, 8.908301820876114]",24.911151611335825,"[5.383188317651119, 3.9546437026231698, 4.48017924258782, 2.5467801448671605, 4.072122493464868, 4.474237710141685]",64.91611787543131,0.0,[],31.31728597141821,0.0,25.31728597141821,0.0,"[2.473842369757313, 8.845802367186666, 2.9133698843911495, 1.975, 3.3104914533952856, 11.798779896687797]",[],"[1.4738423697573129, 7.845802367186666, 1.9133698843911495, 0.9750000000000001, 2.3104914533952856, 10.798779896687797]",[],"[3.7790829993777253, 20.117441967145297, 4.906076626643973, 2.5, 5.924337059987912, 27.689179222276405]"
574,0,14,True,False,,0.0,1,1,,0,1,5.669287640190193,[5.669287640190193],3.2110221796741754,[3.2110221796741754],7.422193388828109,0.0,[],3.8946554216429625,0.0,0.0,0.0,[3.8946554216429625],[],[0.0],[],[7.422193388828109]
574,0,15,True,False,,0.0,2,2,,0,2,32.13279620101527,"[17.69071511206304, 14.44208108895223]",14.531790518395955,"[7.8993788937045855, 6.63241162469137]",10.015739818018066,0.0,[],5.906138529027045,0.0,0.0,0.0,"[2.5444182355676856, 3.3617202934593595]",[],"[0.0, 0.0]",[],"[3.960046757865861, 6.055693060152204]"
574,0,16,True,True,1.0,3.99,5,5,True,2,7,84.26957102577475,"[5.344080054189963, 2.5, 31.153504936760214, 10.05053354901007, 35.22145248581451]",37.86513270005216,"[3.0841912211340854, 1.975, 13.149866925336484, 4.9197080841139265, 14.73636646946766]",50.28919010493722,25.955491044902164,"[5.725823133552008, 20.229667911350155]",24.61278414092552,12.122641507511844,19.61278414092552,10.122641507511844,"[6.511149197289882, 9.64792805385825, 2.667605014260375, 1.975, 3.8111018755170103]","[3.233071022085283, 8.88957048542656]","[5.511149197289882, 8.64792805385825, 1.6676050142603753, 0.9750000000000001, 2.8111018755170103]","[2.233071022085283, 7.889570485426561]","[14.131151787922773, 22.174174497072435, 4.275910292975321, 2.5, 7.207953526966692]"
574,0,17,True,False,,0.0,2,2,,0,2,17.38037085660084,"[6.349246731183573, 11.031124125417268]",8.77834463407433,"[3.4762062251615937, 5.302138408912735]",16.56383761175587,0.0,[],8.45989666858479,0.0,0.0,0.0,"[2.0094080826624445, 6.450488585922344]",[],"[0.0, 0.0]",[],"[2.5882258529806275, 13.975611758775242]"
574,0,18,True,False,,0.0,1,1,,0,1,15.05582769721265,[15.05582769721265],6.871772801912933,[6.871772801912933],4.958735323660945,0.0,[],2.9339067762277686,0.0,0.0,0.0,[2.9339067762277686],[],[0.0],[],[4.958735323660945]
574,0,19,True,True,1.0,3.99,5,5,True,0,5,62.63561918806867,"[20.449837682590353, 20.445296356718668, 3.866907183829674, 15.070671220867377, 2.8029067440625988]",29.42789148334678,"[8.975436696210238, 8.973665579120281, 2.508093801693573, 6.877561776138277, 2.0931336301844135]",53.54960638537391,0.0,[],25.884346490295826,0.0,20.884346490295826,0.0,"[4.400048480260709, 3.1647370921298856, 5.604741013228937, 2.455624275859213, 10.259195628817082]",[],"[3.400048480260709, 2.1647370921298856, 4.604741013228937, 1.4556242758592133, 9.259195628817082]",[],"[8.71807302630951, 5.550607928538168, 11.807028239048556, 3.732369938100547, 23.741527253377132]"
574,0,20,True,False,,0.0,1,1,,0,1,10.931227425890286,[10.931227425890286],5.263178696097212,[5.263178696097212],12.751908603657014,0.0,[],5.973244355426236,0.0,0.0,0.0,[5.973244355426236],[],[0.0],[],[12.751908603657014]
574,0,21,True,False,,0.0,2,2,,0,2,18.179566082492094,"[11.602404349456378, 6.577161733035715]",9.090030772171916,"[5.524937696287988, 3.565093075883929]",15.122251705827203,0.0,[],7.89767816527261,0.0,0.0,0.0,"[5.283478718514998, 2.6141994467576115]",[],"[0.0, 0.0]",[],"[10.983278765423071, 4.138972940404131]"
574,0,22,True,True,1.0,3.99,3,3,True,4,7,36.17717765576383,"[20.824343923161337, 8.521410006775403, 6.831423725827086]",17.10909928574789,"[9.121494130032922, 4.323349902642407, 3.6642552530725636]",16.120923393628175,28.322475807877552,"[9.233120906920107, 4.982818129627855, 8.62299169158122, 5.48354507974837]",9.287160123514987,15.045765565072244,6.2871601235149885,11.045765565072246,"[3.2430785773935917, 4.069081546121396, 1.975]","[4.600917153698841, 2.943299070554864, 4.3629667597166755, 3.1385825811018644]","[2.2430785773935917, 3.0690815461213963, 0.9750000000000001]","[3.6009171536988416, 1.9432990705548636, 3.362966759716676, 2.1385825811018644]","[5.75148353177844, 7.869439861849734, 2.5]"
574,0,23,True,True,1.0,3.99,6,6,True,2,8,65.23469063273123,"[8.870494774197624, 14.990118312689837, 5.3155060756261445, 9.869455463773502, 17.47335235378199, 8.715763652662131]",31.44152934676518,"[4.459492961937073, 6.846146141949037, 3.0730473694941964, 4.849087630871666, 7.814607417974977, 4.399147824538231]",60.15505336132852,15.471585956542633,"[11.160016020972717, 4.311569935569915]",29.460470810918125,8.033918523051627,23.460470810918125,6.033918523051627,"[2.9133512968444624, 9.309774864672873, 3.1796051629760838, 3.134204658831739, 5.033323573703069, 5.890211253889899]","[5.35240624817936, 2.681512274872267]","[1.9133512968444621, 8.309774864672873, 2.1796051629760838, 2.134204658831739, 4.033323573703069, 4.890211253889899]","[4.35240624817936, 1.681512274872267]","[4.906028966267852, 21.30711503762275, 5.588731187118164, 5.4723196380301, 10.341855317187356, 12.539003215102305]"
574,0,24,True,True,1.0,3.99,6,6,True,3,9,46.61897279617656,"[3.462162754125678, 10.773857583906201, 14.104659446679628, 2.5, 4.732586266299935, 11.045706745165113]",24.181399390508858,"[2.3502434741090146, 5.201804457723418, 6.500817184205055, 1.975, 2.845708643856975, 5.307825630614394]",49.504023482322275,19.449436228454292,"[10.277908357364012, 5.0381334471536166, 4.1333944239366645]",25.306569158105688,10.585280129097175,19.306569158105688,7.585280129097175,"[3.5516633074029995, 5.844781030714736, 3.4653716125546974, 2.9495277940321394, 2.723072146402231, 6.772153266998886]","[5.008384259371965, 2.9648720443899106, 2.6120238253352994]","[2.5516633074029995, 4.844781030714736, 2.4653716125546974, 1.9495277940321392, 1.7230721464022307, 5.772153266998886]","[4.008384259371965, 1.9648720443899106, 1.6120238253352992]","[6.54272642923846, 12.422515463371116, 6.321465673217173, 4.998789215467023, 4.418133708723668, 14.800392992304836]"
574,0,25,True,True,1.0,3.99,3,3,True,1,4,28.905099747614535,"[13.066668951130863, 10.713259443623214, 5.125171352860459]",14.27298890156967,"[6.096000890941037, 5.1781711830130535, 2.9988168276155793]",34.10070222807961,3.272329683347992,[3.272329683347992],16.299273868951047,2.276208576505717,13.299273868951047,1.276208576505717,"[5.956420541148862, 3.666610279308632, 6.6762430484935535]",[2.276208576505717],"[4.956420541148862, 2.666610279308632, 5.6762430484935535]",[1.276208576505717],"[12.708770618330416, 6.8374622546375186, 14.554469355111676]"
574,0,26,True,True,1.0,3.99,4,4,True,2,6,37.227994736185046,"[19.731314487061617, 6.7826083399994195, 4.169742737420629, 6.544329171703382]",18.51891794711217,"[8.69521264995403, 3.6452172525997737, 2.6261996675940456, 3.5522883769643188]",26.358841276277673,22.957569158288727,"[7.998380763245757, 14.959188395042968]",14.279948097748294,10.953451971732605,10.279948097748292,8.953451971732603,"[2.395443931638595, 3.750144496540823, 3.7886576605012268, 4.345702009067649]","[4.119368497665846, 6.834083474066758]","[1.3954439316385947, 2.750144496540823, 2.7886576605012268, 3.3457020090676486]","[3.1193684976658456, 5.834083474066758]","[3.5780613631758835, 7.051652555232879, 7.150404257695453, 8.578723100173457]"
574,0,27,True,False,,0.0,1,1,,0,1,4.039854600017321,[4.039854600017321],2.5755432940067555,[2.5755432940067555],5.124485867191345,0.0,[],2.998549488204625,0.0,0.0,0.0,[2.998549488204625],[],[0.0],[],[5.124485867191345]
574,0,28,True,False,,0.0,2,2,,0,2,12.737647273851776,"[5.16498215204087, 7.572665121810906]",6.967682436802193,"[3.014343039295939, 3.9533393975062534]",26.130393737936778,0.0,[],12.190853557795343,0.0,0.0,0.0,"[8.967104018655428, 3.2237495391399142]",[],"[0.0, 0.0]",[],"[20.428471842706227, 5.70192189523055]"
574,0,29,True,True,1.0,3.99,4,4,True,1,5,32.166020010862034,"[16.378112228421514, 4.18240147240488, 2.5, 9.10550631003564]",16.544747804236195,"[7.387463769084391, 2.631136574237903, 1.975, 4.551147460913899]",41.12849200928321,10.51991311016231,[10.51991311016231],20.040111883620455,5.102766112963301,16.040111883620455,4.102766112963301,"[6.816171781878927, 5.327686719824134, 3.684733373621473, 4.211520008295919]",[5.102766112963301],"[5.816171781878927, 4.327686719824134, 2.684733373621473, 3.211520008295919]",[4.102766112963301],"[14.913260979176734, 11.096632614933677, 6.883931727234546, 8.234666687938255]"
574,0,30,True,True,1.0,3.99,6,6,True,2,8,41.08637738537065,"[17.27767126063659, 7.148349060329572, 5.5459692292621625, 5.499326226317532, 3.115061608824794, 2.5]",22.023687180294555,"[7.738291791648271, 3.7878561335285332, 3.1629279994122435, 3.1447372282638373, 2.2148740274416694, 1.975]",78.66000836422492,25.95408491838525,"[12.365647515177306, 13.588437403207944]",36.67740326204772,12.122093118170248,30.677403262047722,10.122093118170248,"[1.975, 9.540607344102813, 9.134743339746944, 5.919932595634455, 5.539164363535373, 4.567955619028133]","[5.822602530919149, 6.299490587251098]","[0.9750000000000001, 8.540607344102813, 8.134743339746944, 4.919932595634455, 4.539164363535373, 3.5679556190281336]","[4.822602530919149, 5.299490587251098]","[2.5, 21.898993190007214, 20.858316255761395, 12.61521178367809, 11.638882983424033, 9.148604151354188]"
574,0,31,True,False,,0.0,2,2,,0,2,10.371109446069266,"[3.347998967528305, 7.023110478540961]",6.044732683967014,"[2.305719597336039, 3.7390130866309748]",19.76031589327434,0.0,[],9.706523198376992,0.0,0.0,0.0,"[6.615148756106196, 3.0913744422707965]",[],"[0.0, 0.0]",[],"[14.39781732334922, 5.362498569925119]"
574,0,32,True,True,1.0,3.99,3,3,True,2,5,11.662264068871142,"[2.5, 3.9914522546837228, 5.170811814187418]",7.5482829868597445,"[1.975, 2.5566663793266518, 3.016616607533093]",23.813359205748764,19.54830691576066,"[15.264342716686714, 4.283964199073943]",12.287210090242018,9.623839697146657,9.28721009024202,7.623839697146657,"[5.586715394471482, 3.329753571705682, 3.370741124064855]","[6.953093659507819, 2.670746037638838]","[4.586715394471482, 2.329753571705682, 2.370741124064855]","[5.953093659507819, 1.6707460376388379]","[11.76080870377303, 5.973727106937646, 6.078823395038089]"
574,0,33,True,True,1.0,3.99,3,3,True,2,5,24.45051343333428,"[15.98995734253376, 4.932898249638345, 3.527657841162173]",12.535700239000368,"[7.2360833635881665, 2.923830317358955, 2.375786558053248]",20.14421749356114,13.717781841236823,"[10.413875267878296, 3.303906573358526]",10.856244822488845,7.3499349180823605,7.856244822488845,5.3499349180823605,"[4.600365087478067, 2.261066786003192, 3.9948129490075863]","[5.061411354472535, 2.288523563609825]","[3.6003650874780666, 1.2610667860031917, 2.9948129490075863]","[4.061411354472535, 1.2885235636098251]","[9.231705352507863, 3.233504579495363, 7.679007561557913]"
574,0,34,True,True,1.0,3.99,4,4,True,3,7,37.07260957846093,"[13.797465182879902, 10.869472585762786, 4.111814021938314, 8.293857787879919]",18.45831773559976,"[6.381011421323162, 5.239094308447487, 2.6036074685559427, 4.234604537273168]",42.71181461400453,22.488829366222426,"[3.6970316599561026, 11.434982917672638, 7.356814788593686]",20.65760769946177,11.770643452826747,16.65760769946177,8.770643452826747,"[4.022412729102344, 4.79583743281901, 4.005493123291434, 7.83386441424898]","[2.44184234738288, 5.459643337892329, 3.869157767551538]","[3.022412729102344, 3.79583743281901, 3.0054931232914344, 6.83386441424898]","[1.44184234738288, 4.459643337892329, 2.869157767551538]","[7.749776228467548, 9.732916494407718, 7.706392623824191, 17.522729267305078]"
574,0,35,True,True,1.0,3.99,3,3,True,2,5,23.515558360302826,"[10.18949521550617, 8.802414163686953, 4.5236489811097025]",12.1710677605181,"[4.973903134047406, 4.432941523837911, 2.764223102632784]",38.46057610466274,10.714903430978106,"[1.9915860196260726, 8.723317411352033]",17.99962468081847,6.178812338081462,14.99962468081847,4.178812338081461,"[3.506058083428204, 10.192283858879696, 4.30128273851057]","[1.7767185476541685, 4.402093790427293]","[2.506058083428204, 9.192283858879696, 3.3012827385105696]","[0.7767185476541684, 3.402093790427293]","[6.425789957508215, 23.56995861251204, 8.464827534642486]"
574,0,36,True,False,,0.0,2,2,,0,2,31.697307867438102,"[10.812152090778383, 20.88515577665972]",14.36195006830086,"[5.2167393154035695, 9.14521075289729]",12.744210054647553,0.0,[],6.970241921312546,0.0,0.0,0.0,"[1.9994035623069628, 4.970838359005583]",[],"[0.0, 0.0]",[],"[2.5625732366845195, 10.181636817963033]"
574,0,37,True,True,1.0,3.99,3,3,True,1,4,20.563772025835895,"[10.864101196677048, 4.737214972769737, 4.962455856389113]",11.019871090076002,"[5.236999466704049, 2.8475138393801975, 2.935357783991754]",29.13917531156691,3.2108695316338736,[3.2108695316338736],14.364278371511094,2.2522391173372105,11.364278371511094,1.2522391173372107,"[4.79720298444188, 5.4811147490777605, 4.0859606379914535]",[2.2522391173372105],"[3.7972029844418804, 4.4811147490777605, 3.085960637991454]",[1.2522391173372107],"[9.736417908825334, 11.490037818148103, 7.9127195845934715]"
574,0,38,True,False,,0.0,2,2,,0,2,16.60165447183564,"[12.262449155313881, 4.339205316521761]",8.4746452440159,"[5.782355170572414, 2.6922900734434867]",30.10318373951273,0.0,[],13.740241658409964,0.0,0.0,0.0,"[10.094316642840722, 3.6459250155692424]",[],"[0.0, 0.0]",[],"[23.318760622668517, 6.784423116844211]"
574,0,39,True,True,1.0,3.99,4,4,True,1,5,29.304035457942998,"[10.756768392984785, 6.526289309126766, 6.99942980408974, 5.021547951741705]",15.428573828597768,"[5.195139673264066, 3.545252830559439, 3.7297776235949986, 2.958403701179265]",37.54388470121117,2.379730718973139,[2.379730718973139],18.642115033472358,1.9280949803995244,14.642115033472356,0.9280949803995243,"[3.019654822673693, 5.598098289905579, 5.462199467840137, 4.562162453052947]",[1.9280949803995244],"[2.019654822673693, 4.598098289905579, 4.462199467840137, 3.5621624530529465]",[0.9280949803995243],"[5.1786021094197245, 11.789995615142509, 11.441537097025993, 9.13374987962294]"
574,0,40,True,True,1.0,3.99,3,3,True,1,4,18.46131457142358,"[3.9491324020490826, 7.399659954637248, 7.112522214737249]",10.199912682855196,"[2.540161636799142, 3.885867382308527, 3.7738836637475273]",50.921879605409536,5.22161461390906,[5.22161461390906],22.859533046109718,3.0364296994245334,19.859533046109718,2.0364296994245334,"[5.90956050647325, 7.247735493718086, 9.702237045918384]",[3.0364296994245334],"[4.90956050647325, 6.247735493718086, 8.702237045918384]",[2.0364296994245334],"[12.588616683264743, 16.019834599277143, 22.31342832286765]"
574,0,41,True,False,,0.0,2,2,,0,2,10.6650843220818,"[4.516981785411727, 6.1481025366700734]",6.159382885611902,"[2.7616228963105733, 3.3977599893013286]",9.12701896681784,0.0,[],5.559537397058959,0.0,0.0,0.0,"[2.315498316534388, 3.2440390805245705]",[],"[0.0, 0.0]",[],"[3.3730726064984298, 5.753946360319411]"
574,0,42,True,True,1.0,3.99,3,3,True,2,5,33.90076880989459,"[9.780085243224047, 13.260836690492221, 10.859846876178326]",16.221299835858893,"[4.814233244857379, 6.171726309291967, 5.235340281709547]",34.46553346405728,12.208399521499931,"[5.836211660116431, 6.3721878613835]",16.44155805098234,6.761275813384973,13.44155805098234,4.761275813384973,"[7.387355253534425, 3.348152564687989, 5.706050232759925]","[3.276122547445408, 3.485153265939565]","[6.387355253534425, 2.348152564687989, 4.706050232759925]","[2.276122547445408, 2.485153265939565]","[16.377833983421603, 6.020904012020484, 12.066795468615194]"
574,0,43,True,False,,0.0,1,1,,0,1,9.319964838925197,[9.319964838925197],4.634786287180827,[4.634786287180827],8.60741540507778,0.0,[],4.356892007980335,0.0,0.0,0.0,[4.356892007980335],[],[0.0],[],[8.60741540507778]
574,0,44,True,True,1.0,3.99,3,3,True,3,6,19.705621730620173,"[2.5118902038389965, 6.420412278918798, 10.77331924786238]",10.685192474941868,"[1.9796371794972085, 3.5039607887783313, 5.2015945066663285]",33.52385299152009,20.474584965630676,"[10.001997151624, 4.535815746691238, 5.936772067315439]",16.074302666692837,10.985088136595964,13.074302666692835,7.985088136595964,"[8.600053639559462, 3.4269058649813995, 4.047343162151973]","[4.90077888913336, 2.768968141209583, 3.315341106253021]","[7.600053639559462, 2.4269058649813995, 3.047343162151973]","[3.90077888913336, 1.768968141209583, 2.315341106253021]","[19.48731702451144, 6.222835551234358, 7.813700415774289]"
574,0,45,True,False,,0.0,2,2,,0,2,10.526250409047666,"[2.8336504847759434, 7.692599924271722]",6.105237659528589,"[2.105123689062618, 4.000113970465971]",16.627834978102644,0.0,[],8.484855641460031,0.0,0.0,0.0,"[2.81630978356868, 5.668545857891352]",[],"[0.0, 0.0]",[],"[4.657204573253026, 11.970630404849619]"
574,0,46,True,False,,0.0,1,1,,0,1,12.392406103589295,[12.392406103589295],5.833038380399825,[5.833038380399825],8.656533780274208,0.0,[],4.376048174306941,0.0,0.0,0.0,[4.376048174306941],[],[0.0],[],[8.656533780274208]
574,0,47,True,True,1.0,3.99,5,5,True,0,5,60.99886100510163,"[11.324926277422911, 27.064636284035487, 12.527919549784881, 3.5218014236885375, 6.559577470169817]",28.78955579198964,"[5.416721248194936, 11.55520815077384, 5.885888624416104, 2.3735025552385296, 3.5582352133662285]",30.648498397798196,0.0,[],16.952914375141297,0.0,11.952914375141296,0.0,"[2.8755903653572847, 2.6050630454095445, 3.2433037794738264, 6.253957184900641, 1.975]",[],"[1.8755903653572845, 1.6050630454095445, 2.2433037794738264, 5.253957184900641, 0.9750000000000001]",[],"[4.809206065018678, 4.115546270280883, 5.752060973009811, 13.471685089488822, 2.5]"
574,0,48,True,True,1.0,3.99,3,3,True,2,5,29.966133210424143,"[15.264981451834576, 3.0269727593087685, 11.674178999280798]",14.686791952065416,"[6.953342766215485, 2.1805193761304196, 5.552929809719512]",22.53806917058603,19.153952865510497,"[3.397701269823409, 15.756251595687088]",11.789846976528551,9.470041617549093,8.789846976528551,7.470041617549094,"[1.975, 7.839846976528552, 1.975]","[2.3251034952311294, 7.144938122317964]","[0.9750000000000001, 6.839846976528552, 0.9750000000000001]","[1.3251034952311296, 6.144938122317964]","[2.5, 17.53806917058603, 2.5]"
574,0,49,True,True,1.0,3.99,4,4,True,1,5,35.454949679469735,"[2.6530212782252156, 8.506267435755708, 8.006458570992146, 16.28920239449666]",17.82743037499319,"[2.034678298507834, 4.317444299944727, 4.122518842686937, 7.352788933853697]",35.4589382898346,4.602115758619719,[4.602115758619719],17.828985933035494,2.7948251458616906,13.828985933035495,1.7948251458616906,"[5.6288472284361735, 4.73779938876482, 4.068425045487971, 3.3939142703465293]",[2.7948251458616906],"[4.6288472284361735, 3.73779938876482, 3.068425045487971, 2.3939142703465293]",[1.7948251458616906],"[11.868839047272239, 9.584100996832872, 7.867756526892234, 6.1382417188372544]"
574,0,50,True,True,1.0,3.99,3,3,True,1,4,53.54389914830068,"[25.19461237401566, 4.461426066565922, 23.8878607077191]",23.882120667837263,"[10.825898825866107, 2.7399561659607095, 10.316265676010449]",30.482596442032104,11.526480628883096,[11.526480628883096],14.888212612392518,5.495327445264407,11.888212612392518,4.495327445264407,"[8.482460905281243, 2.236123187748931, 4.169628519362345]",[5.495327445264407],"[7.482460905281243, 1.236123187748931, 3.169628519362345]",[4.495327445264407],"[19.18579719302883, 3.169546635253669, 8.127252613749603]"
574,0,51,True,True,1.0,3.99,5,5,True,4,9,36.91027494595142,"[6.753169131877063, 7.83642339882087, 4.136947789996192, 14.090614047651753, 4.093120577605548]",19.395007228921056,"[3.6337359614320546, 4.0562051255401395, 2.6134096380985152, 6.495339478584184, 2.596317025266164]",38.67555982413179,30.126954700237164,"[6.935627865433568, 4.20300653237965, 10.505795212952755, 8.48252508947119]",20.083468331411396,15.749512333092493,15.083468331411396,11.749512333092493,"[4.991632896069474, 3.2116501241196698, 4.871949036266432, 4.383389286864563, 2.6248469880912575]","[3.7048948675190916, 2.6391725476280636, 5.0972601330515745, 4.308184784893765]","[3.991632896069474, 2.2116501241196698, 3.8719490362664324, 3.3833892868645634, 1.6248469880912575]","[2.7048948675190916, 1.6391725476280636, 4.0972601330515745, 3.3081847848937644]","[10.234956143767882, 5.670897754153, 9.92807445196521, 8.675357145806572, 4.166274328439122]"
574,0,52,True,False,,0.0,1,1,,0,1,12.284827013204236,[12.284827013204236],5.791082535149652,[5.791082535149652],6.727808199439358,0.0,[],3.6238451977813497,0.0,0.0,0.0,[3.6238451977813497],[],[0.0],[],[6.727808199439358]
