iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
596,0,10,True,True,1.0,3.99,4,4,True,5,9,61.72379371405062,"[35.5904467774678, 4.106792866430965, 9.657271401430652, 12.369282668721207]",28.07227954847974,"[14.88027424321244, 2.6016492179080766, 4.766335846557954, 5.8240202408012705]",33.084167877809264,30.954613034195777,"[3.898429123148189, 9.038345556195821, 7.395160581760812, 4.40256517929798, 6.220112593792975]",16.90282547234561,17.072299083336354,12.902825472345612,12.072299083336354,"[5.248336670273563, 3.4418690916482904, 3.907294508798277, 4.3053252016254815]","[2.5203873580277936, 4.5249547669163706, 3.8841126268867168, 2.7170004199262126, 3.4258439115792605]","[4.248336670273563, 2.4418690916482904, 2.907294508798277, 3.3053252016254815]","[1.5203873580277938, 3.5249547669163706, 2.8841126268867168, 1.7170004199262123, 2.4258439115792605]","[10.893170949419392, 6.2612027990981804, 7.454601304610967, 8.475192824680722]"
596,0,11,True,True,1.0,3.99,4,4,True,1,5,49.9558852333942,"[6.746825797436543, 17.233768521616746, 10.925305009476716, 15.04998590486419]",23.482795241023737,"[3.631262061000252, 7.721169723430531, 5.260868953695919, 6.869494502897035]",26.08510363742242,2.460692640144659,[2.460692640144659],14.173190418594743,1.9596701296564172,10.173190418594743,0.9596701296564171,"[2.323716303320576, 3.69281181683173, 3.1256990439699557, 5.030963254472482]",[1.9596701296564172],"[1.3237163033205759, 2.69281181683173, 2.1256990439699557, 4.030963254472482]",[0.9596701296564171],"[3.394144367488656, 6.904645684183923, 5.450510369153733, 10.335803216596107]"
596,0,12,True,True,1.0,3.99,7,7,True,2,9,74.37613338241049,"[13.66847272145127, 6.715445362687685, 17.972625471274934, 15.05667871671866, 6.4572702510886275, 7.614945060114626, 6.890695799074684]",36.00669201914009,"[6.330704361365996, 3.6190236914481972, 8.009323933797225, 6.8721046995202775, 3.518335397924565, 3.9698285734447043, 3.687371361639127]",57.95392445244716,16.14055423934962,"[7.564432256138856, 8.576121983210765]",29.602030536454397,8.294816153346352,22.602030536454397,6.2948161533463525,"[4.100709523390247, 3.729657211316754, 2.2410275011863465, 4.751577070906478, 7.309835190892659, 3.6195083381382753, 3.8497157006236358]","[3.950128579894154, 4.344687573452198]","[3.100709523390247, 2.729657211316754, 1.2410275011863463, 3.7515770709064777, 6.309835190892659, 2.6195083381382753, 2.8497157006236358]","[2.950128579894154, 3.3446875734521986]","[7.950537239462171, 6.999121054658343, 3.1821217979137084, 9.619428386939687, 16.179064592032457, 6.7166880465083985, 7.3069633349324]"
596,0,13,True,True,1.0,3.99,5,5,True,2,7,60.24865025427232,"[19.97893049127468, 10.823800314244837, 2.5, 11.995423732685715, 14.95049571606709]",28.496973599166207,"[8.791782891597126, 5.221282122555486, 1.975, 5.678215255747429, 6.830693329266166]",60.05012746127923,19.651965140741943,"[15.263478148685287, 4.388486992056654]",28.419549709898902,9.664266404889357,23.419549709898902,7.664266404889357,"[3.063959302005248, 6.491443911448454, 6.163133540303433, 3.6223115558415278, 9.07870140030024]","[6.952756477987262, 2.711509926902095]","[2.063959302005248, 5.491443911448454, 5.163133540303433, 2.6223115558415278, 8.07870140030024]","[5.952756477987262, 1.7115099269020952]","[5.2922033384749945, 14.080625413970395, 13.238803949495981, 6.723875784209046, 20.71461897512882]"
596,0,14,True,False,,0.0,2,2,,0,2,22.49501643010136,"[11.340967988986078, 11.154048441115279]",10.77305640773953,"[5.422977515704571, 5.350078892034959]",30.557993724711995,0.0,[],13.91761755263768,0.0,0.0,0.0,"[7.308241499195842, 6.609376053441837]",[],"[0.0, 0.0]",[],"[16.17497820306626, 14.383015521645735]"
596,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.34742950574056,0.0,[],5.035497507238818,0.0,0.0,0.0,[5.035497507238818],[],[0.0],[],[10.34742950574056]
596,0,16,True,True,1.0,3.99,3,3,True,4,7,48.19251856852875,"[6.632617216983883, 2.973343282748548, 38.586558068796315]",21.795082241726213,"[3.5867207146237146, 2.1596038802719337, 16.048757646830563]",36.842705077022,23.851848868056834,"[4.186232500590729, 4.776258671848131, 5.609839993656383, 9.27951770196159]",17.36865498003858,13.302221058542166,14.368654980038581,9.302221058542166,"[6.941984070219728, 6.82929326874585, 3.5973776410730034]","[2.6326306752303843, 2.862740882020771, 3.1878375975259896, 4.619011903765021]","[5.941984070219728, 5.82929326874585, 2.5973776410730034]","[1.6326306752303845, 1.8627408820207711, 2.1878375975259896, 3.61901190376502]","[15.235856590306994, 14.94690581729705, 6.6599426694179575]"
596,0,17,True,True,1.0,3.99,3,3,,1,4,42.20500573773879,"[15.769545813517016, 7.806183783419401, 18.62927614080237]",19.459952237718127,"[7.150122867271636, 4.044411675533567, 8.265417694912925]",28.113612485194004,5.148546578018657,[5.148546578018657],13.964308869225661,3.0079331654272763,10.964308869225661,2.0079331654272763,"[4.139334325434247, 1.975, 7.849974543791414]",[3.0079331654272763],"[3.1393343254342474, 0.9750000000000001, 6.849974543791414]",[2.0079331654272763],"[8.049575193421147, 2.5, 17.564037291772856]"
596,0,18,True,True,1.0,3.99,7,7,True,2,9,73.9302975781632,"[4.035875828971425, 12.02668369477879, 18.49938468606569, 8.485122307506431, 12.833175607011022, 9.282754757425348, 8.767300696404504]",35.83281605548365,"[2.573991573298856, 5.690406640963728, 8.21476002756562, 4.309197699927509, 6.004938486734298, 4.620274355395885, 4.419247271597756]",69.52388633589088,18.528615418802165,"[4.784126528965376, 13.74448888983679]",34.11431567099744,9.226160013332844,27.114315670997442,7.226160013332845,"[5.606212946921659, 9.142266909177245, 3.0980288336933226, 3.937159868240056, 5.925610111694775, 3.797545942534804, 2.6074910587355826]","[2.865809346296497, 6.360350667036348]","[4.606212946921659, 8.142266909177245, 2.0980288336933226, 2.937159868240056, 4.925610111694775, 2.797545942534804, 1.6074910587355826]","[1.8658093462964966, 5.360350667036348]","[11.810802428004253, 20.877607459428834, 5.37956111203416, 7.531179149333477, 12.629769517166089, 7.173194724448215, 4.121771945475853]"
596,0,19,True,True,1.0,3.99,4,4,True,1,5,53.39548007624454,"[11.173240288109584, 22.562629099156364, 6.143382008854822, 13.516228680123767]",24.82423722973537,"[5.3575637123627375, 9.799425348670983, 3.3959189834533805, 6.271329185248269]",33.7278745158682,13.684658544057706,[13.684658544057706],17.153871061188603,6.337016832182505,13.153871061188601,5.337016832182505,"[3.306126050941621, 3.551030639647486, 5.727244988930911, 4.569469381668583]",[6.337016832182505],"[2.306126050941621, 2.551030639647486, 4.727244988930911, 3.5694693816685823]",[5.337016832182505],"[5.913143720363131, 6.541104204224323, 12.121140997258745, 9.152485594022005]"
596,0,20,True,True,1.0,3.99,4,4,True,3,7,63.74391878258735,"[5.173305359586533, 14.510416967037248, 20.273390480955186, 23.786805975008384]",28.860128325209068,"[3.017589090238748, 6.659062617144527, 8.906622287572523, 10.27685433025327]",42.84183475860179,26.135459328136143,"[13.959938961680198, 3.7085157552417516, 8.467004611214191]",20.7083155558547,13.192829137973096,16.7083155558547,10.192829137973096,"[5.325666037227461, 10.06766346711116, 2.6588656156140393, 2.6561204359020403]","[6.444376195055277, 2.4463211445442834, 4.302131798373535]","[4.325666037227461, 9.06766346711116, 1.6588656156140391, 1.6561204359020403]","[5.444376195055277, 1.4463211445442832, 3.302131798373535]","[11.09145137750631, 23.250419146438873, 4.253501578497536, 4.2464626561590775]"
596,0,21,True,True,1.0,3.99,3,3,True,1,4,34.095253970118506,"[18.493459633120946, 4.562974726710145, 11.038819610287412]",16.297149048346213,"[8.212449256917168, 2.7795601434169566, 5.305139648012091]",22.73823816881902,14.285809061987358,[14.285809061987358],11.867912885839417,6.571465534175069,8.867912885839418,5.571465534175069,"[5.6625994871979115, 3.8883140800137026, 2.3169993186278033]",[6.571465534175069],"[4.6625994871979115, 2.8883140800137026, 1.3169993186278035]",[5.571465534175069],"[11.955383300507465, 7.405933538496673, 3.3769213298148806]"
596,0,22,True,False,,0.0,2,2,,0,2,10.578673167701687,"[4.394587410635746, 6.184085757065941]",6.125682535403659,"[2.713889090147941, 3.411793445255717]",20.789674511743467,0.0,[],10.107973059579951,0.0,0.0,0.0,"[6.640846310802291, 3.4671267487776607]",[],"[0.0, 0.0]",[],"[14.463708489236645, 6.325966022506822]"
596,0,23,True,False,,0.0,1,1,,0,1,3.8527110544215244,[3.8527110544215244],2.5025573112243946,[2.5025573112243946],9.367611123262956,0.0,[],4.653368338072553,0.0,0.0,0.0,[4.653368338072553],[],[0.0],[],[9.367611123262956]
596,0,24,True,True,1.0,3.99,4,4,True,1,5,30.949805494997634,"[15.312677727716675, 4.967366707939113, 3.375836862130372, 7.2939241972114734]",16.070424143049078,"[6.971944313809503, 2.9372730160962544, 2.316576376230845, 3.8446304369124746]",27.581992413290873,13.776432902097085,[13.776432902097085],14.75697704118344,6.3728088318178635,10.75697704118344,5.3728088318178635,"[6.342900947915136, 2.163309326511233, 2.9657052185472375, 3.2850615482098333]",[6.3728088318178635],"[5.342900947915136, 1.1633093265112333, 1.9657052185472375, 2.2850615482098333]",[5.3728088318178635],"[13.69974602029522, 2.98284442695188, 5.040269791146763, 5.859132174897009]"
596,0,25,True,False,,0.0,1,1,,0,1,10.47506376554789,[10.47506376554789],5.085274868563677,[5.085274868563677],5.040746182925529,0.0,[],2.9658910113409567,0.0,0.0,0.0,[2.9658910113409567],[],[0.0],[],[5.040746182925529]
596,0,26,True,True,1.0,3.99,3,1,,3,6,7.932583619956699,[7.932583619956699],4.093707611783112,[4.093707611783112],7.985878795329613,14.573674499410194,"[9.016117930729445, 2.124430049427102, 3.4331265192536455]",4.114492730178549,8.683733054769975,3.1144927301785494,5.683733054769975,[4.114492730178549],"[4.516285992984484, 1.8285277192765697, 2.338919342508922]",[3.1144927301785494],"[3.516285992984484, 0.8285277192765698, 1.3389193425089219]",[7.985878795329613]
596,0,27,True,False,,0.0,1,1,,0,1,9.436235997920773,[9.436235997920773],4.680132039189102,[4.680132039189102],11.355557884087878,0.0,[],5.4286675747942725,0.0,0.0,0.0,[5.4286675747942725],[],[0.0],[],[11.355557884087878]
596,0,28,True,True,1.0,3.99,3,3,True,1,4,20.01719845100031,"[4.723098508063962, 9.740623043909064, 5.553476899027284]",10.806707395890122,"[2.842008418144945, 4.7988429871245355, 3.1658559906206407]",25.669783480366107,5.060092188084616,[5.060092188084616],13.011215557342782,2.9734359533530004,10.011215557342782,1.9734359533530004,"[4.725337473478075, 3.4049795686884865, 4.88089851517622]",[2.9734359533530004],"[3.725337473478075, 2.4049795686884865, 3.8808985151762205]",[1.9734359533530004],"[9.5521473678925, 6.166614278688427, 9.95102183378518]"
596,0,29,True,True,1.0,3.99,5,5,True,2,7,62.454842818366004,"[9.45886832744147, 6.312059119307862, 34.9865713416866, 5.159286725797703, 6.538057304132365]",29.35738869916274,"[4.688958647702174, 3.4617030565300664, 14.644762823257773, 3.012121823061104, 3.549842348611622]",31.895302003956534,17.524206255305238,"[7.289447272560411, 10.234758982744827]",17.43916778154305,8.834440439569043,12.439167781543048,6.834440439569043,"[6.252969005429544, 1.975, 4.11805592767933, 2.0946080158392473, 2.9985348325949266]","[3.84288443629856, 4.991556003270483]","[5.252969005429544, 0.9750000000000001, 3.11805592767933, 1.0946080158392475, 1.9985348325949266]","[2.84288443629856, 3.9915560032704827]","[13.46915129597319, 2.5, 7.995015199177769, 2.8066872201006343, 5.12444828870494]"
596,0,30,True,False,,0.0,2,2,,0,2,17.575060343823857,"[8.09719071733569, 9.477869626488168]",8.854273534091305,"[4.15790437976092, 4.696369154330386]",14.900343856548078,0.0,[],7.811134104053751,0.0,0.0,0.0,"[3.2541112819911215, 4.557022822062629]",[],"[0.0, 0.0]",[],"[5.779772517925952, 9.120571338622126]"
596,0,31,True,False,,0.0,2,2,,0,2,40.35793703866772,"[12.284060594386382, 28.07387644428134]",17.73959544508041,"[5.790783631810689, 11.948811813269723]",12.798224880026776,0.0,[],6.991307703210444,0.0,0.0,0.0,"[2.757291843931297, 4.234015859279147]",[],"[0.0, 0.0]",[],"[4.505876522900761, 8.292348357126016]"
596,0,32,True,False,,0.0,1,1,,0,1,7.5625265816318805,[7.5625265816318805],3.9493853668364336,[3.9493853668364336],5.80098161220589,0.0,[],3.262382828760297,0.0,0.0,0.0,[3.262382828760297],[],[0.0],[],[5.80098161220589]
596,0,33,True,False,,0.0,1,1,,0,1,14.275345190361463,[14.275345190361463],6.567384624240971,[6.567384624240971],6.226123980327682,0.0,[],3.4281883523277963,0.0,0.0,0.0,[3.4281883523277963],[],[0.0],[],[6.226123980327682]
596,0,34,True,True,1.0,3.99,5,5,True,1,6,62.2135972884278,"[8.041469812799278, 22.3158348227116, 15.023823984525652, 5.227748130973133, 11.604720537418133]",29.263302942486842,"[4.136173226991719, 9.703175580857524, 6.859291353965005, 3.038821771079522, 5.525841009593072]",35.45862464834474,12.156297740381195,[12.156297740381195],18.828863612854448,5.740956118748667,13.828863612854448,4.740956118748667,"[1.975, 3.5617018544171217, 4.557191523239748, 4.541140860195561, 4.193829375002018]",[5.740956118748667],"[0.9750000000000001, 2.5617018544171217, 3.557191523239748, 3.5411408601955614, 3.193829375002018]",[4.740956118748667],"[2.5, 6.568466293377234, 9.121003905742944, 9.079848359475799, 8.189306089748763]"
596,0,35,True,False,,0.0,2,2,,0,2,26.197377374803203,"[10.452420661093354, 15.744956713709849]",12.216977176173248,"[5.076444057826408, 7.140533118346841]",24.81726718014552,0.0,[],11.678734200256754,0.0,0.0,0.0,"[5.815148409718902, 5.863585790537852]",[],"[0.0, 0.0]",[],"[12.346534383894621, 12.470732796250902]"
596,0,36,True,True,1.0,3.99,5,5,True,1,6,71.09359432305938,"[15.708299920636296, 6.6129367950688405, 23.635361718929214, 11.283017592240073, 13.853978296184955]",32.72650178599316,"[7.126236969048156, 3.5790453500768478, 10.217791070382393, 5.400376860973629, 6.403051535512133]",49.66410420095509,11.86617959896208,[11.86617959896208],24.369000638372487,5.627810043595211,19.369000638372484,4.627810043595211,"[4.223117872371578, 4.778870369872543, 3.7158382084106725, 6.474723346172848, 5.1764508415448445]",[5.627810043595211],"[3.2231178723715774, 3.7788703698725423, 2.7158382084106725, 5.474723346172848, 4.1764508415448445]",[4.627810043595211],"[8.264404800952763, 9.68941120480139, 6.963687713873519, 14.037752169673968, 10.708848311653448]"
596,0,37,True,False,,0.0,1,1,,0,1,12.712196033281328,[12.712196033281328],5.9577564529797185,[5.9577564529797185],15.487761986008156,0.0,[],7.040227174543181,0.0,0.0,0.0,[7.040227174543181],[],[0.0],[],[15.487761986008156]
596,0,38,True,True,1.0,3.99,3,3,True,2,5,31.711417337870618,"[14.098352209741172, 12.61351663305323, 4.9995484950762155]",15.367452761769542,"[6.498357361799058, 5.91927148689076, 2.949823913079724]",43.11679560902458,22.982953511976344,"[10.863797119876516, 12.119156392099828]",19.815550287519585,10.963351869670774,16.815550287519585,8.963351869670774,"[3.2997786074657474, 8.975762706828812, 7.540008973225025]","[5.236880876751841, 5.726470992918934]","[2.2997786074657474, 7.975762706828812, 6.540008973225025]","[4.236880876751841, 4.726470992918934]","[5.896868224271147, 20.450673607253364, 16.769253777500065]"
596,0,39,True,False,,0.0,1,1,,0,1,14.240503377812658,[14.240503377812658],6.5537963173469365,[6.5537963173469365],9.787869233599118,0.0,[],4.817269001103655,0.0,0.0,0.0,[4.817269001103655],[],[0.0],[],[9.787869233599118]
596,0,40,True,True,1.0,3.99,3,3,True,5,8,22.181871935102468,"[13.252931423251153, 3.5166200180997493, 5.412320493751564]",11.650930054689963,"[6.16864325506795, 2.3714818070589025, 3.1108049925631103]",28.490081270988533,42.711935436866355,"[5.154649780338154, 10.07397328879222, 17.36094970532024, 5.218805115123711, 4.903557547292023]",14.111131695685527,21.657654820377882,11.111131695685527,16.65765482037788,"[1.975, 7.253836314456938, 4.882295381228589]","[3.0103134143318804, 4.928849582628967, 7.770770385074894, 3.0353339948982474, 2.9123874434438894]","[0.9750000000000001, 6.253836314456938, 3.8822953812285896]","[2.0103134143318804, 3.9288495826289664, 6.770770385074894, 2.0353339948982474, 1.9123874434438892]","[2.5, 16.035477729376765, 9.954603541611768]"
596,0,41,True,True,1.0,3.99,4,4,True,2,6,35.52196566202396,"[5.933026034634669, 8.66885038959745, 10.21989609336292, 10.700193144428917]",17.853566608189343,"[3.313880153507521, 4.380851651943006, 4.985759476411539, 5.173075326327278]",37.063464800410166,13.632797255323243,"[5.537470755954465, 8.09532649936878]",18.454751272159967,7.316790929576065,14.454751272159967,5.316790929576065,"[5.196629155726982, 4.193445597922288, 4.351303115798011, 4.713373402712686]","[3.1596135948222415, 4.157177334753824]","[4.196629155726982, 3.193445597922288, 3.3513031157980104, 3.713373402712686]","[2.1596135948222415, 3.157177334753824]","[10.760587578787133, 8.188322045954585, 8.59308491230259, 9.521470263365861]"
596,0,42,True,False,,0.0,1,1,,0,1,10.556873454473074,[10.556873454473074],5.117180647244499,[5.117180647244499],8.562693283500746,0.0,[],4.339450380565291,0.0,0.0,0.0,[4.339450380565291],[],[0.0],[],[8.562693283500746]
596,0,43,True,False,,0.0,1,1,,0,1,6.6909373056469965,[6.6909373056469965],3.6094655492023286,[3.6094655492023286],8.674728312302774,0.0,[],4.383144041798082,0.0,0.0,0.0,[4.383144041798082],[],[0.0],[],[8.674728312302774]
596,0,44,True,True,1.0,3.99,4,4,True,3,7,34.82286046701229,"[4.366867091653222, 8.126438018992948, 13.63081377083039, 8.698741585535734]",17.580915582134793,"[2.7030781657447567, 4.16931082740725, 6.316017370623852, 4.392509218358937]",26.692702201090178,38.34701114916703,"[22.826748573420822, 8.562870900224443, 6.957391675521768]",14.41015385842517,17.955334348175143,10.41015385842517,14.955334348175143,"[3.1454015176753445, 3.949426788670751, 4.187179794802157, 3.128145757276918]","[9.90243194363412, 4.339519651087533, 3.7133827534534896]","[2.1454015176753445, 2.949426788670751, 3.187179794802157, 2.128145757276918]","[8.90243194363412, 3.339519651087533, 2.7133827534534896]","[5.501029532500883, 7.5626327914634635, 8.172255884108095, 5.456783993017739]"
596,0,45,True,True,1.0,3.99,4,4,True,4,8,24.866854105828907,"[2.5, 4.3304493267, 10.287696657149022, 7.7487081219798855]",13.698073101273273,"[1.975, 2.688875237413, 5.012201696288119, 4.021996167572155]",63.43764619689583,48.62914486592739,"[29.04258380386405, 5.391486192897682, 6.35871849639963, 7.836356372766023]",28.74068201678937,22.965366497711678,24.74068201678937,18.96536649771168,"[6.904365933682291, 11.325430565542161, 4.976313503722775, 5.534572013842143]","[12.32660768350698, 3.102679615230096, 3.479900213595856, 4.056178985378748]","[5.904365933682291, 10.325430565542161, 3.9763135037227744, 4.534572013842143]","[11.32660768350698, 2.102679615230096, 2.479900213595856, 3.056178985378749]","[15.139399829954591, 26.475462988569646, 10.195675650571216, 11.627107727800368]"
596,0,46,True,False,,0.0,2,2,,0,2,12.375711602882275,"[3.372464039683847, 9.003247563198428]",6.826527525124088,"[2.3152609754767006, 4.511266549647387]",28.013615499709665,0.0,[],12.92531004488677,0.0,0.0,0.0,"[7.195146508470726, 5.730163536416043]",[],"[0.0, 0.0]",[],"[15.884991047360836, 12.128624452348829]"
596,0,47,True,True,1.0,3.99,5,5,True,2,7,39.40740152185686,"[11.827076962192137, 10.651278613001788, 2.5, 7.983703728532287, 6.445342218130657]",20.36888659352418,"[5.6125600152549335, 5.153998659070697, 1.975, 4.113644454127592, 3.5136834650709563]",34.78848502637473,17.01021019812454,"[2.5932062964035865, 14.417003901720953]",18.567509160286146,8.63398197726857,13.567509160286145,6.63398197726857,"[3.3223947285656417, 2.2646280660884743, 5.895952493686692, 4.668502452331873, 2.416031419613465]","[2.0113504555973987, 6.622631521671172]","[2.3223947285656417, 1.2646280660884746, 4.895952493686692, 3.6685024523318734, 1.416031419613465]","[1.0113504555973987, 5.622631521671172]","[5.95485827837344, 3.242636066893524, 12.553724342786388, 9.4064165444407, 3.630849793880679]"
