iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
4,0,347,True,False,,0.0,2,2,,0,2,26.236995156784154,"[13.5848962894826, 12.652098867301554]",12.232428111145822,"[6.2981095528982145, 5.934318558247607]",24.505934192386107,0.0,[],11.557314335030581,0.0,0.0,0.0,"[8.554763214086737, 3.002551120943844]",[],"[0.0, 0.0]",[],"[19.371187728427532, 5.134746463958574]"
4,0,348,True,True,1.0,3.99,4,4,True,5,9,48.502556809300316,"[11.855764942454485, 10.021370658916808, 5.629897616002868, 20.99552359192615]",22.915997155627124,"[5.623748327557249, 4.908334556977556, 3.1956600702411184, 9.1882542008512]",36.40699870749149,41.473572183181425,"[5.762050032242265, 12.572174294135198, 3.0894727855592814, 16.26143266232292, 3.7884424089217617]",18.198729495921683,21.17469315144076,14.198729495921683,16.174693151440756,"[3.484769384486188, 4.690787631090045, 3.022442405884868, 7.00073007446058]","[3.2471995125744835, 5.903147974712727, 2.20489438636812, 7.341958738305939, 2.477492539479487]","[2.484769384486188, 3.6907876310900454, 2.022442405884868, 6.00073007446058]","[2.2471995125744835, 4.903147974712727, 1.2048943863681199, 6.341958738305939, 1.477492539479487]","[6.371203549964584, 9.463558028436013, 5.1857497586791474, 15.386487370411743]"
4,0,349,True,True,1.0,3.99,3,3,True,0,3,32.28313536826173,"[12.080918921671056, 6.879565158358549, 13.322651288232127]",15.590422793622075,"[5.711558379451712, 3.6830304117598343, 6.195834002410529]",32.573432169294,0.0,[],15.703638546024663,0.0,12.703638546024663,0.0,"[10.514446794885206, 2.6668391164296423, 2.522352634709814]",[],"[9.514446794885206, 1.6668391164296423, 1.5223526347098142]",[],"[24.396017422782577, 4.273946452383698, 3.9034682941277286]"
4,0,350,True,False,,0.0,2,2,,0,2,6.436384738153817,"[2.5, 3.9363847381538166]",4.510190047879989,"[1.975, 2.5351900478799885]",13.471507685510371,0.0,[],7.253887997349045,0.0,0.0,0.0,"[2.4612033235470236, 4.792684673802022]",[],"[0.0, 0.0]",[],"[3.746675188582112, 9.72483249692826]"
4,0,351,True,True,1.0,3.99,5,5,True,1,6,66.6718965870899,"[4.212951808348658, 15.271375118194193, 23.656262509582064, 10.901985099827517, 12.629322051137475]",31.00203966896506,"[2.6430512052559765, 6.955836296095735, 10.225942378737004, 5.251774188932732, 5.925435599943615]",35.06348350774644,16.289636766749673,[16.289636766749673],18.674758568021108,7.352958339032373,13.674758568021112,6.352958339032373,"[4.072131568760103, 3.723849301642446, 4.589752056136917, 2.690172138719335, 3.5988535027623096]",[7.352958339032373],"[3.072131568760103, 2.723849301642446, 3.589752056136917, 1.690172138719335, 2.5988535027623096]",[6.352958339032373],"[7.877260432718213, 6.984228978570375, 9.20449245163312, 4.333774714664961, 6.663726930159768]"
4,0,352,True,True,1.0,3.99,3,3,True,0,3,24.70199065681281,"[11.49624478317577, 7.551264618048673, 5.654481255588366]",12.633776356156996,"[5.483535465438551, 3.9449932010389825, 3.205247689679463]",42.675903855095235,0.0,[],19.64360250348714,0.0,16.64360250348714,0.0,"[6.793486379378082, 7.596890368748328, 5.253225755360732]",[],"[5.793486379378082, 6.596890368748328, 4.253225755360732]",[],"[14.855093280456622, 16.915103509611097, 10.905707065027517]"
4,0,353,True,True,1.0,3.99,3,3,True,2,5,16.015309814459645,"[3.9870424990335325, 8.644879045841549, 3.3833882695845645]",9.245970827639262,"[2.5549465746230777, 4.371502827878205, 2.31952142513798]",10.718132782657984,12.500043906841135,"[6.645103033683238, 5.854940873157898]",7.180071785236614,6.875017123668043,4.180071785236613,4.875017123668043,"[1.975, 2.7941293325167758, 2.410942452719838]","[3.591590183136463, 3.28342694053158]","[0.9750000000000001, 1.7941293325167755, 1.4109424527198382]","[2.591590183136463, 2.28342694053158]","[2.5, 4.600331621837886, 3.6178011608200977]"
4,0,354,True,True,1.0,3.99,3,1,,2,5,6.594237030009525,[6.594237030009525],3.571752441703715,[3.571752441703715],8.22985257399472,31.32152532690156,"[3.1131411486522866, 28.208384178249275]",4.209642503857941,14.21539487749161,3.209642503857941,12.21539487749161,[4.209642503857941],"[2.2141250479743917, 12.001269829517218]",[3.209642503857941],"[1.214125047974392, 11.001269829517218]",[8.22985257399472]
4,0,355,True,True,1.0,3.99,3,3,True,2,5,43.7322691813402,"[19.038188379509773, 11.904394673753144, 12.789686128077285]",20.055584980722678,"[8.424893468008811, 5.642713922763726, 5.987977589950141]",49.81675651362147,18.8544612590015,"[15.744520434872234, 3.109940824129266]",22.428535040312372,9.353239891010585,19.428535040312372,7.353239891010585,"[12.192277174424198, 2.591014308553989, 7.645243557334186]","[7.140362969600171, 2.212876921410414]","[11.192277174424198, 1.5910143085539892, 6.645243557334186]","[6.140362969600171, 1.2128769214104138]","[28.69814660108769, 4.0795238680871515, 17.03908604444663]"
4,0,356,True,True,1.0,3.99,4,4,True,1,5,31.62499797817852,"[12.289762214298305, 2.5, 2.5, 14.335235763880213]",16.33374921148962,"[5.793007263576339, 1.975, 1.975, 6.590741947913283]",48.77543986155328,5.7959649643814855,[5.7959649643814855],23.02242154600578,3.2604263361087793,19.02242154600578,2.2604263361087793,"[4.303269210529034, 3.378373778614954, 7.813630943275424, 7.527147613586368]",[3.2604263361087793],"[3.303269210529035, 2.378373778614954, 6.813630943275424, 6.527147613586368]",[2.2604263361087793],"[8.46992105263855, 6.098394304140908, 17.470848572501087, 16.736275932272736]"
4,0,357,True,True,1.0,3.99,4,3,,1,5,26.933100004785093,"[16.04397694565351, 3.0146990669787215, 7.8744239921528605]",13.503909001866187,"[7.25715100880487, 2.175732636121701, 4.071025356939616]",14.570133828176246,9.16250627624004,[9.16250627624004],8.682352192988736,4.573377447733615,5.682352192988736,3.5733774477336153,"[3.470470491115722, 2.5437034748917764, 2.668178226981238]",[4.573377447733615],"[2.470470491115722, 1.5437034748917764, 1.668178226981238]",[3.5733774477336153],"[6.334539720809544, 3.958214038184042, 4.277380069182661]"
4,0,358,True,True,1.0,3.99,3,3,True,1,4,29.37975303080779,"[9.16766130540245, 6.038332841350307, 14.173758884055033]",14.45810368201504,"[4.575387909106956, 3.35494980812662, 6.527765964781463]",15.846242688494135,7.816305367267414,[7.816305367267414],9.180034648512713,4.048359093234291,6.180034648512713,3.0483590932342914,"[2.4800259375357974, 2.2606430612819213, 4.439365649694993]",[4.048359093234291],"[1.4800259375357974, 1.2606430612819213, 3.439365649694994]",[3.0483590932342914],"[3.7949383013738394, 3.2324181058510804, 8.818886281269215]"
4,0,359,True,False,,0.0,2,2,,0,2,23.631781675017095,"[6.389614131314457, 17.24216754370264]",11.216394853256666,"[3.4919495112126384, 7.724445342044029]",21.293898884982614,0.0,[],10.304620565143221,0.0,0.0,0.0,"[4.648329513627713, 5.656291051515507]",[],"[0.0, 0.0]",[],"[9.354691060583878, 11.939207824398736]"
4,0,360,True,True,1.0,3.99,3,3,True,2,5,15.667220962056636,"[3.0223000676641343, 4.802156736256942, 7.8427641581355605]",9.110216175202087,"[2.1786970263890124, 2.872841127140207, 4.058678021672868]",40.200878083529545,14.427748690254989,"[3.9539124571110804, 10.473836233143908]",18.678342452576523,7.6268219891994455,15.678342452576523,5.6268219891994455,"[7.189869877285232, 6.36569317820871, 5.122779397082582]","[2.5420258582733215, 5.084796130926124]","[6.189869877285232, 5.36569317820871, 4.122779397082582]","[1.5420258582733215, 4.084796130926124]","[15.871461223808286, 13.75818763643259, 10.571229223288672]"
4,0,361,True,False,,0.0,1,1,,0,1,5.730529878474261,[5.730529878474261],3.2349066526049617,[3.2349066526049617],4.08517867611318,0.0,[],2.59321968368414,0.0,0.0,0.0,[2.59321968368414],[],[0.0],[],[4.08517867611318]
4,0,362,True,True,1.0,3.99,4,2,,3,7,15.918879507335363,"[2.9152906337562743, 13.003588873579089]",8.208363007860793,"[2.136963347164947, 6.071399660695845]",25.92157787729061,20.654865243265604,"[7.087209771567542, 6.8511507182198965, 6.7165047534781674]",12.109415372143339,11.055397444873588,10.109415372143339,8.055397444873588,"[4.884780485726103, 7.224634886417235]","[3.7640118109113416, 3.6719487801057595, 3.6194368538564854]","[3.884780485726103, 6.224634886417235]","[2.7640118109113416, 2.6719487801057595, 2.6194368538564854]","[9.960975604425904, 15.960602272864705]"
4,0,363,True,True,1.0,3.99,3,3,True,3,6,20.62167681128178,"[6.278983161891194, 3.7609437660881597, 10.581749883302429]",11.042453956399896,"[3.4488034331375657, 2.4667680687743823, 5.126882454487947]",25.16398421774508,24.401405019356787,"[12.029305247234346, 4.869083964605482, 7.50301580751696]",12.813953844920583,12.516547957549149,9.813953844920583,9.516547957549149,"[1.975, 3.501349737822873, 7.337604107097709]","[5.691429046421395, 2.898942746196138, 3.9261761649316145]","[0.9750000000000001, 2.501349737822873, 6.337604107097709]","[4.691429046421395, 1.8989427461961381, 2.9261761649316145]","[2.5, 6.413717276468905, 16.250266941276177]"
4,0,364,True,False,,0.0,1,1,,0,1,7.752953005654463,[7.752953005654463],4.023651672205241,[4.023651672205241],3.7150560255417164,0.0,[],2.4488718499612694,0.0,0.0,0.0,[2.4488718499612694],[],[0.0],[],[3.7150560255417164]
4,0,365,True,True,1.0,3.99,5,5,True,0,5,55.79911633717314,"[3.6679239546477476, 14.028679946156632, 13.158501744258041, 19.39783726587042, 5.546173426240296]",26.761655371497525,"[2.4304903423126216, 6.471185179001087, 6.131815680260636, 8.565156533689464, 3.1630076362337154]",39.37835568688142,0.0,[],20.357558717883755,0.0,15.357558717883753,0.0,"[6.360890135240929, 2.557830328804655, 3.737574176017816, 2.8250217657479775, 4.876242312072376]",[],"[5.360890135240929, 1.557830328804655, 2.737574176017816, 1.8250217657479775, 3.876242312072376]",[],"[13.745872141643407, 3.9944367405247565, 7.019420964148245, 4.679542989097378, 9.93908285146763]"
4,0,366,True,True,1.0,3.99,3,3,True,1,4,30.957868600848897,"[7.695945030501739, 7.256325531053154, 16.005598039294004]",15.07356875433107,"[4.001418561895678, 3.82996695711073, 7.242183235324662]",16.519240936514436,14.322238835610147,[14.322238835610147],9.442503965240629,6.585673145887958,6.442503965240631,5.585673145887958,"[4.213348396983722, 2.080969179817095, 3.1481863884398127]",[6.585673145887958],"[3.2133483969837227, 1.0809691798170953, 2.1481863884398127]",[5.585673145887958],"[8.239354864060827, 2.77171584568486, 5.50817022676875]"
4,0,367,True,True,1.0,3.99,3,3,True,1,4,32.86044282356164,"[22.717061460412964, 3.526659364124298, 6.6167219990243815]",15.815572701189042,"[9.859653969561057, 2.3753971520084765, 3.580521579619509]",38.802592088949325,7.905704542837058,[7.905704542837058],18.13301091469024,4.083224771706453,15.133010914690237,3.083224771706453,"[5.567812034283647, 9.387197530524292, 3.178001349882299]",[4.083224771706453],"[4.567812034283647, 8.387197530524292, 2.178001349882299]",[3.083224771706453],"[11.71233854944525, 21.505634693652027, 5.584618845852049]"
4,0,368,True,True,1.0,3.99,5,5,True,2,7,50.77221146306949,"[9.739762774689675, 3.2699368509257525, 11.602472796026019, 15.77792558313355, 10.382113458294493]",24.801162470597102,"[4.798507482128974, 2.2752753718610434, 5.5249643904501475, 7.1533909774220845, 5.0490242487348524]",48.99426176612326,32.876582740243876,"[15.30288847849375, 17.573694261750127]",24.10776208878807,14.821867268695113,19.10776208878807,12.821867268695113,"[5.171192809281179, 2.6464528535583467, 4.610616433234991, 7.577407139790051, 4.102092852923504]","[6.968126506612563, 7.85374076208255]","[4.171192809281179, 1.646452853558347, 3.6106164332349917, 6.577407139790051, 3.102092852923504]","[5.968126506612563, 6.85374076208255]","[10.695366177644049, 4.22167398348294, 9.257990854448696, 16.86514651228218, 7.954084238265395]"
4,0,369,True,True,1.0,3.99,3,3,True,1,4,51.24529013456776,"[32.41277771680594, 6.0275383452255475, 12.804974072536277]",22.98566315248143,"[13.640983309554317, 3.3507399546379637, 5.993939888289148]",39.972136598267085,5.7470603334681645,[5.7470603334681645],18.589133273324162,3.241353530052584,15.589133273324162,2.241353530052584,"[5.234176817605903, 3.945894803769796, 9.409061651948463]",[3.241353530052584],"[4.234176817605903, 2.945894803769796, 8.409061651948463]",[2.241353530052584],"[10.85686363488693, 7.553576419922553, 21.561696543457597]"
4,0,370,True,False,,0.0,2,2,,0,2,26.45288681523923,"[9.875038999694276, 16.577847815544953]",12.3166258579433,"[4.851265209880768, 7.465360648062532]",12.384212842614557,0.0,[],6.829843008619678,0.0,0.0,0.0,"[3.577692166666707, 3.2521508419529708]",[],"[0.0, 0.0]",[],"[6.609467094017197, 5.77474574859736]"
4,0,371,True,False,,0.0,2,2,,0,2,21.45439940297923,"[4.27908230122302, 17.17531710175621]",10.3672157671619,"[2.6688420974769778, 7.698373669684922]",13.744798414316197,0.0,[],7.3604713815833165,0.0,0.0,0.0,"[4.038590102505103, 3.3218812790782137]",[],"[0.0, 0.0]",[],"[7.791256673090008, 5.953541741226189]"
4,0,372,True,True,1.0,3.99,3,3,True,3,6,37.37733581312294,"[18.424992948608132, 9.409395590906016, 9.542947273608794]",17.577160967117948,"[8.18574724995717, 4.669664280453347, 4.72174943670743]",33.68285448871737,43.96388256821367,"[28.009766107409803, 7.0577868053011406, 8.896329655502724]",16.136313250599777,20.145914201603333,13.136313250599775,17.145914201603333,"[2.291302403448195, 7.969951610362769, 5.875059236788811]","[11.923808781889823, 3.752536854067445, 4.469568565646062]","[1.2913024034481948, 6.969951610362769, 4.875059236788811]","[10.923808781889823, 2.752536854067445, 3.469568565646062]","[3.3110318037133197, 17.871670795801972, 12.50015188920208]"
4,0,373,True,False,,0.0,1,1,,0,1,9.220684121912191,[9.220684121912191],4.596066807545755,[4.596066807545755],4.692216252797267,0.0,[],2.8299643385909343,0.0,0.0,0.0,[2.8299643385909343],[],[0.0],[],[4.692216252797267]
4,0,374,True,True,1.0,3.99,3,3,True,3,6,38.40750002102788,"[7.796877013505166, 19.21191488131698, 11.398708126205731]",17.97892500820087,"[4.040782035267014, 8.492646803713622, 5.4454961692202355]",18.357489727019725,42.37613956555536,"[27.987111509717234, 8.287865216782254, 6.101162839055873]",10.159420993537694,19.52669443056659,7.159420993537694,16.526694430566593,"[2.119096956357784, 4.8759747845587365, 3.164349252621174]","[11.914973488789721, 4.232267434545079, 3.3794535072317906]","[1.1190969563577837, 3.8759747845587365, 2.164349252621174]","[10.914973488789721, 3.2322674345450793, 2.3794535072317906]","[2.8694793752763683, 9.93839688348394, 5.54961346825942]"
4,0,375,True,True,1.0,3.99,3,3,True,1,4,31.00869121028262,"[5.899775688844118, 7.584851164025423, 17.524064357413078]",15.093389572010222,"[3.300912518649206, 3.958091953969915, 7.834385099391101]",27.40496918675828,3.8596332123818153,[3.8596332123818153],13.68793798283573,2.505256952828908,10.68793798283573,1.505256952828908,"[5.0093872983762475, 3.5880592988762126, 5.09049138558327]",[2.505256952828908],"[4.0093872983762475, 2.5880592988762126, 4.09049138558327]",[1.505256952828908],"[10.280480252246788, 6.636049484297981, 10.488439450213514]"
4,0,376,True,False,,0.0,1,1,,0,1,19.414033138180134,[19.414033138180134],8.571472923890251,[8.571472923890251],5.368318246933,0.0,[],3.09364411630387,0.0,0.0,0.0,[3.09364411630387],[],[0.0],[],[5.368318246933]
4,0,377,True,True,1.0,3.99,3,5,,1,4,57.54748066171571,"[18.3840303597566, 6.4226130279111935, 11.825231604843568, 8.68183786781793, 12.233767801386424]",27.44351745806913,"[8.169771840305074, 3.5048190808853654, 5.611840325888991, 4.385916768448992, 5.771169442540706]",36.23596428536837,4.223864036968515,[4.223864036968515],19.132026071293666,2.647306974417721,14.132026071293664,1.647306974417721,"[4.708715440401972, 3.4943437843799794, 1.975, 4.110041497732267, 4.843925348779447]",[2.647306974417721],"[3.708715440401972, 2.4943437843799794, 0.9750000000000001, 3.1100414977322672, 3.843925348779447]",[1.647306974417721],"[9.509526770261466, 6.395753293281999, 2.5, 7.9744653788006845, 9.856218843024223]"
4,0,378,True,True,1.0,3.99,4,4,True,4,8,42.29030322292108,"[5.918545411063697, 3.543038387862224, 4.44682049576677, 28.381898928228395]",20.493218256939222,"[3.308232710314842, 2.381784971266267, 2.73425999334904, 12.068940582009075]",40.022307216421325,51.12207921390944,"[31.09656142891706, 5.66325849025891, 4.388748988028139, 9.97351030670533]",19.608699814404314,23.937610893424683,15.608699814404314,19.937610893424683,"[3.979219571052507, 5.613025277249269, 4.40104131490463, 5.615413651197909]","[13.127658957277653, 3.208670811200975, 2.7116121053309743, 4.889669019615079]","[2.979219571052507, 4.613025277249269, 3.4010413149046297, 4.615413651197909]","[12.127658957277653, 2.208670811200975, 1.7116121053309743, 3.889669019615079]","[7.639024541160274, 11.828269941664793, 8.720618756165717, 11.834393977430537]"
4,0,379,True,True,1.0,3.99,3,3,True,3,6,22.381346336986482,"[4.821613558327381, 5.255700934021676, 12.304031844637425]",11.728725071424728,"[2.8804292877476785, 3.049723364268454, 5.798572419408596]",25.64796335826756,37.801039175038184,"[23.494117326657786, 9.86928583987446, 4.437636008505941]",13.002705709724347,17.742405278264894,10.002705709724347,14.742405278264894,"[7.51664977395371, 3.511055935770638, 1.975]","[10.162705757396537, 4.849021477551039, 2.730678043317317]","[6.51664977395371, 2.511055935770638, 0.9750000000000001]","[9.162705757396537, 3.849021477551039, 1.7306780433173172]","[16.709358394753103, 6.438604963514456, 2.5]"
4,0,380,True,True,1.0,3.99,4,4,True,3,7,46.688009835354535,"[15.658688413498652, 16.459531662508507, 5.66180273037384, 8.907987028973533]",22.208323835788267,"[7.106888481264474, 7.419217348378318, 3.208103064845798, 4.474114941299678]",67.99617716519148,26.742832580657055,"[7.944425626498775, 9.531610154701207, 9.266796799457072]",30.51850909442468,13.429704706456253,26.51850909442468,10.429704706456253,"[8.290122239449559, 10.67174499663319, 6.795800962962036, 4.760840895379892]","[4.098325994334523, 4.717327960333471, 4.614050751788259]","[7.290122239449558, 9.67174499663319, 5.795800962962036, 3.760840895379892]","[3.0983259943345227, 3.717327960333471, 3.6140507517882585]","[18.69262112679374, 24.799346145213306, 14.861028110159067, 9.643181783025364]"
4,0,381,True,True,1.0,3.99,4,4,True,0,4,31.55670734325607,"[5.958385908356335, 5.0325544417013655, 9.144523398235238, 11.42124359496313]",16.307115863869868,"[3.3237705042589707, 2.9626962322635326, 4.566364125311743, 5.454285002035621]",52.63864039325058,0.0,[],24.52906975336773,0.0,20.52906975336773,0.0,"[4.829202973351787, 6.684169299735611, 9.274808076864932, 3.740889403415398]",[],"[3.829202973351787, 5.684169299735611, 8.274808076864932, 2.740889403415398]",[],"[9.81846916244048, 14.574793076245157, 21.21745660734598, 7.02792154721897]"
4,0,382,True,True,1.0,3.99,5,5,True,2,7,54.69691788662968,"[5.244909384357964, 17.37947877487029, 17.654671716120543, 8.821546327670948, 5.59631168360994]",26.331797975785577,"[3.045514659899606, 7.777996722199413, 7.885321969287012, 4.44040306779167, 3.182561556607877]",63.47515234864912,15.195316725842492,"[10.586260633356794, 4.609056092485698]",29.75530941597316,7.926173523078572,24.75530941597316,5.926173523078572,"[4.729676508197878, 3.910311982162714, 11.55614931692101, 4.396019310523901, 5.163152298167654]","[5.128641647009149, 2.7975318760694226]","[3.7296765081978775, 2.910311982162714, 10.55614931692101, 3.396019310523901, 4.163152298167654]","[4.128641647009149, 1.7975318760694223]","[9.563273097943275, 7.46233841580183, 27.067049530566692, 8.707741821856157, 10.674749482481165]"
4,0,383,True,True,1.0,3.99,4,4,True,3,7,45.9060240387918,"[9.65394551442325, 11.28789142208231, 10.181626666312813, 14.782560435973426]",21.9033493751288,"[4.765038750625068, 5.402277654612101, 4.970834399861997, 6.765198570029637]",52.66931460864019,20.38762093689875,"[4.674162915635864, 4.214547433925315, 11.498910587337571]",24.541032697369676,10.951172165390513,20.541032697369676,7.9511721653905125,"[4.188333655246915, 7.403708966423205, 3.949395367259808, 8.999594708439748]","[2.822923537097987, 2.643673499230873, 5.4845751290616525]","[3.1883336552469146, 6.403708966423205, 2.949395367259808, 7.999594708439748]","[1.822923537097987, 1.6436734992308728, 4.4845751290616525]","[8.175214500633114, 16.419766580572322, 7.562552223743097, 20.51178130369166]"
4,0,384,True,True,1.0,3.99,4,4,True,4,8,18.677179612544244,"[2.5, 4.103414025722574, 2.5, 9.573765586821668]",11.284100048892254,"[1.975, 2.6003314700318043, 1.975, 4.733768578860451]",29.76263760723741,51.06067669656643,"[5.798012917071989, 13.607982554213262, 19.94250122584353, 11.71217999943765]",15.607428666822589,23.913663911660905,11.60742866682259,19.913663911660908,"[7.449557099718723, 2.7681981471674204, 2.989915635491111, 2.3997577844453346]","[3.261225037658076, 6.307113196143172, 8.777575478078976, 5.567750199780684]","[6.449557099718723, 1.7681981471674206, 1.9899156354911114, 1.3997577844453346]","[2.261225037658076, 5.307113196143172, 7.777575478078976, 4.567750199780684]","[16.537325896714673, 4.533841402993386, 5.102347783310542, 3.5891225242188067]"
4,0,385,True,True,1.0,3.99,5,5,True,1,6,47.23210524036742,"[8.070730309332493, 7.21125089955321, 2.5, 10.94679695446758, 18.50332707701413]",23.420521043743292,"[4.147584820639672, 3.8123878508257523, 1.975, 5.2692508122423565, 8.21629756003551]",32.25161665508395,15.588356736352052,[15.588356736352052],17.57813049548274,7.079459127177301,12.578130495482739,6.079459127177301,"[2.6022457647441195, 3.2846540623138383, 2.571721225609382, 3.2421154592469072, 5.877393983568493]",[7.079459127177301],"[1.6022457647441193, 2.2846540623138383, 1.5717212256093822, 2.2421154592469072, 4.877393983568493]",[6.079459127177301],"[4.10832247370287, 5.858087339266252, 4.030054424639442, 5.7490139980689925, 12.506138419406392]"
4,0,386,True,True,1.0,3.99,4,4,True,1,5,49.46536771712836,"[17.88432067617499, 14.028429608379838, 11.505334451028183, 6.047282981545354]",23.291493409680065,"[7.974885063708246, 6.471087547268137, 5.4870804359009915, 3.358440362802688]",47.32412189095888,3.3250496407681616,[3.3250496407681616],22.456407537473964,2.2967693598995833,18.456407537473964,1.296769359899583,"[8.996747855570554, 4.860646247824376, 4.202312619840158, 4.396700814238875]",[2.2967693598995833],"[7.996747855570553, 3.860646247824376, 3.202312619840158, 3.3967008142388746]",[1.296769359899583],"[20.504481680950136, 9.899092943139426, 8.211057999590148, 8.709489267279166]"
4,0,387,True,True,1.0,3.99,3,3,True,1,4,19.374598529095124,"[2.769712127013149, 4.13308938884573, 12.471797013236246]",10.5560934263471,"[2.080187729535128, 2.6119048616498346, 5.864000835162137]",26.480478712896655,3.8466345957955443,[3.8466345957955443],13.327386698029695,2.5001874923602623,10.327386698029695,1.5001874923602623,"[1.975, 4.044429029949716, 7.30795766807998]",[2.5001874923602623],"[0.9750000000000001, 3.0444290299497156, 6.30795766807998]",[1.5001874923602623],"[2.5, 7.806228281922348, 16.174250430974308]"
4,0,388,True,True,1.0,3.99,5,5,True,1,6,45.1904587330287,"[8.060160002198623, 16.486333700613947, 6.118144552033964, 7.843427719113818, 6.682392759068347]",22.624278905881198,"[4.143462400857463, 7.42967014323944, 3.3860763752932463, 4.058936810454389, 3.6061331760366553]",55.494241508492074,8.65001068610851,[8.65001068610851],26.64275418831191,4.373504167582319,21.64275418831191,3.373504167582319,"[3.2032493077529587, 7.891313327885953, 2.70955903864788, 6.847901209348847, 5.990731304676271]",[4.373504167582319],"[2.2032493077529587, 6.891313327885953, 1.7095590386478798, 5.847901209348847, 4.990731304676271]",[3.373504167582319],"[5.649357199366561, 17.670034174066547, 4.383484714481743, 14.994618485509864, 12.796746935067361]"
4,0,389,True,True,1.0,3.99,4,4,True,2,6,32.17397525684102,"[5.466360667824586, 6.551750466147595, 17.388678434732242, 2.767185688136597]",16.547850350167998,"[3.1318806604515883, 3.5551826817975622, 7.781584589545575, 2.079202418373273]",42.441927960719724,9.344595642563956,"[4.146509827385414, 5.198085815178542]",20.55235190468069,5.644392300599943,16.55235190468069,3.644392300599943,"[3.0198989461844286, 6.157844759612222, 3.677634460945591, 7.6969737379384515]","[2.617138832680312, 3.0272534679196315]","[2.0198989461844286, 5.157844759612222, 2.677634460945591, 6.6969737379384515]","[1.6171388326803118, 2.0272534679196315]","[5.17922806713956, 13.22524297336467, 6.865729387039977, 17.171727533175517]"
4,0,390,True,True,1.0,3.99,3,1,,0,3,6.5022656665007705,[6.5022656665007705],3.5358836099353006,[3.5358836099353006],9.149656658374779,0.0,[],4.568366096766164,0.0,3.568366096766164,0.0,[4.568366096766164],[],[3.568366096766164],[],[9.149656658374779]
4,0,391,True,False,,0.0,1,1,,0,1,18.847443546200317,[18.847443546200317],8.350502983018124,[8.350502983018124],9.07491425075382,0.0,[],4.53921655779399,0.0,0.0,0.0,[4.53921655779399],[],[0.0],[],[9.07491425075382]
4,0,392,True,False,,0.0,1,1,,0,1,8.71897409915257,[8.71897409915257],4.4003998986695025,[4.4003998986695025],4.562061022519879,0.0,[],2.7792037987827527,0.0,0.0,0.0,[2.7792037987827527],[],[0.0],[],[4.562061022519879]
4,0,393,True,True,1.0,3.99,4,4,True,3,7,47.24877215949487,"[15.421113759315848, 5.594854832305065, 8.179306572846798, 18.05349699502716]",22.427021142203,"[7.014234366133181, 3.181993384598975, 4.189929563410251, 8.040863828060592]",38.898862897995826,34.2073546128373,"[9.414481063954026, 10.634471707583872, 14.158401841299401]",19.170556530218374,16.340868299006548,15.170556530218374,13.340868299006548,"[3.234906618815522, 6.816399384719303, 1.975, 7.144250526683547]","[4.671647614942071, 5.14744396595771, 6.521776718106767]","[2.234906618815522, 5.816399384719303, 0.9750000000000001, 6.144250526683547]","[3.6716476149420703, 4.14744396595771, 5.521776718106767]","[5.730529791834671, 14.91384457620334, 2.5, 15.754488529957811]"
4,0,394,True,False,,0.0,1,1,,0,1,10.887778532432488,[10.887778532432488],5.246233627648671,[5.246233627648671],5.5962583366156835,0.0,[],3.1825407512801167,0.0,0.0,0.0,[3.1825407512801167],[],[0.0],[],[5.5962583366156835]
4,0,395,True,False,,0.0,2,2,,0,2,21.003519628861262,"[10.808727970620744, 10.19479165824052]",10.191372655255893,"[5.215403908542091, 4.975968746713804]",8.066875023881956,0.0,[],5.146081259313963,0.0,0.0,0.0,"[3.171081259313963, 1.975]",[],"[0.0, 0.0]",[],"[5.5668750238819555, 2.5]"
4,0,396,True,True,1.0,3.99,4,4,True,2,6,23.09674709992828,"[3.2069858723110607, 7.6406686448470715, 7.004627092514577, 5.24446549025557]",13.00773136897203,"[2.2507244902013137, 3.979860771490358, 3.731804566080685, 3.0453415411996723]",34.78916038631263,27.296785895517253,"[5.363382315033708, 21.933403580483546]",17.567772550661928,12.64574649925173,13.567772550661926,10.64574649925173,"[7.258082316187069, 2.379654015414844, 5.0591261111031915, 2.8709101079568224]","[3.0917191028631463, 9.554027396388584]","[6.258082316187069, 1.3796540154148438, 4.0591261111031915, 1.8709101079568224]","[2.0917191028631463, 8.554027396388584]","[16.046364913300177, 3.5375743984995993, 10.408015669495363, 4.797205405017493]"
4,0,397,True,False,,0.0,1,1,,0,1,16.980010895524565,[16.980010895524565],7.6222042492545805,[7.6222042492545805],8.770462245638456,0.0,[],4.420480275798997,0.0,0.0,0.0,[4.420480275798997],[],[0.0],[],[8.770462245638456]
4,0,398,True,False,,0.0,1,1,,0,1,11.62978853599312,[11.62978853599312],5.535617529037316,[5.535617529037316],14.138819256019028,0.0,[],6.514139509847421,0.0,0.0,0.0,[6.514139509847421],[],[0.0],[],[14.138819256019028]
