iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
485,0,10,True,False,,0.0,2,2,,0,2,24.435101426343692,"[14.368443363605767, 10.066658062737925]",11.52968955627404,"[6.603692911806249, 4.925996644467791]",18.32238902852398,0.0,[],9.145731721124351,0.0,0.0,0.0,"[2.7187012056145083, 6.427030515509843]",[],"[0.0, 0.0]",[],"[4.406926168242329, 13.915462860281648]"
485,0,11,True,False,,0.0,1,1,,0,1,4.162153280518192,[4.162153280518192],2.6232397794020947,[2.6232397794020947],4.9207605598378095,0.0,[],2.919096618336746,0.0,0.0,0.0,[2.919096618336746],[],[0.0],[],[4.9207605598378095]
485,0,12,True,True,1.0,3.99,4,4,True,0,4,15.31963489944295,"[2.5, 3.748707102068208, 2.556901076027236, 6.514026721347506]",9.974657610782753,"[1.975, 2.4619957698066015, 1.9971914196506222, 3.5404704213255274]",32.36169096837239,0.0,[],16.621059477665234,0.0,12.621059477665234,0.0,"[4.386279075485429, 4.5464663690951355, 3.970363907583516, 3.717950125501153]",[],"[3.3862790754854286, 3.546466369095136, 2.970363907583516, 2.717950125501153]",[],"[8.682766860219047, 9.093503510500348, 7.616317711752605, 6.9691028859003925]"
485,0,13,True,True,1.0,3.99,4,4,True,2,6,73.81561106149836,"[8.206486733950241, 25.19341257557823, 23.11449295336915, 17.30121879860074]",32.78808831398436,"[4.200529826240594, 10.82543090447551, 10.014652251813969, 7.747475331454289]",42.074036017568496,9.932691436049906,"[7.2688313807836895, 2.6638600552662166]",20.408874046851714,5.873749660059463,16.408874046851714,3.8737496600594636,"[4.970945511908232, 3.302331240546878, 4.475800736930115, 7.659796557466491]","[3.834844238505639, 2.0389054215538245]","[3.9709455119082318, 2.302331240546878, 3.4758007369301143, 6.659796557466491]","[2.834844238505639, 1.0389054215538245]","[10.181911568995465, 5.903413437299687, 8.912309581872087, 17.07640142940126]"
485,0,14,True,True,1.0,3.99,4,4,True,1,5,35.43482544200749,"[5.38108264004815, 11.014867480808109, 11.994648922185004, 7.0442263989662255]",17.81958192238292,"[3.0986222296187784, 5.295798317515162, 5.677913079652152, 3.747248295596828]",27.193226939048294,5.985899530514768,[5.985899530514768],14.605358506228834,3.3345008169007597,10.605358506228834,2.3345008169007597,"[4.57536158689698, 3.4935683558466217, 4.561428563485233, 1.975]",[3.3345008169007597],"[3.57536158689698, 2.4935683558466217, 3.5614285634852334, 0.9750000000000001]",[2.3345008169007597],"[9.167593812556358, 6.393765014991338, 9.131868111500598, 2.5]"
485,0,15,True,True,1.0,3.99,3,3,True,1,4,29.623230504259396,"[10.678434725338548, 10.003478250821459, 8.941317528099388]",14.553059896661164,"[5.164589542882034, 4.9013565178203695, 4.487113835958761]",26.584512515388354,5.024878798459519,[5.024878798459519],13.367959881001457,2.9597027313992124,10.367959881001457,1.9597027313992126,"[4.215320798952757, 6.535355012076576, 2.6172840699721247]",[2.9597027313992124],"[3.215320798952757, 5.535355012076576, 1.6172840699721247]",[1.9597027313992126],"[8.244412305007069, 14.193217979683528, 4.146882230697756]"
485,0,16,True,True,1.0,3.99,3,3,True,3,6,19.63977712073658,"[7.200429132640981, 6.623711876662123, 5.815636111433475]",10.659513077087265,"[3.8081673617299825, 3.583247631898228, 3.2680980834590554]",20.46613390087959,21.666256649603866,"[9.744032308824995, 7.968060899701422, 3.9541634410774478]",10.98179222134304,11.449840093345507,7.98179222134304,8.449840093345507,"[4.265113661504019, 4.215872710121488, 2.500805849717534]","[4.800172600441748, 4.107543750883554, 2.5421237420202045]","[3.265113661504019, 3.215872710121488, 1.5008058497175338]","[3.800172600441748, 3.1075437508835546, 1.5421237420202047]","[8.372086311548767, 8.245827461849968, 3.848220127480856]"
485,0,17,True,False,,0.0,1,1,,0,1,17.111698161179902,[17.111698161179902],7.673562282860162,[7.673562282860162],6.432339795126061,0.0,[],3.5086125200991636,0.0,0.0,0.0,[3.5086125200991636],[],[0.0],[],[6.432339795126061]
485,0,18,True,True,1.0,3.99,3,3,True,5,8,19.44098059778936,"[5.259788148988921, 2.5, 11.681192448800438]",10.58198243313785,"[3.0513173781056793, 1.975, 5.555665055032171]",13.06440733474439,29.157795325692376,"[3.1359069329522833, 6.238207713709632, 9.563247832476295, 5.0239350027062235, 5.196497843847944]",8.095118860550313,16.371540177020027,5.095118860550313,11.371540177020027,"[2.314321549977978, 1.975, 3.8057973105723346]","[2.223003703851391, 3.4329010083467564, 4.729666654665754, 2.9593346510554275, 3.0266341591006984]","[1.314321549977978, 0.9750000000000001, 2.8057973105723346]","[1.2230037038513906, 2.4329010083467564, 3.729666654665755, 1.9593346510554273, 2.0266341591006984]","[3.370055256353789, 2.5, 7.194352078390601]"
485,0,19,True,False,,0.0,1,1,,0,1,17.043914725088634,[17.043914725088634],7.647126742784567,[7.647126742784567],13.157188176060155,0.0,[],6.1313033886634605,0.0,0.0,0.0,[6.1313033886634605],[],[0.0],[],[13.157188176060155]
485,0,20,True,True,1.0,3.99,3,3,True,1,4,15.407701956208019,"[9.221498417732375, 3.316160362385867, 2.8700431760897764]",9.009003762921129,"[4.596384382915627, 2.293302541330488, 2.1193168386750125]",26.179427116606952,6.13353069657181,[6.13353069657181],13.209976575476713,3.392076971663006,10.209976575476713,2.392076971663006,"[6.515737348921543, 1.975, 4.719239226555169]",[3.392076971663006],"[5.515737348921543, 0.9750000000000001, 3.719239226555169]",[2.392076971663006],"[14.142916279286007, 2.5, 9.536510837320945]"
485,0,21,True,True,1.0,3.99,3,3,True,3,6,22.408822402331015,"[9.30860391442925, 9.60955203115748, 3.4906664567442856]",11.739440736909096,"[4.630355526627408, 4.747725292151417, 2.3613599181302716]",39.634933008008105,18.322211192413242,"[3.058237717698534, 7.013896681700971, 8.250076793013738]",18.45762387312316,10.145662365041165,15.457623873123165,7.145662365041165,"[8.035733054052582, 4.293106066476637, 6.128784752593943]","[2.1927127099024286, 3.7354197058633787, 4.217529949275358]","[7.035733054052582, 3.293106066476638, 5.128784752593943]","[1.1927127099024284, 2.7354197058633787, 3.217529949275358]","[18.04034116423739, 8.443861708914456, 13.150730134856264]"
485,0,22,True,True,1.0,3.99,3,3,True,1,4,42.68600861532693,"[10.773208008043335, 6.718910158948988, 25.1938904483346]",19.6475433599775,"[5.201551123136901, 3.6203749619901053, 10.825617274850494]",32.613603644176514,3.920235041885069,[3.920235041885069],15.719305421228844,2.528891666335177,12.719305421228844,1.528891666335177,"[7.937158359136152, 3.327017278850657, 4.455129783242034]",[2.528891666335177],"[6.937158359136152, 2.327017278850657, 3.455129783242034]",[1.528891666335177],"[17.787585536246542, 5.96671097141194, 8.859307136518035]"
485,0,23,True,True,1.0,3.99,3,3,True,0,3,30.63435865692421,"[12.197766461766975, 5.515075196574098, 12.921516998583137]",14.947399876200443,"[5.75712892008912, 3.1508793266638984, 6.039391629447423]",18.935121313904254,0.0,[],10.38469731242266,0.0,7.384697312422659,0.0,"[2.481673366977849, 3.100755408914942, 4.802268536529869]",[],"[1.481673366977849, 2.100755408914942, 3.8022685365298687]",[],"[3.799162479430382, 5.386552330551133, 9.74940650392274]"
485,0,24,True,False,,0.0,2,2,,0,2,34.408960215832295,"[14.780466467539245, 19.62849374829305]",15.419494484174596,"[6.764381922340306, 8.65511256183429]",16.427087940560792,0.0,[],8.40656429681871,0.0,0.0,0.0,"[5.459498544716078, 2.947065752102631]",[],"[0.0, 0.0]",[],"[11.434611653118148, 4.992476287442643]"
485,0,25,True,True,1.0,3.99,3,3,True,1,4,35.61578823046375,"[11.807733550104725, 18.524032287127607, 5.284022393231414]",16.89015740988086,"[5.605016084540843, 8.224372591979767, 3.0607687333602516]",37.17094702003721,9.58192376979104,[9.58192376979104],17.49666933781451,4.736950270218506,14.496669337814511,3.7369502702185056,"[1.975, 12.284898756213934, 3.2367705816005774]",[4.736950270218506],"[0.9750000000000001, 11.284898756213934, 2.2367705816005774]",[3.7369502702185056],"[2.5, 28.935637836445984, 5.735309183591224]"
485,0,26,True,True,1.0,3.99,7,7,True,1,8,67.6811776261772,"[11.213816709531493, 8.523333886286053, 7.579492494735972, 7.287051469558844, 13.94018463481666, 6.189282865002967, 12.948015566245207]",33.39565927420911,"[5.373388516717283, 4.324100215651561, 3.956002072947029, 3.8419500731279492, 6.436672007578498, 3.413820317351157, 6.049726070835631]",57.93851539658226,7.847278996950621,[7.847278996950621],29.59602100466708,4.060438808810742,22.59602100466708,3.0604388088107424,"[4.573813599990544, 5.864844127337386, 2.895390538710191, 2.5358177893315252, 7.703779523839362, 3.671759768720812, 2.3506156567372622]",[4.060438808810742],"[3.5738135999905443, 4.864844127337386, 1.8953905387101908, 1.5358177893315252, 6.703779523839362, 2.671759768720812, 1.350615656737262]",[3.0604388088107424],"[9.16362461536037, 12.47395930086509, 4.8599757402825405, 3.9379943316192954, 17.189178266254775, 6.850666073643108, 3.463117068557082]"
485,0,27,True,True,1.0,3.99,5,5,True,1,6,61.59641223807276,"[16.44630700121989, 5.3958184895937125, 17.7438021831259, 17.417096234813425, 4.593388329319835]",29.02260077284838,"[7.414059730475757, 3.104369210941548, 7.920082851419101, 7.792667531577236, 2.791421448434736]",43.47769232043928,13.098090687584227,[13.098090687584227],21.956300004971318,6.108255368157849,16.956300004971318,5.108255368157849,"[4.156479877857249, 3.3267323385405687, 2.424866209896546, 4.050502445265366, 7.99771913341159]",[6.108255368157849],"[3.1564798778572487, 2.3267323385405687, 1.4248662098965463, 3.0505024452653653, 6.99771913341159]",[5.108255368157849],"[8.09353814835192, 5.965980355232228, 3.6535031022988367, 7.821801141706064, 17.94286957285023]"
485,0,28,True,True,1.0,3.99,3,3,True,1,4,42.304139508851826,"[23.95981064940436, 11.402055011837083, 6.94227384761038]",19.498614408452212,"[10.344326153267701, 5.4468014546164625, 3.7074868005680486]",24.447419904420684,8.215841489601647,[8.215841489601647],12.534493762724066,4.204178180944643,9.534493762724066,3.2041781809446426,"[4.268928583780036, 6.290565178944032, 1.975]",[4.204178180944643],"[3.2689285837800357, 5.290565178944032, 0.9750000000000001]",[3.2041781809446426],"[8.381868163538552, 13.565551740882132, 2.5]"
485,0,29,True,True,1.0,3.99,5,5,True,1,6,56.696296181112224,"[14.081186198147766, 7.90998401760819, 11.937778994319821, 18.455827602995544, 4.311519368040898]",27.111555510633767,"[6.491662617277629, 4.084893766867195, 5.65573380778473, 8.197772765168263, 2.68149255353595]",33.47414380725587,16.79044559000142,[16.79044559000142],18.054916084829788,7.548273780100553,13.054916084829788,6.548273780100553,"[2.2882264259314895, 5.046339530631972, 1.975, 1.975, 6.770350128266329]",[7.548273780100553],"[1.2882264259314895, 4.046339530631972, 0.9750000000000001, 0.9750000000000001, 5.770350128266329]",[6.548273780100553],"[3.303144681875614, 10.375229565723004, 2.5, 2.5, 14.795769559657252]"
485,0,30,True,True,1.0,3.99,3,3,True,2,5,23.710521497793668,"[2.5629216768883776, 15.404208451389884, 5.743391369515403]",12.24710338413953,"[1.9995394539864673, 7.007641296042055, 3.2399226341110072]",42.269000254083295,17.655163773288336,"[13.787793318890092, 3.8673704543982463]",19.48491009909248,8.885513871582452,16.48491009909248,6.885513871582452,"[3.248151476864186, 8.20180605196549, 8.034952570262808]","[6.377239394367136, 2.5082744772153163]","[2.248151476864186, 7.201806051965489, 7.034952570262808]","[5.377239394367136, 1.508274477215316]","[5.764490966318426, 18.466169364014075, 18.03833992375079]"
485,0,31,True,True,1.0,3.99,4,4,True,1,5,43.99641167265371,"[2.911486273026023, 10.732812321413459, 21.050160675906625, 9.3019524023076]",21.158600552334946,"[2.135479646480149, 5.185796805351249, 9.209562663603585, 4.627761436899965]",45.75125451818369,17.413077849597943,[17.413077849597943],21.842989262091642,7.791100361343198,17.84298926209164,6.791100361343198,"[7.980310384151698, 2.596503476696012, 5.934856435169592, 5.331318966074339]",[7.791100361343198],"[6.980310384151698, 1.5965034766960116, 4.934856435169592, 4.331318966074339]",[6.791100361343198],"[17.898231754235123, 4.093598658194901, 12.653478038896388, 11.10594606685728]"
485,0,32,True,True,1.0,3.99,6,6,True,1,7,60.20901548785825,"[5.66603152200182, 15.610328806861444, 7.604471413246467, 5.01794322362115, 12.006192664323972, 14.3040478578034]",29.48151604026472,"[3.20975229358071, 7.0880282346759635, 3.9657438511661223, 2.9569978572122486, 5.682415139086349, 6.578578664543326]",70.37985293036031,16.863537944655278,[16.863537944655278],33.448142642840516,7.576779798415559,27.448142642840523,6.576779798415559,"[4.636894144138411, 2.5447265572532514, 9.591937956017226, 9.063831584461232, 3.9804851953521916, 3.63026720561821]",[7.576779798415559],"[3.6368941441384117, 1.5447265572532514, 8.591937956017226, 8.063831584461232, 2.9804851953521916, 2.63026720561821]",[6.576779798415559],"[9.325369600354902, 3.960837326290388, 22.03061014363391, 20.676491242208286, 7.642269731672286, 6.744274886200538]"
485,0,33,True,False,,0.0,2,2,,0,2,24.370191562656114,"[21.839694563851243, 2.5304969988048716]",11.504374709435885,"[9.517480879901985, 1.9868938295339]",17.298199691106568,0.0,[],8.74629787953156,0.0,0.0,0.0,"[4.167102022131108, 4.579195857400453]",[],"[0.0, 0.0]",[],"[8.12077441572079, 9.177425275385778]"
485,0,34,True,True,1.0,3.99,3,3,True,0,3,29.559293515476334,"[6.430653900122202, 8.83604073668936, 14.29259887866477]",14.52812447103577,"[3.507955021047659, 4.446055887308851, 6.57411356267926]",21.729868333843598,0.0,[],11.474648650199004,0.0,8.474648650199004,0.0,"[2.3461422628142077, 5.357721345073737, 3.7707850423110587]",[],"[1.3461422628142077, 4.357721345073737, 2.7707850423110587]",[],"[3.4516468277287373, 11.173644474548043, 7.104577031566817]"
485,0,35,True,True,1.0,3.99,4,4,True,1,5,63.08198639285644,"[5.607068654263313, 20.119084817881145, 7.853977018126391, 29.501855902585596]",28.601974693214014,"[3.186756775162692, 8.846443078973646, 4.063051037069292, 12.505723802008383]",30.94537499698277,4.561697869333854,[4.561697869333854],16.06869624882328,2.7790621690402033,12.06869624882328,1.7790621690402033,"[4.919589040320003, 3.862649701073301, 5.266019392951625, 2.0204381144783516]",[2.7790621690402033],"[3.9195890403200027, 2.862649701073301, 4.266019392951625, 1.0204381144783516]",[1.7790621690402033],"[10.050228308512827, 7.340127438649489, 10.938511263978524, 2.616507985841927]"
485,0,36,True,False,,0.0,2,2,,0,2,20.214958297748456,"[16.166484891136857, 4.0484734066116]",9.883833736121899,"[7.304929107543375, 2.578904628578524]",27.795278071543027,0.0,[],12.840158447901782,0.0,0.0,0.0,"[9.904937127824548, 2.9352213200772335]",[],"[0.0, 0.0]",[],"[22.833172122627044, 4.962105948915983]"
485,0,37,True,False,,0.0,2,2,,0,2,11.91713933443563,"[8.405807692269097, 3.5113316421665335]",6.647684340429897,"[4.278264999984948, 2.3694193404449484]",14.722132309606312,0.0,[],7.741631600746462,0.0,0.0,0.0,"[4.7091977956190565, 3.0324338051274062]",[],"[0.0, 0.0]",[],"[9.5107635785104, 5.211368731095914]"
485,0,38,True,True,1.0,3.99,4,4,True,1,5,35.5639970558106,"[8.366182533048656, 7.888542543653824, 3.2158670652605084, 16.09340491384761]",17.869958851766135,"[4.2628111878889765, 4.076531592024992, 2.2541881554515983, 7.276427916400569]",60.246450734559104,14.516020170096263,[14.516020170096263],27.49611578647805,6.6612478663375425,23.49611578647805,5.6612478663375425,"[10.872662241359368, 5.3605493802423405, 3.232620949835605, 8.030283215040738]",[6.6612478663375425],"[9.872662241359368, 4.3605493802423405, 2.232620949835605, 7.030283215040738]",[5.6612478663375425],"[25.314518567588124, 11.180895846775233, 5.7246691021425775, 18.026367218053174]"
485,0,39,True,False,,0.0,2,2,,0,2,11.524411996641856,"[5.940277883880059, 5.584134112761798]",6.494520678690324,"[3.316708374713223, 3.177812303977101]",19.500484708432296,0.0,[],9.605189036288596,0.0,0.0,0.0,"[4.992692170381638, 4.612496865906958]",[],"[0.0, 0.0]",[],"[10.237672231747787, 9.262812476684507]"
485,0,40,True,True,1.0,3.99,5,5,True,4,9,41.31864658849103,"[10.224699551540605, 15.523864777414936, 5.917973019893477, 5.075679079722156, 4.576430159919858]",21.1142721695115,"[4.987632825100835, 7.054307263191825, 3.308009477758456, 2.9795148410916408, 2.784807762368745]",65.07314073318062,52.945710024621064,"[4.385092389442886, 10.354935197399692, 28.947575759176118, 9.258106678602367]",30.378524885940443,24.648826909602214,25.378524885940443,20.648826909602214,"[5.498119181678595, 5.304896350207226, 5.636669505358233, 4.1541160918405104, 9.784723756855877]","[2.7101860318827256, 5.03842472698588, 12.289554546078687, 4.610661604654924]","[4.498119181678595, 4.304896350207226, 4.636669505358233, 3.1541160918405104, 8.784723756855877]","[1.7101860318827256, 4.03842472698588, 11.289554546078687, 3.6106616046549234]","[11.533638927381013, 11.038195769762117, 11.888896167585212, 8.087477158565411, 22.524932709886862]"
485,0,41,True,False,,0.0,1,1,,0,1,11.314156821280566,[11.314156821280566],5.412521160299421,[5.412521160299421],8.58101581073394,0.0,[],4.346596166186236,0.0,0.0,0.0,[4.346596166186236],[],[0.0],[],[8.58101581073394]
485,0,42,True,True,1.0,3.99,4,4,True,3,7,26.365041195172935,"[5.502351265223691, 9.56580058321134, 5.764337949228248, 5.532551397509656]",14.282366066117447,"[3.1459169934372397, 4.730662227452423, 3.248091800199017, 3.157695045028766]",56.01208598333414,13.676713371498867,"[2.934762777608051, 4.587721988278118, 6.1542286056126985]",25.844713533500318,8.333918214884559,21.844713533500318,5.333918214884559,"[9.365482349311527, 2.3492845745861626, 10.968597589188349, 3.1613490204142765]","[2.14455748326714, 2.789211575428466, 3.4001491561889523]","[8.365482349311527, 1.3492845745861626, 9.968597589188349, 2.1613490204142765]","[1.14455748326714, 1.789211575428466, 2.4001491561889523]","[21.449954741824428, 3.459704037400417, 25.560506638944485, 5.541920565164811]"
485,0,43,True,True,1.0,3.99,3,3,True,1,4,18.338122257139776,"[3.425878571133089, 8.536706973771052, 6.375536712235636]",10.151867680284512,"[2.336092642741905, 4.32931571977071, 3.486459317771898]",29.95507977995963,4.611532450248839,[4.611532450248839],14.682481114184256,2.798497655597047,11.682481114184256,1.798497655597047,"[4.965954745954195, 5.3960286393588355, 4.320497728871224]",[2.798497655597047],"[3.9659547459541953, 4.3960286393588355, 3.3204977288712243]",[1.798497655597047],"[10.169114733215885, 11.271868306048296, 8.514096740695447]"
485,0,44,True,True,1.0,3.99,3,3,True,2,5,27.9343457803435,"[10.722338971496336, 8.25800662443373, 8.954000184413431]",13.894394854333964,"[5.181712198883571, 4.220622583529154, 4.492060071921238]",52.250068754076324,7.437436269548817,"[4.97879467835059, 2.4586415911982273]",23.377526814089766,4.900600145124039,20.377526814089766,2.900600145124039,"[7.584761928811243, 11.875258447555947, 3.917506437722575]","[2.9417299245567303, 1.9588702205673085]","[6.584761928811243, 10.875258447555947, 2.917506437722575]","[1.94172992455673, 0.9588702205673086]","[16.884004945669854, 27.885278070656273, 7.4807857377501925]"
485,0,45,True,True,1.0,3.99,4,4,True,1,5,30.08258538969836,"[6.690750102429734, 3.838084903881763, 8.165217108154815, 11.38853327523205]",15.73220830198236,"[3.609392539947596, 2.4968531125138878, 4.1844346721803785, 5.441527977340499]",40.46259063134238,5.390137396362371,[5.390137396362371],19.78041034622353,3.1021535845813246,15.78041034622353,2.1021535845813246,"[2.071910888619586, 4.1639403069555625, 8.865033141902797, 4.679526008745583]",[3.1021535845813246],"[1.0719108886195856, 3.1639403069555625, 7.8650331419027975, 3.6795260087455826]",[2.1021535845813246],"[2.7484894579989376, 8.112667453732211, 20.166751645904608, 9.434682073706622]"
485,0,46,True,False,,0.0,1,1,,0,1,21.905600647531237,[21.905600647531237],9.543184252537182,[9.543184252537182],17.66594673410849,0.0,[],7.8897192263023115,0.0,0.0,0.0,[7.8897192263023115],[],[0.0],[],[17.66594673410849]
485,0,47,True,True,1.0,3.99,4,4,True,4,8,30.789485617551644,"[7.701589672660647, 8.060144902628952, 4.235216284942526, 10.792534757319519]",16.007899390845143,"[4.003619972337653, 4.143456512025292, 2.651734351127585, 5.2090885553546125]",52.79193955979079,32.434073154392664,"[6.810114556842679, 9.997921659225131, 6.084485726471832, 9.541551211853015]",24.58885642831841,16.649288530213138,20.588856428318408,12.649288530213138,"[6.077667722856436, 10.889166175228171, 5.312626110381543, 2.309396419852259]","[3.655944677168645, 4.899189447097801, 3.3729494333240146, 4.721204972622676]","[5.077667722856436, 9.889166175228171, 4.312626110381543, 1.3093964198522592]","[2.655944677168645, 3.8991894470978012, 2.3729494333240146, 3.721204972622676]","[13.019660827837015, 25.3568363467389, 11.05801566764498, 3.3574267175698953]"
485,0,48,True,False,,0.0,2,2,,0,2,19.966425421495444,"[8.61378864600472, 11.352636775490723]",9.786905914383222,"[4.359377571941841, 5.427528342441382]",11.428457080008451,0.0,[],6.457098261203296,0.0,0.0,0.0,"[3.0464094321499964, 3.4106888290532997]",[],"[0.0, 0.0]",[],"[5.247203672179478, 6.181253407828973]"
485,0,49,True,True,1.0,3.99,3,3,True,3,6,23.787977504497064,"[4.417725662938543, 13.642770515565415, 5.727481325993109]",12.277311226753856,"[2.7229130085460316, 6.320680501070512, 3.2337177171373126]",40.85310340952861,20.257678945621887,"[10.695024952792435, 3.401087944232206, 6.161566048597245]",18.93271032971616,10.900494788792535,15.932710329716159,7.900494788792536,"[7.436907203903259, 5.627099028477471, 5.868704097335429]","[5.17105973158905, 2.3264242982505605, 3.4030107589529255]","[6.436907203903259, 4.627099028477471, 4.868704097335429]","[4.17105973158905, 1.3264242982505605, 2.4030107589529255]","[16.504890266418613, 11.864356483275566, 12.483856659834432]"
