iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
886,0,19,True,True,1.0,3.99,8,8,True,0,8,62.5417710870702,"[14.837713724629225, 2.780052582044451, 8.773004548845211, 4.811028047224795, 5.620873009015115, 5.2074750875302245, 17.23784810824199, 3.27377597953919]",32.39129072395738,"[6.786708352605398, 2.084220506997336, 4.421471774049632, 2.8763009384176703, 3.192140473515895, 3.0309152841367877, 7.722760762214377, 2.2767726320202843]",59.62368635607315,0.0,[],31.25323767886853,0.0,23.25323767886853,0.0,"[2.6495446130739553, 3.06971161765164, 5.108630045613849, 4.526990458071245, 6.49354297505216, 2.62843268356459, 1.975, 4.801385285841091]",[],"[1.6495446130739553, 2.06971161765164, 4.108630045613849, 3.5269904580712446, 5.49354297505216, 1.6284326835645897, 0.9750000000000001, 3.8013852858410915]",[],"[4.2296015719845, 5.306952865773436, 10.534948834907306, 9.043565277105754, 14.086007628338871, 4.175468419396384, 2.5, 9.747141758566901]"
886,0,20,True,False,,0.0,1,1,,0,1,4.529632852721426,[4.529632852721426],2.7665568125613564,[2.7665568125613564],18.195455603433313,0.0,[],8.096227685338992,0.0,0.0,0.0,[8.096227685338992],[],[0.0],[],[18.195455603433313]
886,0,21,True,True,1.0,3.99,4,4,True,3,7,47.44837146188611,"[7.338524693935729, 4.49107913274489, 19.45000463882272, 16.168762996382778]",22.504864870135584,"[3.8620246306349344, 2.751520861770507, 8.585501809140862, 7.305817568589283]",21.054887871258206,26.343846897754254,"[6.941554868294038, 8.70320291179455, 10.699089117665666]",12.2114062697907,13.27410029012416,8.2114062697907,10.27410029012416,"[2.350217916909192, 3.5169988699819137, 3.3060538786605833, 3.0381356042390113]","[3.707206398634675, 4.394249135599875, 5.1726447558896105]","[1.3502179169091917, 2.5169988699819137, 2.3060538786605833, 2.0381356042390113]","[2.707206398634675, 3.3942491355998747, 4.1726447558896105]","[3.4620972228440814, 6.453843256363881, 5.912958663232264, 5.225988728817978]"
886,0,22,True,False,,0.0,2,2,,0,2,15.317365558318876,"[10.52459291887957, 4.792772639439307]",7.973772567744362,"[5.1045912383630325, 2.8691813293813295]",20.796873876232358,0.0,[],10.11078081173062,0.0,0.0,0.0,"[3.8027634751557553, 6.308017336574864]",[],"[0.0, 0.0]",[],"[7.186573013219885, 13.610300863012473]"
886,0,23,True,False,,0.0,1,1,,0,1,7.861268842978248,[7.861268842978248],4.065894848761516,[4.065894848761516],14.56270374720896,0.0,[],6.679454461411495,0.0,0.0,0.0,[6.679454461411495],[],[0.0],[],[14.56270374720896]
886,0,24,True,True,1.0,3.99,3,3,True,3,6,26.933247632397546,"[9.077922917659329, 11.617853360691045, 6.237471354047174]",13.503966576635044,"[4.540389937887138, 5.530962810669508, 3.4326138280783978]",49.38975664466872,32.91755275996095,"[4.785340256299392, 10.047564635797004, 18.08464786786455]",22.262005091420804,15.83784557638477,19.262005091420804,12.837845576384769,"[5.323327135226356, 3.6789969861681384, 13.259680970026308]","[2.8662826999567628, 4.918550207960832, 8.053012668467176]","[4.323327135226356, 2.6789969861681384, 12.259680970026308]","[1.866282699956763, 3.918550207960832, 7.053012668467175]","[11.085454192888093, 6.869223041456765, 31.435079410323866]"
886,0,25,True,True,1.0,3.99,3,3,True,3,6,33.09955985986275,"[8.290012987515679, 6.784312709247065, 18.025234163100006]",15.908828345346473,"[4.233105065131115, 3.6458819566063556, 8.029841323609002]",26.055426989691505,22.669135312108445,"[5.538606357446364, 6.136499624672324, 10.994029329989756]",13.161616525979687,11.840962771722293,10.161616525979687,8.840962771722293,"[5.236554402313576, 2.518589394146268, 5.406472729519843]","[3.1600564794040817, 3.3932348536222063, 5.287671438696005]","[4.236554402313576, 1.518589394146268, 4.406472729519843]","[2.1600564794040817, 2.3932348536222063, 4.287671438696005]","[10.862960005932246, 3.893818959349405, 11.298648024409852]"
886,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.000693637899997,0.0,[],2.5602705187809986,0.0,0.0,0.0,[2.5602705187809986],[],[0.0],[],[4.000693637899997]
886,0,27,True,False,,0.0,2,2,,0,2,34.03350140277664,"[10.789748185018967, 23.24375321775768]",15.273065547082892,"[5.208001792157397, 10.065063754925495]",23.94775102179431,0.0,[],11.33962289849978,0.0,0.0,0.0,"[4.994641017850869, 6.344981880648912]",[],"[0.0, 0.0]",[],"[10.242669276540688, 13.70508174525362]"
886,0,28,True,True,1.0,3.99,6,6,True,1,7,59.69153533406363,"[2.5, 22.894157370641874, 13.266505280745367, 9.21530598524783, 9.31556669742856, 2.5]",29.27969878028482,"[1.975, 9.928721374550332, 6.173937059490694, 4.593969334246655, 4.6330710119971386, 1.975]",60.93410836155184,13.429943418099155,[13.429943418099155],29.76430226100522,6.237677933058671,23.76430226100522,5.237677933058671,"[7.681939522056675, 2.9997215167968516, 2.4998239722926403, 6.770407256404459, 4.256816981659092, 5.5555930117955]",[6.237677933058671],"[6.681939522056675, 1.9997215167968516, 1.4998239722926403, 5.770407256404459, 3.2568169816590924, 4.5555930117955]",[5.237677933058671],"[17.13317826168378, 5.127491068709876, 3.845702493058052, 14.795916042062714, 8.350812773484853, 11.681007722552563]"
886,0,29,True,True,1.0,3.99,3,3,True,2,5,48.62520731957668,"[9.469284554571313, 8.494350956637282, 30.661571808368087]",21.963830854634907,"[4.693020976282812, 4.312796873088541, 12.958013005263554]",35.72025177582974,29.25094348839944,"[10.636691090285186, 18.614252398114253]",16.930898192573597,13.407867960475782,13.930898192573597,11.407867960475782,"[6.732212921991814, 7.194258818388379, 3.004426452193404]","[5.148309525211223, 8.259558435264559]","[5.732212921991814, 6.194258818388379, 2.004426452193404]","[4.148309525211223, 7.259558435264559]","[14.697981851261062, 15.882714918944561, 5.139555005624113]"
886,0,30,True,True,1.0,3.99,3,3,True,2,5,16.01862048814951,"[2.5, 3.9074081038511994, 9.61121238429831]",9.247261990378309,"[1.975, 2.5238891605019678, 4.748372829876342]",38.18494519451011,19.233880960465804,"[15.919414468606732, 3.3144664918590734]",17.892128625858945,9.501213574581664,14.892128625858943,7.501213574581664,"[3.8181690457863837, 4.233496525445215, 9.840463054627344]","[7.208571642756626, 2.2926419318250386]","[2.8181690457863837, 3.2334965254452146, 8.840463054627344]","[6.208571642756626, 1.2926419318250386]","[7.226074476375342, 8.291016731910807, 22.66785398622396]"
886,0,31,True,True,1.0,3.99,3,3,True,1,4,28.013052990102352,"[6.73800346447883, 6.287084670999477, 14.987964854624048]",13.92509066613992,"[3.6278213511467436, 3.4519630216897963, 6.845306293303379]",36.22603702823333,6.363727435839871,[6.363727435839871],17.128154441011,3.48185369997755,14.128154441010999,2.48185369997755,"[8.056489185681485, 4.483548121792327, 4.588117133537185]",[3.48185369997755],"[7.056489185681486, 3.483548121792327, 3.588117133537185]",[2.48185369997755],"[18.09356201456791, 8.932174671262377, 9.200300342403038]"
886,0,32,True,True,1.0,3.99,4,4,True,0,4,31.361506755589076,"[2.5, 8.345555325672057, 16.555191612463478, 3.9607598174535426]",16.23098763467974,"[1.975, 4.254766577012102, 7.456524728860757, 2.5446963288068813]",41.32271003608494,0.0,[],20.115856914073127,0.0,16.115856914073127,0.0,"[4.623772748074311, 3.4861006032675657, 7.565142792716827, 4.4408407700144235]",[],"[3.6237727480743103, 2.4861006032675657, 6.565142792716827, 3.440840770014424]",[],"[9.291724995062333, 6.3746169314552965, 16.833699468504683, 8.822668641062625]"
886,0,33,True,True,1.0,3.99,3,3,True,4,7,24.21000491380417,"[9.876647665505478, 11.83335724829869, 2.5]",12.441901916383626,"[4.851892589547137, 5.615009326836489, 1.975]",29.481634803303926,38.46703935263636,"[4.77421187740584, 13.766248974536754, 10.064997006698125, 9.861581493995642]",14.497837573288532,19.00214534752818,11.497837573288532,15.002145347528181,"[9.55649345081664, 2.5790104022619413, 2.36233372020995]","[2.8619426321882777, 6.368837100069334, 4.9253488326122685, 4.8460167826583005]","[8.55649345081664, 1.5790104022619413, 1.36233372020995]","[1.8619426321882775, 5.368837100069334, 3.925348832612269, 3.8460167826583005]","[21.939726796965743, 4.048744621184465, 3.4931633851537174]"
886,0,34,True,False,,0.0,2,2,,0,2,13.247538241759473,"[5.367004214692308, 7.880534027067165]",7.166539914286195,"[3.09313164373, 4.073408270556195]",14.793231180860442,0.0,[],7.769360160535572,0.0,0.0,0.0,"[5.124600106860801, 2.644760053674771]",[],"[0.0, 0.0]",[],"[10.57589770989949, 4.217333470960952]"
886,0,35,True,True,1.0,3.99,4,4,True,0,4,26.84012268869125,"[10.10027139800626, 3.306199778032658, 2.5, 10.93365151265233]",14.467647848589587,"[4.939105845222441, 2.289417913432737, 1.975, 5.264124089934409]",33.95180242503877,0.0,[],17.241202945765117,0.0,13.241202945765119,0.0,"[5.609415310186926, 3.8421956873954755, 5.75877617224674, 2.030815775935979]",[],"[4.609415310186926, 2.8421956873954755, 4.75877617224674, 1.0308157759359788]",[],"[11.819013615863913, 7.287681249731988, 12.20199018524805, 2.6431173741948175]"
886,0,36,True,True,1.0,3.99,3,3,True,1,4,18.34184540236339,"[10.580041451461053, 5.261803950902337, 2.5]",10.153319706921723,"[5.126216166069811, 3.0521035408519115, 1.975]",20.882226790374318,6.010810549037055,[6.010810549037055],11.144068448245983,3.3442161141244515,8.144068448245983,2.3442161141244515,"[4.201471837762616, 1.975, 4.967596610483367]",[3.3442161141244515],"[3.2014718377626163, 0.9750000000000001, 3.9675966104833678]",[2.3442161141244515],"[8.208902148109273, 2.5, 10.173324642265046]"
886,0,37,True,True,1.0,3.99,4,4,True,2,6,40.31695019579427,"[18.04802242321762, 11.103735150492902, 5.0721536240220395, 6.093038998061707]",19.723610576359768,"[8.038728745054872, 5.330456708692232, 2.9781399133685955, 3.376285209244066]",42.21980324120666,12.627874868254082,"[4.0313052731086305, 8.596569595145452]",20.465723264070597,6.924871198619092,16.465723264070597,4.924871198619092,"[2.6115933671460865, 7.428331235456577, 2.116122353485998, 8.309676307981935]","[2.572209056512366, 4.352662142106727]","[1.6115933671460865, 6.428331235456577, 1.116122353485998, 7.309676307981936]","[1.5722090565123659, 3.3526621421067264]","[4.132290684989965, 16.482900603734812, 2.861852188425636, 18.742759764056245]"
886,0,38,True,True,1.0,3.99,4,4,True,1,5,37.31554927231888,"[7.634003413196055, 4.657690422680207, 16.65259927358964, 8.37125616285298]",18.553064216204362,"[3.9772613311464617, 2.8164992648452807, 7.49451371669996, 4.264789903512662]",40.550551774064054,4.7245011835044535,[4.7245011835044535],19.814715191884982,2.8425554615667368,15.814715191884982,1.842555461566737,"[4.673357426034716, 3.822866630024683, 3.321286111933478, 7.997205023892104]",[2.8425554615667368],"[3.673357426034716, 2.822866630024683, 2.321286111933478, 6.997205023892104]",[1.842555461566737],"[9.41886519496081, 7.238119564165854, 5.952015671624302, 17.941551343313087]"
886,0,39,True,True,1.0,3.99,5,5,True,0,5,53.66580944403917,"[4.689163176441649, 17.158210160227945, 7.368268139148886, 13.021765569372604, 11.428402398848085]",25.929665683175276,"[2.828773638812243, 7.6917019624888985, 3.8736245742680655, 6.078488572055316, 5.457076935550753]",41.72173630047172,0.0,[],21.271477157183966,0.0,16.271477157183973,0.0,"[3.900252649094487, 4.492180021038539, 4.398072673236566, 4.0087283295074965, 4.4722434843068815]",[],"[2.900252649094487, 3.4921800210385396, 3.3980726732365665, 3.008728329507497, 3.4722434843068815]",[],"[7.436545254088428, 8.954307746252665, 8.713006854452734, 7.714688024378197, 8.903188421299696]"
886,0,40,True,True,1.0,3.99,4,4,True,2,6,48.918872635216914,"[20.961901842636273, 4.880259551415328, 12.895247869440926, 10.181463371724394]",23.0783603277346,"[9.175141718628147, 2.903301225051978, 6.029146669081961, 4.970770714972514]",52.6055562597211,17.9479147323435,"[7.969549181437053, 9.978365550906444]",24.516166941291228,8.999686745613964,20.516166941291228,6.999686745613964,"[5.3065733276466345, 3.616683553529548, 11.110875017879842, 4.482035042235204]","[4.10812418076045, 4.891562564853514]","[4.3065733276466345, 2.616683553529548, 10.110875017879842, 3.4820350422352044]","[3.1081241807604507, 3.8915625648535133]","[11.042495711914448, 6.709445009050123, 25.92532055866626, 8.928294980090268]"
886,0,41,True,True,1.0,3.99,4,4,True,3,7,49.81974204520887,"[20.79821792677039, 13.372368328426626, 9.234450539911617, 6.414705250100244]",23.429699397631463,"[9.111304991440452, 6.2152236480863845, 4.60143571056553, 3.5017350475390954]",79.98087073436237,30.254771741496484,"[8.926353595727422, 11.723860356304549, 9.604557789464515]",35.192539586401324,14.79936097918363,31.192539586401328,11.79936097918363,"[12.560116191595041, 5.3640205012714794, 7.865045781517749, 9.403357112017058]","[4.481277902333694, 5.572305538958775, 4.745777537891161]","[11.560116191595041, 4.3640205012714794, 6.865045781517749, 8.403357112017058]","[3.481277902333695, 4.572305538958775, 3.745777537891161]","[29.641323568192412, 11.189796157106358, 17.60268149107115, 21.547069517992455]"
886,0,42,True,True,1.0,3.99,4,4,True,0,4,54.59793070875002,"[12.487007469212907, 4.409366413981172, 16.538800293970638, 21.162756531585302]",25.29319297641251,"[5.8699329129930335, 2.7196529014526574, 7.450132114648549, 9.253475047318268]",50.56485241130227,0.0,[],23.72029244040788,0.0,19.72029244040788,0.0,"[4.038206335315989, 4.888868238509466, 5.821696225503978, 8.97152164107845]",[],"[3.0382063353159885, 3.888868238509466, 4.821696225503978, 7.971521641078451]",[],"[7.7902726546563805, 9.971457021819143, 12.363323655138405, 20.439799079688335]"
886,0,43,True,False,,0.0,1,1,,0,1,9.772539223118097,[9.772539223118097],4.811290297016058,[4.811290297016058],10.036057247441121,0.0,[],4.914062326502037,0.0,0.0,0.0,[4.914062326502037],[],[0.0],[],[10.036057247441121]
886,0,44,True,True,1.0,3.99,3,3,True,0,3,36.97000200833756,"[8.548115628595335, 9.852469038793295, 18.56941734094893]",17.41830078325165,"[4.333765095152181, 4.842462925129386, 8.242072762970082]",21.314079900207016,0.0,[],11.312491161080736,0.0,8.312491161080736,0.0,"[4.310217782841065, 4.865198851464401, 2.1370745267752707]",[],"[3.310217782841065, 3.8651988514644002, 1.1370745267752707]",[],"[8.48773790472068, 9.910766285806154, 2.9155757096801813]"
886,0,45,True,False,,0.0,1,1,,0,1,8.27353256843188,[8.27353256843188],4.226677701688434,[4.226677701688434],8.912950024349383,0.0,[],4.476050509496259,0.0,0.0,0.0,[4.476050509496259],[],[0.0],[],[8.912950024349383]
886,0,46,True,True,1.0,3.99,3,3,True,3,6,19.74065888453343,"[3.55824944959395, 5.987968899556581, 10.194440535382899]",10.698856964968037,"[2.3877172853416404, 3.3353078708270667, 4.975831808799331]",26.481064906005642,25.185987087807987,"[11.376476707244287, 3.6361351061801055, 10.173375274383593]",13.3276153133422,12.822534964245115,10.3276153133422,9.822534964245115,"[5.013960569104152, 3.0754397282199046, 5.238215016018144]","[5.436825915825272, 2.418092691410241, 4.967616357009602]","[4.013960569104152, 2.0754397282199046, 4.238215016018144]","[4.436825915825272, 1.4180926914102412, 3.9676163570096015]","[10.292206587446543, 5.321640328768986, 10.867217989790113]"
886,0,47,True,True,1.0,3.99,3,3,True,2,5,45.83222670268662,"[8.590140281996772, 5.641728032848782, 31.600358387841062]",20.87456841404778,"[4.350154709978741, 3.200273932811025, 13.324139771258015]",43.48546980249611,10.818881433304949,"[5.939302277963492, 4.879579155341457]",19.959333222973484,6.21936375898893,16.959333222973484,4.21936375898893,"[3.8352055608465596, 5.47658189228404, 10.647545769842885]","[3.316327888405762, 2.9030358705831683]","[2.8352055608465596, 4.47658189228404, 9.647545769842885]","[2.316327888405762, 1.9030358705831683]","[7.269757848324511, 11.478415108420615, 24.737296845750986]"
