iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
8,0,10,True,True,1.0,3.99,3,3,True,4,7,41.0551830514277,"[18.214388342364433, 14.148443119489166, 8.692351589574095]",19.0115213900568,"[8.103611453522129, 6.517892816600774, 4.390017119933898]",46.26766747130579,42.774690674598205,"[8.801711131214601, 5.386219007426887, 16.862378772644263, 11.724381763312458]",21.04439031380926,20.682129363093303,18.04439031380926,16.682129363093303,"[4.766923071977957, 5.885561788293774, 10.391905453537529]","[4.432667341173694, 3.1006254128964863, 7.576327721331262, 5.572508887691859]","[3.766923071977957, 4.885561788293774, 9.391905453537529]","[3.4326673411736945, 2.1006254128964863, 6.576327721331262, 4.572508887691859]","[9.658777107635787, 12.527081508445574, 24.08180885522443]"
8,0,11,True,False,,0.0,1,1,,0,1,3.285328078840317,[3.285328078840317],2.2812779507477234,[2.2812779507477234],8.329064924309739,0.0,[],4.248335320480798,0.0,0.0,0.0,[4.248335320480798],[],[0.0],[],[8.329064924309739]
8,0,12,True,True,1.0,3.99,5,5,True,4,9,34.63017361572283,"[9.071997100077915, 13.372208584459429, 3.5669475307414134, 2.5, 6.119020400444073]",18.505767710131906,"[4.538078869030388, 6.215161347939177, 2.391109536989151, 1.975, 3.386417956173189]",67.35110802306869,72.68630879730607,"[23.662248706866603, 4.744686931931082, 28.67096480872197, 15.608408349786416]",31.266932128996785,32.34766043094937,26.266932128996785,28.347660430949368,"[4.035679296937046, 6.955758259483116, 4.179464623403188, 4.677749229646133, 11.418280719527305]","[10.228276995677975, 2.850427903453122, 12.181676275401568, 7.087279256416703]","[3.035679296937046, 5.955758259483116, 3.179464623403188, 3.6777492296461327, 10.418280719527305]","[9.228276995677975, 1.8504279034531221, 11.181676275401568, 6.087279256416703]","[7.783793069069349, 15.271175024315681, 8.152473393341507, 9.430126229861878, 26.71354030648027]"
8,0,13,True,False,,0.0,1,1,,0,1,12.030509851530958,[12.030509851530958],5.691898842097074,[5.691898842097074],7.413366039999516,0.0,[],3.891212755599811,0.0,0.0,0.0,[3.891212755599811],[],[0.0],[],[7.413366039999516]
8,0,14,True,False,,0.0,2,2,,0,2,29.48933814484041,"[14.095725402803598, 15.393612742036812]",13.50084187648776,"[6.497332907093403, 7.003508969394357]",24.102245682739557,0.0,[],11.399875816268427,0.0,0.0,0.0,"[5.088545403034055, 6.311330413234372]",[],"[0.0, 0.0]",[],"[10.48344975136937, 13.618795931370185]"
8,0,15,True,True,1.0,3.99,4,4,True,3,7,41.58120680963934,"[11.4359290700989, 11.50183862637931, 12.741109498488854, 5.902329614672272]",20.21667065575934,"[5.460012337338571, 5.485717064287932, 5.969032704410653, 3.301908549722186]",23.62537689407411,18.16295724379254,"[3.7028597800698435, 8.501801630632709, 5.95829583308999]",13.213896988688903,10.083553325079091,9.213896988688903,7.083553325079091,"[5.087991071977735, 2.0079918902682055, 2.42942309190491, 3.6884909345380534]","[2.444115314227239, 4.3157026359467565, 3.323735374905096]","[4.087991071977735, 1.0079918902682055, 1.4294230919049098, 2.6884909345380534]","[1.444115314227239, 3.3157026359467565, 2.323735374905096]","[10.482028389686498, 2.584594590431296, 3.665187415140794, 6.893566498815521]"
8,0,16,True,False,,0.0,1,1,,0,1,5.5306608987420205,[5.5306608987420205],3.156957750509388,[3.156957750509388],12.658400833578213,0.0,[],5.9367763250955035,0.0,0.0,0.0,[5.9367763250955035],[],[0.0],[],[12.658400833578213]
8,0,17,True,True,1.0,3.99,3,3,True,4,7,33.03834529204569,"[7.613150901922257, 11.059663629878813, 14.365530760244617]",15.884954663897819,"[3.96912885174968, 5.313268815652737, 6.602556996495401]",42.846625899598806,40.62661252388388,"[4.586942211880478, 18.896826972823916, 3.9519678981495385, 13.190875441029949]",19.710184100843534,19.844378884314715,16.710184100843534,15.844378884314715,"[10.297344942544596, 5.596046331812172, 3.816792826486767]","[2.7889074626333867, 8.369762519401327, 2.54126748027832, 6.14444142200168]","[9.297344942544596, 4.596046331812172, 2.816792826486767]","[1.7889074626333865, 7.369762519401328, 1.5412674802783202, 5.14444142200168]","[23.839346006524604, 11.784734184133773, 7.2225457089404275]"
8,0,18,True,False,,0.0,1,1,,0,1,2.6624163449143974,[2.6624163449143974],2.038342374516615,[2.038342374516615],5.361172388648308,0.0,[],3.09085723157284,0.0,0.0,0.0,[3.09085723157284],[],[0.0],[],[5.361172388648308]
8,0,19,True,True,1.0,3.99,3,3,True,1,4,20.198932717862522,"[3.5168679874920614, 6.173345715813575, 10.508719014556887]",10.877583759966384,"[2.3715785151219038, 3.4076048291672945, 5.098400415677186]",25.96569596972241,8.65266358723693,[8.65266358723693],13.12662142819174,4.374538799022403,10.12662142819174,3.3745387990224027,"[3.77888304019569, 4.201468941105067, 5.146269446890983]",[4.374538799022403],"[2.77888304019569, 3.201468941105067, 4.146269446890983]",[3.3745387990224027],"[7.125341128706897, 8.208894720782222, 10.63146012023329]"
8,0,20,True,True,1.0,3.99,6,6,True,1,7,46.051240649238416,"[5.483569343583055, 5.8458254686235005, 8.763523047587666, 16.599046150812605, 6.434095925481914, 2.925180713149679]",23.959983853202985,"[3.1385920439973916, 3.2798719327631654, 4.4177739885591905, 7.473627998816916, 3.509297410937947, 2.140820478128375]",60.682863829183994,14.775903937367664,[14.775903937367664],29.66631689338176,6.762602535573389,23.66631689338176,5.762602535573389,"[4.182329946836914, 3.805122669527, 8.251533083892879, 6.642258994542031, 3.39760634473449, 3.387465853848445]",[6.762602535573389],"[3.1823299468369144, 2.805122669527, 7.251533083892879, 5.642258994542031, 2.39760634473449, 2.387465853848445]",[5.762602535573389],"[8.159820376504909, 7.1926222295564095, 18.593674574084304, 14.467330755235976, 6.147708576242282, 6.121707317560115]"
8,0,21,True,True,1.0,3.99,3,3,True,3,6,20.510601870938807,"[11.841298228253855, 3.3100377821075195, 5.359265860577432]",10.999134729666135,"[5.618106309019003, 2.290914735021933, 3.0901136856251985]",53.642730406267845,21.93901820819953,"[2.552331048754313, 3.7059698568687294, 15.68071730257649]",23.92066485844446,11.556217101197817,20.92066485844446,8.556217101197817,"[6.657908477933837, 8.644353480884295, 8.618402899626329]","[1.9954091090141821, 2.4453282441788042, 7.115479748004831]","[5.657908477933837, 7.644353480884295, 7.618402899626328]","[0.9954091090141821, 1.4453282441788045, 6.115479748004831]","[14.507457635727787, 19.60090636124178, 19.534366409298276]"
8,0,22,True,False,,0.0,1,1,,0,1,9.118531873853508,[9.118531873853508],4.556227430802869,[4.556227430802869],4.278671037090502,0.0,[],2.668681704465296,0.0,0.0,0.0,[2.668681704465296],[],[0.0],[],[4.278671037090502]
8,0,23,True,False,,0.0,1,1,,0,1,13.918240211772753,[13.918240211772753],6.428113682591374,[6.428113682591374],6.647488022527253,0.0,[],3.592520328785629,0.0,0.0,0.0,[3.592520328785629],[],[0.0],[],[6.647488022527253]
8,0,24,True,True,1.0,3.99,3,3,True,2,5,31.77087964182169,"[6.638973193849492, 12.822044085113383, 12.309862362858816]",15.39064306031046,"[3.589199545601302, 6.00059719319422, 5.800846321514938]",17.604180247394403,38.00482671553291,"[14.334768294117595, 23.670058421415312]",9.865630296483817,16.821882419057836,6.8656302964838165,14.821882419057834,"[3.737478431200204, 2.827655942487784, 3.3004959227958293]","[6.590559634705862, 10.231322784351972]","[2.737478431200204, 1.827655942487784, 2.3004959227958293]","[5.590559634705862, 9.231322784351972]","[7.019175464615907, 4.686297288430215, 5.89870749434828]"
8,0,25,True,True,1.0,3.99,3,3,True,2,5,35.03682365062072,"[12.53796694335392, 10.589643459886709, 11.90921324738009]",16.66436122374208,"[5.889807107908029, 5.129960949355817, 5.644593166478235]",33.932105737477045,24.898099066414325,"[15.181087743779678, 9.717011322634647]",16.233521237616046,11.710258635901587,13.233521237616047,9.710258635901587,"[5.148181725664664, 5.312821177079254, 5.77251833487213]","[6.920624220074075, 4.789634415827512]","[4.148181725664664, 4.312821177079254, 4.77251833487213]","[5.920624220074075, 3.7896344158275124]","[10.636363399140164, 11.058515838664754, 12.237226499672127]"
8,0,26,True,False,,0.0,2,2,,0,2,12.897812232893859,"[4.56383158542751, 8.333980647466348]",7.030146770828605,"[2.779894318316729, 4.250252452511876]",16.777166472427382,0.0,[],8.54309492424668,0.0,0.0,0.0,"[6.178720889994503, 2.3643740342521755]",[],"[0.0, 0.0]",[],"[13.278771512806419, 3.498394959620963]"
8,0,27,True,True,1.0,3.99,3,3,True,1,4,27.93938622553666,"[2.820611116450782, 5.635844472807154, 19.482930636278724]",13.896360627959297,"[2.100038335415805, 3.19797934439479, 8.598342948148701]",24.83742323642677,8.669389387443108,[8.669389387443108],12.68659506220644,4.381061861102812,9.68659506220644,3.381061861102812,"[1.975, 5.631253352691571, 5.080341709514869]",[4.381061861102812],"[0.9750000000000001, 4.631253352691571, 4.080341709514869]",[3.381061861102812],"[2.5, 11.875008596645054, 10.462414639781715]"
8,0,28,True,True,1.0,3.99,4,4,True,1,5,36.65975635402624,"[14.494089072231516, 6.7824295742235226, 3.2719420926153937, 12.111295614955814]",18.297304978070237,"[6.6526947381702914, 3.6451475339471737, 2.2760574161200036, 5.723405289832768]",33.35658270912036,22.404923552262932,[22.404923552262932],17.00906725655694,9.737920185382544,13.00906725655694,8.737920185382544,"[2.271421082614894, 3.998786642947807, 4.486091353859503, 6.252768177134736]",[9.737920185382544],"[1.2714210826148942, 2.998786642947807, 3.4860913538595026, 5.252768177134736]",[8.737920185382544],"[3.260054057986908, 7.689196520378991, 8.93869577912693, 13.468636351627527]"
8,0,29,True,False,,0.0,1,1,,0,1,5.136680796780835,[5.136680796780835],3.003305510744526,[3.003305510744526],15.6913967482055,0.0,[],7.119644731800145,0.0,0.0,0.0,[7.119644731800145],[],[0.0],[],[15.6913967482055]
8,0,30,True,True,1.0,3.99,8,8,True,2,10,66.68195104213329,"[13.453043873133314, 3.511945780246199, 7.287738369554507, 12.426592044375798, 12.159009869134294, 3.501509311526844, 9.381721022820157, 4.960390771342183]",34.00596090643199,"[6.246687110521993, 2.3696588542960177, 3.8422179641262577, 5.846370897306562, 5.742013848962375, 2.365588631495469, 4.6588711988998615, 2.934552400823452]",102.7219844341497,22.427534629513328,"[6.27197315726607, 16.155561472247257]",48.061573929318385,10.746738505510198,40.061573929318385,8.746738505510198,"[8.021631376650815, 5.548207403013529, 6.764201640457183, 5.070437888880321, 1.975, 8.512408512867182, 3.941940394677821, 8.227746712771536]","[3.4460695313337677, 7.30066897417643]","[7.021631376650815, 4.548207403013529, 5.764201640457183, 4.070437888880321, 0.9750000000000001, 7.512408512867181, 2.941940394677821, 7.227746712771536]","[2.4460695313337677, 6.30066897417643]","[18.00418301705337, 11.662070264137254, 14.78000420630047, 10.437020227898259, 2.5, 19.26258593042867, 7.5434369094303095, 18.532683878901373]"
8,0,31,True,False,,0.0,1,1,,0,1,9.126579952025963,[9.126579952025963],4.559366181290126,[4.559366181290126],11.577229519150343,0.0,[],5.515119512468634,0.0,0.0,0.0,[5.515119512468634],[],[0.0],[],[11.577229519150343]
8,0,32,True,True,1.0,3.99,4,4,True,2,6,35.7155088689122,"[6.060109485680045, 8.485411115774381, 4.949968614148245, 16.220019653309528]",17.92904845887576,"[3.363442699415218, 4.309310335152009, 2.930487759517816, 7.325807664790716]",43.378812648394884,14.05573590427428,"[3.9924084726839233, 10.063327431590357]",20.917736932874007,7.48173700266697,16.917736932874007,5.48173700266697,"[5.397821876933899, 2.7567946574592064, 4.632578018878229, 8.130542379602673]","[2.55703930434673, 4.924697698320239]","[4.397821876933899, 1.7567946574592064, 3.632578018878229, 7.130542379602672]","[1.55703930434673, 3.9246976983202395]","[11.276466351112562, 4.504601685792837, 9.314302612508278, 18.28344199898121]"
8,0,33,True,True,1.0,3.99,6,6,True,3,9,37.344582005486245,"[4.575395923155853, 2.5, 5.855330374192804, 6.0154970510381, 2.6444056785948464, 15.75395297850464]",20.564386982139638,"[2.784404410030783, 1.975, 3.283578845935194, 3.346043849904859, 2.03131821465199, 7.14404166161681]",43.50261892726078,15.026247665622563,"[5.594313616139727, 4.420308692586546, 5.01162535689629]",22.966021381631705,8.8602365895928,16.966021381631705,5.8602365895928,"[4.501559334196861, 2.6251687170107494, 3.4860779045331354, 3.652507575048254, 6.725707850842705, 1.975]","[3.1817823102944938, 2.723920390108753, 2.954533889189553]","[3.5015593341968603, 1.6251687170107494, 2.4860779045331354, 2.652507575048254, 5.725707850842705, 0.9750000000000001]","[2.1817823102944938, 1.723920390108753, 1.9545338891895532]","[8.978357267171436, 4.167099274386537, 6.374558729572142, 6.8013014744827025, 14.68130218164796, 2.5]"
8,0,34,True,False,,0.0,1,1,,0,1,7.77480704675099,[7.77480704675099],4.032174748232887,[4.032174748232887],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
8,0,35,True,True,1.0,3.99,3,3,True,3,6,31.800758516993998,"[6.349352008155662, 9.489954088310522, 15.961452420527813]",15.402295821627659,"[3.476247283180708, 4.701082094441103, 7.224966444005847]",19.56072997843033,29.00799718730478,"[2.5749065226111085, 11.887190050684922, 14.545900614008753]",10.62868469158783,14.313118903048867,7.62868469158783,11.313118903048867,"[2.8318482596871064, 5.821836431900723, 1.975]","[2.0042135438183326, 5.63600411976712, 6.672901239463414]","[1.8318482596871064, 4.821836431900723, 0.9750000000000001]","[1.0042135438183324, 4.63600411976712, 5.672901239463414]","[4.697046819710529, 12.363683158719804, 2.5]"
8,0,36,True,False,,0.0,1,1,,0,1,11.954039546305538,[11.954039546305538],5.66207542305916,[5.66207542305916],17.146198976320534,0.0,[],7.687017600765008,0.0,0.0,0.0,[7.687017600765008],[],[0.0],[],[17.146198976320534]
8,0,37,True,False,,0.0,1,1,,0,1,5.566192828782483,[5.566192828782483],3.1708152032251684,[3.1708152032251684],9.844816661047142,0.0,[],4.839478497808385,0.0,0.0,0.0,[4.839478497808385],[],[0.0],[],[9.844816661047142]
8,0,38,True,True,1.0,3.99,3,3,True,1,4,21.414533471501663,"[2.5276521304549515, 12.69076930684458, 6.196112034202134]",11.35166805388565,"[1.985784330877431, 5.949400029669386, 3.4164836933388325]",52.86247093490742,4.989050863010512,[4.989050863010512],23.616363664613893,2.9457298365741,20.616363664613893,1.9457298365740996,"[13.427559617300355, 7.77287717733139, 2.415926869982149]",[2.9457298365741],"[12.427559617300355, 6.77287717733139, 1.4159268699821488]",[1.9457298365740996],"[31.86553748025732, 17.366351736747152, 3.6305817179029454]"
8,0,39,True,True,1.0,3.99,4,4,True,2,6,34.879330913846104,"[10.735590914652597, 12.80654286379562, 3.195351928757363, 8.141845206640529]",17.602939056399983,"[5.186880456714513, 5.994551716880292, 2.2461872522153716, 4.175319630589806]",21.56141706183535,20.234359695204205,"[16.114651888581562, 4.119707806622643]",12.408952654115787,9.891400281129641,8.408952654115787,7.891400281129641,"[2.6325210733077515, 1.975, 5.378149046408002, 2.423282534400034]","[7.28471423654681, 2.606686044582831]","[1.6325210733077513, 0.9750000000000001, 4.378149046408002, 1.4232825344000337]","[6.28471423654681, 1.606686044582831]","[4.185951470019875, 2.5, 11.226023195917954, 3.649442395897522]"
8,0,40,True,False,,0.0,1,1,,0,1,3.7316861747048264,[3.7316861747048264],2.4553576081348822,[2.4553576081348822],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
8,0,41,True,False,,0.0,2,2,,0,2,9.498480390900909,"[5.008362643074328, 4.490117747826581]",5.704407352451355,"[2.953261430798988, 2.7511459216523666]",11.005014327454385,0.0,[],6.291955587707211,0.0,0.0,0.0,"[1.975, 4.31695558770721]",[],"[0.0, 0.0]",[],"[2.5, 8.505014327454385]"
8,0,42,True,True,1.0,3.99,3,3,True,2,5,41.603165817422216,"[12.852620486256377, 13.561657057496962, 15.188888273668875]",19.225234668794663,"[6.012521989639987, 6.289046252423815, 6.923666426730861]",30.485732905192982,8.787683132443927,"[4.903183101399096, 3.8845000310448317]",14.889435833025264,5.427196421653131,11.889435833025264,3.4271964216531314,"[3.5300776914633984, 6.892052181927953, 4.467305959633911]","[2.912241409545647, 2.5149550121074844]","[2.5300776914633984, 5.892052181927953, 3.4673059596339106]","[1.9122414095456473, 1.5149550121074844]","[6.487378696059996, 15.107826107507572, 8.890528101625412]"
8,0,43,True,False,,0.0,2,2,,0,2,26.290617037256048,"[13.554361768271292, 12.736255268984754]",12.253340644529858,"[6.286201089625804, 5.967139554904055]",18.263191635711895,0.0,[],9.12264473792764,0.0,0.0,0.0,"[3.857572343188394, 5.265072394739246]",[],"[0.0, 0.0]",[],"[7.327108572277933, 10.936083063433962]"
8,0,44,True,True,1.0,3.99,5,5,True,1,6,55.20525817339357,"[17.327560514859368, 15.358035669256033, 4.45495026476017, 12.88198545369901, 5.182726270818987]",26.530050687623493,"[7.7577486007951535, 6.989633911009853, 2.737430603256467, 6.023974326942613, 3.021263245619405]",62.117331751559476,27.291723921810625,[27.291723921810625],29.225759383108198,11.643772329506143,24.225759383108198,10.643772329506143,"[2.607386613266887, 3.187948031698905, 7.691671409033421, 7.2011703861824845, 8.537582942926498]",[11.643772329506143],"[1.607386613266887, 2.187948031698905, 6.691671409033421, 6.2011703861824845, 7.537582942926499]",[10.643772329506143],"[4.121504136581762, 5.610123158202319, 17.158131818034413, 15.900436887647396, 19.327135751093586]"
8,0,45,True,False,,0.0,1,1,,0,1,5.878719094419523,[5.878719094419523],3.292700446823614,[3.292700446823614],14.277344003721252,0.0,[],6.568164161451288,0.0,0.0,0.0,[6.568164161451288],[],[0.0],[],[14.277344003721252]
8,0,46,True,True,1.0,3.99,7,7,True,0,7,60.407411216598376,"[3.1652893238459403, 14.280580048470387, 15.060162614797022, 2.5, 8.362150484864609, 7.738058037840443, 9.301170706779978]",30.55889037447337,"[2.234462836299917, 6.569426218903451, 6.873463419770839, 1.975, 4.261238689097198, 4.017842634757773, 4.627456575644191]",61.486626413111246,0.0,[],30.97978430111339,0.0,23.97978430111339,0.0,"[5.047089493055413, 7.58670423361836, 5.697138057321392, 2.438702526590607, 5.162770985520435, 1.975, 3.072379005007181]",[],"[4.047089493055413, 6.58670423361836, 4.697138057321392, 1.438702526590607, 4.162770985520435, 0.9750000000000001, 2.072379005007181]",[],"[10.377152546295932, 16.888985214406052, 12.043943736721516, 3.6889808374118127, 10.673771757744705, 2.5, 5.313792320531233]"
8,0,47,True,False,,0.0,2,2,,0,2,10.642356967366078,"[4.018724465470416, 6.6236325018956625]",6.150519217272771,"[2.5673025415334623, 3.5832166757393087]",14.525102896145548,0.0,[],7.6647901294967635,0.0,0.0,0.0,"[5.689790129496764, 1.975]",[],"[0.0, 0.0]",[],"[12.025102896145548, 2.5]"
8,0,48,True,True,1.0,3.99,4,4,True,3,7,38.609896712128624,"[12.08174579644021, 3.3806512339148287, 11.08774700683612, 12.059752674937465]",19.057859717730164,"[5.711880860611682, 2.3184539812267833, 5.324221332666086, 5.703303543225612]",23.57026055713106,18.549405026385667,"[3.211243063942678, 9.287975160219101, 6.050186802223888]",13.192401617281114,10.23426796029041,9.192401617281114,7.23426796029041,"[1.975, 4.444127756923222, 4.798273860357892, 1.975]","[2.2523847949376443, 4.62231031248545, 3.3595728528673163]","[0.9750000000000001, 3.444127756923222, 3.798273860357892, 0.9750000000000001]","[1.2523847949376443, 3.6223103124854497, 2.3595728528673163]","[2.5, 8.831096812623645, 9.739163744507415, 2.5]"
8,0,49,True,True,1.0,3.99,5,5,True,2,7,34.11379448876207,"[3.300768554449789, 5.555729625531628, 8.504895015373185, 13.595530395444047, 3.1568708979634206]",18.30437985061721,"[2.2872997362354175, 3.166734553957335, 4.316909055995542, 6.302256854223178, 2.231179650205734]",50.409658420029984,35.38236438951948,"[26.989680912790202, 8.39268347672928]",24.659766783811698,15.799122111912599,19.659766783811698,13.799122111912599,"[3.801853269229115, 3.7591695033348773, 5.859508563535986, 1.975, 9.264235447711718]","[11.525975555988179, 4.27314655592442]","[2.801853269229115, 2.7591695033348773, 4.859508563535986, 0.9750000000000001, 8.264235447711718]","[10.525975555988179, 3.2731465559244195]","[7.184239151869526, 7.074793598294557, 12.460278368040989, 2.5, 21.190347301824914]"
8,0,50,True,True,1.0,3.99,4,4,True,1,5,51.86565604771268,"[3.2131014490094936, 10.47499222375865, 28.839328272080124, 9.33823410286441]",24.227605858607944,"[2.2531095651137028, 5.085246967265873, 12.24733802611125, 4.64191130011712]",33.56803602803145,7.133158067500567,[7.133158067500567],17.091534050932268,3.781931646325221,13.091534050932268,2.781931646325221,"[2.544276100471195, 5.613738819772796, 2.9815450909784325, 5.951974039709843]",[3.781931646325221],"[1.5442761004711947, 4.613738819772796, 1.9815450909784325, 4.951974039709843]",[2.781931646325221],"[3.9596823089004993, 11.830099537878963, 5.080884848662647, 12.697369332589341]"
