iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
918,0,10,True,True,1.0,3.99,4,4,True,1,5,39.47949834216508,"[6.115922458078469, 14.446996494250895, 13.524811209588092, 5.391768180247622]",19.39700435344438,"[3.385209758650603, 6.634328632757849, 6.274676371739356, 3.1027895902965725]",31.666998337560624,1.7378129363832924,[1.7378129363832924],16.350129351648643,1.677747045189484,12.350129351648643,0.677747045189484,"[5.37497325545974, 3.8230910724641025, 3.748894984879924, 3.4031700388448773]",[1.677747045189484],"[4.37497325545974, 2.8230910724641025, 2.748894984879924, 2.4031700388448773]",[0.677747045189484],"[11.217880142204463, 7.238695057600262, 7.048448679179291, 6.1619744585766085]"
918,0,11,True,True,1.0,3.99,4,4,True,1,5,27.744969778101918,"[9.26564427043518, 4.858627291582179, 3.8810767072783285, 9.739621508806232]",14.820538213459749,"[4.61360126546972, 2.89486464371705, 2.5136199158385484, 4.798452388434431]",40.02746105407105,8.657127184173772,[8.657127184173772],19.61070981108771,4.376279601827772,15.61070981108771,3.3762796018277714,"[5.872637913662233, 3.1933246662681336, 5.3388981006447835, 5.20584913051256]",[4.376279601827772],"[4.872637913662233, 2.1933246662681336, 4.3388981006447835, 4.20584913051256]",[3.3762796018277714],"[12.4939433683647, 5.623909400687522, 11.125379745243034, 10.784228539775794]"
918,0,12,True,True,1.0,3.99,6,6,True,2,8,37.23804035654243,"[2.5, 6.7471917884529065, 10.62692470242635, 6.046819636505573, 8.78854045504564, 2.5285637741119587]",20.522835739051548,"[1.975, 3.6314047974966335, 5.144500633946277, 3.3582596582371735, 4.427530777467799, 1.986139871903664]",34.80190438713287,14.00313235494096,"[6.5415302151169366, 7.4616021398240235]",19.572742710981824,7.461221618426975,13.57274271098182,5.461221618426975,"[4.25663343166758, 2.5451858885180796, 3.2188341101374585, 4.699146856688175, 2.705061579930671, 2.1478808440398565]","[3.5511967838956053, 3.9100248345313693]","[3.25663343166758, 1.5451858885180796, 2.2188341101374585, 3.6991468566881753, 1.7050615799306712, 1.1478808440398567]","[2.5511967838956053, 2.9100248345313693]","[8.350342132480973, 3.9620150987643066, 5.689318231121688, 9.48499194022609, 4.371952769053003, 2.943284215486812]"
918,0,13,True,False,,0.0,1,1,,0,1,6.000786244663641,[6.000786244663641],3.3403066354188202,[3.3403066354188202],3.097671136138729,0.0,[],2.208091743094104,0.0,0.0,0.0,[2.208091743094104],[],[0.0],[],[3.097671136138729]
918,0,14,True,False,,0.0,2,2,,0,2,22.611860647598952,"[9.13447566235438, 13.477384985244573]",10.818625652563592,"[4.562445508318208, 6.256180144245383]",22.510162913735723,0.0,[],10.778963536356933,0.0,0.0,0.0,"[7.540055725008115, 3.2389078113488177]",[],"[0.0, 0.0]",[],"[16.76937365386696, 5.740789259868763]"
918,0,15,True,True,1.0,3.99,5,5,True,3,8,58.35778477879573,"[8.789385516887691, 23.75229260675214, 8.857679409027241, 9.213281065372747, 7.745146180755919]",27.759536063730337,"[4.427860351586199, 10.263394116633334, 4.454494969520624, 4.593179615495371, 4.020607010494809]",43.2625071722408,15.561023257135718,"[3.3802106257470736, 6.834320307508143, 5.346492323880501]",21.872377797173915,9.06879907028293,16.872377797173915,6.06879907028293,"[3.0573517659919722, 4.329417571674797, 7.1375047134100456, 5.215937878765571, 2.132165867331529]","[2.318282144041359, 3.665384919928176, 3.0851320063133953]","[2.0573517659919722, 3.3294175716747967, 6.1375047134100456, 4.215937878765571, 1.132165867331529]","[1.3182821440413588, 2.665384919928176, 2.0851320063133953]","[5.275260938440955, 8.536968132499478, 15.73719157284627, 10.810097125039926, 2.9029894034141766]"
918,0,16,True,False,,0.0,2,2,,0,2,13.221044294202539,"[3.1759611161980916, 10.045083178004447]",7.15620727473899,"[2.238624835317256, 4.917582439421734]",9.798828055701001,0.0,[],5.821542941723391,0.0,0.0,0.0,"[2.862821979468359, 2.9587209622550317]",[],"[0.0, 0.0]",[],"[4.776466614021434, 5.0223614416795686]"
918,0,17,True,False,,0.0,2,2,,0,2,21.122871783236157,"[12.211273598795813, 8.911598184440342]",10.2379199954621,"[5.762396703530367, 4.475523291931733]",19.995049978359972,0.0,[],9.79806949156039,0.0,0.0,0.0,"[7.268617207849344, 2.529452283711046]",[],"[0.0, 0.0]",[],"[16.07337745602396, 3.9216725223360154]"
918,0,18,True,True,1.0,3.99,3,3,True,4,7,24.810669168009962,"[2.5, 11.794835297930593, 10.51583387007937]",12.676160975523885,"[1.975, 5.5999857661929315, 5.101175209330954]",27.03213034473747,44.45101337360651,"[17.334000096385935, 6.002242245363982, 13.96982623010102, 7.14494480175557]",13.542530834447614,21.33589521570654,10.542530834447614,17.33589521570654,"[3.490652348559771, 6.577102133206035, 3.474776352681808]","[7.760260037590515, 3.3408744756919533, 6.448232229739398, 3.7865284726846724]","[2.490652348559771, 5.577102133206035, 2.474776352681808]","[6.760260037590515, 2.3408744756919533, 5.448232229739398, 2.7865284726846724]","[6.386288073230182, 14.300261880015473, 6.345580391491815]"
918,0,19,True,True,1.0,3.99,3,3,True,0,3,28.753109323488246,"[5.683330236522555, 9.536592664218892, 13.533186422746798]",14.213712636160416,"[3.2164987922437964, 4.719271139045368, 6.2779427048712515]",33.86631734112426,0.0,[],16.20786376303846,0.0,13.207863763038462,0.0,"[5.137936018975802, 6.71919333880682, 4.3507344052558405]",[],"[4.137936018975802, 5.71919333880682, 3.3507344052558405]",[],"[10.610092356348211, 14.66459830463287, 8.59162668014318]"
918,0,20,True,False,,0.0,1,1,,0,1,9.292102439407065,[9.292102439407065],4.623919951368755,[4.623919951368755],9.371510273917679,0.0,[],4.654889006827895,0.0,0.0,0.0,[4.654889006827895],[],[0.0],[],[9.371510273917679]
918,0,21,True,True,1.0,3.99,3,3,True,3,6,30.13111713104358,"[8.033092875589912, 13.938251568240538, 8.159772687213133]",14.751135681106998,"[4.132906221480066, 6.43591811161381, 4.182311348013122]",40.779575214693736,21.794939892120496,"[10.334994378553938, 5.877001030435682, 5.582944483130872]",18.904034333730557,11.500026557926992,15.904034333730557,8.500026557926992,"[4.933174284672118, 5.429740568724498, 8.54111948033394]","[5.030647807636036, 3.292030401869916, 3.17734834842104]","[3.9331742846721176, 4.429740568724498, 7.541119480333941]","[4.030647807636036, 2.292030401869916, 2.17734834842104]","[10.085062268390045, 11.358309150575636, 19.336203795728053]"
918,0,22,True,True,1.0,3.99,4,4,True,2,6,27.89455817746783,"[11.810619747227504, 6.2530442714793715, 4.2241091834851, 5.606784975275856]",14.878877689212455,"[5.606141701418727, 3.438687265876955, 2.6474025815591893, 3.186646140357584]",53.08309509172558,16.46969455777788,"[5.432032339972369, 11.037662217805513]",24.70240708577298,8.423180877533374,20.70240708577298,6.423180877533374,"[5.690770014430109, 4.389757850607332, 5.710483722106213, 8.911395498629325]","[3.118492612589224, 5.304688264944151]","[4.690770014430109, 3.389757850607332, 4.710483722106213, 7.911395498629326]","[2.118492612589224, 4.304688264944151]","[12.027615421615664, 8.691686796429057, 12.07816339001593, 20.285629483664938]"
918,0,23,True,False,,0.0,2,2,,0,2,32.80946494580133,"[8.704568267103488, 24.10489667869784]",14.79569132886252,"[4.39478162417036, 10.40090970469216]",12.555356290601978,0.0,[],6.896588953334772,0.0,0.0,0.0,"[3.9846270888745536, 2.9119618644602183]",[],"[0.0, 0.0]",[],"[7.652889971473214, 4.902466319128765]"
918,0,24,True,True,1.0,3.99,3,3,True,2,5,18.778078465170566,"[3.5036194528794855, 5.3973731895163395, 9.877085822774742]",10.323450601416521,"[2.3664115866229993, 3.1049755439113724, 4.8520634708821495]",40.01751045852213,16.274982966522586,"[10.802641785772403, 5.472341180750181]",18.60682907882363,8.347243356943808,15.606829078823631,6.3472433569438085,"[4.536309589411772, 9.784860256628477, 4.285659232783383]","[5.213030296451238, 3.134213060492571]","[3.5363095894117715, 8.784860256628477, 3.2856592327833827]","[4.213030296451238, 2.134213060492571]","[9.067460485671209, 22.525282709303788, 8.424767263547135]"
918,0,25,True,False,,0.0,2,2,,0,2,29.330149370100827,"[13.063025658427035, 16.267123711673793]",13.438758254339323,"[6.094580006786544, 7.3441782475527795]",13.587617617084149,0.0,[],7.2991708706628184,0.0,0.0,0.0,"[4.507605683759356, 2.791565186903463]",[],"[0.0, 0.0]",[],"[8.99386072758809, 4.593756889496059]"
918,0,26,True,False,,0.0,2,2,,0,2,16.970879944220663,"[12.391265397226734, 4.57961454699393]",8.618643178246058,"[5.832593504918426, 2.7860496733276325]",13.66455275142809,0.0,[],7.329175573056955,0.0,0.0,0.0,"[2.3917838526146475, 4.9373917204423075]",[],"[0.0, 0.0]",[],"[3.568676545165763, 10.095876206262327]"
918,0,27,True,True,1.0,3.99,7,7,True,0,7,84.17272283382601,"[13.901300391325151, 6.0998246561724, 2.5, 15.863497320762612, 11.101515993621362, 3.577124493296639, 31.12945997864786]",39.827361905192156,"[6.421507152616809, 3.378931615907236, 1.975, 7.186763955097419, 5.329591237512331, 2.395078552385689, 13.140489391672665]",65.95172758539697,0.0,[],32.721173758304815,0.0,25.721173758304815,0.0,"[5.691525995344547, 3.2087590100569163, 3.3321925912681833, 3.852158808774363, 6.209604763162978, 8.390694749354228, 2.0362378403436003]",[],"[4.691525995344547, 2.2087590100569163, 2.3321925912681833, 2.852158808774363, 5.209604763162978, 7.390694749354228, 1.0362378403436003]",[],"[12.029553834216786, 5.66348464117158, 5.979981003251752, 7.313227714806058, 13.357960931187122, 18.950499357318535, 2.657020103445129]"
918,0,28,True,False,,0.0,2,2,,0,2,15.598123724561262,"[7.347606780727124, 8.250516943834139]",8.083268252578893,"[3.8655666444835783, 4.2177016080953145]",14.06640832555243,0.0,[],7.485899246965449,0.0,0.0,0.0,"[1.975, 5.510899246965448]",[],"[0.0, 0.0]",[],"[2.5, 11.56640832555243]"
918,0,29,True,False,,0.0,1,1,,0,1,3.7188865867426104,[3.7188865867426104],2.4503657688296183,[2.4503657688296183],6.180489584302983,0.0,[],3.410390937878163,0.0,0.0,0.0,[3.410390937878163],[],[0.0],[],[6.180489584302983]
918,0,30,True,False,,0.0,2,2,,0,2,15.212427854851374,"[7.79781431777669, 7.4146135370746835]",7.932846863392037,"[4.04114758393291, 3.8916992794591265]",22.343097261868515,0.0,[],10.713807932128722,0.0,0.0,0.0,"[5.595493131632978, 5.118314800495744]",[],"[0.0, 0.0]",[],"[11.783315722135839, 10.559781539732677]"
918,0,31,True,True,1.0,3.99,5,5,True,2,7,41.603285180342844,"[2.836662917179897, 8.11373004600081, 9.106122750772036, 7.473931774743642, 14.072837691646463]",21.22528122033371,"[2.1062985377001597, 4.164354717940316, 4.551387872801094, 3.9148333921500207, 6.488406699742121]",48.92996412030294,37.19857078650614,"[7.144111065961028, 30.05445972054511]",24.08268600691815,16.507442606737396,19.08268600691815,14.507442606737396,"[5.601878112501701, 3.277109023710468, 6.606789432640662, 4.47376367975259, 4.123145758312727]","[3.786203315724801, 12.721239291012594]","[4.601878112501701, 2.277109023710468, 5.606789432640662, 3.4737636797525906, 3.123145758312727]","[2.786203315724801, 11.721239291012594]","[11.799687467953081, 5.838741086437097, 14.376383160617081, 8.907086358339976, 8.00806604695571]"
918,0,32,True,True,1.0,3.99,5,5,True,1,6,29.537088095872598,"[4.314212537744136, 7.36654449335575, 4.6961906627964245, 10.660140401976287, 2.5]",16.519464357390312,"[2.682542889720213, 3.872952352408743, 2.8315143584906055, 5.157454756770752, 1.975]",28.60568799696504,4.029367086844219,[4.029367086844219],16.156218318816364,2.5714531638692453,11.156218318816368,1.5714531638692453,"[4.107500746641602, 4.628213120512538, 2.480163239223833, 2.2988522184670686, 2.6414889939713255]",[2.5714531638692453],"[3.107500746641602, 3.6282131205125383, 1.4801632392238329, 1.2988522184670686, 1.6414889939713255]",[1.5714531638692453],"[7.967950632414364, 9.303110565416764, 3.7952903569841867, 3.330390303761714, 4.208946138388014]"
918,0,33,True,True,1.0,3.99,6,6,True,0,6,63.85895768377295,"[13.446369020683756, 5.891260946734202, 7.93485639977541, 8.412633816003568, 9.793732547622326, 18.380104952953687]",30.90499349667145,"[6.244083918066665, 3.297591769226339, 4.09459399591241, 4.280927188241392, 4.819555693572708, 8.168240931651937]",68.9080329351878,0.0,[],32.87413284472324,0.0,26.87413284472324,0.0,"[5.15468548419222, 5.908631126514473, 4.476931603575052, 9.29280373597831, 5.8351138169855234, 2.20596707747766]",[],"[4.15468548419222, 4.908631126514473, 3.476931603575052, 8.29280373597831, 4.8351138169855234, 1.20596707747766]",[],"[10.653039703056974, 12.586233657729418, 8.915209239936031, 21.26359932302131, 12.397727735860316, 3.0922232755837435]"
918,0,34,True,True,1.0,3.99,4,4,True,6,10,35.78437040909759,"[17.656129214870273, 7.832565248275543, 7.795675945951776, 2.5]",17.955904459548062,"[7.885890393799406, 4.054700446827462, 4.040313618921193, 1.975]",41.824346209462206,51.94825510640788,"[3.5191960961969353, 3.852090596936645, 12.308887800048156, 9.564187089517041, 10.33839863315524, 12.365494890553855]",20.311495021690263,26.259819491499073,16.311495021690263,20.25981949149907,"[3.386402968832922, 4.024888374789517, 5.780911153833056, 7.119292524234766]","[2.372486477516805, 2.5023153328052916, 5.800466242018781, 4.730032964911646, 5.031975466930544, 5.822543007316003]","[2.386402968832922, 3.0248883747895174, 4.780911153833056, 6.119292524234766]","[1.3724864775168049, 1.5023153328052916, 4.800466242018781, 3.730032964911646, 4.031975466930544, 4.822543007316003]","[6.118981971366466, 7.75612403792184, 12.258746548289887, 15.690493651884015]"
918,0,35,True,True,1.0,3.99,4,4,True,1,5,33.208602201412546,"[2.730695654362417, 7.032590408438103, 9.45671152970569, 13.988604608906332]",16.951354858550893,"[2.0649713052013428, 3.74271025929086, 4.688117496585219, 6.45555579747347]",58.20944975996294,22.477570482583058,[22.477570482583058],26.70168540638555,9.766252488207392,22.70168540638555,8.766252488207392,"[6.516210881512344, 6.6320559263213275, 8.556408799418335, 4.997009799133542]",[9.766252488207392],"[5.516210881512344, 5.6320559263213275, 7.556408799418336, 3.997009799133542]",[8.766252488207392],"[14.144130465416266, 14.441169041849557, 19.375407177995733, 10.24874307470139]"
918,0,36,True,True,1.0,3.99,3,3,True,2,5,32.666870207090064,"[5.001617623986744, 8.555369225770773, 19.109883357332546]",15.740079380765124,"[2.95063087335483, 4.336593998050602, 8.452854509359693]",36.875679841379664,9.196933753866096,"[2.5475663640208155, 6.649367389845281]",17.38151513813807,5.586804164007778,14.38151513813807,3.586804164007778,"[8.778036952732473, 5.35146242346194, 3.252015761943656]","[1.993550881968118, 3.59325328203966]","[7.778036952732473, 4.35146242346194, 2.252015761943656]","[0.993550881968118, 2.59325328203966]","[19.943684494185828, 11.157595957594717, 5.774399389599117]"
918,0,37,True,False,,0.0,1,1,,0,1,6.119850139714618,[6.119850139714618],3.386741554488701,[3.386741554488701],4.581032676710323,0.0,[],2.786602743917026,0.0,0.0,0.0,[2.786602743917026],[],[0.0],[],[4.581032676710323]
918,0,38,True,True,1.0,3.99,3,3,True,1,4,16.265902233769722,"[8.729020308524634, 4.149954422171834, 3.386927503073257]",9.343701871170193,"[4.4043179203246074, 2.618482224647015, 2.3209017261985703]",34.20220838293113,12.856322541001434,[12.856322541001434],16.338861269343145,6.01396579099056,13.338861269343143,5.01396579099056,"[8.894600413019555, 5.469260856323588, 1.975]",[6.01396579099056],"[7.894600413019555, 4.469260856323588, 0.9750000000000001]",[5.01396579099056],"[20.2425651615886, 11.459643221342533, 2.5]"
918,0,39,True,False,,0.0,2,2,,0,2,18.83801924636759,"[4.734297431887615, 14.103721814479975]",9.346827506083361,"[2.8463759984361703, 6.500451507647191]",11.262748612294683,0.0,[],6.392471958794927,0.0,0.0,0.0,"[3.0698889760306205, 3.3225829827643065]",[],"[0.0, 0.0]",[],"[5.307407630847744, 5.955340981446939]"
918,0,40,True,False,,0.0,1,1,,0,1,7.778845304974137,[7.778845304974137],4.0337496689399135,[4.0337496689399135],5.906769001285233,0.0,[],3.303639910501241,0.0,0.0,0.0,[3.303639910501241],[],[0.0],[],[5.906769001285233]
918,0,41,True,False,,0.0,2,2,,0,2,8.731162345366812,"[3.181587640715348, 5.549574704651464]",5.405153314693057,"[2.2408191798789856, 3.164334134814071]",40.80902454641884,0.0,[],17.91551957310335,0.0,0.0,0.0,"[11.553968562124304, 6.361551010979046]",[],"[0.0, 0.0]",[],"[27.061457851600778, 13.747566694818065]"
918,0,42,True,True,1.0,3.99,8,8,True,1,9,70.2599097102291,"[6.393820209951908, 20.687507511009525, 8.604277751941664, 3.4905144543532787, 2.8243425832079585, 8.271778016671366, 12.046644060093044, 7.941025123000348]",35.40136478698935,"[3.493589881881244, 9.068127929293714, 4.355668323257249, 2.361300637197779, 2.101493607451104, 4.225993426501833, 5.698191183436287, 4.0969997979701365]",89.30049176789807,8.004762379892268,[8.004762379892268],42.827191789480246,4.121857328157985,34.82719178948024,3.1218573281579847,"[2.3243390332529215, 6.496891903257272, 8.168324247782703, 5.560787180166235, 2.773720402330313, 7.736360603855032, 7.11412995816337, 2.6526384606723976]",[4.121857328157985],"[1.3243390332529212, 5.496891903257272, 7.168324247782702, 4.560787180166235, 1.773720402330313, 6.736360603855032, 6.11412995816337, 1.6526384606723974]",[3.1218573281579847],"[3.3957411109049263, 14.094594623736596, 18.38031858405821, 11.694326102990345, 4.548001031616187, 17.272719497064184, 15.677256302983, 4.237534514544609]"
918,0,43,True,True,1.0,3.99,4,4,True,3,7,51.45572220611999,"[8.454866765341897, 17.109609134748965, 12.807441107332208, 13.083805198696911]",24.06773166038679,"[4.29739803848334, 7.672747562552097, 5.994902031859561, 6.1026840274917955]",34.16406957160765,23.617766184386415,"[8.257993940016974, 7.573797979231219, 7.785974265138221]",17.323987132926984,12.210928811910701,13.323987132926982,9.210928811910701,"[2.1964051188860854, 4.482918003682575, 7.727447868185731, 2.917216142172591]","[4.22061763660662, 3.9537812119001754, 4.036529963403906]","[1.1964051188860856, 3.482918003682575, 6.727447868185731, 1.9172161421725906]","[3.2206176366066197, 2.9537812119001754, 3.0365299634039062]","[3.0677054330412448, 8.930558983801474, 17.24986632868136, 4.915938826083566]"
918,0,44,True,True,1.0,3.99,7,7,True,2,9,76.64877162170242,"[11.900947054856594, 10.839368786330017, 2.5, 14.765667218444708, 10.240968539170083, 14.105448948685058, 12.296371074215962]",36.89302093246395,"[5.641369351394072, 5.227353826668707, 1.975, 6.758610215193436, 4.993977730276333, 6.501125089987173, 5.795584718944226]",44.42516999989428,28.33914033356355,"[6.332719680706395, 22.006420652857155]",24.32581629995877,13.052264730089785,17.325816299958767,11.052264730089785,"[2.2443032315520357, 3.5406196666040683, 5.215232658986974, 3.181874850674687, 3.3907695185315943, 3.301717927863552, 3.4512984457458593]","[3.469760675475494, 9.58250405461429]","[1.2443032315520357, 2.5406196666040683, 4.215232658986974, 2.181874850674687, 2.3907695185315943, 2.301717927863552, 2.4512984457458593]","[2.469760675475494, 8.58250405461429]","[3.190521106543681, 6.5144094015488925, 10.808288869197368, 5.5945508991658635, 6.130178252645113, 5.901840840675773, 6.285380630117587]"
918,0,45,True,True,1.0,3.99,5,5,True,2,7,59.22897755316019,"[14.316556905531792, 9.796561682490992, 15.100146250923757, 11.344687291753104, 8.671025422460545]",28.099301245732477,"[6.5834571931573995, 4.820659056171487, 6.889057037860265, 5.424428043783711, 4.381699914759613]",29.894545309418564,10.700096286159246,"[7.007502590056779, 3.6925936961024663]",16.65887267067324,6.173037551602106,11.658872670673242,4.173037551602106,"[5.160950664267917, 2.7982646716838975, 3.452113876909514, 2.386264186759566, 2.8612792710523465]","[3.732926010122144, 2.440111541479962]","[4.160950664267917, 1.7982646716838975, 2.452113876909514, 1.3862641867595662, 1.8612792710523463]","[2.732926010122144, 1.440111541479962]","[10.669104267353632, 4.610935055599737, 6.287471479255164, 3.5545235557937596, 4.7725109514162725]"
918,0,46,True,False,,0.0,1,1,,0,1,12.315698525266523,[12.315698525266523],5.803122424853944,[5.803122424853944],9.33342373706587,0.0,[],4.64003525745569,0.0,0.0,0.0,[4.64003525745569],[],[0.0],[],[9.33342373706587]
918,0,47,True,False,,0.0,1,1,,0,1,11.23089504633959,[11.23089504633959],5.380049068072441,[5.380049068072441],16.466955109078878,0.0,[],7.422112492540762,0.0,0.0,0.0,[7.422112492540762],[],[0.0],[],[16.466955109078878]
918,0,48,True,True,1.0,3.99,3,3,True,1,4,51.23709043320389,"[12.446485328238944, 16.052910436502994, 22.737694668461945]",22.982465268949515,"[5.854129278013189, 7.260635070236168, 9.867700920700159]",29.169601748483903,8.86302952243772,[8.86302952243772],14.376144681908723,4.456581513750711,11.376144681908723,3.456581513750711,"[3.005872565815847, 5.1139299054498295, 6.256342210643046]",[4.456581513750711],"[2.005872565815847, 4.1139299054498295, 5.256342210643046]",[3.456581513750711],"[5.143262989271403, 10.548538219102126, 13.477800540110374]"
