iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
240,0,10,True,True,1.0,3.99,3,3,True,0,3,31.714503630111295,"[5.647395542456421, 11.148180458326507, 14.918927629328364]",15.368656415743406,"[3.2024842615580043, 5.347790378747338, 6.818381775438062]",36.37626832170205,0.0,[],17.1867446454638,0.0,14.186744645463799,0.0,"[2.668458332862328, 7.7744566967612805, 6.743829615840191]",[],"[1.668458332862328, 6.7744566967612805, 5.743829615840191]",[],"[4.278098289390584, 17.370401786567385, 14.72776824574408]"
240,0,11,True,False,,0.0,2,2,,0,2,8.254025970723681,"[2.5, 5.7540259707236805]",5.219070128582235,"[1.975, 3.2440701285822353]",6.5897597639453585,0.0,[],4.57000630793869,0.0,0.0,0.0,"[2.59500630793869, 1.975]",[],"[0.0, 0.0]",[],"[4.0897597639453585, 2.5]"
240,0,12,True,False,,0.0,1,1,,0,1,20.715106111641486,[20.715106111641486],9.07889138354018,[9.07889138354018],5.833990479888081,0.0,[],3.2752562871563518,0.0,0.0,0.0,[3.2752562871563518],[],[0.0],[],[5.833990479888081]
240,0,13,True,True,1.0,3.99,4,4,True,2,6,51.6173462401522,"[18.10784844311997, 11.230957584161281, 9.15978690005824, 13.118753312812713]",24.130765033659358,"[8.062060892816788, 5.3800734578229, 4.572316891022714, 6.116313791996958]",49.92728261559249,16.16820132631802,"[5.873965495710208, 10.294235830607812]",23.47164022008107,8.305598517264029,19.47164022008107,6.305598517264029,"[4.564817514204834, 4.681367210367841, 10.446161539402294, 3.779293956106103]","[3.2908465433269813, 5.014751973937047]","[3.564817514204834, 3.681367210367841, 9.446161539402294, 2.779293956106103]","[2.2908465433269813, 4.014751973937047]","[9.140557728730343, 9.439403103507285, 24.220927024108445, 7.126394759246418]"
240,0,14,True,False,,0.0,3,3,,0,3,23.408636069059966,"[2.5, 12.650065322541478, 8.258570746518489]",12.129368066933386,"[1.975, 5.933525475791177, 4.22084259114221]",14.887072099692107,0.0,[],8.805958118879921,0.0,0.0,0.0,"[2.0448867033879874, 3.2177407344926743, 3.54333068099926]",[],"[0.0, 0.0, 0.0]",[],"[2.6791966753538135, 5.68651470382737, 6.521360720510923]"
240,0,15,True,True,1.0,3.99,5,5,True,4,9,47.135250308082135,"[10.092796493363384, 6.5519817503971005, 7.419242518535336, 14.172205163935821, 8.899024381850499]",23.38274762015203,"[4.936190632411719, 3.555272882654869, 3.8935045822287813, 6.527160013934971, 4.470619508921695]",66.2912253981131,37.8964222994952,"[7.912491058996569, 7.728702538900568, 9.948528637119292, 12.306700064478772]",30.85357790526411,18.77960469680313,25.85357790526411,14.779604696803128,"[10.25241614466177, 2.7572218329056537, 3.186547275506077, 9.266246875856847, 5.391145776333761]","[4.085871513008662, 4.014193990171222, 4.8799261684765245, 5.799613025146721]","[9.25241614466177, 1.7572218329056537, 2.186547275506077, 8.266246875856847, 4.391145776333761]","[3.085871513008662, 3.0141939901712216, 3.879926168476524, 4.799613025146721]","[23.724143960671206, 4.505697007450394, 5.606531475656608, 21.19550480988935, 11.25934814444554]"
240,0,16,True,True,1.0,3.99,5,5,True,4,9,56.69832847838114,"[2.5, 5.667930190765187, 17.440349791458328, 7.419671354379435, 23.670377141778193]",27.112348106568646,"[1.975, 3.210492774398423, 7.801736418668748, 3.89367182820798, 10.231447085293496]",22.66266978452281,46.8942734627004,"[19.39475648545994, 4.3119863815118045, 16.341120440306604, 6.8464101554220465]",13.838441215963895,22.288766650453155,8.838441215963895,18.288766650453155,"[2.7164150612974796, 4.167993630904157, 3.0040325237622585, 1.975, 1.975]","[8.563955029329378, 2.6816746887896037, 7.373036971719576, 3.670099960614598]","[1.7164150612974798, 3.1679936309041574, 2.0040325237622585, 0.9750000000000001, 0.9750000000000001]","[7.563955029329377, 1.6816746887896037, 6.373036971719576, 2.670099960614598]","[4.401064259737128, 8.123060592061941, 5.13854493272374, 2.5, 2.5]"
240,0,17,True,False,,0.0,2,2,,0,2,40.59934304302898,"[22.849680597908133, 17.74966244512085]",17.833743786781305,"[9.911375433184173, 7.9223683535971325]",36.289629728481,0.0,[],16.152955594107596,0.0,0.0,0.0,"[11.569199716718241, 4.583755877389352]",[],"[0.0, 0.0]",[],"[27.100512094149334, 9.189117634331673]"
240,0,18,True,False,,0.0,1,1,,0,1,4.738038050402751,[4.738038050402751],2.847834839657073,[2.847834839657073],18.392248687990953,0.0,[],8.172976988316472,0.0,0.0,0.0,[8.172976988316472],[],[0.0],[],[18.392248687990953]
240,0,19,True,True,1.0,3.99,3,3,True,0,3,29.805270159319097,"[10.59473026439312, 11.727695096978422, 7.482844797947553]",14.624055362134449,"[5.131944803113317, 5.573801087821585, 3.918309471199546]",31.800222609722944,0.0,[],15.40208681779195,0.0,12.40208681779195,0.0,"[2.6676047032237484, 6.774738891010215, 5.959743223557987]",[],"[1.6676047032237482, 5.774738891010215, 4.959743223557987]",[],"[4.275909495445508, 14.80702279746209, 12.71729031681535]"
240,0,20,True,True,1.0,3.99,7,7,True,2,9,56.979441378546056,"[13.290971648515416, 3.873933578811261, 13.002444687111705, 9.027499445162361, 5.706999050312195, 8.878107014927386, 3.1994859537057216]",29.221982137632963,"[6.183478942921012, 2.510834095736392, 6.070953427973565, 4.520724783613321, 3.225729629621756, 4.46246173582168, 2.2477995219452316]",56.96405518866136,16.597829202288217,"[7.208174576603465, 9.389654625684752]",29.215981523577934,8.473153388892406,22.215981523577934,6.473153388892405,"[4.554118421921019, 2.8423808528922274, 1.975, 6.289170780865463, 5.6246619387858665, 1.975, 5.955649529113355]","[3.8111880848753517, 4.661965304017054]","[3.554118421921019, 1.8423808528922276, 0.9750000000000001, 5.289170780865463, 4.6246619387858665, 0.9750000000000001, 4.955649529113355]","[2.8111880848753517, 3.6619653040170537]","[9.113124158771843, 4.72405346895443, 2.5, 13.561976361193494, 11.858107535348376, 2.5, 12.706793664393219]"
240,0,21,True,False,,0.0,1,1,,0,1,13.058085819862535,[13.058085819862535],6.092653469746389,[6.092653469746389],2.587708786079951,0.0,[],2.009206426571181,0.0,0.0,0.0,[2.009206426571181],[],[0.0],[],[2.587708786079951]
240,0,22,True,True,1.0,3.99,4,4,True,2,6,37.84313806908903,"[18.336315657084654, 12.237591286662903, 4.769231125341469, 2.5]",18.758823846944722,"[8.151163106263017, 5.772660601798532, 2.860000138883173, 1.975]",37.626405018601304,21.955314696518705,"[6.25162665186753, 15.703688044651177]",18.67429795725451,10.562572731642296,14.674297957254511,8.562572731642296,"[7.873438278331225, 2.2277083529639974, 5.831401018854546, 2.741750307104742]","[3.4381343942283364, 7.1244383374139595]","[6.873438278331225, 1.2277083529639976, 4.831401018854546, 1.7417503071047424]","[2.4381343942283364, 6.1244383374139595]","[17.624200713669808, 3.1479701358051217, 12.388207740652682, 4.466026428473699]"
240,0,23,True,True,1.0,3.99,6,6,True,1,7,39.874536161338604,"[5.150784931792545, 6.214999666531705, 5.614140325884632, 9.372526620951659, 2.5, 11.022084616178061]",21.551069102922057,"[3.0088061233990926, 3.423849869947365, 3.1895147270950064, 4.655285382171147, 1.975, 5.298613000309444]",62.10531217100106,8.846231572523882,[8.846231572523882],30.221071746690413,4.450030313284314,24.221071746690413,3.450030313284314,"[3.8563844033067394, 6.944439269308343, 7.539968348795895, 2.2371663280373184, 6.970797825551265, 2.672315571690852]",[4.450030313284314],"[2.8563844033067394, 5.944439269308343, 6.539968348795895, 1.2371663280373184, 5.970797825551265, 1.6723155716908522]",[3.450030313284314],"[7.324062572581383, 15.242151972585493, 16.769149612297166, 3.172221353941842, 15.309738014234012, 4.2879886453611595]"
240,0,24,True,True,1.0,3.99,8,8,True,2,10,79.0668943142164,"[9.91280636767685, 16.55691144497682, 5.6806213357947435, 4.330762214794183, 3.271315890641091, 15.92456084396124, 14.09436268145354, 9.295553534917934]",38.836088782544394,"[4.865994483393972, 7.45719546354096, 3.21544232095995, 2.6889972637697315, 2.2758131973500255, 7.210578729144884, 6.496801445766881, 4.625265878617995]",77.59183979403346,15.61704227331271,"[11.642429681632315, 3.9746125916803963]",38.260817519673054,8.090646486591957,30.260817519673047,6.090646486591958,"[3.8050516147900937, 6.850120788990816, 5.581202796609298, 2.5064098564929527, 5.13499990294142, 3.2099772711110384, 6.8590516938560935, 4.314003594881337]","[5.540547575836603, 2.550098910755355]","[2.8050516147900937, 5.850120788990816, 4.581202796609298, 1.5064098564929524, 4.13499990294142, 2.2099772711110384, 5.8590516938560935, 3.3140035948813367]","[4.540547575836603, 1.5500989107553547]","[7.192440037923316, 15.000309715361068, 11.746673837459738, 3.862589375622955, 10.602563853695948, 5.666608387464201, 15.02320947142588, 8.49744511508035]"
240,0,25,True,False,,0.0,1,1,,0,1,5.349728055294007,[5.349728055294007],3.086393941564663,[3.086393941564663],9.937304972110589,0.0,[],4.87554893912313,0.0,0.0,0.0,[4.87554893912313],[],[0.0],[],[9.937304972110589]
240,0,26,True,True,1.0,3.99,4,4,True,1,5,57.21979798092315,"[11.68973590114546, 6.984316848078158, 9.874751856261287, 28.670993375438243]",26.315721212560028,"[5.55899700144673, 3.7238835707504814, 4.851153223941902, 12.181687416420916]",35.59869729534397,6.204599136468755,[6.204599136468755],17.883491945184147,3.4197936632228148,13.883491945184147,2.4197936632228148,"[4.919770968446224, 3.803547226565827, 5.422779030985421, 3.7373947191866757]",[3.4197936632228148],"[3.919770968446224, 2.803547226565827, 4.422779030985421, 2.7373947191866757]",[2.4197936632228148],"[10.050694790887754, 7.1885826322200685, 11.34045905380877, 7.018960818427373]"
240,0,27,True,True,1.0,3.99,4,4,True,2,6,46.389869790362866,"[14.989215886244825, 15.871176724902263, 13.029477179215782, 2.5]",22.09204921824152,"[6.845794195635482, 7.189758922711882, 6.081496099894155, 1.975]",39.031138039559636,13.409159173821296,"[8.966000975493186, 4.44315819832811]",19.222143835428255,7.229572077790305,15.222143835428257,5.229572077790305,"[3.979212286113457, 3.772815701757671, 1.975, 9.495115847557129]","[4.4967403804423425, 2.732831697347963]","[2.979212286113457, 2.772815701757671, 0.9750000000000001, 8.495115847557129]","[3.4967403804423425, 1.732831697347963]","[7.639005861829377, 7.109783850660695, 2.5, 21.78234832706956]"
240,0,28,True,True,1.0,3.99,3,3,True,1,4,20.747456962388405,"[2.5, 10.21315602412676, 8.034300938261644]",11.091508215331476,"[1.975, 4.983130849409436, 4.133377365922041]",18.44184764126286,3.6362266536046013,[3.6362266536046013],10.192320580092517,2.4181283949057946,7.192320580092515,1.4181283949057946,"[2.3004435194435944, 3.8740537922851357, 4.017823268363785]",[2.4181283949057946],"[1.3004435194435942, 2.8740537922851357, 3.0178232683637853]",[1.4181283949057946],"[3.3344705626758824, 7.369368698167015, 7.738008380419962]"
240,0,29,True,True,1.0,3.99,3,3,True,2,5,42.28876952972978,"[10.738136988513727, 7.8402783483224345, 23.710354192893618]",19.492620116594615,"[5.187873425520354, 4.05770855584575, 10.247038135228511]",18.42376640986905,14.809383021455064,"[3.040811462192543, 11.76857155926252]",10.18526889984893,7.775659378367474,7.18526889984893,5.775659378367474,"[4.721646420134282, 3.4886224797146483, 1.975]","[2.1859164702550915, 5.589742908112383]","[3.721646420134282, 2.4886224797146483, 0.9750000000000001]","[1.1859164702550917, 4.589742908112383]","[9.54268312854944, 6.381083281319611, 2.5]"
240,0,30,True,True,1.0,3.99,3,3,True,4,7,33.60004080286035,"[11.322645374679913, 11.645515321057982, 10.631880107122456]",16.104015913115536,"[5.415831696125166, 5.541750975212613, 5.146433241777758]",24.2838748101487,36.94582210773333,"[12.253291793702758, 7.1230531692957015, 10.08527581552805, 7.484201329206819]",12.470711175957993,18.408870622015996,9.470711175957993,14.408870622015998,"[4.233047686355666, 3.2342192514668833, 5.003444238135444]","[5.778783799544076, 3.7779907360253238, 4.933257568055939, 3.9188385183906593]","[3.2330476863556656, 2.2342192514668833, 4.003444238135444]","[4.778783799544076, 2.7779907360253238, 3.9332575680559394, 2.9188385183906593]","[8.289865862450425, 5.728767311453547, 10.265241636244728]"
240,0,31,True,False,,0.0,2,2,,0,2,15.105082204866138,"[4.050858070187017, 11.05422413467912]",7.8909820598977936,"[2.5798346473729366, 5.311147412524857]",14.115833744761899,0.0,[],7.50517516045714,0.0,0.0,0.0,"[3.18473954595755, 4.320435614499591]",[],"[0.0, 0.0]",[],"[5.601896271686025, 8.513937473075874]"
240,0,32,True,True,1.0,3.99,4,4,True,2,6,31.605508500297805,"[3.3844495881235375, 11.683229458466844, 11.063962898323492, 5.473866555383933]",16.326148315116146,"[2.31993533936818, 5.556459488802069, 5.314945530346162, 3.134807956599734]",30.050405925531532,17.444963084365575,"[7.199317931582729, 10.245645152782846]",15.719658310957296,8.803535602902574,11.719658310957296,6.803535602902574,"[4.34548129560517, 6.888258658683767, 2.203596731290525, 2.282321625377836]","[3.8077339933172643, 4.99580160958531]","[3.34548129560517, 5.888258658683767, 1.203596731290525, 1.2823216253778358]","[2.8077339933172643, 3.99580160958531]","[8.578157168218384, 15.09809912483017, 3.0861454648474997, 3.2880041676354765]"
240,0,33,True,True,1.0,3.99,4,4,True,4,8,33.80532893841762,"[9.188469816552574, 13.00489243876927, 2.659511976830746, 8.952454706265028]",17.18407828598287,"[4.583503228455504, 6.071908051120015, 2.037209670963991, 4.491457335443361]",49.41339023977423,33.96325853250699,"[15.845722315952369, 6.208693171555514, 7.9352237408918125, 3.9736193041072965]",23.271222193511953,17.245670827677728,19.271222193511953,13.245670827677728,"[4.926066815459771, 7.141617791850569, 3.105974058239586, 8.097563527962027]","[7.179831703221424, 3.4213903369066507, 4.0947372589478075, 2.5497115286018457]","[3.926066815459771, 6.141617791850569, 2.105974058239586, 7.097563527962026]","[6.179831703221424, 2.4213903369066507, 3.094737258947807, 1.5497115286018457]","[10.066837988358387, 15.747737927821971, 5.399933482665604, 18.198880840928272]"
240,0,34,True,False,,0.0,2,2,,0,2,30.060932284635886,"[17.87699347260654, 12.183938812029346]",13.723763591007994,"[7.97202745431655, 5.751736136691445]",28.418592857637222,0.0,[],13.083251214478516,0.0,0.0,0.0,"[6.30221498369865, 6.781036230779867]",[],"[0.0, 0.0]",[],"[13.595423035124742, 14.823169822512478]"
240,0,35,True,True,1.0,3.99,4,4,True,3,7,40.350981736097594,"[11.135382671036965, 7.847970068096203, 12.205260809456664, 9.16236818750776]",19.73688287707806,"[5.342799241704416, 4.060708326557519, 5.7600517156881, 4.573323593128027]",34.97841656305066,22.69075677187442,"[6.333308744068755, 6.333308744068755, 10.024139283736908]",17.641582459589756,11.849395141031023,13.641582459589756,8.849395141031023,"[6.356782935063156, 3.6761181967880177, 2.589383306724615, 5.019298021013968]","[3.4699904101868144, 3.4699904101868144, 4.909414320657394]","[5.356782935063156, 2.6761181967880177, 1.5893833067246148, 4.019298021013968]","[2.4699904101868144, 2.4699904101868144, 3.909414320657394]","[13.735340859136295, 6.8618415302256865, 4.075341812114397, 10.305892361574278]"
240,0,36,True,False,,0.0,1,1,,0,1,6.663588201160433,[6.663588201160433],3.598799398452569,[3.598799398452569],10.828042965196422,0.0,[],5.222936756426605,0.0,0.0,0.0,[5.222936756426605],[],[0.0],[],[10.828042965196422]
240,0,37,True,True,1.0,3.99,5,5,True,0,5,40.60713268734941,"[10.046426607092414, 4.647870650246339, 9.536646400171284, 12.974568713892337, 3.401620315947037]",20.836781748066272,"[4.918106376766042, 2.812669553596072, 4.719292096066801, 6.060081798418012, 2.3266319232193444]",61.03171822192594,0.0,[],28.802370106551116,0.0,23.802370106551116,0.0,"[4.807294000927434, 5.162604629377961, 5.673605994622437, 9.492269902239176, 3.6665955793841083]",[],"[3.807294000927434, 4.162604629377961, 4.673605994622437, 8.492269902239176, 2.6665955793841083]",[],"[9.762292310070343, 10.673345203533234, 11.983605114416505, 21.775051031382503, 6.8374245625233545]"
240,0,38,True,False,,0.0,2,2,,0,2,13.743939876760606,"[3.539743526914122, 10.204196349846484]",7.360136551936637,"[2.380499975496508, 4.979636576440129]",23.568169180911404,0.0,[],11.191585980555448,0.0,0.0,0.0,"[4.810574330747885, 6.381011649807564]",[],"[0.0, 0.0]",[],"[9.770703412174063, 13.797465768737343]"
240,0,39,True,False,,0.0,2,2,,0,2,24.723108706695413,"[11.685004250878599, 13.038104455816814]",11.64201239561121,"[5.557151657842653, 6.084860737768557]",19.918931845947107,0.0,[],9.76838341991937,0.0,0.0,0.0,"[5.34191857318511, 4.426464846734261]",[],"[0.0, 0.0]",[],"[11.133124546628487, 8.785807299318618]"
240,0,40,True,False,,0.0,1,1,,0,1,9.306351039023681,[9.306351039023681],4.629476905219236,[4.629476905219236],8.272104772112625,0.0,[],4.226120861123924,0.0,0.0,0.0,[4.226120861123924],[],[0.0],[],[8.272104772112625]
240,0,41,True,True,1.0,3.99,6,6,True,3,9,64.37025345134337,"[6.851404547790742, 27.85248408029042, 8.461535722118098, 15.151557621451131, 2.5, 3.553271479692979]",31.10439884602392,"[3.6720477736383894, 11.862468791313264, 4.2999989316260585, 6.909107472365942, 1.975, 2.385775877080262]",53.058766473090905,33.56948119081906,"[16.19897860969877, 5.60020755093336, 11.770295030186933]",26.692918924505452,16.092097664419438,20.692918924505452,13.092097664419438,"[5.4510898220825155, 5.0505862183725245, 2.9786890048867782, 3.7499571579387014, 6.869212137725382, 2.593384583499552]","[7.317601657782521, 3.184080944864011, 5.590415061772904]","[4.4510898220825155, 4.0505862183725245, 1.9786890048867782, 2.7499571579387014, 5.869212137725382, 1.593384583499552]","[6.317601657782521, 2.184080944864011, 4.590415061772904]","[11.413050825852602, 10.386118508647499, 5.073561550991739, 7.051172199842824, 15.049261891603544, 4.085601496152697]"
240,0,42,True,True,1.0,3.99,3,3,True,2,5,26.00703859194939,"[7.799611526609539, 7.784014841292183, 10.423412224047668]",13.142745050860263,"[4.04184849537772, 4.0357657881039515, 5.065130767378591]",22.92194134158558,19.069224391581628,"[10.328580346382651, 8.740644045198975]",11.939557123218377,9.436997512716834,8.939557123218377,7.436997512716834,"[2.597516789493602, 4.072279605656409, 5.269760728068366]","[5.028146335089234, 4.4088511776276]","[1.5975167894936022, 3.0722796056564086, 4.269760728068366]","[4.028146335089234, 3.4088511776276005]","[4.0961968961374415, 7.877640014503611, 10.948104430944529]"
240,0,43,True,True,1.0,3.99,4,4,True,4,8,23.436510347945575,"[3.4495111326612284, 3.0054162149562473, 10.73454048471578, 6.247042515612319]",13.140239035698775,"[2.345309341737879, 2.1721123238329367, 5.186470789039154, 3.4363465810888045]",27.873751139083403,51.34067302944035,"[4.96481172937024, 7.667791956169144, 14.81082001196022, 23.897249331940746]",14.870762944242527,24.022862481481738,10.870762944242529,20.022862481481738,"[3.31059273009469, 2.021410452508296, 2.322996338604015, 7.2157634230355265]","[2.9362765744543937, 3.9904388629059664, 6.7762198046644855, 10.319927239456891]","[2.31059273009469, 1.0214104525082963, 1.3229963386040147, 6.2157634230355265]","[1.9362765744543935, 2.9904388629059664, 5.7762198046644855, 9.319927239456891]","[5.924596743832538, 2.6190011602776826, 3.3922983041128583, 15.937854930860324]"
240,0,44,True,False,,0.0,2,2,,0,2,17.492657596913524,"[8.63632237817398, 8.856335218739543]",8.822136462796275,"[4.3681657274878525, 4.453970735308422]",27.638509418449782,0.0,[],12.779018673195417,0.0,0.0,0.0,"[5.593637609036663, 7.1853810641587526]",[],"[0.0, 0.0]",[],"[11.77855797188888, 15.859951446560903]"
240,0,45,True,True,1.0,3.99,6,6,True,2,8,39.33505416924605,"[7.737693514696733, 12.616152450174027, 6.840487096649321, 3.7711381046190184, 3.4961637909278482, 4.873419212179098]",21.340671126005958,"[4.017700470731726, 5.9202994555678705, 3.6677899676932353, 2.4707438608014174, 2.363503878461861, 2.900633492749848]",35.38373520068834,12.015092797730766,"[5.035919525622406, 6.97917327210836]",19.799656728268452,6.685886191114999,13.799656728268452,4.685886191114999,"[3.0959902415238245, 2.001382850863575, 5.406219886799267, 1.975, 3.39546739694865, 3.9255963521331365]","[2.9640086149927383, 3.7218775761222607]","[2.0959902415238245, 1.0013828508635751, 4.406219886799267, 0.9750000000000001, 2.39546739694865, 2.9255963521331365]","[1.9640086149927383, 2.7218775761222607]","[5.374333952625191, 2.5676483355476285, 11.29799970974171, 2.5, 6.142224094740128, 7.501529108033683]"
240,0,46,True,False,,0.0,1,1,,0,1,6.872917772977252,[6.872917772977252],3.6804379314611286,[3.6804379314611286],13.14576319532315,0.0,[],6.126847646176029,0.0,0.0,0.0,[6.126847646176029],[],[0.0],[],[13.14576319532315]
240,0,47,True,True,1.0,3.99,3,3,True,3,6,24.5777142612763,"[7.826699851124855, 8.679250055614705, 8.071764354536738]",12.585308561897756,"[4.052412941938694, 4.384907521689735, 4.1479880982693285]",29.50500594780715,33.20758470307899,"[13.498711037727725, 5.322913881596077, 14.385959783755192]",14.506952319644789,15.950958034200807,11.506952319644789,12.95095803420081,"[6.429281730625115, 2.6298960078415243, 5.447774581178151]","[6.264497304713813, 3.07593641382247, 6.6105243156645255]","[5.429281730625115, 1.6298960078415243, 4.447774581178151]","[5.264497304713813, 2.07593641382247, 5.6105243156645255]","[13.921235206731062, 4.179220532926985, 11.404550208149104]"
