iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
523,0,10,True,True,1.0,3.99,5,5,True,1,6,38.707310792022355,"[3.715007842432261, 5.415299310487647, 9.697946312851592, 14.151961733370866, 5.727095592879988]",20.095851208888718,"[2.4488530585485817, 3.1119667310901824, 4.782199062012121, 6.519265076014638, 3.2335672812231953]",48.329342625591366,5.811441619118032,[5.811441619118032],23.84844362398063,3.2664622314560323,18.84844362398063,2.2664622314560323,"[4.803651320808759, 5.294324272761539, 3.7048724359685012, 6.793828308155652, 3.2517672862861815]",[3.2664622314560323],"[3.8036513208087586, 4.294324272761539, 2.7048724359685012, 5.793828308155652, 2.2517672862861815]",[2.2664622314560323],"[9.752952104637842, 11.011087878875742, 6.9355703486371825, 14.855970020911926, 5.77376227252867]"
523,0,11,True,True,1.0,3.99,4,4,True,1,5,51.09255927904452,"[12.153335012238479, 10.559209247694227, 12.000690376993425, 16.37932464211839]",23.926098118827365,"[5.739800654773007, 5.118091606600749, 5.680269247027436, 7.387936610426173]",28.406924141272334,23.93821939553326,[23.93821939553326],15.07870041509621,10.335905564257972,11.078700415096211,9.335905564257972,"[4.377941968477437, 5.511837483358964, 3.2139209632598096, 1.975]",[10.335905564257972],"[3.377941968477437, 4.511837483358964, 2.2139209632598096, 0.9750000000000001]",[9.335905564257972],"[8.661389662762659, 11.56881405989478, 5.676720418614896, 2.5]"
523,0,12,True,True,1.0,3.99,8,8,True,2,10,93.003181666253,"[7.581562041931263, 8.329916216438821, 31.466384020227807, 17.52980086990423, 11.628068553227813, 8.638242159812071, 2.7720734648649716, 5.057134339846016]",44.27124084983867,"[3.9568091963531926, 4.248667324411141, 13.271889767888846, 7.836622339262649, 5.534946735758847, 4.368914442326708, 2.081108651297339, 2.972282392539946]",92.27686325403361,26.091521706353518,"[19.03090514713201, 7.060616559221508]",43.987976669073106,12.175693465477872,35.987976669073106,10.175693465477872,"[5.82397117735659, 7.13357734569199, 7.130311445504908, 4.659871970097366, 5.9367788697375445, 4.611839424811949, 6.517478938165059, 2.1741474977076996]","[8.422053007381484, 3.7536404580963882]","[4.82397117735659, 6.13357734569199, 6.130311445504908, 3.659871970097366, 4.9367788697375445, 3.6118394248119494, 5.517478938165059, 1.1741474977076993]","[7.422053007381484, 2.7536404580963882]","[12.369156865016897, 15.727121399210231, 15.71874729616643, 9.384287102813758, 12.658407358301396, 9.26112673028705, 14.14738189273092, 3.0106346095069214]"
523,0,13,True,True,1.0,3.99,3,3,True,2,5,26.20973544543034,"[8.324914687618117, 11.318668065916885, 6.566152691895339]",13.221796823717835,"[4.246716728171066, 5.4142805457075855, 3.5607995498391825]",51.24352791816007,19.01298214141944,"[15.032064693241011, 3.980917448178426]",22.984975888082424,9.415063035153581,19.984975888082424,7.415063035153581,"[3.7426461654070295, 9.179363930966689, 10.062965791708708]","[6.862505230363995, 2.5525578047895863]","[2.7426461654070295, 8.179363930966689, 9.062965791708708]","[5.862505230363995, 1.5525578047895863]","[7.032426065146229, 20.972728028119715, 23.238373824894122]"
523,0,14,True,True,1.0,3.99,4,4,True,4,8,25.42548453690136,"[13.410753266180567, 7.014731270720794, 2.5, 2.5]",13.91593896939153,"[6.230193773810421, 3.7357451955811096, 1.975, 1.975]",49.96106517405845,21.52691360556117,"[6.834724071977239, 3.278733278689744, 2.5845208131811437, 8.82893544171304]",23.484815417882793,12.395496306168855,19.484815417882796,8.395496306168855,"[5.1888829052412815, 4.378038545529089, 10.017396292011744, 3.9004976751006804]","[3.665542388071123, 2.2787059786890005, 2.007963117140646, 4.443284822268086]","[4.1888829052412815, 3.3780385455290887, 9.017396292011744, 2.9004976751006804]","[2.665542388071123, 1.2787059786890003, 1.007963117140646, 3.443284822268086]","[10.740725398054566, 8.661637296228433, 23.121528953876265, 7.43717352589918]"
523,0,15,True,True,1.0,3.99,3,3,True,0,3,17.464750203069848,"[4.508443502130331, 5.416807627705116, 7.539499073234399]",9.811252579197241,"[2.758292965830829, 3.112554974804995, 3.9404046385614158]",32.18331322810811,0.0,[],15.551492158962164,0.0,12.551492158962164,0.0,"[9.019152014560035, 1.975, 4.557340144402129]",[],"[8.019152014560035, 0.9750000000000001, 3.557340144402129]",[],"[20.56192824246163, 2.5, 9.121384985646484]"
523,0,16,True,True,1.0,3.99,5,5,True,5,10,53.38393598130598,"[16.88783778512601, 6.061172053420513, 9.434713063401956, 13.163867151799955, 7.836345927557542]",25.81973503270933,"[7.586256736199144, 3.363857100834, 4.679538094726762, 6.133908189201983, 4.0561749117474415]",47.851460874059036,67.45568540968165,"[18.55244231251232, 6.427193528416102, 7.8664477653228975, 13.918926231025885, 20.69067557240444]",23.662069740883027,31.307717309775843,18.662069740883027,26.307717309775843,"[6.3780632350075095, 4.095751952497895, 3.5945614257378207, 5.803085021340339, 3.790608106299464]","[8.235452501879806, 3.50660547608228, 4.06791462847593, 6.428381230100095, 9.069363473237733]","[5.3780632350075095, 3.0957519524978947, 2.5945614257378207, 4.803085021340339, 2.790608106299464]","[7.235452501879805, 2.50660547608228, 3.06791462847593, 5.428381230100095, 8.069363473237733]","[13.789905730788485, 7.93782551922537, 6.65272160445595, 12.315602618821382, 7.155405400767856]"
523,0,17,True,False,,0.0,2,2,,0,2,23.87799890442019,"[4.8989768875926, 18.97902201682759]",11.312419572723874,"[2.910600986161114, 8.40181858656276]",16.231188461067294,0.0,[],8.330163499816244,0.0,0.0,0.0,"[4.468314057497018, 3.861849442319226]",[],"[0.0, 0.0]",[],"[8.893112967941073, 7.338075493126221]"
523,0,18,True,True,1.0,3.99,3,3,True,1,4,18.157691501655897,"[7.080508958072932, 5.855466876185814, 5.22171566739715]",10.0814996856458,"[3.7613984936484437, 3.283632081712468, 3.0364691102848886]",21.575155693828773,11.460736151376674,[11.460736151376674],11.414310720593221,5.469687099036903,8.414310720593221,4.469687099036903,"[5.952483365968938, 1.975, 3.486827354624284]",[5.469687099036903],"[4.952483365968938, 0.9750000000000001, 2.486827354624284]",[4.469687099036903],"[12.69867529735625, 2.5, 6.376480396472523]"
523,0,19,True,True,1.0,3.99,3,3,True,2,5,43.77164196849572,"[18.69827739450501, 16.046161960427977, 9.027202613562737]",20.070940367713334,"[8.292328183856954, 7.258003164566911, 4.520609019289468]",38.81585149192508,27.249280484272255,"[16.216719148842795, 11.032561335429458]",18.138182081850783,12.627219388866179,15.138182081850783,10.627219388866179,"[1.975, 7.091800229153671, 9.071381852697112]","[7.32452046804869, 5.302698920817488]","[0.9750000000000001, 6.091800229153671, 8.071381852697112]","[6.32452046804869, 4.302698920817488]","[2.5, 15.620000587573514, 20.695850904351566]"
523,0,20,True,False,,0.0,1,1,,0,1,9.965826392531092,[9.965826392531092],4.886672293087126,[4.886672293087126],22.197407474082326,0.0,[],9.656988914892107,0.0,0.0,0.0,[9.656988914892107],[],[0.0],[],[22.197407474082326]
523,0,21,True,False,,0.0,2,2,,0,2,26.268908948959155,"[9.087702553697461, 17.181206395261693]",12.24487449009407,"[4.54420399594201, 7.70067049415206]",5.707098901991012,0.0,[],4.225768571776495,0.0,0.0,0.0,"[1.975, 2.2507685717764945]",[],"[0.0, 0.0]",[],"[2.5, 3.207098901991012]"
523,0,22,True,False,,0.0,2,2,,0,2,33.86099338129534,"[22.262662813816515, 11.598330567478824]",15.205787418705182,"[9.682438497388441, 5.5233489213167415]",19.992528344811667,0.0,[],9.79708605447655,0.0,0.0,0.0,"[3.127202703154293, 6.669883351322257]",[],"[0.0, 0.0]",[],"[5.4543659055238285, 14.538162439287838]"
523,0,23,True,True,1.0,3.99,5,5,True,3,8,70.37506826800202,"[24.102910199972694, 3.9982571811818297, 8.161593868835892, 14.902960533112243, 19.209346484899356]",32.446276624520785,"[10.400134977989351, 2.5593203006609135, 4.183021608845998, 6.812154607913775, 8.491645129110749]",32.91779077737796,22.700398057058223,"[3.9059250629205295, 14.888547931217161, 3.9059250629205295]",17.837938403177404,11.853155242252704,12.837938403177406,8.853155242252706,"[4.097593753617057, 4.692753607720462, 3.845975692502338, 1.975, 3.2266153493375476]","[2.5233107745390067, 6.806533693174693, 2.5233107745390067]","[3.097593753617057, 3.6927536077204626, 2.845975692502338, 0.9750000000000001, 2.2266153493375476]","[1.5233107745390067, 5.806533693174693, 1.5233107745390067]","[7.942548086197582, 9.468598994155032, 7.297373570518815, 2.5, 5.7092701265065315]"
523,0,24,True,True,1.0,3.99,3,3,True,4,7,26.84083730338941,"[8.14840444994777, 4.637610361303355, 14.054822492138285]",13.46792654832187,"[4.177877735479631, 2.8086680409083087, 6.481380771933932]",11.39596976897439,42.86085041019504,"[8.437729797332702, 6.942520788715121, 19.115677193943274, 8.364922630203953]",7.444428209900012,20.715731659976072,4.444428209900012,16.71573165997607,"[2.2319560489876755, 2.4204206289729155, 2.7920515319394212]","[4.290714620959754, 3.7075831075988974, 8.455114105637877, 4.262319825779542]","[1.2319560489876757, 1.4204206289729155, 1.7920515319394212]","[3.2907146209597538, 2.7075831075988974, 7.455114105637877, 3.262319825779542]","[3.1588616640709635, 3.6421041768536293, 4.595003928049798]"
523,0,25,True,False,,0.0,2,2,,0,2,13.648591070435907,"[5.9831181083695215, 7.665472962066386]",7.322950517470004,"[3.3334160622641136, 3.9895344552058907]",18.655098672474203,0.0,[],9.27548848226494,0.0,0.0,0.0,"[5.111173336949757, 4.164315145315182]",[],"[0.0, 0.0]",[],"[10.541470094742966, 8.113628577731236]"
523,0,26,True,True,1.0,3.99,4,4,True,2,6,32.921000578262216,"[12.944225901475818, 5.679576761848393, 11.341082460613812, 2.9561154543241908]",16.839190225522266,"[6.048248101575569, 3.2150349371208735, 5.423022159639387, 2.1528850271864344]",35.453642361974026,7.50674385345015,"[3.753371926725075, 3.753371926725075]",17.82692052116987,4.9276301028455585,13.826920521169871,2.9276301028455585,"[2.5562149296586054, 4.573344780575533, 4.08976380280556, 6.607597008130171]","[2.4638150514227792, 2.4638150514227792]","[1.5562149296586054, 3.5733447805755327, 3.0897638028055607, 5.607597008130171]","[1.4638150514227792, 1.4638150514227792]","[3.990294691432321, 9.162422514296237, 7.922471289245028, 14.37845386700044]"
523,0,27,True,True,1.0,3.99,4,4,True,3,7,26.992147352381416,"[12.037067983925791, 8.770021045206489, 3.685058323249139, 2.5]",14.526937467428752,"[5.694456513731058, 4.420308207630531, 2.4371727460671644, 1.975]",51.06397200122149,22.3373201409454,"[4.77069092780097, 4.77069092780097, 12.795938285343462]",23.91494908047638,11.711554854968707,19.91494908047638,8.711554854968707,"[5.236452908142698, 1.975, 11.110913986203002, 5.59258218613068]","[2.8605694618423785, 2.8605694618423785, 5.99041593128395]","[4.236452908142698, 0.9750000000000001, 10.110913986203002, 4.59258218613068]","[1.8605694618423785, 1.8605694618423785, 4.99041593128395]","[10.862699764468456, 2.5, 25.925420477443595, 11.775851759309434]"
523,0,28,True,False,,0.0,2,2,,0,2,42.60700565642572,"[25.834222548084764, 16.772783108340956]",18.61673220600603,"[11.075346793753058, 7.541385412252973]",20.558149866787144,0.0,[],10.017678448046986,0.0,0.0,0.0,"[3.7283909761894884, 6.289287471857498]",[],"[0.0, 0.0]",[],"[6.995874297921765, 13.562275568865378]"
523,0,29,True,True,1.0,3.99,6,6,True,1,7,44.55582463025948,"[7.456094411901856, 8.156525394271092, 3.8950695813545426, 6.716840545720482, 9.532812240394348, 8.798482456617155]",23.376771605801196,"[3.907876820641724, 4.181044903765726, 2.5190771367282716, 3.619567812830988, 4.717796773753795, 4.431408158080691]",53.74279277912617,9.431473143020648,[9.431473143020648],26.959689183859208,4.678274525778053,20.9596891838592,3.678274525778053,"[4.289225332780216, 4.892715363836593, 1.975, 4.041592194150554, 9.087595310077825, 2.673560983014018]",[4.678274525778053],"[3.2892253327802154, 3.892715363836593, 0.9750000000000001, 3.041592194150554, 8.087595310077825, 1.6735609830140177]",[3.678274525778053],"[8.43391110969286, 9.981321445734853, 2.5, 7.798954343975779, 20.737423871994423, 4.29118200772825]"
523,0,30,True,True,1.0,3.99,4,4,True,4,8,50.16498851239749,"[3.1078948997780635, 28.55040425268863, 5.0467107409903065, 13.45997861894049]",23.564345519835022,"[2.2120790109134445, 12.134657658548566, 2.9682171889862197, 6.249391661386791]",41.5535896227362,54.37639563613847,"[12.847616792639917, 10.164968615620037, 15.053387069206691, 16.31042315867182]",20.205899952867114,25.206794298094,16.205899952867114,21.206794298094003,"[7.6578074273985965, 5.269947869181599, 1.9861613573206345, 5.2919832989662865]","[6.010570549129568, 4.964337760091814, 6.87082095699061, 7.36106503188201]","[6.6578074273985965, 4.269947869181599, 0.9861613573206346, 4.2919832989662865]","[5.010570549129568, 3.9643377600918144, 5.87082095699061, 6.36106503188201]","[17.071301095893837, 10.948584279952817, 2.528618864924704, 11.005085381964838]"
523,0,31,True,False,,0.0,1,1,,0,1,12.644768082853851,[12.644768082853851],5.931459552313002,[5.931459552313002],14.059929146537911,0.0,[],6.483372367149785,0.0,0.0,0.0,[6.483372367149785],[],[0.0],[],[14.059929146537911]
523,0,32,True,True,1.0,3.99,3,3,True,1,4,18.7584959621814,"[9.268000234587694, 6.728304716524938, 2.762191011068768]",10.315813425250745,"[4.614520091489201, 3.624038839444726, 2.0772544943168194]",22.665400594709016,7.27025814169046,[7.27025814169046],11.839506231936516,3.8354006752592795,8.839506231936516,2.8354006752592795,"[2.1463478910283373, 5.025198249617387, 4.667960091290793]",[3.8354006752592795],"[1.1463478910283373, 4.025198249617387, 3.667960091290792]",[2.8354006752592795],"[2.9393535667393262, 10.321021152865095, 9.405025875104595]"
523,0,33,True,True,1.0,3.99,3,3,True,4,7,26.872610721986668,"[12.47562772127879, 9.795960606882337, 4.601022393825538]",13.4803181815748,"[5.865494811298729, 4.820424636684112, 2.79439873359196]",45.024830004559405,23.95030429837689,"[5.378383043254199, 12.51855854852855, 3.1538614551773154, 2.899501251416825]",20.55968370177817,13.340618676366987,17.55968370177817,9.340618676366987,"[3.799016858407093, 9.611921013083267, 7.148745830287811]","[3.0975693868691376, 5.882237833926134, 2.230005967519153, 2.1308054880525615]","[2.799016858407093, 8.611921013083267, 6.148745830287811]","[2.0975693868691376, 4.882237833926134, 1.230005967519153, 1.1308054880525618]","[7.17696630360793, 22.081848751495553, 15.766014949455926]"
523,0,34,True,True,1.0,3.99,3,3,True,1,4,47.36054525817785,"[18.53535168707004, 13.871600874473387, 14.953592696634425]",21.470612650689365,"[8.228787157957317, 6.409924341044621, 6.831901151687426]",35.59280004916023,8.065250938548848,[8.065250938548848],16.881192019172488,4.145447866034051,13.88119201917249,3.145447866034051,"[5.701529223968194, 7.016582882662563, 4.163079912541733]",[4.145447866034051],"[4.701529223968194, 6.016582882662563, 3.163079912541733]",[3.145447866034051],"[12.055203138379984, 15.427135596570674, 8.110461314209571]"
523,0,35,True,True,1.0,3.99,4,4,True,2,6,38.50227306245744,"[4.0424590282262045, 17.493874594892286, 10.687097707958257, 6.278841731380695]",19.015886494358405,"[2.5765590210082197, 7.822611092007992, 5.167968106103721, 3.448748275238471]",39.37710731069529,13.279888247411417,"[6.265914030070702, 7.013974217340715]",19.357071851171163,7.1791564164904536,15.357071851171163,5.1791564164904536,"[4.632646994146742, 2.341324951093659, 6.2481454486773105, 6.134954457253451]","[3.443706471727574, 3.735449944762879]","[3.632646994146742, 1.3413249510936591, 5.2481454486773105, 5.134954457253451]","[2.443706471727574, 2.735449944762879]","[9.314479472171133, 3.4392947463939976, 13.456783201736693, 13.166549890393464]"
523,0,36,True,True,1.0,3.99,5,5,True,0,5,45.36658618083052,"[8.962436991987422, 8.95297103946172, 6.941017256685399, 17.147233605432955, 3.3629272872630183]",22.692968610523902,"[4.4953504268750955, 4.491658705390071, 3.7069967301073055, 7.687421106118853, 2.3115416420325774]",55.26963601415038,0.0,[],26.55515804551865,0.0,21.55515804551865,0.0,"[6.438376210559376, 2.744121184845432, 2.4044731991342165, 7.700359395114892, 7.267828055864733]",[],"[5.438376210559376, 1.7441211848454323, 1.4044731991342165, 6.700359395114892, 6.267828055864733]",[],"[13.944554386049681, 4.472105602167775, 3.6012133311133754, 17.1804087054228, 16.07135398939675]"
523,0,37,True,True,1.0,3.99,4,4,True,1,5,36.134451476469614,"[13.17379745316191, 5.477893667143358, 10.9716313938576, 6.511128962306744]",18.092436075823148,"[6.137781006733145, 3.13637853018591, 5.278936243604464, 3.5393402952996302]",25.47983530906334,4.731350212441831,[4.731350212441831],13.937135770534702,2.8452265828523142,9.9371357705347,1.8452265828523142,"[3.3548142269723056, 4.796690696159649, 3.10812286162998, 2.6775079857727677]",[2.8452265828523142],"[2.3548142269723056, 3.796690696159649, 2.10812286162998, 1.6775079857727675]",[1.8452265828523142],"[6.037985197364886, 9.735104349127305, 5.405443234948667, 4.3013025276224806]"
523,0,38,True,True,1.0,3.99,3,3,True,1,4,28.760552392029595,"[15.636787059233308, 5.20863289012323, 7.915132442673055]",14.216615432891542,"[7.09834695310099, 3.0313668271480596, 4.086901652642492]",25.149070084360417,25.710993348544832,[25.710993348544832],12.808137332900564,11.027287405932485,9.808137332900564,10.027287405932485,"[2.96757225744207, 6.186317497256704, 3.6542475782017902]",[11.027287405932485],"[1.9675722574420698, 5.186317497256704, 2.6542475782017902]",[10.027287405932485],"[5.045057070364281, 13.298249992965907, 6.805763021030231]"
523,0,39,True,True,1.0,3.99,3,3,True,1,4,24.9739706191655,"[7.236587785420986, 6.187429562833287, 11.549953270911226]",12.739848541474545,"[3.8222692363141846, 3.413097529504982, 5.504481775655378]",21.61741310302643,6.53478366016787,[6.53478366016787],11.430791110180309,3.5485656274654693,8.430791110180309,2.5485656274654693,"[4.64526998337417, 3.273907150120237, 3.5116139766859016]",[3.5485656274654693],"[3.64526998337417, 2.273907150120237, 2.5116139766859016]",[2.5485656274654693],"[9.34684611121582, 5.830531154154453, 6.440035837656158]"
523,0,40,True,True,1.0,3.99,5,5,True,1,6,64.7044753712764,"[8.910564957742295, 9.117145894583219, 13.244872235302802, 5.208890134811013, 28.223002148837068]",30.234745394797795,"[4.475120333519495, 4.555686898887456, 6.165500171768093, 3.0314671525762953, 12.006970838046456]",42.60968024347164,5.63066009271323,[5.63066009271323],21.617775294953937,3.1959574361581597,16.617775294953937,2.1959574361581597,"[6.5762826040021185, 3.7796408307016445, 1.975, 5.663226507771926, 3.6236253524782494]",[3.1959574361581597],"[5.5762826040021185, 2.7796408307016445, 0.9750000000000001, 4.663226507771926, 2.6236253524782494]",[2.1959574361581597],"[14.298160523082354, 7.127284181286267, 2.5, 11.95699104556904, 6.727244493533973]"
523,0,41,True,False,,0.0,2,2,,0,2,34.37450973348961,"[31.50053928064388, 2.873970452845731]",15.406058796060949,"[13.285210319451114, 2.120848476609835]",21.50380332889614,0.0,[],10.386483298269495,0.0,0.0,0.0,"[5.238805301880937, 5.147677996388557]",[],"[0.0, 0.0]",[],"[10.868731543284454, 10.635071785611686]"
523,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.57050200544384,0.0,[],9.802495782123097,0.0,0.0,0.0,[9.802495782123097],[],[0.0],[],[22.57050200544384]
523,0,43,True,False,,0.0,2,2,,0,2,9.994337593770268,"[2.5, 7.494337593770268]",5.897791661570405,"[1.975, 3.922791661570405]",24.11015398501028,0.0,[],11.402960054154008,0.0,0.0,0.0,"[8.602784527778823, 2.8001755263751855]",[],"[0.0, 0.0]",[],"[19.494319301996985, 4.615834683013296]"
523,0,44,True,False,,0.0,2,2,,0,2,19.20563302821615,"[9.390547655340184, 9.815085372875965]",9.490196881004298,"[4.662313585582671, 4.827883295421627]",11.818390809647891,0.0,[],6.6091724157626786,0.0,0.0,0.0,"[3.7310619210176186, 2.8781104947450595]",[],"[0.0, 0.0]",[],"[7.002722874404149, 4.815667935243742]"
523,0,45,True,True,1.0,3.99,6,6,True,2,8,67.90613262356284,"[8.075089596878387, 13.540087802808097, 4.34309790776556, 15.853152730807262, 10.162129291812034, 15.932575293491494]",32.483391723189506,"[4.149284942782571, 6.280634243095158, 2.693808184028568, 7.182729565014832, 4.963230423806694, 7.213704364461683]",55.49469738076798,24.680178136072843,"[17.973694048502125, 6.706484087570719]",27.642931978499515,11.62526947306841,21.642931978499515,9.62526947306841,"[2.760708511183263, 7.313225398452617, 3.4132559847093216, 3.541579027582705, 5.187514774207571, 5.426648282364037]","[8.00974067891583, 3.6155287941525804]","[1.7607085111832632, 6.313225398452617, 2.4132559847093216, 2.541579027582705, 4.187514774207571, 4.426648282364037]","[7.009740678915829, 2.6155287941525804]","[4.514637208162213, 16.187757431929786, 6.187835858229029, 6.516869301494115, 10.737217369763002, 11.350380211189838]"
523,0,46,True,True,1.0,3.99,6,6,True,2,8,46.45665242931756,"[7.079508519859451, 7.978860166828088, 6.229470148258533, 8.719204202234971, 5.637429490850582, 10.812179901285926]",24.118094447433844,"[3.761008322745186, 4.111755465062954, 3.429493357820828, 4.400489638871639, 3.198597501431727, 5.216750161501511]",36.660853900737166,26.440190993109866,"[7.6293739957566045, 18.81081699735326]",20.297733021287495,12.311674487312846,14.297733021287495,10.311674487312848,"[1.975, 5.91831842080802, 2.7576705470954597, 2.503125772100038, 3.311810387817262, 3.831807893466716]","[3.9754558583450756, 8.33621862896777]","[0.9750000000000001, 4.91831842080802, 1.7576705470954597, 1.503125772100038, 2.311810387817262, 2.831807893466716]","[2.9754558583450756, 7.336218628967772]","[2.5, 12.611072873866718, 4.506847556655025, 3.8541686464103537, 5.927718943121184, 7.261045880683887]"
523,0,47,True,True,1.0,3.99,3,3,True,3,6,38.08072590933725,"[14.221479169163537, 13.588349680058867, 10.270897060114837]",17.851483104641524,"[6.546376875973779, 6.299456375222959, 5.005649853444787]",19.594808358185762,37.287204402341615,"[19.799427083025193, 4.8672188241531416, 12.620558495163282]",10.641975259692448,17.54200971691323,7.6419752596924475,14.542009716913231,"[3.6786600994317413, 4.300903638908986, 2.6624115213517205]","[8.721776562379826, 2.8982153414197254, 5.92201781311368]","[2.6786600994317413, 3.3009036389089856, 1.6624115213517203]","[7.721776562379826, 1.8982153414197254, 4.92201781311368]","[6.868359229312157, 8.463855484382014, 4.262593644491591]"
