iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
936,0,10,True,False,,0.0,2,2,,0,2,20.729200600457375,"[11.308540660895105, 9.42065993956227]",10.084388234178377,"[5.410330857749091, 4.674057376429285]",22.741966249753975,0.0,[],10.869366837404051,0.0,0.0,0.0,"[3.548826088062461, 7.32054074934159]",[],"[0.0, 0.0]",[],"[6.535451507852464, 16.20651474190151]"
936,0,11,True,True,1.0,3.99,3,3,True,3,6,25.75548761303068,"[3.527716888050327, 7.804616596966659, 14.423154128013692]",13.044640169081966,"[2.375809586339628, 4.043800472816997, 6.625030109925341]",17.992545499102157,22.200894302631255,"[11.957162970027303, 4.074744511918518, 6.168986820685435]",10.01709274464984,11.658348778026191,7.017092744649841,8.658348778026191,"[3.4853551920406347, 2.670716393291419, 3.8610211593177874]","[5.663293558310649, 2.5891503596482224, 3.4059048600673196]","[2.4853551920406347, 1.670716393291419, 2.8610211593177874]","[4.663293558310649, 1.5891503596482222, 2.4059048600673196]","[6.372705620617012, 4.283888187926715, 7.335951690558429]"
936,0,12,True,False,,0.0,2,2,,0,2,23.12349275113977,"[17.23840125981256, 5.8850914913272145]",11.018162172944512,"[7.722976491326898, 3.295185681617614]",17.97491142496176,0.0,[],9.010215455735086,0.0,0.0,0.0,"[2.568726817280197, 6.4414886384548895]",[],"[0.0, 0.0]",[],"[4.022376454564608, 13.952534970397153]"
936,0,13,True,False,,0.0,1,1,,0,1,9.582367753053441,[9.582367753053441],4.737123423690843,[4.737123423690843],11.625111889638138,0.0,[],5.533793636958874,0.0,0.0,0.0,[5.533793636958874],[],[0.0],[],[11.625111889638138]
936,0,14,True,True,1.0,3.99,7,7,True,5,12,62.47719907329706,"[19.23109201572153, 16.49826120612363, 3.191939783620462, 5.147809770687886, 5.972267014236518, 8.925758904499096, 3.5100703784079372]",31.366107638585852,"[8.500125886131396, 7.4343218703882155, 2.24485651561198, 3.0076458105682753, 3.329184135552242, 4.481045972754647, 2.368927447579096]",57.196026380464296,31.41013939329621,"[10.114156741752183, 3.3943111990582184, 9.114712359347505, 3.3943111990582184, 5.392647894080086]",29.306450288381075,17.249954363385523,22.306450288381075,12.249954363385523,"[4.152541674286395, 4.690123955399123, 4.361419217253333, 4.97737215080001, 3.4947010488025905, 3.3711088620971488, 4.259183379742473]","[4.944521129283352, 2.323781367632705, 4.554737820145528, 2.323781367632705, 3.1031326786912334]","[3.152541674286395, 3.6901239553991236, 3.3614192172533333, 3.9773721508000097, 2.4947010488025905, 2.3711088620971488, 3.259183379742473]","[3.9445211292833515, 1.3237813676327053, 3.5547378201455273, 1.3237813676327053, 2.1031326786912334]","[8.083440190477935, 9.461856295895188, 8.619023633982906, 10.198390130256435, 6.396669355904078, 6.079766313069612, 8.356880460878136]"
936,0,15,True,False,,0.0,2,2,,0,2,14.72656048233942,"[10.984229744257867, 3.742330738081553]",7.743358588112374,"[5.283849600260568, 2.4595089878518057]",16.85793691300873,0.0,[],8.574595396073406,0.0,0.0,0.0,"[4.59057211288984, 3.9840232831835656]",[],"[0.0, 0.0]",[],"[9.206595161255997, 7.651341751752732]"
936,0,16,True,True,1.0,3.99,7,7,True,1,8,74.49901144941767,"[2.719765359259492, 5.840408705059447, 11.845515923889272, 5.827067707881951, 8.409080373659787, 22.70204529023072, 17.155128089436996]",36.05461446527289,"[2.0607084901112023, 3.2777593949731845, 5.619751210316816, 3.272556406073961, 4.279541345727317, 9.853797663189981, 7.690499954880429]",103.38702415684865,4.431425297356268,[4.431425297356268],47.320939421170976,2.7282558659689444,40.320939421170976,1.7282558659689444,"[6.829720429469024, 4.217904504100227, 4.528399077207457, 6.662547674306252, 1.975, 7.146301804572154, 15.961065931515863]",[2.7282558659689444],"[5.829720429469024, 3.2179045041002268, 3.5283990772074563, 5.662547674306252, 0.9750000000000001, 6.146301804572154, 14.961065931515863]",[1.7282558659689444],"[14.948001101202625, 8.25103719000058, 9.04717712104476, 14.519353011041671, 2.5, 15.759748216851676, 38.36170751670734]"
936,0,17,True,True,1.0,3.99,3,3,True,3,6,50.064443229379975,"[18.70884871230209, 12.1203751014376, 19.235219415640287]",22.525132859458193,"[8.296450997797816, 5.726946289560664, 8.501735572099712]",26.742757545451653,27.615935872963902,"[7.589590745166229, 5.8632451878775615, 14.163099939920114]",13.429675442726145,13.770214990455923,10.429675442726143,10.770214990455923,"[4.604145422669369, 4.207681989547741, 4.617848030509036]","[3.9599403906148294, 3.286665623272249, 6.523608976568845]","[3.6041454226693683, 3.20768198954774, 3.6178480305090357]","[2.9599403906148294, 2.286665623272249, 5.523608976568845]","[9.241398519665047, 8.224825614224974, 9.27653341156163]"
936,0,18,True,True,1.0,3.99,5,5,True,1,6,74.91816686666901,"[24.188986846513536, 9.72584843839363, 4.820517628191232, 18.771240608425995, 17.411573345144614]",34.21808507800091,"[10.43370487014028, 4.793080890973515, 2.880001874994581, 8.320783837286138, 7.790513604606399]",58.34550162735295,11.714698986396172,[11.714698986396172],27.754745634667653,5.568732604694508,22.754745634667653,4.568732604694508,"[3.763225287331142, 5.990090440599125, 9.812046455774825, 4.180926351937014, 4.008457099025548]",[5.568732604694508],"[2.763225287331142, 4.990090440599125, 8.812046455774825, 3.180926351937014, 3.0084570990255477]",[4.568732604694508],"[7.0851930444388245, 12.79510369384391, 22.59499091224314, 8.156221415223113, 7.713992561603968]"
936,0,19,True,False,,0.0,2,2,,0,2,18.960072611001028,"[10.433693485056054, 8.526379125944974]",9.394428318290402,"[5.069140459171861, 4.325287859118539]",32.47878505254391,0.0,[],14.666726170492126,0.0,0.0,0.0,"[12.521947664104607, 2.14477850638752]",[],"[0.0, 0.0]",[],"[29.54345554898617, 2.9353295035577442]"
936,0,20,True,True,1.0,3.99,3,3,True,2,5,35.64984282452035,"[10.869117388187394, 10.444274677902522, 14.336450758430429]",16.903438701562933,"[5.238955781393084, 5.073267124381983, 6.591215795787868]",13.464862474819281,28.2794000566219,"[10.236988600378915, 18.042411456242984]",8.25129636517952,13.02896602208254,5.25129636517952,11.02896602208254,"[2.262697782920923, 3.3718136204680516, 2.616784961790546]","[4.992425554147777, 8.036540467934763]","[1.2626977829209227, 2.3718136204680516, 1.616784961790546]","[3.992425554147777, 7.036540467934764]","[3.2376866228741608, 6.081573385815516, 4.145602466129605]"
936,0,21,True,True,1.0,3.99,3,3,True,1,4,28.777187334758032,"[8.87631122630761, 7.25257361898228, 12.648302489468145]",14.223103060555633,"[4.461761378259968, 3.8285037114030893, 5.932837970892577]",22.547049267411264,2.0676946056374854,[2.0676946056374854],11.793349214290394,1.8064008961986193,8.793349214290394,0.8064008961986193,"[4.761865235049214, 4.435326632767356, 2.5961573464738246]",[1.8064008961986193],"[3.7618652350492137, 3.4353266327673557, 1.5961573464738248]",[0.8064008961986193],"[9.645808294997984, 8.808529827608604, 4.092711144804679]"
936,0,22,True,True,1.0,3.99,4,4,True,3,7,50.1022230755262,"[7.331086219280796, 7.555489632079283, 7.225446033087275, 27.990201191078842]",23.539866999455217,"[3.8591236255195107, 3.9466409565109206, 3.8179239529040374, 11.91617846452075]",16.527451139156977,23.669912579081704,"[8.132135152106063, 6.405594989753695, 9.132182437221946]",10.445705944271221,12.231265905841866,6.4457059442712215,9.231265905841864,"[2.8082205467094385, 1.975, 2.6678322752266412, 2.9946531223351416]","[4.171532709321365, 3.498182046003941, 4.561551150516559]","[1.8082205467094385, 0.9750000000000001, 1.667832275226641, 1.9946531223351418]","[3.1715327093213648, 2.498182046003941, 3.561551150516559]","[4.6364629402806115, 2.5, 4.276493013401644, 5.1144951854747225]"
936,0,23,True,True,1.0,3.99,3,3,True,3,6,39.43619162490178,"[8.480653426854321, 9.800887710380836, 21.154650487666625]",18.380114733711697,"[4.307454836473186, 4.822346207048526, 9.250313690189984]",21.74806249221958,25.240881615057933,"[17.99745097524489, 4.967096180863097, 2.2763344589499424]",11.481744371965638,12.843943829872593,8.481744371965638,9.843943829872593,"[1.975, 3.8319335242137083, 5.67481084775193]","[8.019005880345508, 2.9371675105366077, 1.8877704389904775]","[0.9750000000000001, 2.8319335242137083, 4.67481084775193]","[7.019005880345508, 1.9371675105366077, 0.8877704389904776]","[2.5, 7.26136801080438, 11.986694481415205]"
936,0,24,True,True,1.0,3.99,5,5,True,1,6,32.26627848265192,"[3.359618063674212, 7.368039346818017, 10.080268820365998, 5.054784844735376, 6.403567407058313]",17.58384860823425,"[2.3102510448329427, 3.873535345259027, 4.931304839942739, 2.9713660894467964, 3.497391288752742]",47.897968231597915,31.430437447204486,[31.430437447204486],23.680207610323187,13.25787060440975,18.680207610323187,12.25787060440975,"[9.765019196991721, 3.655926413943135, 2.4033100402809424, 4.311953180038868, 3.54399877906852]",[13.25787060440975],"[8.765019196991721, 2.655926413943135, 1.4033100402809422, 3.3119531800388686, 2.54399877906852]",[12.25787060440975],"[22.474408197414668, 6.8100677280593205, 3.598230872515236, 8.492187641125303, 6.523073792483385]"
936,0,25,True,True,1.0,3.99,5,5,True,3,8,26.694361241877868,"[8.402726760234787, 3.384098184161304, 3.936310229022081, 8.471226068459696, 2.5]",15.410800884332367,"[4.2770634364915665, 2.3197982918229085, 2.5351609893186113, 4.303778166699281, 1.975]",54.107685916996104,13.835999667527085,"[5.462301453234261, 5.062433331211028, 3.311264883081796]",26.101997507628482,8.396039870335564,21.101997507628482,5.396039870335564,"[4.819894744540053, 3.384108764420789, 4.643015108667484, 5.625753957531105, 7.629224932469052]","[3.130297566761362, 2.974348999172301, 2.2913933044019004]","[3.8198947445400533, 2.384108764420789, 3.6430151086674845, 4.625753957531105, 6.629224932469052]","[2.130297566761362, 1.974348999172301, 1.2913933044019006]","[9.794601909077059, 6.113099395950741, 9.341064381198677, 11.860907583413088, 16.998012647356543]"
936,0,26,True,True,1.0,3.99,3,3,True,1,4,37.432257059252876,"[6.569064860927732, 2.5, 28.363192198325148]",17.598580253108622,"[3.5619352957618156, 1.975, 12.061644957346807]",20.04594637703515,8.262701229455281,[8.262701229455281],10.817919087043709,4.22245347948756,7.817919087043709,3.2224534794875597,"[3.1313894987981548, 5.2505999646691786, 2.435929623576376]",[4.22245347948756],"[2.1313894987981548, 4.2505999646691786, 1.4359296235763759]",[3.2224534794875597],"[5.465101278969628, 10.898974268382508, 3.6818708296830147]"
936,0,27,True,True,1.0,3.99,3,3,True,2,5,26.564759274537376,"[11.836773805576954, 8.914566009865828, 5.813419459094593]",13.360256117069579,"[5.616341784175012, 4.476680743847673, 3.2672335890468913]",37.05028866287826,20.761419306952615,"[6.400814965748535, 14.360604341204079]",17.44961257852252,10.09695352971152,14.449612578522519,8.09695352971152,"[2.6228131182271572, 12.02379623797984, 2.8030032223155237]","[3.4963178366419285, 6.600635693069591]","[1.6228131182271572, 11.02379623797984, 1.8030032223155237]","[2.4963178366419285, 5.600635693069591]","[4.161059277505531, 28.266144199948304, 4.6230851854244195]"
936,0,28,True,True,1.0,3.99,3,3,True,4,7,34.38333157835477,"[9.283742471917654, 5.5518893419623945, 19.54769976447472]",16.40949931555836,"[4.620659564047886, 3.1652368433653337, 8.623602908145141]",32.59371758600777,34.37487985293086,"[4.375579884260626, 13.341252609832036, 7.609966207868421, 9.048081150969772]",15.71154985854303,17.406203142643037,12.71154985854303,13.406203142643035,"[4.8759278324465, 4.71350926290121, 6.12211276319532]","[2.706476154861644, 6.2030885178344946, 3.967886821068684, 4.528751648878211]","[3.8759278324464996, 3.7135092629012103, 5.12211276319532]","[1.706476154861644, 5.2030885178344946, 2.967886821068684, 3.528751648878211]","[9.938276493452562, 9.521818622823616, 13.13362246973159]"
936,0,29,True,True,1.0,3.99,3,3,True,0,3,36.45586809359786,"[12.151926965838188, 11.28755973951441, 13.016381388245259]",17.217788556503166,"[5.739251516676894, 5.40214829841062, 6.076388741415651]",47.64954678571944,0.0,[],21.58332324643058,0.0,18.58332324643058,0.0,"[9.10185802425503, 3.609417456219087, 8.872047765956463]",[],"[8.10185802425503, 2.609417456219087, 7.872047765956464]",[],"[20.773994933987254, 6.690813990305351, 20.18473786142683]"
936,0,30,True,True,1.0,3.99,5,5,True,3,8,78.67641408164778,"[10.741902068112395, 8.337568493894691, 7.652714580805884, 17.77210762595565, 34.172121312879156]",35.68380149184263,"[5.189341806563834, 4.25165171261893, 3.984558686514295, 7.9311219741227035, 14.32712731202287]",25.15249019091745,23.88074541333522,"[3.9724047214120346, 6.880996271813168, 13.027344420110017]",14.809471174457805,12.313490711200735,9.809471174457807,9.313490711200735,"[2.501556640463459, 2.51159186321312, 1.975, 3.805863917278617, 4.01545875350261]","[2.5492378413506938, 3.683588546007136, 6.080664323842907]","[1.5015566404634588, 1.51159186321312, 0.9750000000000001, 2.805863917278617, 3.01545875350261]","[1.5492378413506935, 2.683588546007136, 5.080664323842907]","[3.8501452319575864, 3.8758765723413333, 2.5, 7.194522864816967, 7.731945521801563]"
936,0,31,True,True,1.0,3.99,4,4,True,0,4,36.5610520117328,"[7.776277520147061, 4.721380641397853, 9.91486636133181, 14.148527488856075]",18.258810284575794,"[4.032748232857354, 2.8413384501451624, 4.866797880919407, 6.51792572065387]",49.58979099415548,0.0,[],23.340018487720638,0.0,19.340018487720634,0.0,"[9.837248325329746, 7.140047641402838, 2.822827418272885, 3.539895102715169]",[],"[8.837248325329746, 6.140047641402838, 1.8228274182728847, 2.539895102715169]",[],"[22.65961109058909, 15.743711901032919, 4.673916457109961, 6.512551545423509]"
936,0,32,True,True,1.0,3.99,4,4,True,0,4,56.74386160113854,"[5.180711622130899, 17.86268600158753, 19.799629513639346, 13.900834463780763]",26.13010602444403,"[3.020477532631051, 7.966447540619137, 8.721855510319344, 6.421325440874497]",18.783824815300953,0.0,[],11.325691677967374,0.0,7.325691677967374,0.0,"[1.975, 2.6260771209442133, 2.417751468354541, 4.306863088668619]",[],"[0.9750000000000001, 1.6260771209442135, 1.4177514683545407, 3.3068630886686186]",[],"[2.5, 4.169428515241573, 3.635260175268053, 8.47913612479133]"
936,0,33,True,True,1.0,3.99,5,5,True,3,8,48.27903490281091,"[14.329138278604118, 2.9612828942904192, 11.502255702826288, 9.476205287120152, 10.01015273996994]",23.828823612096258,"[6.588363928655606, 2.1549003287732633, 5.4858797241022526, 4.695720061976859, 4.903959568588276]",39.78331614216778,32.56894334737418,"[11.93638841951385, 5.595812941008836, 15.036741986851498]",20.51549329544543,15.701887905475932,15.515493295445433,12.701887905475932,"[5.998111567056788, 4.546662403711601, 3.5245318920905593, 1.975, 4.471187432586484]","[5.655191483610402, 3.182367046993446, 6.864329374872084]","[4.998111567056788, 3.546662403711601, 2.5245318920905593, 0.9750000000000001, 3.4711874325864844]","[4.655191483610402, 2.182367046993446, 5.864329374872084]","[12.815670684760995, 9.09400616336308, 6.473158697668101, 2.5, 8.900480596375601]"
936,0,34,True,False,,0.0,1,1,,0,1,7.400644863239726,[7.400644863239726],3.886251496663493,[3.886251496663493],13.096427481044044,0.0,[],6.107606717607177,0.0,0.0,0.0,[6.107606717607177],[],[0.0],[],[13.096427481044044]
936,0,35,True,True,1.0,3.99,3,3,True,4,7,36.81524219734606,"[12.623253309934741, 16.073584446899794, 8.118404440511524]",17.357944456964965,"[5.923068790874549, 7.26869793429092, 4.166177731799495]",34.29391888014647,19.355585674276625,"[4.368817953931019, 7.656909258934692, 4.723959036981767, 2.6058994244291465]",16.374628363257123,11.548678412967885,13.374628363257123,7.548678412967884,"[2.7547962319558064, 6.7365199834085265, 6.8833121478927906]","[2.7038390020330976, 3.98619461098453, 2.8423440244228892, 2.016300775527367]","[1.7547962319558061, 5.7365199834085265, 5.8833121478927906]","[1.7038390020330973, 2.98619461098453, 1.842344024422889, 1.0163007755273672]","[4.4994775178354, 14.709025598483402, 15.085415763827667]"
936,0,36,True,True,1.0,3.99,3,3,True,1,4,32.47704345508518,"[10.390976166913438, 10.904745196593849, 11.181322091577897]",15.666046947483222,"[5.052480705096241, 5.252850626671601, 5.36071561571538]",23.223881969614276,7.648837676606208,[7.648837676606208],12.057313968149568,3.983046693876421,9.057313968149568,2.983046693876421,"[6.164592285549189, 1.975, 3.9177216826003796]",[3.983046693876421],"[5.164592285549189, 0.9750000000000001, 2.9177216826003796]",[2.983046693876421],"[13.242544321920995, 2.5, 7.48133764769328]"
936,0,37,True,True,1.0,3.99,5,5,True,4,9,59.00499792054676,"[5.376256481468287, 14.404622510192954, 16.547958544128786, 15.5465501597014, 7.12961022505533]",28.011949189013237,"[3.0967400277726322, 6.6178027789752525, 7.453703832210227, 7.063154562283547, 3.780547987771579]",36.344941120852745,25.65204321814111,"[9.078563789741034, 9.07101185487807, 4.344609148072677, 3.1578584254493283]",19.17452703713257,14.004296855075031,14.17452703713257,10.004296855075033,"[3.9220830450869886, 3.7883205453489923, 3.7693763332159875, 1.975, 5.719747113480602]","[4.540639877999004, 4.537694623402447, 2.694397567748344, 2.2315647859252383]","[2.9220830450869886, 2.7883205453489923, 2.7693763332159875, 0.9750000000000001, 4.719747113480602]","[3.5406398779990034, 3.537694623402447, 1.694397567748344, 1.231564785925238]","[7.492520628428176, 7.149539859869211, 7.10096495696407, 2.5, 12.101915675591286]"
936,0,38,True,True,1.0,3.99,3,3,True,4,7,32.28230279510062,"[17.258048759079344, 7.829806988374336, 7.1944470476469355]",15.59009809008924,"[7.730639016040945, 4.0536247254659905, 3.8058343485823047]",16.400393757822343,40.57427979655814,"[10.165239795617158, 9.001621721116019, 7.165325364128222, 14.24209291569674]",9.396153565550714,19.823969120657672,6.396153565550714,15.823969120657674,"[2.1860666195306377, 3.593822136829288, 3.6162648091907887]","[4.964443520290692, 4.5106324712352475, 3.7944768920100067, 6.554416237121728]","[1.1860666195306375, 2.593822136829288, 2.6162648091907887]","[3.9644435202906916, 3.5106324712352475, 2.7944768920100067, 5.554416237121728]","[3.0411964603349677, 6.6508259918699695, 6.708371305617407]"
936,0,39,True,True,1.0,3.99,4,4,True,3,7,28.00625610194568,"[2.5, 4.8737711739038705, 18.132484928041812, 2.5]",14.922439879758816,"[1.975, 2.9007707578225093, 8.071669121936306, 1.975]",40.920275388656236,45.058283408531764,"[21.1178228566149, 17.161851333001014, 6.7786092189158484]",19.95890740157593,20.57273052932739,15.958907401575932,17.572730529327387,"[2.7625543879868952, 3.4144413846863775, 6.635193052164307, 7.146718576738352]","[9.235950914079812, 7.693122019870396, 3.643657595377181]","[1.7625543879868952, 2.4144413846863775, 5.635193052164307, 6.146718576738352]","[8.235950914079812, 6.693122019870396, 2.643657595377181]","[4.519370225607424, 6.190875345349686, 14.449212954267452, 15.760816863431671]"
936,0,40,True,True,1.0,3.99,3,3,True,5,8,34.60173124195414,"[17.85765668290185, 9.946417486809068, 6.797657072243223]",16.494675184362116,"[7.964486106331722, 4.879102819855537, 3.651086258174857]",31.286957419129386,50.498579761611886,"[11.562992511505332, 11.204475738272022, 9.526422569075383, 14.383068058512873, 3.8216208842462795]",15.20191339346046,24.69444610702864,12.20191339346046,19.69444610702864,"[5.960617738464928, 2.0942393365387124, 7.147056318456819]","[5.50956707948708, 5.3697455379260886, 4.7153048019394, 6.60939654282002, 2.490432144856049]","[4.960617738464928, 1.0942393365387124, 6.147056318456819]","[4.50956707948708, 4.3697455379260886, 3.7153048019393995, 5.60939654282002, 1.4904321448560491]","[12.719532662730586, 2.805741888560801, 15.761682867837997]"
936,0,41,True,True,1.0,3.99,5,5,True,0,5,47.59339831701588,"[4.845237021123726, 6.9604573951725826, 4.845260065414369, 14.983455926401644, 15.95898790890356]",23.56142534363619,"[2.889642438238253, 3.7145783841173072, 2.889651425511604, 6.8435478112966415, 7.224005284472388]",36.3155352249055,0.0,[],19.163058737713147,0.0,14.163058737713147,0.0,"[2.397113851697643, 3.9895532390790422, 3.4960900429466, 4.178902738542298, 5.101398865447563]",[],"[1.3971138516976433, 2.9895532390790422, 2.4960900429466, 3.1789027385422983, 4.101398865447563]",[],"[3.5823432094811367, 7.665521125843698, 6.400230879350257, 8.15103266292897, 10.516407347301444]"
