iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
850,0,11,True,True,1.0,3.99,3,3,True,1,4,30.046583420721515,"[15.70475399304854, 8.136167537323518, 6.205661890349457]",14.718167534081392,"[7.124854057288931, 4.173105339556172, 3.4202081372362882]",16.937786594830335,8.493511877027686,[8.493511877027686],9.605736771983832,4.312469632040798,6.605736771983831,3.3124696320407976,"[2.6239189737534314, 3.9331779369618345, 3.0486398612685646]",[4.312469632040798],"[1.6239189737534316, 2.9331779369618345, 2.0486398612685646]",[3.3124696320407976],"[4.163894804495978, 7.520969069132909, 5.252922721201447]"
850,0,12,True,True,1.0,3.99,3,3,True,6,9,47.86161056446767,"[9.317825141010207, 16.82629680071821, 21.71748862273925]",21.66602812014239,"[4.6339518049939805, 7.562255752280103, 9.469820562868307]",29.755837953440142,50.41204086745763,"[5.175745990749394, 9.434223301825327, 15.295696584043903, 7.981981913445518, 5.516464602672039, 7.007928474721447]",14.604776801841655,25.660695938308475,11.604776801841655,19.660695938308475,"[2.2314518019321756, 5.731068084228447, 6.642256915681034]","[3.0185409363922635, 4.679347087711878, 6.965321667777122, 4.112972946243752, 3.1514211950420954, 3.733092105141364]","[1.2314518019321758, 4.731068084228447, 5.642256915681034]","[2.0185409363922635, 3.6793470877118777, 5.965321667777122, 3.112972946243752, 2.1514211950420954, 2.733092105141364]","[3.157568722903015, 12.130943805713967, 14.467325424823162]"
850,0,13,True,True,1.0,3.99,3,3,True,2,5,28.549011054023527,"[6.09403960998115, 16.321977556548873, 6.132993887493505]",14.134114311069176,"[3.3766754478926484, 7.365571247054061, 3.3918676161224672]",16.37498578764219,24.350859982172906,"[8.001754077973006, 16.349105904199902]",9.386244457180453,11.496835393047434,6.386244457180453,9.496835393047434,"[2.486104650467443, 4.925139806713011, 1.975]","[4.120684090409473, 7.376151302637962]","[1.4861046504674431, 3.9251398067130108, 0.9750000000000001]","[3.1206840904094726, 6.376151302637962]","[3.8105247447883155, 10.064461042853873, 2.5]"
850,0,14,True,False,,0.0,2,2,,0,2,28.873163698077693,"[12.409550977786683, 16.46361272029101]",13.2605338422503,"[5.839724881336807, 7.420808960913495]",38.055740533173164,0.0,[],16.84173880793753,0.0,0.0,0.0,"[8.676535832000978, 8.165202975936555]",[],"[0.0, 0.0]",[],"[19.683425210258918, 18.372315322914247]"
850,0,15,True,True,1.0,3.99,4,4,True,5,9,29.317544535949512,"[2.5, 3.0170054667324844, 13.867541881655681, 9.932997187561345]",15.43384236902031,"[1.975, 2.176632132025669, 6.408341333845716, 4.873868903148924]",46.76665532775667,40.366116568929264,"[4.450812115507264, 3.1907976237154987, 24.189111519338578, 3.859219158414533, 4.676176151953392]",22.2389955778251,20.742785461882413,18.238995577825104,15.742785461882415,"[5.335394771528245, 10.187068413927443, 2.4274226989298326, 4.289109693439582]","[2.735816725047833, 2.2444110732490445, 10.433753492542046, 2.505095471781668, 2.823708699261823]","[4.335394771528245, 9.187068413927443, 1.4274226989298326, 3.289109693439582]","[1.7358167250478331, 1.2444110732490445, 9.433753492542046, 1.505095471781668, 1.823708699261823]","[11.116396850072423, 23.556585676737033, 3.660058202384186, 8.43361459856303]"
850,0,16,True,False,,0.0,2,2,,0,2,25.08021161142706,"[5.26499967624936, 19.8152119351777]",11.781282528456554,"[3.0533498737372504, 8.727932654719304]",34.991812373771594,0.0,[],15.646806825770923,0.0,0.0,0.0,"[12.676027849660265, 2.9707789761106587]",[],"[0.0, 0.0]",[],"[29.93853294784683, 5.0532794259247655]"
850,0,17,True,True,1.0,3.99,5,5,True,0,5,74.18545026970843,"[7.3738233452472715, 11.58669624821061, 19.279883979024312, 11.008869277586744, 24.936177419639495]",33.93232560518629,"[3.875791104646436, 5.518811536802138, 8.519154751819482, 5.29345901825883, 10.725109193659403]",37.92795774930378,0.0,[],19.791903522228473,0.0,14.791903522228473,0.0,"[6.142798430019936, 3.0660160937531784, 4.8257012162617485, 3.197044459504753, 2.5603433226888592]",[],"[5.142798430019936, 2.0660160937531784, 3.8257012162617485, 2.197044459504753, 1.5603433226888592]",[],"[13.18666264107676, 5.297477163469688, 9.809490298107047, 5.633447332063469, 4.000880314586818]"
850,0,18,True,True,1.0,3.99,5,5,True,5,10,44.65557818610382,"[7.129012722479385, 9.881076527194821, 9.711737926738591, 14.62712421193001, 3.3066267977610155]",22.41567549258049,"[3.7803149617669605, 4.85361984560598, 4.787577791428051, 6.704578442652704, 2.289584451126796]",73.16321285404652,55.300692245203294,"[4.614659131462285, 6.855227053394567, 15.035136562374271, 4.176723555158982, 24.61894594281319]",33.533653013078144,26.567269975629287,28.533653013078144,21.567269975629287,"[10.587039302249575, 4.477774906069021, 7.656579282432517, 5.7602175639987, 5.0520419583283305]","[2.7997170612702913, 3.6735385508238814, 6.863703259325966, 2.628922186512003, 10.601388917697145]","[9.587039302249575, 3.4777749060690213, 6.656579282432517, 4.7602175639987, 4.0520419583283305]","[1.7997170612702913, 2.6735385508238814, 5.863703259325966, 1.628922186512003, 9.601388917697145]","[24.582152057050195, 8.91737155402313, 17.068152006237224, 12.205686061535127, 10.389851175200846]"
850,0,19,True,False,,0.0,2,2,,0,2,18.858780419591156,"[12.519879627317515, 6.338900792273641]",9.354924363640551,"[5.882753054653831, 3.47217130898672]",19.491416315624527,0.0,[],9.601652363093566,0.0,0.0,0.0,"[3.024718487049787, 6.576933876043778]",[],"[0.0, 0.0]",[],"[5.191585864230223, 14.299830451394303]"
850,0,20,True,False,,0.0,1,1,,0,1,10.476786834990305,[10.476786834990305],5.0859468656462195,[5.0859468656462195],6.44716249070175,0.0,[],3.5143933713736826,0.0,0.0,0.0,[3.5143933713736826],[],[0.0],[],[6.44716249070175]
850,0,21,True,False,,0.0,1,1,,0,1,10.061739603381108,[10.061739603381108],4.924078445318632,[4.924078445318632],6.243409970807384,0.0,[],3.43492988861488,0.0,0.0,0.0,[3.43492988861488],[],[0.0],[],[6.243409970807384]
850,0,22,True,True,1.0,3.99,3,3,True,3,6,15.869563930179908,"[2.5, 7.721574292445425, 5.647989637734483]",9.189129932770163,"[1.975, 4.011413974053715, 3.2027159587164484]",30.674291656932056,26.679177896893375,"[10.791317900364456, 6.778002540342074, 9.109857456186845]",14.962973746203504,13.404879379788417,11.962973746203504,10.404879379788417,"[5.332193119416425, 5.825312396187859, 3.8054682305992187]","[5.208613981142138, 3.643420990733409, 4.55284440791287]","[4.332193119416425, 4.825312396187859, 2.8054682305992187]","[4.208613981142138, 2.643420990733409, 3.5528444079128696]","[11.10818748568314, 12.372595887661177, 7.1935082835877395]"
850,0,23,True,False,,0.0,1,1,,0,1,5.529828383622714,[5.529828383622714],3.156633069612859,[3.156633069612859],6.031483885088438,0.0,[],3.352278715184491,0.0,0.0,0.0,[3.352278715184491],[],[0.0],[],[6.031483885088438]
850,0,24,True,True,1.0,3.99,4,4,True,2,6,36.86452435922746,"[8.899392528500135, 9.361601150293763, 8.341951893856606, 10.261578786576955]",18.377164500098708,"[4.470763086115053, 4.651024448614567, 4.253361238604077, 5.002015726765013]",33.446034068378836,17.99782521366092,"[6.463053809856703, 11.534771403804218]",17.043953286667744,9.01915183332776,13.043953286667746,7.01915183332776,"[6.051173984685266, 3.1722955567211537, 5.47128042762238, 2.3492033176389455]","[3.5205909858441142, 5.498560847483645]","[5.051173984685266, 2.1722955567211537, 4.47128042762238, 1.3492033176389455]","[2.5205909858441142, 4.498560847483645]","[12.951728165859656, 5.569988606977317, 11.464821609288155, 3.4594956862537063]"
850,0,25,True,True,1.0,3.99,4,4,True,0,4,48.08715632502657,"[3.2503971279933936, 25.56252954416962, 7.261352203568183, 12.012877449295372]",22.753990966760362,"[2.2676548799174236, 10.969386522226152, 3.8319273593915915, 5.685022205225195]",53.23754433002472,0.0,[],24.762642288709642,0.0,20.762642288709642,0.0,"[5.469432379586197, 2.8740046833333426, 11.877029429969859, 4.542175795820242]",[],"[4.469432379586197, 1.8740046833333426, 10.877029429969859, 3.542175795820242]",[],"[11.460083024579992, 4.805140213675237, 27.889819051204764, 9.082502040564723]"
850,0,26,True,True,1.0,3.99,3,3,True,0,3,28.202004841708316,"[10.203924120974348, 11.566847534800102, 6.431233185933866]",13.998781888266244,"[4.979530407179995, 5.5110705385720395, 3.508180942514208]",27.471629256220943,0.0,[],13.713935409926169,0.0,10.713935409926167,0.0,"[2.6093444686814733, 6.980627681536447, 4.123963259708248]",[],"[1.609344468681473, 5.980627681536447, 3.123963259708247]",[],"[4.126524278670444, 15.334942773170377, 8.010162204380121]"
850,0,27,True,True,1.0,3.99,4,4,True,2,6,60.54939432333737,"[15.703235814156415, 9.30249541825408, 7.844062871827692, 27.699600219099178]",27.61426378610157,"[7.124261967521002, 4.627973213119091, 4.0591845200128, 11.80284408544868]",26.092767565732885,9.725019772894214,"[4.42420020902964, 5.300819563864573]",14.176179350635824,5.792757711428743,10.176179350635824,3.7927577114287434,"[4.14188610590226, 1.975, 5.649041972297457, 2.410251272436107]","[2.7254380815215598, 3.0673196299071837]","[3.14188610590226, 0.9750000000000001, 4.649041972297457, 1.4102512724361072]","[1.7254380815215595, 2.0673196299071837]","[8.056118220262205, 2.5, 11.920620441788351, 3.616028903682326]"
850,0,28,True,True,1.0,3.99,3,3,True,0,3,37.28210830444206,"[11.843615091242517, 8.52210901218974, 16.9163842010098]",17.5400222387324,"[5.619009885584582, 4.323622514753998, 7.5973898383938225]",23.52946968778452,0.0,[],12.176493178235962,0.0,9.176493178235962,0.0,"[4.283893746228016, 2.371847653065239, 5.520751778942707]",[],"[3.283893746228016, 1.3718476530652388, 4.520751778942707]",[],"[8.420240374943631, 3.5175580847826637, 11.591671228058225]"
850,0,29,True,True,1.0,3.99,3,3,True,0,3,33.00833187073671,"[9.088110575162508, 16.595146652382123, 7.325074643192085]",15.87324942958732,"[4.544363124313378, 7.472107194429028, 3.856779110844913]",18.546281264235173,0.0,[],10.233049693051719,0.0,7.233049693051717,0.0,"[2.54985942540614, 2.532972370215284, 5.150217897430293]",[],"[1.54985942540614, 1.532972370215284, 4.150217897430293]",[],"[3.97399852668241, 3.930698385167395, 10.641584352385367]"
850,0,30,True,True,1.0,3.99,5,5,True,1,6,35.216692614972324,"[6.999808898261634, 7.696084832250893, 13.539342236719875, 3.0971194859153983, 3.8843371618245244]",18.734510119839207,"[3.7299254703220375, 4.001473084577849, 6.280343472320752, 2.2078765995070055, 2.5148914931115645]",26.862810204816952,12.770401153363599,[12.770401153363599],15.476495979878612,5.980456449811804,10.476495979878612,4.980456449811804,"[3.5295936736996967, 2.9651234895942977, 2.236150853198771, 3.5816855281167617, 3.163942435269085]",[5.980456449811804],"[2.5295936736996967, 1.965123489594298, 1.236150853198771, 2.5816855281167617, 2.163942435269085]",[4.980456449811804],"[6.486137624871017, 5.038778178446917, 3.1696175723045408, 6.619706482350671, 5.548570346843807]"
850,0,31,True,True,1.0,3.99,3,3,True,1,4,24.3733394103638,"[11.977725246910936, 7.45700397227015, 4.938610191182715]",12.505602370041883,"[5.671312846295265, 3.9082315491853588, 2.9260579745612585]",28.7949484181367,13.622138140168493,[13.622138140168493],14.230029883073314,6.312633874665712,11.230029883073314,5.312633874665712,"[5.823517658103444, 1.975, 6.43151222496987]",[6.312633874665712],"[4.823517658103444, 0.9750000000000001, 5.43151222496987]",[5.312633874665712],"[12.367993995137034, 2.5, 13.926954422999666]"
850,0,32,True,True,1.0,3.99,4,4,True,3,7,34.33254779723814,"[11.259520535201617, 13.168999304005201, 3.481265134356601, 6.422762823674723]",17.389693640922875,"[5.391213008728631, 6.135909728562028, 2.3576934023990743, 3.504877501233142]",34.15666841296683,34.98248279776542,"[16.864185158621908, 7.64023877784512, 10.478058861298392]",17.321100681057064,16.643168291128514,13.321100681057064,13.643168291128514,"[3.7851002739779944, 5.9260284244553265, 4.199298427289447, 3.4106735553342964]","[7.577032211862544, 3.979693123359597, 5.086442955906373]","[2.7851002739779944, 4.9260284244553265, 3.1992984272894476, 2.4106735553342964]","[6.577032211862544, 2.979693123359597, 4.086442955906373]","[7.141282753789729, 12.630842113988017, 8.203329300742173, 6.181214244446913]"
850,0,33,True,False,,0.0,2,2,,0,2,34.410495897069254,"[13.09368474341077, 21.31681115365848]",15.42009339985701,"[6.106537049930201, 9.313556349926808]",13.371343094404887,0.0,[],7.214823806817907,0.0,0.0,0.0,"[2.10099652328128, 5.113827283536627]",[],"[0.0, 0.0]",[],"[2.8230680084135376, 10.54827508599135]"
850,0,34,True,False,,0.0,2,2,,0,2,34.62046753643535,"[15.270126895595432, 19.350340640839917]",15.501982339209787,"[6.955349489282218, 8.546632849927569]",27.14966772493488,0.0,[],12.588370412724602,0.0,0.0,0.0,"[4.972677072019956, 7.615693340704646]",[],"[0.0, 0.0]",[],"[10.186351466717836, 16.96331625821704]"
850,0,35,True,False,,0.0,1,1,,0,1,13.086451035692617,[13.086451035692617],6.103715903920121,[6.103715903920121],32.894683493312264,0.0,[],13.828926562391784,0.0,0.0,0.0,[13.828926562391784],[],[0.0],[],[32.894683493312264]
850,0,36,True,True,1.0,3.99,3,3,True,1,4,28.549148836456993,"[9.740407692291198, 8.039845069323857, 10.768896074841942]",14.134168046218228,"[4.798758999993567, 4.135539577036305, 5.199869469188358]",43.200882839798254,12.404021600312438,[12.404021600312438],19.848344307521316,5.837568424121851,16.848344307521316,4.837568424121851,"[9.727299467382034, 3.3695186171734726, 6.751526222965811]",[5.837568424121851],"[8.727299467382034, 2.3695186171734726, 5.751526222965811]",[4.837568424121851],"[22.377690942005216, 6.075688761983263, 14.747503135809772]"
850,0,37,True,True,1.0,3.99,4,4,True,2,6,19.149657929791328,"[3.623648514781282, 9.48455944250552, 3.5414499725045276, 2.5]",11.468366592618619,"[2.4132229207647002, 4.698978182577153, 2.381165489276766, 1.975]",19.743958577486595,15.217473669308031,"[5.604191559873011, 9.613282109435021]",11.700143845219774,7.934814731030133,7.700143845219773,5.934814731030133,"[3.336576465296416, 3.2926044099911396, 1.975, 3.0959629699322173]","[3.1856347083504746, 4.749180022679658]","[2.336576465296416, 2.2926044099911396, 0.9750000000000001, 2.0959629699322173]","[2.1856347083504746, 3.749180022679658]","[5.991221705888246, 5.878472846131126, 2.5, 5.374264025467223]"
850,0,38,True,False,,0.0,1,1,,0,1,5.4663457461774305,[5.4663457461774305],3.131874841009198,[3.131874841009198],3.80860713940989,0.0,[],2.4853567843698574,0.0,0.0,0.0,[2.4853567843698574],[],[0.0],[],[3.80860713940989]
850,0,39,True,True,1.0,3.99,3,3,True,1,4,35.4521536048255,"[7.223521377947574, 2.5, 25.728632226877927]",16.826339905881945,"[3.817173337399554, 1.975, 11.034166568482393]",23.35707816906245,19.337020187107512,[19.337020187107512],12.109260485934357,8.54143787297193,9.109260485934357,7.5414378729719305,"[2.2013137893290473, 6.504554044086412, 3.403392652518897]",[8.54143787297193],"[1.2013137893290473, 5.504554044086412, 2.403392652518897]",[7.5414378729719305],"[3.080291767510378, 14.114241138683106, 6.162545262868966]"
850,0,40,True,False,,0.0,1,1,,0,1,4.658514718851817,[4.658514718851817],2.8168207403522088,[2.8168207403522088],17.91029506453764,0.0,[],7.985015075169679,0.0,0.0,0.0,[7.985015075169679],[],[0.0],[],[17.91029506453764]
850,0,41,True,False,,0.0,2,2,,0,2,11.88942075864388,"[9.337716453083965, 2.5517043055599147]",6.636874095871113,"[4.641709416702747, 1.9951646791683668]",16.300473954078335,0.0,[],8.35718484209055,0.0,0.0,0.0,"[3.069658335680786, 5.2875265064097645]",[],"[0.0, 0.0]",[],"[5.306816245335348, 10.993657708742985]"
850,0,42,True,False,,0.0,2,2,,0,2,40.581933636845655,"[19.957170159066806, 20.62476347777885]",17.826954118369805,"[8.783296362036054, 9.04365775633375]",10.7621202588673,0.0,[],6.197226900958247,0.0,0.0,0.0,"[2.0369169657047315, 4.160309935253515]",[],"[0.0, 0.0]",[],"[2.6587614505249526, 8.103358808342348]"
850,0,43,True,True,1.0,3.99,3,3,True,0,3,33.29439391348177,"[6.0879836840336585, 5.305845113760487, 21.90056511568762]",15.984813626257889,"[3.374313636773127, 3.06927959436659, 9.541220395118172]",21.63303288869059,0.0,[],11.436882826589331,0.0,8.436882826589331,0.0,"[3.5836314252889414, 3.5543696001120364, 4.298881801188353]",[],"[2.5836314252889414, 2.5543696001120364, 3.2988818011883527]",[],"[6.624695962279337, 6.549665641312913, 8.45867128509834]"
850,0,44,True,True,1.0,3.99,3,3,True,1,4,52.651658601650865,"[17.171851102562112, 9.880610104961782, 25.599197394126968]",23.534146854643836,"[7.697021929999224, 4.853437940935095, 10.983686983709518]",10.862716919941857,6.694604947745083,[6.694604947745083],7.236459598777325,3.6108959296205825,4.236459598777325,2.6108959296205825,"[1.975, 3.0163874971572775, 2.245072101620047]",[3.6108959296205825],"[0.9750000000000001, 2.0163874971572775, 1.245072101620047]",[2.6108959296205825],"[2.5, 5.170224351685327, 3.1924925682565304]"
850,0,45,True,False,,0.0,1,1,,0,1,11.805519513376039,[11.805519513376039],5.604152610216655,[5.604152610216655],4.935165955891009,0.0,[],2.9247147227974937,0.0,0.0,0.0,[2.9247147227974937],[],[0.0],[],[4.935165955891009]
850,0,46,True,True,1.0,3.99,6,6,True,2,8,53.10783828953633,"[7.844862491530748, 17.070548918793772, 4.2515338849598185, 11.623595298265363, 2.5, 9.817297695986634]",26.712056932919175,"[4.059496371696992, 7.657514078329571, 2.6580982151343293, 5.533202166323491, 1.975, 4.828746101434787]",74.38065912852049,23.106874134776547,"[12.063555442548752, 11.043318692227794]",35.00845706012299,11.011680912562852,29.00845706012299,9.011680912562852,"[4.1289213781056056, 5.339050229349279, 3.082203911841451, 5.554748408808607, 4.225744880521579, 12.67778825149647]","[5.704786622594013, 5.30689428996884]","[3.128921378105605, 4.339050229349279, 2.082203911841451, 4.554748408808607, 3.225744880521579, 11.67778825149647]","[4.704786622594013, 4.30689428996884]","[8.02287532847591, 11.125769818844306, 5.338984389337053, 11.678842073868225, 8.2711407192861, 29.943046798708895]"
850,0,47,True,True,1.0,3.99,6,6,True,4,10,42.363307614766605,"[10.993922607827137, 6.219556663881139, 8.380294649390715, 2.5, 10.417469815309484, 3.8520638783581305]",22.521689969758974,"[5.287629817052584, 3.4256270989136444, 4.268314913262379, 1.975, 5.062813227970699, 2.502304912559671]",35.70842219185292,36.06984753084791,"[10.424360870072501, 7.948261268957966, 12.655284765053768, 5.041940626763676]",19.92628465482264,18.067240537030685,13.926284654822638,14.067240537030685,"[3.0023218144979698, 2.09641022299149, 2.076954530150031, 4.098692293745774, 2.1974388958544675, 6.454466897582907]","[5.065500739328276, 4.099821894893607, 5.935561058370969, 2.9663568444378337]","[2.0023218144979698, 1.09641022299149, 1.076954530150031, 3.0986922937457737, 1.1974388958544675, 5.454466897582907]","[4.065500739328276, 3.0998218948936067, 4.935561058370969, 1.9663568444378337]","[5.134158498712742, 2.811308264080744, 2.7614218721795663, 7.945364855758394, 3.0703561432165833, 13.985812557904888]"
850,0,48,True,False,,0.0,2,2,,0,2,14.744184184106725,"[10.567665361850542, 4.176518822256184]",7.7502318318016234,"[5.121389491121712, 2.6288423406799115]",23.205888406420655,0.0,[],11.050296478504055,0.0,0.0,0.0,"[4.349509859002774, 6.700786619501281]",[],"[0.0, 0.0]",[],"[8.58848681795583, 14.617401588464823]"
850,0,49,True,False,,0.0,1,1,,0,1,4.658495755036735,[4.658495755036735],2.8168133444643266,[2.8168133444643266],2.939881736198837,0.0,[],2.1465538771175465,0.0,0.0,0.0,[2.1465538771175465],[],[0.0],[],[2.939881736198837]
