iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
294,0,11,True,True,1.0,3.99,4,4,True,3,7,49.40564984528834,"[7.452857959889904, 28.35837937509469, 7.434846004212151, 6.15956650609159]",23.26820343966245,"[3.906614604357063, 12.05976795628693, 3.899589941642739, 3.40223093737572]",46.86488993978564,18.768125909414664,"[3.499741020265661, 4.858238313428091, 10.410146575720912]",22.2773070765164,10.319569104671718,18.2773070765164,7.319569104671719,"[3.1757038617588056, 3.367509720663204, 12.660360248281464, 3.0737332458129263]","[2.364898997903608, 2.8947129422369553, 5.059957164531156]","[2.1757038617588056, 2.367509720663204, 11.660360248281464, 2.0737332458129263]","[1.364898997903608, 1.8947129422369555, 4.059957164531156]","[5.578727850663603, 6.070537745290266, 29.898359610978112, 5.3172647328536575]"
294,0,12,True,True,1.0,3.99,3,3,True,1,4,17.637266546856985,"[2.5, 7.961666300320982, 7.175600246536004]",9.878533953274225,"[1.975, 4.105049857125183, 3.798484096149042]",23.89433477414466,15.06497255500322,[15.06497255500322],12.318790561916417,6.875339296451256,9.318790561916417,5.875339296451256,"[5.529593629006078, 3.6920811455054454, 3.0971157874048934]",[6.875339296451256],"[4.529593629006078, 2.6920811455054454, 2.0971157874048934]",[5.875339296451256],"[11.614342638477122, 6.902772167962681, 5.377219967704855]"
294,0,13,True,True,1.0,3.99,4,4,True,1,5,46.60437722374007,"[5.047649074325624, 14.93793143580644, 15.602997615194818, 11.015799098413188]",22.17570711725863,"[2.968583138986993, 6.825793259964512, 7.085169069925979, 5.296161648381143]",38.46823373900552,5.517820280992579,[5.517820280992579],19.002611158212154,3.1519499095871057,15.002611158212154,2.1519499095871057,"[5.995478089227608, 3.049837677300906, 3.070365085930668, 6.886930305752972]",[3.1519499095871057],"[4.995478089227608, 2.049837677300906, 2.070365085930668, 5.886930305752972]",[2.1519499095871057],"[12.808918177506687, 5.255994044361297, 5.308628425463252, 15.094693091674285]"
294,0,14,True,False,,0.0,2,2,,0,2,32.570593437884376,"[7.495980209662865, 25.07461322822151]",14.702531440774907,"[3.9234322817685174, 10.779099159006389]",13.490807672735146,0.0,[],7.261414992366707,0.0,0.0,0.0,"[2.569077401008035, 4.6923375913586725]",[],"[0.0, 0.0]",[],"[4.023275387200089, 9.467532285535057]"
294,0,15,True,False,,0.0,1,1,,0,1,4.601148031509551,[4.601148031509551],2.7944477322887247,[2.7944477322887247],9.532745352895935,0.0,[],4.7177706876294145,0.0,0.0,0.0,[4.7177706876294145],[],[0.0],[],[9.532745352895935]
294,0,16,True,False,,0.0,2,2,,0,2,21.047929600944006,"[10.486768589184283, 10.561161011759722]",10.208692544368162,"[5.089839749781871, 5.118852794586292]",37.05252855999824,0.0,[],16.450486138399313,0.0,0.0,0.0,"[8.309985372675614, 8.1405007657237]",[],"[0.0, 0.0]",[],"[18.74355223762978, 18.308976322368462]"
294,0,17,True,True,1.0,3.99,5,5,True,3,8,26.807026156799466,"[2.5, 6.067624164766028, 2.5, 4.40141091824591, 11.337991073787528]",15.454740201151793,"[1.975, 3.366373424258751, 1.975, 2.716550258115905, 5.421816518777136]",32.44941497125717,24.4433845751653,"[2.7542406214056707, 16.481200153496765, 5.207943800262863]",17.6552718387903,12.532919984314468,12.655271838790298,9.532919984314468,"[2.5142269436436866, 3.9015278122248387, 5.3974894925057395, 2.451362071827762, 3.390665518588271]","[2.0741538423482115, 7.427668059863739, 3.031098082102517]","[1.5142269436436866, 2.9015278122248387, 4.3974894925057395, 1.451362071827762, 2.390665518588271]","[1.0741538423482115, 6.427668059863739, 2.031098082102517]","[3.8826331888299657, 7.439814903140612, 11.27561408334805, 3.721441209814774, 6.129911586123772]"
294,0,18,True,True,1.0,3.99,7,7,True,2,9,86.33613628508871,"[13.608845525404673, 7.020474758265724, 6.520786319363911, 12.07380535174623, 20.286144062437103, 12.570339097611157, 14.255741170259922]",40.6710931511846,"[6.307449754907823, 3.7379851557236323, 3.5431066645519254, 5.70878408718103, 8.91159618435047, 5.902432248068352, 6.55973905640137]",55.02040556720883,12.462793118894954,"[7.063020755691838, 5.399772363203115]",28.457958171211445,6.860489316369032,21.457958171211445,4.860489316369032,"[2.3719165640326523, 1.975, 3.7197617925229425, 6.631698959976352, 5.074794620879598, 4.324822351197003, 4.359963882602898]","[3.754578094719817, 3.105911221649215]","[1.371916564032652, 0.9750000000000001, 2.7197617925229425, 5.631698959976352, 4.074794620879598, 3.3248223511970028, 3.3599638826028975]","[2.754578094719817, 2.105911221649215]","[3.517734779570903, 2.5, 6.9737481859562624, 14.440253743529107, 10.448191335588714, 8.525185515889751, 8.615292006674096]"
294,0,19,True,True,1.0,3.99,4,4,True,1,5,66.04788326076371,"[10.770230747107693, 6.647267374915237, 19.079094935487234, 29.551290203253544]",29.758674471697848,"[5.200389991372, 3.5924342762169426, 8.440847024840021, 12.525003179268882]",25.243272108967993,6.265172467313103,[6.265172467313103],13.844876122497517,3.44341726225211,9.844876122497517,2.44341726225211,"[3.6438699791332536, 5.658324154554401, 1.975, 2.5676819888098628]",[3.44341726225211],"[2.6438699791332536, 4.658324154554401, 0.9750000000000001, 1.5676819888098625]",[2.44341726225211],"[6.7791537926493675, 11.944420909113848, 2.5, 4.0196974072047755]"
294,0,20,True,True,1.0,3.99,4,4,True,2,6,22.2787141509386,"[9.045592070122146, 4.346021017366417, 6.3871010634500385, 2.5]",12.688698518866055,"[4.527780907347637, 2.694948196772903, 3.490969414745515, 1.975]",27.67542735244414,20.44569503582477,"[10.499521003551209, 9.94617403227356]",14.793416667453213,9.97382106397166,10.793416667453213,7.97382106397166,"[3.0779773978079734, 4.036884854496873, 5.703554415148369, 1.975]","[5.094813191384971, 4.879007872586689]","[2.0779773978079734, 3.036884854496873, 4.703554415148369, 0.9750000000000001]","[4.094813191384971, 3.8790078725866888]","[5.328147173866598, 7.786884242299674, 12.060395936277867, 2.5]"
294,0,21,True,False,,0.0,2,2,,0,2,25.09605387203765,"[6.356945579075425, 18.739108292962225]",11.787461010094683,"[3.4792087758394157, 8.308252234255267]",22.36480965231265,0.0,[],10.722275764401935,0.0,0.0,0.0,"[4.119181160351346, 6.603094604050589]",[],"[0.0, 0.0]",[],"[7.997900411157298, 14.366909241155355]"
294,0,22,True,False,,0.0,2,2,,0,2,23.975076482587237,"[8.93803107207731, 15.037045410509927]",11.350279828209022,"[4.485832118110151, 6.8644477100988714]",26.12181766314227,0.0,[],12.187508888625487,0.0,0.0,0.0,"[8.913342648892556, 3.2741662397329305]",[],"[0.0, 0.0]",[],"[20.290622176647577, 5.8311954864946935]"
294,0,23,True,True,1.0,3.99,3,3,True,1,4,32.58303560498953,"[5.746556552474639, 11.907709494977233, 14.928769557537663]",15.70738388594592,"[3.2411570554651092, 5.644006703041121, 6.822220127439689]",30.328844379000124,12.693218891154158,[12.693218891154158],14.82824930781005,5.950355367550122,11.82824930781005,4.950355367550122,"[5.212795757341988, 4.415419037824508, 5.200034512643555]",[5.950355367550122],"[4.212795757341988, 3.4154190378245075, 4.200034512643555]",[4.950355367550122],"[10.802040403440994, 8.757484712370532, 10.769319263188601]"
294,0,24,True,True,1.0,3.99,7,7,True,3,10,100.63584350274296,"[11.395048976357364, 6.895531416813409, 3.068983841564071, 29.828351381084385, 12.720680863667168, 23.636128566111438, 13.091118457145129]",46.24797896606976,"[5.444069100779372, 3.6892572525572294, 2.196903698209988, 12.63305703862291, 5.961065536830196, 10.218090140783461, 6.1055361982866]",73.99247564312189,18.62005828416764,"[8.054102823345016, 7.166831375623134, 3.3991240851994915]",35.85706550081754,10.26182273082538,28.857065500817537,7.261822730825379,"[6.978474157626243, 4.215438752027142, 5.6463597431302315, 3.8501431026661836, 4.7236217985124975, 7.282673675634761, 3.160354271220482]","[4.141100101104556, 3.795064236493022, 2.3256583932278017]","[5.978474157626243, 3.215438752027142, 4.6463597431302315, 2.8501431026661836, 3.7236217985124975, 6.282673675634761, 2.160354271220482]","[3.141100101104556, 2.795064236493022, 1.3256583932278017]","[15.329420916990365, 8.244714748787544, 11.913742931103158, 7.308059237605599, 9.547748201314096, 16.109419681114773, 5.539369926206364]"
294,0,25,True,False,,0.0,2,2,,0,2,26.393936853402852,"[13.312724426218953, 13.0812124271839]",12.293635372827111,"[6.1919625262253914, 6.101672846601721]",17.9748814986439,0.0,[],9.010203784471122,0.0,0.0,0.0,"[1.975, 7.035203784471121]",[],"[0.0, 0.0]",[],"[2.5, 15.4748814986439]"
294,0,26,True,False,,0.0,2,2,,0,2,10.92867071462994,"[8.42867071462994, 2.5]",6.262181578705677,"[4.287181578705677, 1.975]",30.769601233053454,0.0,[],14.000144480890848,0.0,0.0,0.0,"[3.561757843917512, 10.438386636973336]",[],"[0.0, 0.0]",[],"[6.568609856198748, 24.200991376854706]"
294,0,27,True,False,,0.0,1,1,,0,1,8.749604008527026,[8.749604008527026],4.41234556332554,[4.41234556332554],4.674445062889422,0.0,[],2.8230335745268746,0.0,0.0,0.0,[2.8230335745268746],[],[0.0],[],[4.674445062889422]
294,0,28,True,False,,0.0,1,1,,0,1,9.864081582584049,[9.864081582584049],4.84699181720778,[4.84699181720778],10.644078664436968,0.0,[],5.151190679130417,0.0,0.0,0.0,[5.151190679130417],[],[0.0],[],[10.644078664436968]
294,0,29,True,False,,0.0,1,1,,0,1,15.729958778538307,[15.729958778538307],7.13468392362994,[7.13468392362994],22.897635094269482,0.0,[],9.930077686765099,0.0,0.0,0.0,[9.930077686765099],[],[0.0],[],[22.897635094269482]
294,0,30,True,True,1.0,3.99,5,5,True,1,6,63.5149668832879,"[6.066534156058317, 5.8634939108393, 11.320115434593141, 23.346466069292436, 16.918357312504707]",29.77083708448228,"[3.365948320862744, 3.286762625227327, 5.414845019491326, 10.10512176702405, 7.598159351876836]",54.66564138102403,12.500010105576408,[12.500010105576408],26.31960013859937,5.875003941174799,21.319600138599373,4.875003941174799,"[8.184775047539578, 4.508929715052269, 4.10334555366571, 3.892308963638556, 5.63024085870326]",[5.875003941174799],"[7.184775047539578, 3.508929715052269, 3.10334555366571, 2.892308963638556, 4.63024085870326]",[4.875003941174799],"[18.422500121896352, 8.997255679621203, 7.957296291450539, 7.416176829842451, 11.872412458213487]"
294,0,31,True,False,,0.0,2,2,,0,2,16.209173959467677,"[13.583562870310027, 2.6256110891576503]",8.321577844192394,"[6.297589519420911, 2.0239883247714836]",44.3774158764256,0.0,[],19.30719219180599,0.0,0.0,0.0,"[8.048019536723448, 11.259172655082539]",[],"[0.0, 0.0]",[],"[18.071844965957556, 26.305570910468045]"
294,0,32,True,True,1.0,3.99,3,3,True,3,6,41.76857087493076,"[13.63915462343702, 25.62941625149374, 2.5]",19.289742641223,"[6.3192703031404385, 10.995472338082559, 1.975]",23.270495353404623,26.155852599168057,"[6.998009165614628, 11.660650579241166, 7.4971928543122655]",12.075493187827803,13.200782513675545,9.075493187827803,10.200782513675545,"[6.567320943528598, 1.975, 3.533172244299205]","[3.7292235745897053, 5.547653725904055, 3.9239052131817838]","[5.567320943528598, 0.9750000000000001, 2.533172244299205]","[2.7292235745897053, 4.547653725904055, 2.9239052131817838]","[14.275181906483585, 2.5, 6.495313446921037]"
294,0,33,True,True,1.0,3.99,6,6,True,2,8,61.04887072563443,"[6.366377828414781, 5.286802911214885, 12.355999294709672, 5.0776747037856795, 14.03288673296103, 17.929129254548382]",29.809059582997428,"[3.4828873530817646, 3.061853135373805, 5.8188397249367725, 2.9802931344764154, 6.472825825854802, 7.99236040927387]",49.144273731865034,12.206038777085432,"[7.553362773652919, 4.652676003432513]",25.166266755427365,6.760355123063319,19.166266755427365,4.760355123063319,"[5.836513184681568, 3.9666076873069978, 5.109576306081896, 3.2070703916531627, 3.272436479714656, 3.774062705989083]","[3.945811481724639, 2.8145436413386804]","[4.836513184681568, 2.9666076873069978, 4.109576306081896, 2.2070703916531627, 2.272436479714656, 2.774062705989083]","[2.945811481724639, 1.8145436413386804]","[12.401315858157867, 7.6066863777102505, 10.537375143799734, 5.659154850392724, 5.826760204396553, 7.112981297407905]"
294,0,34,True,True,1.0,3.99,3,3,True,3,6,22.8535373531965,"[4.4240792575907655, 3.9524059808935434, 14.477052114712194]",11.912879567746636,"[2.7253909104603986, 2.541438332548482, 6.646050324737756]",20.382860689223552,14.389046040984312,"[4.558088951969165, 5.737597849439743, 4.093359239575402]",10.949315668797185,8.61172795598388,7.949315668797185,5.611727955983881,"[3.403776608663704, 2.346368718172575, 5.199170341960906]","[2.7776546912679745, 3.2376631612814997, 2.5964101034344065]","[2.403776608663704, 1.3463687181725752, 4.199170341960906]","[1.7776546912679745, 2.2376631612814997, 1.5964101034344067]","[6.163529765804369, 3.4522274824937824, 10.7671034409254]"
294,0,35,True,False,,0.0,2,2,,0,2,18.25369727769631,"[11.975243769867141, 6.278453507829168]",9.11894193830156,"[5.670345070248185, 3.4485968680533756]",19.244066702453704,0.0,[],9.505186013956944,0.0,0.0,0.0,"[3.8120092569410344, 5.693176757015911]",[],"[0.0, 0.0]",[],"[7.210280146002653, 12.033786556451052]"
294,0,36,True,True,1.0,3.99,6,6,True,2,8,46.244395633762856,"[10.390944815132283, 13.568238092154893, 6.816678443253983, 3.060518837156083, 5.061680504502918, 7.346334941562697]",24.035314297167517,"[5.0524684779015905, 6.291612855940408, 3.6585045928690536, 2.1936023464908727, 2.974055396756138, 3.8650706272094517]",64.94701372527625,37.028498821163474,"[28.26022722368709, 8.768271597476387]",31.32933535285774,16.441114540253757,25.32933535285774,14.441114540253757,"[3.2935223249273085, 5.567445695498685, 5.219976682725461, 4.526786473754691, 5.2234011702083905, 7.498203005743202]","[12.021488617237965, 4.419625923015791]","[2.2935223249273085, 4.567445695498685, 4.219976682725461, 3.526786473754691, 4.2234011702083905, 6.498203005743202]","[11.021488617237965, 3.419625923015791]","[5.8808264741725855, 11.711399219227395, 10.820453032629388, 9.043042240396643, 10.829233769765104, 16.662058989085132]"
294,0,37,True,False,,0.0,2,2,,0,2,25.99320022605949,"[11.173212929779854, 14.819987296279635]",12.1373480881632,"[5.357553042614144, 6.779795045549058]",17.97531032010203,0.0,[],9.010371024839792,0.0,0.0,0.0,"[3.469884489908727, 5.540486534931064]",[],"[0.0, 0.0]",[],"[6.3330371536121195, 11.64227316648991]"
294,0,38,True,True,1.0,3.99,4,4,True,2,6,37.01017353988312,"[9.210637032258266, 7.374467079166738, 6.875906322984216, 13.549163105473902]",18.433967680554417,"[4.592148442580724, 3.876042160875028, 3.6816034659638444, 6.284173611134822]",31.59791061776209,26.234547187392806,"[6.303828626692011, 19.930718560700793]",16.323185140927215,12.231473403083193,12.323185140927215,10.231473403083193,"[4.360381310225911, 3.0608875074126467, 3.5439464193811867, 5.357969903907471]","[3.4584931644098846, 8.77298023867331]","[3.3603813102259106, 2.0608875074126467, 2.5439464193811867, 4.357969903907471]","[2.4584931644098846, 7.772980238673309]","[8.61636233391259, 5.28432694208371, 6.522939536874837, 11.174281804890953]"
294,0,39,True,True,1.0,3.99,5,5,True,2,7,49.78424337603106,"[9.819801936199543, 9.34284364872158, 10.53144347555009, 12.929443733440673, 7.160710582119176]",24.415854916652115,"[4.829722755117822, 4.643709023001416, 5.107262955464535, 6.0424830560418625, 3.7926771270264785]",51.33299825214297,30.536642877070804,"[17.49951963729521, 13.037123239775593]",25.019869318335758,13.909290722057614,20.019869318335758,11.909290722057614,"[4.747448365532126, 3.4477916831700357, 3.904030543803085, 6.546937946694929, 6.373660779135585]","[7.824812658545133, 6.084478063512481]","[3.747448365532126, 2.4477916831700357, 2.904030543803085, 5.546937946694929, 5.373660779135585]","[6.824812658545133, 5.084478063512481]","[9.608841962902886, 6.2763889312052195, 7.446232163597653, 14.222917812038279, 13.778617382398934]"
294,0,40,True,True,1.0,3.99,4,4,True,2,6,46.51410680910294,"[7.583586798152706, 4.137318289925356, 18.77681218063466, 16.016389540390218]",22.140501655550146,"[3.9575988512795557, 2.613554133070889, 8.322956750447517, 7.246391920752186]",40.6402317157229,11.477805002220363,"[7.294780141094489, 4.183024861125873]",19.849690369131928,6.4763439508659415,15.84969036913193,4.4763439508659415,"[5.40303617790036, 7.069647097274575, 3.9290573150157, 3.447949778941295]","[3.844964255026851, 2.6313796958390907]","[4.40303617790036, 6.069647097274575, 2.9290573150157, 2.447949778941295]","[2.844964255026851, 1.6313796958390907]","[11.289836353590667, 15.563197685319423, 7.510403371835128, 6.276794304977679]"
294,0,41,True,True,1.0,3.99,4,4,True,4,8,31.31195330746891,"[8.250885486848068, 8.37936611261331, 9.559272612598432, 5.122429095409102]",16.211661789912874,"[4.217845339870747, 4.267952783919191, 4.728116318913388, 2.99774734720955]",49.90939924377646,36.15762468262562,"[9.356115255782774, 8.235841302642665, 5.721859394657106, 12.843808729543074]",23.46466570507282,18.101473626223992,19.46466570507282,14.101473626223992,"[8.598482606245206, 4.607575608128805, 5.432937602912027, 4.825669887786784]","[4.648884949755281, 4.21197810803064, 3.2315251639162716, 6.009085404521799]","[7.598482606245205, 3.6075756081288053, 4.432937602912027, 3.825669887786784]","[3.6488849497552818, 3.2119781080306398, 2.2315251639162716, 5.009085404521799]","[19.483288733962063, 9.250193866996936, 11.366506674133403, 9.809409968684061]"
294,0,42,True,True,1.0,3.99,4,4,True,1,5,21.95980274955551,"[7.592224105196003, 2.5109404891504354, 7.784041846772948, 4.0725963084361245]",12.564323072326648,"[3.960967401026441, 1.9792667907686698, 4.03577632024145, 2.5883125602900887]",22.328320129886244,22.1757275824774,[22.1757275824774],12.708044850655636,9.648533757166186,8.708044850655636,8.648533757166186,"[2.914011600273952, 2.9027153672667687, 4.372666233040231, 2.518651650074684]",[9.648533757166186],"[1.9140116002739516, 1.902715367266769, 3.372666233040231, 1.5186516500746838]",[8.648533757166186],"[4.907722051984491, 4.878757351966074, 8.647862136000592, 3.8939785899350867]"
294,0,43,True,False,,0.0,2,2,,0,2,28.35252595986941,"[20.749617528067166, 7.602908431802246]",13.057485124349071,"[9.092350835946196, 3.9651342884028757]",12.695824964418614,0.0,[],6.951371736123259,0.0,0.0,0.0,"[4.259671038429081, 2.691700697694178]",[],"[0.0, 0.0]",[],"[8.358130867766876, 4.337694096651738]"
294,0,44,True,True,1.0,3.99,6,6,True,0,6,39.374261908026334,"[5.5038834769813985, 8.778471218972056, 9.913783146261194, 4.525583993185067, 4.235812472442115, 6.41672760018451]",21.355962144130274,"[3.1465145560227454, 4.423603775399102, 4.8663754270418655, 2.764977757342176, 2.651966864252425, 3.502523764071959]",59.90424695855637,0.0,[],29.362656313836986,0.0,23.362656313836986,0.0,"[4.0039566342276505, 5.119070705998584, 6.543691787786756, 4.701420328234402, 5.8808936238677205, 3.1136232337218726]",[],"[3.0039566342276505, 4.119070705998584, 5.543691787786756, 3.701420328234402, 4.8808936238677205, 2.1136232337218726]",[],"[7.702452908276026, 10.561719758970728, 14.214594327658347, 9.490821354447185, 12.515111856071078, 5.419546753133006]"
294,0,45,True,False,,0.0,2,2,,0,2,39.276216448153605,"[12.434880702295864, 26.841335745857737]",17.317724414779903,"[5.849603473895387, 11.468120940884518]",25.79868175710377,0.0,[],12.061485885270471,0.0,0.0,0.0,"[9.415376865520177, 2.646109019750294]",[],"[0.0, 0.0]",[],"[21.57788939876968, 4.220792358334086]"
294,0,46,True,True,1.0,3.99,3,3,True,0,3,20.958181963036168,"[13.741861351206914, 2.5, 4.716320611829253]",11.173690965584106,"[6.359325926970697, 1.975, 2.8393650386134084]",17.332595006353394,0.0,[],9.759712052477825,0.0,6.759712052477825,0.0,"[3.827729793256048, 3.0213175379698027, 2.9106647212519743]",[],"[2.827729793256048, 2.0213175379698027, 1.910664721251974]",[],"[7.250589213477046, 5.182865481973852, 4.899140310902498]"
294,0,47,True,False,,0.0,2,2,,0,2,18.60431968813937,"[7.965042329855644, 10.639277358283728]",9.255684678374354,"[4.106366508643701, 5.149318169730654]",11.461967466796981,0.0,[],6.4701673120508225,0.0,0.0,0.0,"[1.975, 4.495167312050823]",[],"[0.0, 0.0]",[],"[2.5, 8.961967466796981]"
