iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
644,0,23,True,True,1.0,3.99,3,3,True,2,5,24.04975878263692,"[7.723492343875647, 8.25495088207998, 8.071315556681297]",12.3794059252284,"[4.012162014111503, 4.2194308440111925, 4.147813067105706]",29.376571225475168,25.182968707806616,"[11.167586150135921, 14.015382557670696]",14.456862777935315,11.82135779604458,11.456862777935315,9.82135779604458,"[4.24370661005386, 4.2854454474046655, 5.9277107204767905]","[5.35535859855301, 6.465999197491572]","[3.2437066100538603, 3.285445447404665, 4.9277107204767905]","[4.35535859855301, 5.465999197491572]","[8.31719643603554, 8.424219095909397, 12.635155693530232]"
644,0,24,True,False,,0.0,1,1,,0,1,5.443000153010795,[5.443000153010795],3.12277005967421,[3.12277005967421],7.235553534351368,0.0,[],3.8218658783970336,0.0,0.0,0.0,[3.8218658783970336],[],[0.0],[],[7.235553534351368]
644,0,25,True,False,,0.0,1,1,,0,1,3.4574684747347058,[3.4574684747347058],2.3484127051465356,[2.3484127051465356],5.805393080241888,0.0,[],3.2641033012943366,0.0,0.0,0.0,[3.2641033012943366],[],[0.0],[],[5.805393080241888]
644,0,26,True,False,,0.0,1,1,,0,1,7.036054919371563,[7.036054919371563],3.7440614185549097,[3.7440614185549097],7.734588307940135,0.0,[],4.016489440096652,0.0,0.0,0.0,[4.016489440096652],[],[0.0],[],[7.734588307940135]
644,0,27,True,True,1.0,3.99,4,4,True,2,6,22.667630592140327,"[2.5, 4.660080571478114, 8.888698749182906, 6.618851271479307]",12.840375930934727,"[1.975, 2.8174314228764645, 4.466592512181333, 3.5813519958769295]",36.187655544910015,11.617678283109132,"[5.506618205207457, 6.111060077901676]",18.113185662514905,6.530894530412562,14.113185662514907,4.530894530412562,"[2.497687003006856, 3.3642295968146727, 8.618394231837982, 3.632874830855395]","[3.147581100030908, 3.3833134303816537]","[1.4976870030068559, 2.3642295968146727, 7.618394231837983, 2.632874830855395]","[2.147581100030908, 2.3833134303816537]","[3.8402230846329637, 6.062127171319673, 19.534344184199956, 6.7509611047574225]"
644,0,28,True,False,,0.0,2,2,,0,2,16.15626603550487,"[8.323435656541527, 7.8328303789633456]",8.300943753846902,"[4.246139906051196, 4.054803847795705]",22.657137680943375,0.0,[],10.836283695567916,0.0,0.0,0.0,"[8.809209139389978, 2.0270745561779377]",[],"[0.0, 0.0]",[],"[20.02361317792302, 2.633524503020353]"
644,0,29,True,False,,0.0,1,1,,0,1,9.699965913972074,[9.699965913972074],4.782986706449108,[4.782986706449108],16.93077189716774,0.0,[],7.603001039895419,0.0,0.0,0.0,[7.603001039895419],[],[0.0],[],[16.93077189716774]
644,0,30,True,True,1.0,3.99,3,3,True,2,5,30.877184000204704,"[16.856996062843592, 6.117651444721669, 7.902536492639442]",15.042101760079834,"[7.574228464509001, 3.385884063441451, 4.0819892321293825]",42.20405898368055,11.662470192467225,"[5.831235096233613, 5.831235096233613]",19.459583003635416,6.548363375062218,16.459583003635416,4.548363375062218,"[9.199738087875097, 6.336943547719306, 3.922901368041012]","[3.274181687531109, 3.274181687531109]","[8.199738087875097, 5.336943547719306, 2.922901368041012]","[2.274181687531109, 2.274181687531109]","[21.02496945608999, 13.684470635177707, 7.494618892412851]"
644,0,31,True,True,1.0,3.99,5,5,True,3,8,37.56223700351514,"[5.677061529646096, 7.109208955980442, 15.646156886641075, 5.823247084213712, 3.3065625470338236]",19.64927243137091,"[3.2140539965619777, 3.7725914928323725, 7.102001185790019, 3.2710663628433476, 2.2895593933431915]",38.751097601128066,55.44613338124178,"[22.848234920604266, 10.538400658972026, 22.059497801665483]",20.11292806443995,24.62399201868429,15.112928064439947,21.62399201868429,"[3.3140631382730357, 4.508172317929038, 3.46432333922247, 5.688021327012321, 3.1383479420030813]","[9.910811619035664, 5.10997625699909, 9.603204142649538]","[2.3140631382730357, 3.508172317929038, 2.46432333922247, 4.688021327012321, 2.1383479420030813]","[8.910811619035664, 4.10997625699909, 8.603204142649538]","[5.933495226341117, 8.995313635715481, 6.3187777928781275, 12.020567505159798, 5.482943441033542]"
644,0,32,True,True,1.0,3.99,3,3,True,1,4,20.700932678458987,"[5.597897472484, 5.1674279082477925, 9.935607297727195]",11.073363744599005,"[3.18318001426876, 3.015296884216639, 4.874886846113606]",34.73165417938295,4.631795834989155,[4.631795834989155],16.54534512995935,2.8064003756457705,13.545345129959351,1.8064003756457703,"[7.222449518988925, 5.15118726632364, 4.171708344646787]",[2.8064003756457705],"[6.222449518988925, 4.15118726632364, 3.1717083446467873]",[1.8064003756457703],"[15.954998766638269, 10.644069913650357, 8.132585499094326]"
644,0,33,True,True,1.0,3.99,4,4,True,1,5,32.02855059843449,"[8.066149929372067, 11.27488547219037, 7.628368674881731, 5.059146521990328]",16.491134733389455,"[4.145798472455106, 5.397205334154244, 3.975063783203875, 2.973067143576228]",52.125152808689734,6.71443180758622,[6.71443180758622],24.328809595388996,3.618628404958626,20.328809595388996,2.618628404958626,"[11.30042914242005, 2.1998415287236064, 5.354634245567552, 5.473904678677787]",[3.618628404958626],"[10.30042914242005, 1.1998415287236064, 4.354634245567552, 4.473904678677787]",[2.618628404958626],"[26.411356775436026, 3.076516740316939, 11.165728834788595, 11.471550458148172]"
644,0,34,True,True,1.0,3.99,3,3,True,4,7,24.816851604469328,"[7.076481731616948, 14.36769833527846, 3.3726715375739214]",12.678572125743038,"[3.75982787533061, 6.6034023507586, 2.3153418996538293]",24.238665385345058,50.73705223775833,"[18.62921258963437, 8.214795393154152, 15.083756075682556, 8.80928817928725]",12.453079500284574,23.78745037272575,9.453079500284574,19.78745037272575,"[5.477152786302836, 3.5856931810991592, 3.3902335328825774]","[8.265392909957406, 4.203770203330119, 6.882664869516197, 4.4356223899220275]","[4.477152786302836, 2.5856931810991592, 2.3902335328825774]","[7.265392909957405, 3.2037702033301194, 5.882664869516197, 3.435622389922028]","[11.479878939238041, 6.629982515638869, 6.128803930468147]"
644,0,35,True,False,,0.0,2,2,,0,2,30.65927360869423,"[14.132225791718117, 16.527047816976115]",13.95711670739075,"[6.511568058770066, 7.445548648620685]",7.324655409511752,0.0,[],4.856615609709584,0.0,0.0,0.0,"[2.8816156097095833, 1.975]",[],"[0.0, 0.0]",[],"[4.824655409511752, 2.5]"
644,0,36,True,True,1.0,3.99,5,5,True,1,6,43.163995817052516,"[7.551591515444051, 10.976857826445835, 10.11036992671191, 8.141208069581578, 6.38396847886914]",21.83395836865048,"[3.94512069102318, 5.280974552313876, 4.943044271417644, 4.175071147136816, 3.4897477067589646]",55.25520719229803,6.153201837178137,[6.153201837178137],26.54953080499623,3.3997487164994733,21.54953080499623,2.3997487164994733,"[5.7229743689785515, 7.547951647463128, 4.6483996746527705, 4.07107674411266, 4.559128369789121]",[3.3997487164994733],"[4.7229743689785515, 6.547951647463128, 3.648399674652771, 3.07107674411266, 3.5591283697891214]",[2.3997487164994733],"[12.110190689688594, 16.789619608879814, 9.35487096064813, 7.8745557541350255, 9.125970178946465]"
644,0,37,True,True,1.0,3.99,3,3,True,0,3,11.91763675908366,"[4.140796181131267, 2.5, 5.276840577952392]",7.647878336042627,"[2.6149105106411943, 1.975, 3.0579678254014326]",26.138465782355368,0.0,[],13.194001655118594,0.0,10.194001655118594,0.0,"[4.379285119030197, 4.15687048858452, 4.657846047503877]",[],"[3.3792851190301967, 3.1568704885845196, 3.657846047503878]",[],"[8.664833638538965, 8.09453971431928, 9.379092429497122]"
644,0,38,True,False,,0.0,1,1,,0,1,10.67978801453444,[10.67978801453444],5.165117325668431,[5.165117325668431],5.594905724083863,0.0,[],3.1820132323927064,0.0,0.0,0.0,[3.1820132323927064],[],[0.0],[],[5.594905724083863]
644,0,39,True,True,1.0,3.99,4,4,True,1,5,39.112228251051135,"[6.582732456420358, 8.307324423634004, 3.7710786892386907, 20.45109268175808]",19.253769017909942,"[3.5672656580039397, 4.239856525217261, 2.4707206888030893, 8.975926145885651]",25.303464414733128,13.903210236099987,[13.903210236099987],13.868351121745919,6.422251992078995,9.86835112174592,5.422251992078995,"[4.902575177775245, 2.043845236311011, 4.946930707659664, 1.975]",[6.422251992078995],"[3.902575177775245, 1.0438452363110111, 3.9469307076596647, 0.9750000000000001]",[5.422251992078995],"[10.006603019936525, 2.6765262469513105, 10.120335147845294, 2.5]"
644,0,40,True,True,1.0,3.99,3,3,True,1,4,28.837616347193936,"[5.858923843725376, 13.833724474535485, 9.144968028933077]",14.246670375405637,"[3.2849802990528967, 6.395152545068839, 4.566537531283901]",17.08178180144059,16.85258598072353,[16.85258598072353],9.66189490256183,7.572508532482177,6.661894902561832,6.572508532482177,"[1.975, 2.0766782697420325, 5.610216632819799]",[7.572508532482177],"[0.9750000000000001, 1.0766782697420325, 4.610216632819799]",[6.572508532482177],"[2.5, 2.7607135121590574, 11.821068289281534]"
644,0,41,True,False,,0.0,1,1,,0,1,10.04008699397644,[10.04008699397644],4.915633927650811,[4.915633927650811],12.71249532595854,0.0,[],5.957873177123831,0.0,0.0,0.0,[5.957873177123831],[],[0.0],[],[12.71249532595854]
644,0,42,True,False,,0.0,1,1,,0,1,4.955194740428517,[4.955194740428517],2.932525948767122,[2.932525948767122],7.472787600058514,0.0,[],3.9143871640228207,0.0,0.0,0.0,[3.9143871640228207],[],[0.0],[],[7.472787600058514]
644,0,43,True,True,1.0,3.99,6,6,True,2,8,44.77036689277087,"[13.69606353177787, 8.941632901150085, 4.42506588056543, 5.742640014004897, 3.582836357943389, 8.382128207329211]",23.460443088180646,"[6.3414647773933694, 4.4872368314485325, 2.725775693420518, 3.2396296054619103, 2.397306179597922, 4.269030000858392]",55.87091872401788,22.160539748328844,"[13.593666786756296, 8.566872961572546]",27.789658302366973,10.64261050184825,21.789658302366973,8.64261050184825,"[2.724463577068044, 6.736084345086554, 4.858813996609228, 2.564248489550417, 3.956404834799429, 6.949643059253304]","[6.301530046834956, 4.341080455013293]","[1.724463577068044, 5.736084345086554, 3.8588139966092276, 1.5642484895504172, 2.956404834799429, 5.949643059253304]","[5.301530046834956, 3.341080455013293]","[4.421701479661651, 14.707908577145009, 9.894394863100583, 4.0108935629497875, 7.580525217434434, 15.255495023726418]"
644,0,44,True,True,1.0,3.99,3,3,True,0,3,28.826215882118156,"[13.91175571088042, 12.414460171237735, 2.5]",14.24222419402608,"[6.425584727243364, 5.841639466782717, 1.975]",14.33644406184704,0.0,[],8.591213184120345,0.0,5.591213184120345,0.0,"[2.4811448885814116, 1.975, 4.135068295538934]",[],"[1.4811448885814116, 0.9750000000000001, 3.135068295538934]",[],"[3.797807406619004, 2.5, 8.038636655228036]"
644,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.951512417908204,0.0,[],3.3210898429841995,0.0,0.0,0.0,[3.3210898429841995],[],[0.0],[],[5.951512417908204]
644,0,46,True,False,,0.0,2,2,,0,2,13.937156562890335,"[11.437156562890335, 2.5]",7.43549105952723,"[5.4604910595272305, 1.975]",21.614069599847706,0.0,[],10.429487143940605,0.0,0.0,0.0,"[7.076158071528355, 3.3533290724122504]",[],"[0.0, 0.0]",[],"[15.579892491098347, 6.034177108749359]"
644,0,47,True,False,,0.0,1,1,,0,1,3.6248169845717464,[3.6248169845717464],2.413678623982981,[2.413678623982981],18.960940357575012,0.0,[],8.394766739454255,0.0,0.0,0.0,[8.394766739454255],[],[0.0],[],[18.960940357575012]
644,0,48,True,False,,0.0,2,2,,0,2,28.824716706629143,"[7.979729583493877, 20.844987123135265]",13.241639515585366,"[4.112094537562612, 9.129544978022754]",21.085496341467056,0.0,[],10.223343573172151,0.0,0.0,0.0,"[5.570653971373049, 4.6526896017991035]",[],"[0.0, 0.0]",[],"[11.7196255676232, 9.365870773843856]"
644,0,49,True,True,1.0,3.99,4,4,True,3,7,39.753890843497274,"[8.719805077037025, 14.762201357905823, 6.411163999177052, 9.860720409377379]",19.50401742896394,"[4.4007239800444395, 6.757258529583272, 3.5003539596790505, 4.845680959657178]",53.372559727827294,26.99502222037691,"[13.468276774940842, 6.763372722718033, 6.763372722718033]",24.815298293852642,13.528058665946995,20.815298293852642,10.528058665946995,"[10.067784017048504, 7.427144279422257, 2.8542110394891385, 4.466158957892745]","[6.252627942226929, 3.637715361860033, 3.637715361860033]","[9.067784017048504, 6.427144279422257, 1.8542110394891385, 3.4661589578927448]","[5.252627942226929, 2.637715361860033, 2.637715361860033]","[23.250728248842318, 16.479857126723736, 4.754387280741381, 8.887587071519858]"
644,0,50,True,False,,0.0,1,1,,0,1,15.754048725614012,[15.754048725614012],7.144079002989465,[7.144079002989465],8.519494369558098,0.0,[],4.3226028041276585,0.0,0.0,0.0,[4.3226028041276585],[],[0.0],[],[8.519494369558098]
644,0,51,True,True,1.0,3.99,3,3,True,2,5,51.50126835944433,"[19.338180918703515, 24.328710178756698, 7.834377261984123]",23.08549466018329,"[8.541890558294371, 10.488196969715112, 4.0554071321738085]",24.915673351743127,20.735365268990044,"[4.928506285402207, 15.806858983587835]",12.717112607179821,10.086792454906117,9.71711260717982,8.086792454906117,"[3.6030681230212123, 4.070175338696927, 5.043869145461681]","[2.922117451306861, 7.164675003599256]","[2.6030681230212123, 3.070175338696927, 4.043869145461681]","[1.9221174513068608, 6.164675003599256]","[6.674533648772339, 7.8722444581972475, 10.36889524477354]"
644,0,52,True,False,,0.0,2,2,,0,2,22.633145379868488,"[16.99105178225457, 5.642093597613919]",10.82692669814871,"[7.626510195079282, 3.2004165030694285]",15.369820875249003,0.0,[],7.994230141347112,0.0,0.0,0.0,"[1.975, 6.019230141347111]",[],"[0.0, 0.0]",[],"[2.5, 12.869820875249003]"
644,0,53,True,False,,0.0,4,4,,0,4,39.807525918643485,"[9.680495801894807, 7.896984398368002, 6.66073588393003, 15.569309834450644]",19.52493510827096,"[4.775393362738975, 4.079823915363521, 3.597686994732712, 7.0720308354357515]",31.303771283116014,0.0,[],16.20847080041525,0.0,0.0,0.0,"[4.980686646862026, 2.938016232725837, 1.975, 6.314767920827384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.206888838107757, 4.969272391604711, 2.5, 13.627610053403547]"
644,0,54,True,False,,0.0,1,1,,0,1,6.706585189288458,[6.706585189288458],3.615568223822499,[3.615568223822499],19.765668478678492,0.0,[],8.708610706684613,0.0,0.0,0.0,[8.708610706684613],[],[0.0],[],[19.765668478678492]
644,0,55,True,False,,0.0,2,2,,0,2,26.834563432610416,"[12.937418291983091, 13.897145140627323]",12.465479738718063,"[6.045593133873406, 6.419886604844656]",9.358436021537678,0.0,[],5.649790048399694,0.0,0.0,0.0,"[2.5590715856368034, 3.0907184627628914]",[],"[0.0, 0.0]",[],"[3.9976194503507774, 5.360816571186901]"
