iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
33,0,10,True,True,1.0,3.99,3,3,True,2,5,18.9586823188028,"[2.5, 3.2587937993164164, 13.199888519486386]",10.393886104333093,"[1.975, 2.2709295817334025, 6.14795652259969]",28.7114880384907,10.576096702914153,"[4.534379225155822, 6.04171747775833]",14.197480335011374,6.124677714136519,11.197480335011374,4.12467771413652,"[4.622130028017633, 5.0010684198688935, 4.574281887124847]","[2.7684078978107705, 3.356269816325749]","[3.6221300280176325, 4.0010684198688935, 3.574281887124848]","[1.7684078978107707, 2.356269816325749]","[9.287512892352904, 10.259149794535624, 9.164825351602174]"
33,0,11,True,True,1.0,3.99,6,6,True,2,8,68.32567196190222,"[16.463656725960604, 20.991943794400097, 4.453403827066835, 12.353069524134158, 9.174792543381809, 4.888805546958703]",32.647012065141865,"[7.420826123124636, 9.186858079816037, 2.736827492556066, 5.817697114412322, 4.578169091918905, 2.9066341633138943]",80.67714267308725,13.412235551824894,"[6.060432068248957, 7.351803483575937]",37.46408564250403,7.230771865211709,31.46408564250403,5.230771865211709,"[3.8392435171970525, 8.728089936232621, 7.8530747257770175, 3.459510308673649, 7.621938117636502, 5.962229036987187]","[3.3635685066170935, 3.8672033585946157]","[2.8392435171970525, 7.728089936232621, 6.8530747257770175, 2.459510308673649, 6.621938117636502, 4.962229036987187]","[2.3635685066170935, 2.8672033585946157]","[7.280111582556545, 19.815615221109283, 17.571986476351327, 6.306436688906793, 16.97932850676026, 12.723664197403044]"
33,0,12,True,False,,0.0,2,2,,0,2,33.73399059082927,"[13.978634186384989, 19.75535640444428]",15.156256330423417,"[6.451667332690146, 8.704588997733271]",8.73087515201678,0.0,[],5.405041309286545,0.0,0.0,0.0,"[2.474466082620765, 2.9305752266657796]",[],"[0.0, 0.0]",[],"[3.780682263130167, 4.950192888886614]"
33,0,13,True,True,1.0,3.99,3,3,True,1,4,44.33793602445311,"[16.522639920581693, 16.10146039522387, 11.713835708647544]",20.291795049536713,"[7.44382956902686, 7.27956955413731, 5.568395926372542]",34.68702422188334,3.303045877815539,[3.303045877815539],16.527939446534504,2.28818789234806,13.527939446534502,1.2881878923480603,"[9.5483169208072, 3.4968426974498046, 3.482779828277499]",[2.28818789234806],"[8.5483169208072, 2.4968426974498046, 2.482779828277499]",[1.2881878923480603],"[21.918761335403076, 6.402160762691807, 6.366102123788458]"
33,0,14,True,True,1.0,3.99,4,4,True,1,5,55.58010224282966,"[19.158794110906822, 15.97082744120268, 12.50364952047343, 7.946831170246734]",25.67623987470357,"[8.471929703253661, 7.228622702069045, 5.876423312984638, 4.0992641563962255]",23.970134726274757,9.071511247026482,[9.071511247026482],13.348352543247156,4.5378893863403285,9.348352543247156,3.537889386340328,"[3.7666564405522154, 3.702283985389973, 3.1438702878703344, 2.7355418294346334]",[4.5378893863403285],"[2.7666564405522154, 2.702283985389973, 2.1438702878703344, 1.7355418294346332]",[3.537889386340328],"[7.093990873210808, 6.928933295871726, 5.4971033022316265, 4.450107254960598]"
33,0,15,True,True,1.0,3.99,3,3,True,0,3,20.83507663054115,"[2.5, 11.119642038451573, 7.215434592089577]",11.12567988591105,"[1.975, 5.336660394996113, 3.814019490914935]",52.126403661588085,0.0,[],23.329297428019355,0.0,20.329297428019355,0.0,"[7.585446251146644, 10.533443602910953, 5.2104075739617555]",[],"[6.585446251146644, 9.533443602910953, 4.2104075739617555]",[],"[16.885759618324727, 24.444727186951162, 10.795916856312193]"
33,0,16,True,False,,0.0,1,1,,0,1,6.554105736619637,[6.554105736619637],3.5561012372816587,[3.5561012372816587],9.893233736964609,0.0,[],4.858361157416198,0.0,0.0,0.0,[4.858361157416198],[],[0.0],[],[9.893233736964609]
33,0,17,True,False,,0.0,1,1,,0,1,3.9439959620640366,[3.9439959620640366],2.5381584252049745,[2.5381584252049745],10.05028790864725,0.0,[],4.919612284372429,0.0,0.0,0.0,[4.919612284372429],[],[0.0],[],[10.05028790864725]
33,0,18,True,False,,0.0,2,2,,0,2,17.930009054992563,"[7.929902819700501, 10.000106235292064]",8.9927035314471,"[4.092662099683196, 4.9000414317639045]",14.070734427107631,0.0,[],7.487586426571976,0.0,0.0,0.0,"[5.381727539937716, 2.1058588866342602]",[],"[0.0, 0.0]",[],"[11.235198820353117, 2.8355356067545134]"
33,0,19,True,True,1.0,3.99,5,5,True,4,9,47.75910226913186,"[15.116197288528628, 9.517438387086548, 8.050016418769765, 6.074966771288134, 9.000483403458787]",23.626049884961425,"[6.895316942526165, 4.711800970963754, 4.139506403320208, 3.369237040802372, 4.510188527348927]",34.89281123312753,57.4699643851031,"[9.200936460454628, 20.36449909604125, 10.464589429233673, 17.439939399373547]",18.60819638091974,26.413286110190207,13.608196380919736,22.413286110190207,"[4.202310922374207, 4.127148087518234, 2.469558664189911, 5.40412694349077, 2.4050517633466155]","[4.588365219577305, 8.942154647456087, 5.081189877401132, 7.801576365755683]","[3.202310922374207, 3.1271480875182336, 1.4695586641899112, 4.40412694349077, 1.4050517633466153]","[3.588365219577305, 7.942154647456087, 4.081189877401132, 6.801576365755683]","[8.211053647113351, 8.018328429533932, 3.7680991389484904, 11.29263318843787, 3.6026968290938854]"
33,0,20,True,False,,0.0,1,1,,0,1,10.196296196547527,[10.196296196547527],4.976555516653535,[4.976555516653535],18.5262181376776,0.0,[],8.225225073694265,0.0,0.0,0.0,[8.225225073694265],[],[0.0],[],[18.5262181376776]
33,0,21,True,True,1.0,3.99,3,3,True,0,3,34.633581484420986,"[10.159377091286606, 16.33094386902197, 8.143260524112412]",16.507096778924186,"[4.962157065601776, 7.369068108918568, 4.175871604403841]",19.40978965569572,0.0,[],10.569817965721333,0.0,7.569817965721333,0.0,"[6.445764410657385, 1.975, 2.149053555063947]",[],"[5.445764410657385, 0.9750000000000001, 1.1490535550639474]",[],"[13.963498488865088, 2.5, 2.946291166830634]"
33,0,22,True,False,,0.0,1,1,,0,1,9.583787421173989,[9.583787421173989],4.737677094257856,[4.737677094257856],10.032352202897389,0.0,[],4.912617359129982,0.0,0.0,0.0,[4.912617359129982],[],[0.0],[],[10.032352202897389]
33,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.715532694471143,0.0,[],2.839057750843746,0.0,0.0,0.0,[2.839057750843746],[],[0.0],[],[4.715532694471143]
33,0,24,True,True,1.0,3.99,5,5,True,1,6,48.53433823325066,"[14.028821321977482, 4.72234819930788, 12.286900390916012, 11.94915832487794, 5.547109996171344]",23.928391910967758,"[6.471240315571218, 2.841715797730073, 5.791891152457245, 5.660171746702397, 3.1633728985068243]",47.98315744917903,18.24992249120599,[18.24992249120599],23.713431405179826,8.117469771570336,18.713431405179826,7.117469771570336,"[3.4097894184259405, 6.110499337557932, 5.023925631555745, 5.162906971507691, 4.006310046132517]",[8.117469771570336],"[2.4097894184259405, 5.110499337557932, 4.023925631555745, 4.162906971507691, 3.0063100461325174]",[7.117469771570336],"[6.178947226733181, 13.103844455276747, 10.317758029630115, 10.674120439763309, 7.708487297775685]"
33,0,25,True,True,1.0,3.99,4,4,True,2,6,46.420867648912214,"[3.9214239017771018, 8.49740287152037, 6.750511253731308, 27.251529621883435]",22.104138383075764,"[2.5293553216930698, 4.3139871198929445, 3.6326993889552104, 11.62809655253454]",40.308367696408624,23.960509413054403,"[11.480523020804545, 12.479986392249856]",19.720263401599365,11.344598671091216,15.720263401599361,9.344598671091216,"[6.909567908951004, 4.8613310279720325, 5.378278725645723, 2.571085739030603]","[5.477403978113773, 5.867194692977444]","[5.909567908951004, 3.8613310279720325, 4.378278725645723, 1.571085739030603]","[4.477403978113773, 4.867194692977444]","[15.152738228079498, 9.900848789671878, 11.226355706783904, 4.028424971873341]"
33,0,26,True,True,1.0,3.99,5,5,True,1,6,51.75279339807497,"[12.468552709550853, 7.141603097707551, 17.974248535592434, 3.601636556455601, 10.56675249876853]",25.183589425249238,"[5.862735556724832, 3.785225208105945, 8.00995692888105, 2.4046382570176847, 5.121033474519726]",87.82520690935453,6.026238045760791,[6.026238045760791],39.25183069464826,3.3502328378467086,34.25183069464826,2.3502328378467086,"[9.597333919979498, 6.729245847645913, 3.016817797749299, 11.382619061383261, 8.525814067890293]",[3.3502328378467086],"[8.597333919979498, 5.729245847645913, 2.016817797749299, 10.382619061383261, 7.525814067890293]",[2.3502328378467086],"[22.044445948665377, 14.690373968322854, 5.171327686536664, 26.62210015739298, 19.29695914843665]"
33,0,27,True,True,1.0,3.99,6,6,True,0,6,50.21539262747424,"[9.467235565876576, 9.41338865391468, 10.761467430329205, 7.454741323095508, 7.915000380984589, 5.203559273273681]",25.584003124714958,"[4.692221870691865, 4.671221575026726, 5.19697229782839, 3.907349116007248, 4.08685014858399, 3.029388116576736]",50.518053453783025,0.0,[],25.702040846975382,0.0,19.702040846975382,0.0,"[5.624962769874461, 3.634911040080694, 3.9665842240593148, 4.160912250534768, 3.096973317662915, 5.21769724476323]",[],"[4.624962769874461, 2.634911040080694, 2.9665842240593148, 3.1609122505347678, 2.096973317662915, 4.21769724476323]",[],"[11.858878897114003, 6.756182154053062, 7.606626215536704, 8.104903206499404, 5.37685466067414, 10.814608319905718]"
33,0,28,True,True,1.0,3.99,6,6,True,2,8,61.69937498424277,"[7.9384656845629085, 8.406898067422386, 12.533365202894153, 16.917768475825735, 3.79609110240947, 12.106786451128116]",30.06275624385468,"[4.096001616979534, 4.2786902462947305, 5.88801242912872, 7.597929705572037, 2.4804755299396932, 5.721646715939966]",54.326137059003614,12.68612045363881,"[5.245566714027707, 7.440553739611103]",27.187193453011407,6.947586976919136,21.187193453011407,4.947586976919136,"[4.613540597878174, 2.954115928723641, 3.621036849194493, 7.5340560940384576, 4.524886357343663, 3.93955762583298]","[3.045771018470806, 3.90181595844833]","[3.6135405978781745, 1.9541159287236407, 2.621036849194493, 6.5340560940384576, 3.524886357343662, 2.93955762583298]","[2.045771018470806, 2.90181595844833]","[9.265488712508139, 5.01055366339395, 6.720607305626905, 16.753989984713993, 9.03817014703503, 7.537327245725589]"
33,0,29,True,True,1.0,3.99,3,3,True,0,3,26.962001956915387,"[11.51240307721986, 3.2898440888144806, 12.159754790881047]",13.515180763197002,"[5.489837200115746, 2.283039194637648, 5.742304368443609]",34.96930788570976,0.0,[],16.63803007542681,0.0,13.638030075426808,0.0,"[4.531260929612788, 7.779814989157848, 4.326954156656171]",[],"[3.531260929612788, 6.779814989157848, 3.3269541566561713]",[],"[9.054515204135354, 17.384140997840635, 8.530651683733772]"
33,0,30,True,False,,0.0,1,1,,0,1,6.845263675280165,[6.845263675280165],3.6696528333592644,[3.6696528333592644],6.633173006675001,0.0,[],3.5869374726032506,0.0,0.0,0.0,[3.5869374726032506],[],[0.0],[],[6.633173006675001]
33,0,31,True,False,,0.0,1,1,,0,1,5.556227947542175,[5.556227947542175],3.1669288995414484,[3.1669288995414484],4.981767588377635,0.0,[],2.942889359467278,0.0,0.0,0.0,[2.942889359467278],[],[0.0],[],[4.981767588377635]
33,0,32,True,True,1.0,3.99,3,3,True,0,3,37.75490799862181,"[7.7591477367784565, 21.224546281415396, 8.771213980427957]",17.72441411946251,"[4.026067617343598, 9.277573049752005, 4.4207734523669036]",32.182511489048096,0.0,[],15.55117948072876,0.0,12.55117948072876,0.0,"[2.249038637602541, 5.342608734141278, 7.9595321089849405]",[],"[1.249038637602541, 4.342608734141278, 6.9595321089849405]",[],"[3.202663173339849, 11.13489419010584, 17.84495412560241]"
33,0,33,True,True,1.0,3.99,6,6,True,0,6,50.98363181987264,"[9.533516000838143, 7.952738280674133, 18.557970158204142, 6.679261030972518, 5.412307366299371, 2.847838982884335]",25.88361640975033,"[4.718071240326876, 4.101567929462912, 8.237608361699616, 3.604911802079282, 3.1107998728567545, 2.110657203324891]",64.24617231825106,0.0,[],31.05600720411792,0.0,25.05600720411792,0.0,"[5.355387581007859, 6.111171394978783, 4.307908844143306, 6.542461366784799, 2.981449416347199, 5.75762860085597]",[],"[4.355387581007859, 5.111171394978783, 3.3079088441433058, 5.542461366784799, 1.9814494163471992, 4.75762860085597]",[],"[11.167660464122715, 13.105567679432776, 8.481817549085399, 14.211439402012306, 5.080639529095382, 12.199047694502486]"
33,0,34,True,False,,0.0,2,2,,0,2,27.964133327330632,"[10.220097509654934, 17.744035817675698]",12.906011997658947,"[4.985838028765425, 7.920173968893523]",18.126442377066958,0.0,[],9.069312527056113,0.0,0.0,0.0,"[4.819479463503413, 4.249833063552701]",[],"[0.0, 0.0]",[],"[9.793537085906186, 8.33290529116077]"
33,0,35,True,True,1.0,3.99,3,3,True,4,7,7.5,"[2.5, 2.5, 2.5]",5.925000000000001,"[1.975, 1.975, 1.975]",28.401781616387243,43.5249003443269,"[9.568671652131922, 16.56713209144677, 3.063529624077576, 14.325566976670636]",14.076694830391025,20.974711134287492,11.076694830391027,16.974711134287492,"[4.793112262101955, 2.3977412430127254, 6.885841325276345]","[4.73178194433145, 7.46118151566424, 2.1947765533902546, 6.5869711209015485]","[3.7931122621019555, 1.3977412430127256, 5.885841325276345]","[3.7317819443314497, 6.46118151566424, 1.1947765533902546, 5.5869711209015485]","[9.7259288771845, 3.583951905160835, 15.091900834041908]"
33,0,36,True,False,,0.0,1,1,,0,1,6.8885306710707415,[6.8885306710707415],3.6865269617175893,[3.6865269617175893],12.950841450162915,0.0,[],6.050828165563537,0.0,0.0,0.0,[6.050828165563537],[],[0.0],[],[12.950841450162915]
33,0,37,True,False,,0.0,1,1,,0,1,2.958838916230609,[2.958838916230609],2.1539471773299375,[2.1539471773299375],4.969581985288335,0.0,[],2.938136974262451,0.0,0.0,0.0,[2.938136974262451],[],[0.0],[],[4.969581985288335]
33,0,38,True,True,1.0,3.99,3,3,True,3,6,33.92564075716594,"[15.613501032835902, 6.2839401932204595, 12.028199531109573]",16.230999895294715,"[7.089265402806002, 3.450736675355979, 5.690997817132733]",34.524729636594415,24.96325117643768,"[6.290444513863167, 11.912215312176466, 6.760591350398048]",16.46464455827182,12.735667958810694,13.464644558271821,9.735667958810694,"[4.2351990848546155, 3.716151845272702, 8.513293628144504]","[3.453273360406635, 5.6457639717488215, 3.636630626655239]","[3.2351990848546155, 2.716151845272702, 7.513293628144504]","[2.453273360406635, 4.6457639717488215, 2.636630626655239]","[8.295382268857988, 6.964491910955646, 19.26485545678078]"
33,0,39,True,False,,0.0,2,2,,0,2,24.920401931306493,"[10.884636741618626, 14.035765189687869]",11.718956753209532,"[5.245008329231265, 6.4739484239782685]",11.60081857432699,0.0,[],6.524319243987526,0.0,0.0,0.0,"[2.1539306770592095, 4.370388566928317]",[],"[0.0, 0.0]",[],"[2.9587966078441266, 8.642021966482863]"
33,0,40,True,False,,0.0,2,2,,0,2,7.564910458011745,"[4.955397197153953, 2.609513260857792]",4.95031507862458,"[2.9326049068900417, 2.0177101717345387]",22.94862230787266,0.0,[],10.949962700070337,0.0,0.0,0.0,"[2.4908828552868787, 8.459079844783458]",[],"[0.0, 0.0]",[],"[3.822776552017638, 19.12584575585502]"
33,0,41,True,True,1.0,3.99,3,3,True,4,7,21.736137476484746,"[5.464291870166714, 13.0197396704422, 3.252105935875831]",11.477093615829052,"[3.1310738293650187, 6.077698471472458, 2.268321314991574]",39.11085935230196,20.808984816657297,"[3.2827507178703934, 5.499823446576402, 9.155809033538839, 2.87060161867166]",18.253235147397767,12.115504078496345,15.253235147397767,8.115504078496345,"[4.580899063954083, 8.341164052173166, 5.331172031270516]","[2.2802727799694535, 3.1449311441647967, 4.570765523080148, 2.1195346312819474]","[3.580899063954084, 7.341164052173165, 4.331172031270516]","[1.2802727799694535, 2.1449311441647967, 3.5707655230801474, 1.1195346312819474]","[9.181792471677138, 18.82349756967478, 11.105569310950042]"
33,0,42,True,True,1.0,3.99,4,4,True,3,7,40.06112798697593,"[9.827957590739079, 6.5700774291239386, 12.504247564714369, 11.15884540239855]",19.623839914920616,"[4.832903460388241, 3.562330197358336, 5.876656550238604, 5.351949706935434]",53.46418769648745,34.81295064042078,"[13.040050346381495, 5.8767758945965785, 15.896124399442709]",24.85103320163011,16.577050749764105,20.85103320163011,13.577050749764105,"[3.9280074637767335, 11.958784245923173, 1.975, 6.989241491930201]","[6.085619635088783, 3.291942598892666, 7.199488515782656]","[2.9280074637767335, 10.958784245923173, 0.9750000000000001, 5.989241491930201]","[5.085619635088783, 2.291942598892666, 6.199488515782656]","[7.507711445581368, 28.09944678441839, 2.5, 15.357029466487695]"
33,0,43,True,True,1.0,3.99,5,5,True,3,8,73.69887247681464,"[9.482369376400047, 16.27571877382243, 24.609229113018156, 7.392534566049275, 15.939020647524726]",33.74256026595771,"[4.6981240567960185, 7.347530321790748, 10.597599354077081, 3.8830884807592176, 7.216218052534644]",32.69240169345266,30.883481440521386,"[3.073255080550882, 23.172399621014435, 4.637826738956069]",17.750036660446536,15.044557761803343,12.750036660446534,12.044557761803343,"[3.4843542267505487, 3.208361377681983, 5.199234197602213, 2.694773266363655, 3.163313592048136]","[2.198569481414844, 10.03723585219563, 2.808752428192867]","[2.4843542267505487, 2.208361377681983, 4.199234197602213, 1.694773266363655, 2.163313592048136]","[1.198569481414844, 9.03723585219563, 1.808752428192867]","[6.370139042950124, 5.662465070979444, 10.76726717333901, 4.345572477855526, 5.5469579283285535]"
33,0,44,True,False,,0.0,1,1,,0,1,10.561138855108048,[10.561138855108048],5.118844153492139,[5.118844153492139],5.334343576503316,0.0,[],3.0803939948362933,0.0,0.0,0.0,[3.0803939948362933],[],[0.0],[],[5.334343576503316]
33,0,45,True,True,1.0,3.99,4,4,True,2,6,36.27912498963578,"[5.58260061706728, 10.576821214268993, 17.467455727033876, 2.6522474312656277]",18.148858745957952,"[3.177214240656239, 5.124960273564907, 7.812307733543212, 2.034376498193595]",44.50030082049073,14.011813086605889,"[6.150373801249197, 7.861439285356692]",21.355117319991383,7.464607103776297,17.355117319991383,5.464607103776297,"[6.827728729142043, 5.6878548981837636, 5.913347484791147, 2.9261862078744305]","[3.3986457824871867, 4.065961321289111]","[5.827728729142043, 4.6878548981837636, 4.913347484791147, 1.9261862078744305]","[2.3986457824871867, 3.06596132128911]","[14.94289417728729, 12.020140764573753, 12.598326884079862, 4.938938994549821]"
33,0,46,True,True,1.0,3.99,7,7,True,1,8,62.15746579498044,"[5.936143901187596, 15.296868872163873, 12.843909729423661, 9.298570389569582, 10.620684529547416, 4.944690582826219, 3.2165977902620853]",31.241411660042374,"[3.3150961214631627, 6.965778860143911, 6.009124794475228, 4.626442451932137, 5.142066966523492, 2.9284293273022257, 2.254473138202213]",62.37922019502959,4.66229263832188,[4.66229263832188],31.32789587606154,2.818294128945533,24.32789587606154,1.8182941289455332,"[7.356545817220012, 4.082488450559452, 2.5154598943494992, 3.214428497270724, 3.1697577406217863, 5.4157865906824885, 5.57342888535758]",[2.818294128945533],"[6.356545817220012, 3.0824884505594516, 1.5154598943494995, 2.214428497270724, 2.1697577406217863, 4.4157865906824885, 4.57342888535758]",[1.8182941289455332],"[16.298835428769262, 7.903816539896029, 3.885794600896152, 5.678021787873651, 5.563481386209708, 11.322529719698688, 11.726740731686103]"
33,0,47,True,True,1.0,3.99,4,4,True,1,5,35.375369961351026,"[14.36985681686335, 9.920803329931786, 5.731134072141259, 5.353575742414629]",17.796394284926897,"[6.604244158576707, 4.869113298673397, 3.235142288135091, 3.0878945395417055]",17.270267273743208,5.19672442247739,[5.19672442247739],10.735404236759852,3.026722524766182,6.735404236759851,2.026722524766182,"[2.6981452560662182, 2.9913794830076377, 2.258715532221393, 2.787163965464601]",[3.026722524766182],"[1.6981452560662185, 1.991379483007638, 1.2587155322213932, 1.7871639654646014]",[2.026722524766182],"[4.354218605297996, 5.106101238481123, 3.227475723644598, 4.582471706319491]"
33,0,48,True,False,,0.0,2,2,,0,2,36.67749581454129,"[19.018727352987767, 17.658768461553517]",16.304223367671103,"[8.41730366766523, 7.886919700005872]",22.52009585307033,0.0,[],10.782837382697428,0.0,0.0,0.0,"[4.928081328819142, 5.854756053878286]",[],"[0.0, 0.0]",[],"[10.07200340722857, 12.448092445841759]"
33,0,49,True,True,1.0,3.99,5,5,True,3,8,33.07315249145896,"[3.489699714839883, 14.264267415685959, 3.3917839878636444, 4.9792595199981795, 6.948141853071298]",17.898529471668994,"[2.3609828887875546, 6.563064292117524, 2.3227957552668217, 2.9419112127992904, 3.7097753226978063]",31.981582257011485,19.60156104840744,"[5.064988065394989, 6.625942336973249, 7.910630646039201]",17.472817080234478,10.644608808878901,12.47281708023448,7.6446088088789015,"[1.975, 5.450470304273146, 2.2845027262047317, 3.2914640674475333, 4.4713799823090685]","[2.9753453455040457, 3.584117511419567, 4.085145951955289]","[0.9750000000000001, 4.450470304273146, 1.2845027262047315, 2.2914640674475333, 3.471379982309068]","[1.9753453455040457, 2.584117511419567, 3.0851459519552886]","[2.5, 11.411462318649093, 3.2935967338582857, 5.875548890891111, 8.900974313612995]"
