iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
903,0,18,True,True,1.0,3.99,3,3,True,3,6,27.469981834616327,"[7.966662125232223, 5.4371348396245835, 14.066184869759523]",13.713292915500368,"[4.106998228840567, 3.1204825874535875, 6.485812099206214]",28.540835190936047,31.716937706375163,"[3.137986892162713, 19.258521266709145, 9.3204295475033]",14.130925724465058,15.369605705486313,11.130925724465058,12.369605705486313,"[7.1744879134459225, 4.981437811019136, 1.975]","[2.2238148879434583, 8.510823294016568, 4.634967523526287]","[6.1744879134459225, 3.981437811019136, 0.9750000000000001]","[1.2238148879434583, 7.510823294016567, 3.6349675235262873]","[15.83202029088698, 10.208814900049067, 2.5]"
903,0,19,True,False,,0.0,1,1,,0,1,10.65639826280707,[10.65639826280707],5.155995322494757,[5.155995322494757],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
903,0,20,True,False,,0.0,2,2,,0,2,15.957904386244707,"[3.8716643953491214, 12.086239990895585]",8.223582710635435,"[2.509949114186157, 5.713633596449278]",20.01583931937688,0.0,[],9.806177334556985,0.0,0.0,0.0,"[3.510361179533849, 6.295816155023135]",[],"[0.0, 0.0]",[],"[6.43682353726628, 13.579015782110602]"
903,0,21,True,True,1.0,3.99,4,4,True,3,7,52.60076380337167,"[12.008531199427214, 14.924891623262306, 16.63655357703635, 9.030787403645794]",24.514297883314953,"[5.683327167776613, 6.820707733072299, 7.488255895044176, 4.52200708742186]",43.68570327149962,23.144670541083883,"[7.767673077984294, 11.001549441540476, 4.3754480215591105]",21.037424275884852,12.026421511022715,17.037424275884852,9.026421511022715,"[2.7239531566041486, 7.617118190766929, 2.3006111163382545, 8.395741812175519]","[4.029392500413875, 5.2906042822007855, 2.706424728408053]","[1.7239531566041486, 6.617118190766929, 1.3006111163382545, 7.39574181217552]","[3.029392500413875, 4.2906042822007855, 1.7064247284080531]","[4.420392709241407, 16.966969719915202, 3.3349002983032165, 18.963440544039795]"
903,0,22,True,False,,0.0,1,1,,0,1,12.217909789448552,[12.217909789448552],5.764984817884935,[5.764984817884935],3.3512823841026282,0.0,[],2.3070001298000253,0.0,0.0,0.0,[2.3070001298000253],[],[0.0],[],[3.3512823841026282]
903,0,23,True,False,,0.0,1,1,,0,1,8.070861508769502,[8.070861508769502],4.147635988420106,[4.147635988420106],10.528588062355107,0.0,[],5.106149344318492,0.0,0.0,0.0,[5.106149344318492],[],[0.0],[],[10.528588062355107]
903,0,24,True,True,1.0,3.99,5,5,True,2,7,58.65926444221741,"[13.698813624884052, 2.5, 15.704936099035294, 15.17962169450575, 11.575893023792318]",27.87711313246479,"[6.3425373137047805, 1.975, 7.124925078623765, 6.920052460857242, 5.514598279279004]",58.34498721351812,15.625134675151045,"[12.625327675853807, 2.9998069992972387]",27.754545013272065,8.09380252330891,22.754545013272065,6.093802523308908,"[6.65027776255787, 2.9030920638997113, 7.184533980752294, 4.62633062598041, 6.390310580081782]","[5.923877793582985, 2.169924729725923]","[5.65027776255787, 1.9030920638997115, 6.184533980752294, 3.62633062598041, 5.390310580081782]","[4.923877793582985, 1.1699247297259232]","[14.487891698866333, 4.879723240768491, 15.857779437826395, 9.298283656360026, 13.821309179696877]"
903,0,25,True,True,1.0,3.99,4,4,True,1,5,39.23597747342265,"[11.249826896657666, 10.571518323632944, 14.914632253132039, 2.5]",19.302031214634837,"[5.38743248969649, 5.122892146216849, 6.8167065787214955, 1.975]",42.98517412797227,7.296589231743168,[7.296589231743168],20.764217909909185,3.8456698003798353,16.764217909909185,2.8456698003798353,"[3.239536163000676, 6.0601793942554565, 1.975, 9.489502352653053]",[3.8456698003798353],"[2.239536163000676, 5.0601793942554565, 0.9750000000000001, 8.489502352653053]",[2.8456698003798353],"[5.742400417950451, 12.974818959629374, 2.5, 21.767954750392445]"
903,0,26,True,False,,0.0,2,2,,0,2,17.223029425057682,"[9.435533704016704, 7.787495721040976]",8.716981475772496,"[4.679858144566515, 4.037123331205981]",24.173611965112812,0.0,[],11.427708666393997,0.0,0.0,0.0,"[5.5220934291713215, 5.9056152372226745]",[],"[0.0, 0.0]",[],"[11.595111356849543, 12.578500608263267]"
903,0,27,True,True,1.0,3.99,6,6,True,1,7,84.68473710708398,"[23.762164132362354, 13.254022017851035, 22.298733247514093, 6.812085245581674, 10.4494433160547, 8.108289147720127]",39.02704747176276,"[10.267244011621319, 6.169068586961904, 9.696505966530497, 3.656713245776853, 5.075282893261333, 4.162232767610849]",44.756825461336945,3.17562937404842,[3.17562937404842],23.455161929921406,2.238495455878884,17.455161929921406,1.2384954558788839,"[4.093403180209391, 3.6484318256635433, 2.352285686919029, 3.048708431420138, 4.207794412326555, 6.104538393382751]",[2.238495455878884],"[3.0934031802093904, 2.6484318256635433, 1.352285686919029, 2.048708431420138, 3.2077944123265554, 5.104538393382751]",[1.2384954558788839],"[7.931803026177924, 6.7908508350347265, 3.4673991972282794, 5.253098542102917, 8.225113877760398, 13.088559983032695]"
903,0,28,True,True,1.0,3.99,4,4,True,1,5,44.12791387962968,"[9.791279801866487, 8.48007479439437, 8.328890524199897, 17.527668759168925]",21.209886413055575,"[4.81859912272793, 4.307229169813805, 4.2482673044379595, 7.835790816075881]",26.962044320990902,6.222026071696352,[6.222026071696352],14.515197285186451,3.426590167961577,10.515197285186451,2.426590167961577,"[4.315375909619679, 2.8287966388955033, 4.396936843853348, 2.9740878928179217]",[3.426590167961577],"[3.315375909619678, 1.8287966388955035, 3.3969368438533483, 1.974087892817922]",[2.426590167961577],"[8.500963870819687, 4.689222151014111, 8.710094471418842, 5.061763827738261]"
903,0,29,True,False,,0.0,2,2,,0,2,11.55456054087806,"[5.805154427406456, 5.749406113471603]",6.506278610942443,"[3.264010226688518, 3.2422683842539253]",20.013073256862413,0.0,[],9.805098570176341,0.0,0.0,0.0,"[5.399652791435778, 4.405445778740564]",[],"[0.0, 0.0]",[],"[11.281161003681481, 8.731912253180932]"
903,0,30,True,False,,0.0,1,1,,0,1,12.452449687805752,[12.452449687805752],5.8564553782442434,[5.8564553782442434],2.5345197496747005,0.0,[],1.9884627023731332,0.0,0.0,0.0,[1.9884627023731332],[],[0.0],[],[2.5345197496747005]
903,0,31,True,False,,0.0,2,2,,0,2,12.656093634990834,"[2.5, 10.156093634990834]",6.935876517646426,"[1.975, 4.960876517646425]",20.168009405661504,0.0,[],9.865523668207988,0.0,0.0,0.0,"[6.8643498021554095, 3.0011738660525777]",[],"[0.0, 0.0]",[],"[15.036794364501048, 5.131215041160456]"
903,0,32,True,True,1.0,3.99,3,3,True,2,5,45.77205795530358,"[8.81508743239919, 17.52373342429903, 19.43323709860536]",20.851102602568396,"[4.437884098635685, 7.834256035476622, 8.57896246845609]",43.71790315648177,13.620450445993985,"[10.38344770088913, 3.237002745104854]",20.049982231027894,7.3119756739376545,17.049982231027894,5.3119756739376545,"[9.829002511773936, 6.68651505490121, 3.534464664352746]","[5.049544603346761, 2.2624310705908934]","[8.829002511773936, 5.68651505490121, 2.534464664352746]","[4.049544603346761, 1.2624310705908932]","[22.638467978907528, 14.580807833080025, 6.498627344494221]"
903,0,33,True,False,,0.0,2,2,,0,2,13.519152059945956,"[4.814071856102789, 8.705080203843167]",7.272469303378923,"[2.8774880238800877, 4.394981279498835]",11.545916022286464,0.0,[],6.502907248691722,0.0,0.0,0.0,"[2.5278866402066145, 3.975020608485107]",[],"[0.0, 0.0]",[],"[3.9176580518118316, 7.628257970474633]"
903,0,34,True,True,1.0,3.99,4,4,True,1,5,27.246317921334395,"[5.290169300069042, 2.694099759246243, 11.332924886457938, 7.929123975561173]",14.626063989320414,"[3.0631660270269263, 2.050698906106035, 5.419840705718596, 4.092358350468857]",39.196624716836396,12.474579066965132,[12.474579066965132],19.286683639566192,5.8650858361164016,15.286683639566196,4.8650858361164016,"[3.7009031302468314, 4.250223763477086, 3.3282614694452923, 8.007295276396984]",[5.8650858361164016],"[2.7009031302468314, 3.2502237634770865, 2.3282614694452923, 7.007295276396984]",[4.8650858361164016],"[6.925392641658542, 8.333907085838684, 5.969901203705877, 17.96742378563329]"
903,0,35,True,False,,0.0,1,1,,0,1,4.284064416412412,[4.284064416412412],2.670785122400841,[2.670785122400841],7.722933717874806,0.0,[],4.011944149971175,0.0,0.0,0.0,[4.011944149971175],[],[0.0],[],[7.722933717874806]
903,0,36,True,False,,0.0,2,2,,0,2,15.629999073653652,"[3.6984417907126232, 11.931557282941029]",8.095699638724923,"[2.442392298377923, 5.653307340347001]",25.02721672125803,0.0,[],11.76061452129063,0.0,0.0,0.0,"[4.656226571829324, 7.104387949461307]",[],"[0.0, 0.0]",[],"[9.374939927767498, 15.652276793490529]"
903,0,37,True,True,1.0,3.99,4,4,True,0,4,29.99605839364225,"[8.550995099403988, 6.830205802794175, 6.184380574604308, 8.430476916839778]",15.698462773520479,"[4.334888088767555, 3.6637802630897287, 3.4119084240956803, 4.287885997567514]",36.89681114282301,0.0,[],18.389756345700977,0.0,14.389756345700977,0.0,"[3.506737974278705, 5.597425602783391, 5.048869680021252, 4.23672308861763]",[],"[2.506737974278705, 4.597425602783391, 4.048869680021252, 3.2367230886176297]",[],"[6.427533267381294, 11.788270776367668, 10.38171712825962, 8.299289970814435]"
903,0,38,True,True,1.0,3.99,3,3,True,0,3,45.80861786977613,"[26.24015858881222, 9.261117645300372, 10.307341635663535]",20.86536096921269,"[11.233661849636766, 4.611835881667146, 5.019863237908779]",44.84319916207302,0.0,[],20.48884767320848,0.0,17.48884767320848,0.0,"[5.724559062987912, 9.150934589869477, 5.61335402035109]",[],"[4.724559062987912, 8.150934589869477, 4.61335402035109]",[],"[12.114254007661312, 20.899832281716606, 11.829112872695102]"
903,0,39,True,False,,0.0,1,1,,0,1,11.250486893567581,[11.250486893567581],5.387689888491357,[5.387689888491357],6.852817488130057,0.0,[],3.6725988203707223,0.0,0.0,0.0,[3.6725988203707223],[],[0.0],[],[6.852817488130057]
903,0,40,True,True,1.0,3.99,5,5,True,2,7,53.290932825496284,"[5.5365274228341335, 18.661203236784928, 7.528276878242821, 3.237853163208131, 18.327072124426277]",25.783463801943554,"[3.1592456949053123, 8.277869262346123, 3.9360279825147, 2.2627627336511713, 8.14755812852625]",52.25986893467477,20.402096972155213,"[10.803036518266579, 9.599060453888637]",25.38134888452316,9.956817819140536,20.381348884523163,7.956817819140534,"[4.553480167978059, 7.879735455249345, 5.241614580083968, 2.317735593114522, 5.388783088097267]","[5.213184242123966, 4.743633577016569]","[3.5534801679780594, 6.879735455249345, 4.241614580083968, 1.3177355931145218, 4.388783088097267]","[4.213184242123966, 3.7436335770165683]","[9.111487610200152, 17.640347321152166, 10.875934820728123, 3.3788092131141583, 11.253289969480171]"
903,0,41,True,False,,0.0,1,1,,0,1,6.395875794101965,[6.395875794101965],3.4943915596997663,[3.4943915596997663],6.951270839438712,0.0,[],3.710995627381098,0.0,0.0,0.0,[3.710995627381098],[],[0.0],[],[6.951270839438712]
903,0,42,True,False,,0.0,2,2,,0,2,24.58220587294548,"[12.569646868947252, 12.012559003998229]",11.587060290448738,"[5.902162278889429, 5.6848980115593095]",13.06804703604994,0.0,[],7.096538344059477,0.0,0.0,0.0,"[3.88838119828709, 3.208157145772387]",[],"[0.0, 0.0]",[],"[7.406105636633564, 5.661941399416377]"
903,0,43,True,True,1.0,3.99,4,4,True,1,5,50.73181800303364,"[15.410137266832926, 13.21322500519176, 15.470313038175645, 6.638142692833302]",23.785409021183117,"[7.009953534064842, 6.153157752024787, 7.033422084888501, 3.588875650204988]",54.42059095914324,4.493153119157611,[4.493153119157611],25.224030474065867,2.7523297164714684,21.224030474065867,1.7523297164714684,"[5.211487899530787, 6.251727943900883, 7.110475131379039, 6.650339499255157]",[2.7523297164714684],"[4.211487899530787, 5.251727943900883, 6.110475131379039, 5.650339499255157]",[1.7523297164714684],"[10.798686921873811, 13.46596908692534, 15.667884952253946, 14.488049998090146]"
903,0,44,True,True,1.0,3.99,3,3,True,2,5,27.358112764847352,"[2.988171005721554, 5.339791795306366, 19.030149963819433]",13.669663978290469,"[2.1653866922314062, 3.0825188001694825, 8.42175848588958]",35.883609615876146,11.859554328311695,"[2.739423469251267, 9.120130859060428]",16.994607750191697,6.6252261880415615,13.994607750191697,4.6252261880415615,"[4.12022467874084, 4.0650065175709384, 8.809376553879918]","[2.0683751530079943, 4.556851035033567]","[3.12022467874084, 3.0650065175709384, 7.809376553879919]","[1.0683751530079941, 3.556851035033567]","[8.000576099335486, 7.858991070694714, 20.024042445845947]"
903,0,45,True,True,1.0,3.99,6,6,True,2,8,34.44050265675813,"[6.821751917314474, 2.5, 2.5, 4.071399211592847, 2.757060663406137, 15.790290864444671]",19.431796036135673,"[3.6604832477526448, 1.975, 1.975, 2.5878456925212103, 2.0752536587283936, 7.158213437133422]",84.32960747409608,12.450361201779401,"[2.7379355035387407, 9.71242569824066]",38.88854691489747,6.855640868693967,32.88854691489747,4.855640868693967,"[3.3837292932434777, 3.7832541274292972, 16.02572412746235, 4.29956274590301, 3.5926552864186525, 7.803621334440681]","[2.0677948463801092, 4.7878460223138575]","[2.3837292932434777, 2.7832541274292972, 15.02572412746235, 3.29956274590301, 2.5926552864186525, 6.803621334440681]","[1.067794846380109, 3.7878460223138575]","[6.1121263929319944, 7.136549044690506, 38.527497762723975, 8.460417297187204, 6.647834067740135, 17.445182908822257]"
903,0,46,True,True,1.0,3.99,4,4,True,2,6,28.91794844049183,"[6.525132887980186, 8.029483435885655, 7.341948216209329, 7.021383900416659]",15.277999891791815,"[3.544801826312273, 4.131498539995405, 3.8633598043216386, 3.738339721162497]",36.7484333226295,18.3091299925491,"[9.137464012968977, 9.171665979580123]",18.33188899582551,9.140560697094148,14.331888995825507,7.140560697094148,"[4.469645943995385, 5.176438809214221, 4.100856365481459, 4.584947877134441]","[4.563610965057901, 4.5769497320362476]","[3.4696459439953853, 4.176438809214221, 3.100856365481459, 3.5849478771344407]","[3.563610965057901, 3.576949732036248]","[8.89652806152663, 10.708817459523644, 7.950913757644767, 9.192174043934463]"
903,0,47,True,False,,0.0,1,1,,0,1,10.855382852459437,[10.855382852459437],5.23359931245918,[5.23359931245918],17.21670089852859,0.0,[],7.7145133504261505,0.0,0.0,0.0,[7.7145133504261505],[],[0.0],[],[17.21670089852859]
903,0,48,True,True,1.0,3.99,4,4,True,2,6,38.71974406835379,"[4.864632555245855, 11.392520772585812, 16.00974900107705, 6.452841739445074]",19.100700186657978,"[2.897206696545884, 5.443083101308467, 7.24380211042005, 3.516608278383579]",35.9100280185131,10.568615754583885,"[6.41613903560148, 4.152476718982405]",18.004910927220106,6.121760144287716,14.00491092722011,4.121760144287716,"[5.297122165669875, 3.8100855634909845, 4.197610315783661, 4.700092882275588]","[3.5022942238845776, 2.619465920403138]","[4.297122165669875, 2.8100855634909845, 3.1976103157836606, 3.7000928822755883]","[2.5022942238845776, 1.619465920403138]","[11.018261963256089, 7.205347598694832, 8.199000809701694, 9.487417646860482]"
903,0,49,True,True,1.0,3.99,3,3,True,2,5,55.41746737927659,"[17.24872248314729, 20.003179038635594, 18.1655658574937]",24.612812277917868,"[7.727001768427443, 8.801239825067881, 8.084570684422543]",37.65839296574784,42.965494419332586,"[27.39145565356931, 15.57403876576328]",17.686773256641658,18.75654282353971,14.686773256641658,16.75654282353971,"[2.781776087715553, 6.475479299464177, 8.429517869461927]","[11.682667704892031, 7.073875118647679]","[1.7817760877155526, 5.475479299464177, 7.429517869461927]","[10.682667704892031, 6.073875118647679]","[4.568656635168083, 14.039690511446606, 19.050045819133146]"
903,0,50,True,False,,0.0,2,2,,0,2,42.009381727189066,"[14.09135088510806, 27.918030842081006]",18.383658873603736,"[6.4956268451921435, 11.888032028411592]",27.668890327325368,0.0,[],12.790867227656893,0.0,0.0,0.0,"[4.109654388737926, 8.681212838918967]",[],"[0.0, 0.0]",[],"[7.973472791635706, 19.69541753568966]"
903,0,51,True,False,,0.0,2,2,,0,2,31.105448943478756,"[10.730408064771117, 20.375040878707637]",14.131125087956715,"[5.184859145260736, 8.946265942695979]",22.372593735649435,0.0,[],10.72531155690328,0.0,0.0,0.0,"[1.975, 8.75031155690328]",[],"[0.0, 0.0]",[],"[2.5, 19.872593735649435]"
903,0,52,True,True,1.0,3.99,3,3,True,5,8,23.635262060728866,"[17.050687333015738, 3.294148855854355, 3.2904258718587727]",12.217752203684256,"[7.649768059876138, 2.284718053783198, 2.283266090024921]",22.176423329022697,44.892507122812376,"[16.574471618350106, 3.8521620166597046, 10.667975423984647, 7.6080903729188085, 6.189807690899106]",11.648805098318851,22.508077777896823,8.648805098318851,17.508077777896823,"[4.982839505697779, 3.5284905101785853, 3.137475082442487]","[7.464043931156541, 2.502343186497285, 5.160510415354012, 3.9671552454383354, 3.4140249994506515]","[3.982839505697779, 2.5284905101785853, 2.137475082442487]","[6.464043931156541, 1.502343186497285, 4.160510415354012, 2.9671552454383354, 2.4140249994506515]","[10.212408988968663, 6.483309000457911, 5.48070533959612]"
903,0,53,True,True,1.0,3.99,3,3,True,3,6,13.441720005061184,"[3.8521213546287543, 5.157878522047593, 4.431720128384837]",8.242270801973863,"[2.5023273283052143, 3.0115726235985614, 2.7283708500700863]",20.60456921913739,21.189063856244964,"[6.440042760866821, 5.795215059626798, 8.953806035751345]",11.03578199546358,11.263734903935536,8.035781995463582,8.263734903935536,"[4.890099444539587, 3.2128154649516483, 2.9328670859723465]","[3.5116166767380603, 3.2601338732544516, 4.491984353943025]","[3.890099444539587, 2.2128154649516483, 1.9328670859723467]","[2.5116166767380603, 2.2601338732544516, 3.4919843539430246]","[9.974613960357916, 5.673885807568329, 4.956069451211145]"
