iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
793,0,10,True,False,,0.0,2,2,,0,2,26.94431154915437,"[11.364649156229499, 15.579662392924872]",12.508281504170204,"[5.432213170929504, 7.0760683332407]",20.37841659732051,0.0,[],9.947582472954998,0.0,0.0,0.0,"[4.393028688954269, 5.5545537840007295]",[],"[0.0, 0.0]",[],"[8.7000735614212, 11.678343035899307]"
793,0,11,True,True,1.0,3.99,7,7,True,4,11,71.02927770435593,"[6.550043527457948, 2.5, 6.95661343463787, 8.946667759619885, 24.50122406364173, 14.402924131592904, 7.1718047874056]",34.70141830469882,"[3.5545169757085997, 1.975, 3.7130792395087693, 4.489200426251755, 10.555477384820275, 6.617140411321233, 3.797003867088184]",65.84173475512932,36.080767975158864,"[7.742215936617777, 6.730653431788517, 10.316467603588828, 11.291431003163742]",32.67827655450044,18.07149951031196,25.678276554500442,14.071499510311957,"[4.306536755741521, 5.543549290712445, 3.3622091375430934, 4.418188193544575, 7.029615942793339, 4.357358301847115, 3.6608189323183518]","[4.019464215280934, 3.624954838397522, 5.023422365399643, 5.40365809123386]","[3.3065367557415213, 4.543549290712445, 2.3622091375430934, 3.4181881935445744, 6.029615942793339, 3.357358301847115, 2.6608189323183518]","[3.0194642152809332, 2.624954838397522, 4.023422365399643, 4.40365809123386]","[8.478299373696208, 11.650126386442166, 6.056946506520752, 8.764585111652755, 15.4605536994701, 8.608611030377217, 6.822612646970132]"
793,0,12,True,True,1.0,3.99,3,3,True,1,4,29.02861659638947,"[4.301323112354417, 14.972532477956817, 9.754761006078233]",14.321160472591894,"[2.677516013818223, 6.839287666403159, 4.804356792370511]",23.37552882842623,15.982087709415303,[15.982087709415303],12.11645624308623,7.233014206671968,9.11645624308623,6.233014206671968,"[5.618856947799263, 2.9262126309431187, 3.5713866643438474]",[7.233014206671968],"[4.618856947799263, 1.9262126309431187, 2.5713866643438474]",[6.233014206671968],"[11.843222943075034, 4.939006746007997, 6.593299139343198]"
793,0,13,True,True,1.0,3.99,4,4,True,4,8,26.77342438101759,"[5.186804429395311, 7.126700108822874, 5.9012778919841455, 8.558641950815263]",14.44163550859686,"[3.022853727464171, 3.779413042440921, 3.3014983778738167, 4.337870360817952]",24.971807468710224,24.44521087303735,"[1.9999050360039705, 13.733569825183968, 5.240247540570458, 3.471488471278954]",13.739004912796988,13.533632240484568,9.739004912796988,9.533632240484568,"[2.318732315108946, 3.799711075296986, 3.892008472068816, 3.72855305032224]","[1.7799629640415486, 6.356092231821748, 3.0436965408224785, 2.353880503798792]","[1.3187323151089456, 2.799711075296986, 2.892008472068816, 2.72855305032224]","[0.7799629640415485, 5.356092231821748, 2.0436965408224785, 1.3538805037987922]","[3.381364910535758, 7.178746346915348, 7.41540633863799, 6.996289872621128]"
793,0,14,True,True,1.0,3.99,4,4,True,3,7,53.18747099564531,"[22.66884120173397, 7.098571090173379, 17.86346761953525, 5.556591084202715]",24.743113688301673,"[9.840848068676248, 3.768442725167618, 7.966752371618748, 3.167070522839059]",43.67690264900427,15.07036237971612,"[2.5781481621914746, 10.369055751185876, 2.1231584663387695]",21.033992033111666,8.877441328089287,17.033992033111666,5.8774413280892865,"[6.309379919323702, 3.3721017282127543, 4.860354200935483, 6.492156184639724]","[2.0054777832546753, 5.043931742962491, 1.82803180187212]","[5.309379919323702, 2.3721017282127543, 3.8603542009354834, 5.492156184639724]","[1.005477783254675, 4.043931742962491, 0.8280318018721201]","[13.61379466493257, 6.082312123622447, 9.898344104962778, 14.082451755486472]"
793,0,15,True,True,1.0,3.99,3,3,True,2,5,20.454601266812485,"[10.501769050907264, 4.503418732060939, 5.449413483844282]",10.977294494056869,"[5.095689929853833, 2.756333305503766, 3.12527125869927]",32.470196300496475,11.98356487687832,"[2.6645484190940345, 9.319016457784286]",15.663376557193626,6.673590301982546,12.663376557193626,4.6735903019825455,"[5.213164501328922, 6.137399636224559, 4.312812419640146]","[2.0391738834466735, 4.6344164185358725]","[4.213164501328922, 5.137399636224559, 3.3128124196401454]","[1.0391738834466735, 3.634416418535872]","[10.80298590084339, 13.17281958006297, 8.494390819590116]"
793,0,16,True,True,1.0,3.99,5,5,True,1,6,35.788224364308235,"[9.14239426183063, 13.825493528765296, 4.394078338606515, 4.678639186440195, 3.7476190486655954]",18.95740750208021,"[4.565533762113946, 6.391942476218466, 2.7136905520565406, 2.8246692827116764, 2.4615714289795823]",72.09962022498112,6.244761049557509,[6.244761049557509],33.11885188774264,3.4354568093274285,28.11885188774264,2.4354568093274285,"[5.848474793821889, 5.736787227164567, 3.338771894634933, 11.44745638965838, 6.747361582462873]",[3.4354568093274285],"[4.848474793821889, 4.736787227164567, 2.338771894634933, 10.44745638965838, 5.747361582462873]",[2.4354568093274285],"[12.431986650825355, 12.14560827478094, 5.996851011884444, 26.788349717072766, 14.736824570417623]"
793,0,17,True,True,1.0,3.99,3,3,True,3,6,42.334353591479584,"[5.0259455472199575, 21.549839998373848, 15.758568045885774]",19.510397900677034,"[2.9601187634157835, 9.404437599365801, 7.145841537895452]",37.25916012440876,18.140877739340844,"[1.6884636873151482, 6.23105116083721, 10.221362891188488]",17.531072448519414,10.07494231834293,14.531072448519414,7.07494231834293,"[9.222542682916302, 4.662788439982209, 3.6457413256209046]","[1.6585008380529078, 3.430109952726512, 4.98633152756351]","[8.222542682916302, 3.662788439982209, 2.6457413256209046]","[0.6585008380529078, 2.430109952726512, 3.98633152756351]","[21.083442776708466, 9.391765230723612, 6.783952116976678]"
793,0,18,True,True,1.0,3.99,4,4,True,2,6,36.54215723654531,"[7.6708585928395365, 12.1285360719665, 11.522255197749889, 5.220507373989382]",18.25144132225267,"[3.9916348512074196, 5.730129068066936, 5.493679527122457, 3.035997875855859]",28.84560996447626,11.590869354281695,"[5.795434677140848, 5.795434677140848]",15.249787886145743,6.5204390481698615,11.249787886145743,4.5204390481698615,"[3.9110990940203934, 4.181582333462709, 4.246243471648534, 2.910862987014106]","[3.2602195240849308, 3.2602195240849308]","[2.9110990940203934, 3.1815823334627087, 3.246243471648534, 1.9108629870141058]","[2.2602195240849308, 2.2602195240849308]","[7.464356651334342, 8.15790341913515, 8.323701209355216, 4.899648684651553]"
793,0,19,True,True,1.0,3.99,3,3,True,3,6,37.71641338461394,"[28.49457886992843, 3.8870345712760157, 5.334799943409497]",17.70940121999944,"[12.112885759272087, 2.5159434827976463, 3.080571977929704]",40.18695300003381,26.0362821400062,"[7.438554144104479, 10.394612072966616, 8.203115922935105]",18.67291167001319,13.154150034602418,15.672911670013189,10.154150034602418,"[3.5255231397513045, 9.42843893942097, 5.718949590840915]","[3.901036116200747, 5.05389870845698, 4.1992152099446916]","[2.5255231397513045, 8.42843893942097, 4.718949590840915]","[2.901036116200747, 4.05389870845698, 3.199215209944691]","[6.475700358336678, 21.6113818959512, 12.099870745745935]"
793,0,20,True,False,,0.0,2,2,,0,2,16.317763761942842,"[11.604160663763073, 4.713603098179769]",8.36392786715771,"[5.525622658867599, 2.83830520829011]",20.446966232443508,0.0,[],9.974316830652969,0.0,0.0,0.0,"[3.150940149754082, 6.823376680898887]",[],"[0.0, 0.0]",[],"[5.515231153215594, 14.931735079227915]"
793,0,21,True,True,1.0,3.99,4,4,True,2,6,32.659948079125805,"[6.902102415799241, 9.890431389754324, 9.623419822052924, 6.243994451519311]",16.737379750859063,"[3.6918199421617044, 4.857268242004187, 4.7531337306006405, 3.4351578360925314]",32.15649697370021,13.25906887668116,"[8.493247973404104, 4.765820903277056]",16.54103381974308,7.171036861905652,12.541033819743081,5.171036861905653,"[5.515096111749684, 3.5541051747866783, 3.8879990113673277, 3.583833521839391]","[4.3123667096276, 2.858670152278052]","[4.515096111749684, 2.5541051747866783, 2.8879990113673277, 2.583833521839391]","[3.3123667096276006, 1.858670152278052]","[11.577169517306881, 6.548987627658149, 7.405125670172635, 6.6252141585625415]"
793,0,22,True,True,1.0,3.99,3,3,True,2,5,41.31455992134423,"[13.762419311952565, 13.334962555386745, 14.217178054004922]",19.11267836932425,"[6.367343531661501, 6.2006353966008305, 6.54469944106192]",22.42014106792538,27.05425210362377,"[9.10319620728962, 17.95105589633415]",11.743855016490897,12.55115832041327,8.743855016490897,10.551158320413272,"[4.656851110298973, 3.5195038099412796, 3.5675000962506447]","[4.550246520842952, 8.000911799570318]","[3.6568511102989736, 2.5195038099412796, 2.5675000962506447]","[3.5502465208429523, 7.000911799570319]","[9.376541308458906, 6.460266179336614, 6.583333580129858]"
793,0,23,True,True,1.0,3.99,4,4,True,3,7,45.0556158316319,"[11.98195894922937, 17.12075064015728, 11.03040550552149, 4.9225007367237605]",21.571690174336442,"[5.672963990199454, 7.677092749661339, 5.301858147153381, 2.919775287322267]",30.510325979040005,28.37581579320335,"[16.025863227663073, 2.6108352638470826, 9.739117301693195]",15.899027131825601,14.066568159349309,11.899027131825601,11.066568159349309,"[4.584170483431439, 4.383103580271149, 3.2776149619492756, 3.654138106173739]","[7.250086658788599, 2.018225752900362, 4.798255747660346]","[3.5841704834314396, 3.383103580271148, 2.2776149619492756, 2.654138106173739]","[6.250086658788599, 1.0182257529003622, 3.7982557476603462]","[9.19018072674728, 8.674624564797815, 5.840038363972501, 6.805482323522407]"
793,0,24,True,True,1.0,3.99,4,4,True,3,7,67.30138598382132,"[14.784509549157319, 16.81953732738779, 17.841295607134047, 17.856043500142167]",30.247540533690316,"[6.765958724171354, 7.559619557681238, 7.958105286782279, 7.963856965055445]",37.94276389293076,25.0551888418239,"[15.576113631937588, 6.522735075106639, 2.9563401347796714]",18.797677918243004,12.771523648311321,14.797677918243,9.771523648311321,"[3.571916949422064, 2.5725078448970318, 8.271702432921494, 4.381550691002412]","[7.074684316455659, 3.543866679291589, 2.1529726525640718]","[2.571916949422064, 1.5725078448970318, 7.271702432921493, 3.381550691002411]","[6.074684316455659, 2.543866679291589, 1.1529726525640718]","[6.594658844671958, 4.032071397171876, 18.64539085364485, 8.67064279744208]"
793,0,25,True,True,1.0,3.99,6,6,True,1,7,51.275505951347185,"[9.0902180329932, 2.7926923659389407, 7.404709420014058, 4.02205705755428, 18.523748750785938, 9.442080324060766]",25.997447321025405,"[4.545185032867348, 2.089150022716187, 3.8878366738054826, 2.568602252446169, 8.224262012806516, 4.682411326383699]",50.84300904295685,17.88744592233384,[17.88744592233384],25.828773526753178,7.976103909710197,19.828773526753174,6.976103909710197,"[4.537596552271981, 5.588082509474809, 2.5610040798514646, 2.8230846743156794, 1.975, 8.344005710839241]",[7.976103909710197],"[3.5375965522719808, 4.588082509474809, 1.5610040798514646, 1.8230846743156797, 0.9750000000000001, 7.34400571083924]",[6.976103909710197],"[9.070760390440975, 11.764314126858483, 4.002574563721704, 4.674576087988922, 2.5, 18.830783873946768]"
793,0,26,True,True,1.0,3.99,4,4,True,2,6,33.312455494736994,"[8.567796501343748, 4.964713227285789, 5.249118543777554, 14.530827222329904]",16.99185764294743,"[4.341440635524062, 2.9362381586414577, 3.047156232073246, 6.667022616708663]",34.90959674486827,17.337090675485854,"[7.046632080233006, 10.290458595252847]",17.614742730498627,8.761465363439484,13.614742730498625,6.761465363439483,"[2.831612446340329, 7.233801564363259, 3.4026628492214184, 4.146665870573619]","[3.7481865112908723, 5.013278852148611]","[1.831612446340329, 6.233801564363259, 2.4026628492214184, 3.146665870573619]","[2.7481865112908723, 4.013278852148611]","[4.696442170103407, 15.984106575290406, 6.160673972362611, 8.068374027111844]"
793,0,27,True,False,,0.0,2,2,,0,2,25.271967570131114,"[11.80107884537359, 13.470888724757524]",11.856067352351136,"[5.602420749695701, 6.253646602655435]",26.734015067515713,0.0,[],12.42626587633113,0.0,0.0,0.0,"[4.390701053811873, 8.035564822519255]",[],"[0.0, 0.0]",[],"[8.69410526618429, 18.039909801331422]"
793,0,28,True,True,1.0,3.99,3,3,True,1,4,27.057611644384295,"[4.984446153060084, 11.634834510144294, 10.438330981179918]",13.552468541309874,"[2.943933999693433, 5.537585458956275, 5.070949082660168]",24.579838197213093,4.2852392742372505,[4.2852392742372505],12.586136896913109,2.671243316952528,9.586136896913107,1.6712433169525278,"[6.300087945107339, 2.0554885787750976, 4.230560373030672]",[2.671243316952528],"[5.300087945107339, 1.0554885787750974, 3.2305603730306713]",[1.6712433169525278],"[13.589969090018815, 2.7063809712181985, 8.28348813597608]"
793,0,29,True,False,,0.0,2,2,,0,2,23.418743461793767,"[10.778223308493144, 12.640520153300622]",11.13330995009957,"[5.203507090312327, 5.929802859787243]",12.677588534785682,0.0,[],6.944259528566416,0.0,0.0,0.0,"[1.975, 4.9692595285664165]",[],"[0.0, 0.0]",[],"[2.5, 10.177588534785682]"
793,0,30,True,True,1.0,3.99,3,3,True,0,3,12.727274290566209,"[4.46300380937999, 2.5031239895776958, 5.761146491608523]",7.963636973320821,"[2.7405714856581964, 1.9762183559353015, 3.246847131727324]",28.538932820255578,0.0,[],14.130183799899676,0.0,11.130183799899676,0.0,"[5.918611046634813, 5.351217840810857, 2.8603549124540057]",[],"[4.918611046634813, 4.351217840810857, 1.860354912454006]",[],"[12.61182319649952, 11.15696882259194, 4.770140801164118]"
793,0,31,True,True,1.0,3.99,4,4,True,0,4,27.144416114234303,"[3.5651010462465145, 5.821223250570263, 5.647034133325147, 12.11105768409238]",14.586322284551379,"[2.3903894080361408, 3.2702770677224025, 3.2023433119968074, 5.723312496796028]",42.64073235811696,0.0,[],20.629885619665615,0.0,16.629885619665615,0.0,"[2.382782306698833, 2.4763246904161633, 5.495100820802005, 10.275677801748614]",[],"[1.3827823066988332, 1.4763246904161635, 4.495100820802005, 9.275677801748614]",[],"[3.545595658202136, 3.785447924144009, 11.52589954051796, 23.783789235252854]"
793,0,32,True,False,,0.0,1,1,,0,1,6.32795454530849,[6.32795454530849],3.4679022726703113,[3.4679022726703113],13.998179031235942,0.0,[],6.459289822182018,0.0,0.0,0.0,[6.459289822182018],[],[0.0],[],[13.998179031235942]
793,0,33,True,True,1.0,3.99,3,3,True,2,5,24.545787491669692,"[4.8001239729084615, 8.249977060279168, 11.495686458482062]",12.57285712175118,"[2.8720483494343, 4.217491053508875, 5.483317718808005]",21.76624050103621,13.563805764662098,"[3.111168454800403, 10.452637309861695]",11.488833795404123,7.289884248218218,8.488833795404123,5.289884248218218,"[4.455765202697817, 4.833483519636738, 2.199585073069567]","[2.2133556973721573, 5.076528550846061]","[3.4557652026978176, 3.8334835196367383, 1.199585073069567]","[1.213355697372157, 4.076528550846061]","[8.86093641717389, 9.829444922145482, 3.0758591617168385]"
793,0,34,True,False,,0.0,2,2,,0,2,24.285292319297167,"[13.10058220038824, 11.184710118908926]",11.471264004525896,"[6.109227058151414, 5.362036946374482]",23.542952488462685,0.0,[],11.181751470500448,0.0,0.0,0.0,"[5.1588306575545975, 6.022920812945849]",[],"[0.0, 0.0]",[],"[10.663668352704097, 12.879284135758589]"
793,0,35,True,False,,0.0,1,1,,0,1,6.418707192659378,[6.418707192659378],3.5032958051371574,[3.5032958051371574],9.546416868468752,0.0,[],4.723102578702813,0.0,0.0,0.0,[4.723102578702813],[],[0.0],[],[9.546416868468752]
793,0,36,True,True,1.0,3.99,3,3,True,1,4,30.1771771271612,"[2.830764844963135, 7.668467025330014, 19.67794525686805]",14.769099079592866,"[2.103998289535623, 3.9907021398787057, 8.674398650178539]",24.714090672707275,17.954101184114137,[17.954101184114137],12.638495362355838,8.002099461804514,9.638495362355838,7.002099461804514,"[5.215107786631291, 3.375070471991171, 4.0483171037333765]",[8.002099461804514],"[4.215107786631291, 2.375070471991171, 3.0483171037333765]",[7.002099461804514],"[10.807968683669976, 6.089924287156848, 7.816197701880452]"
793,0,37,True,False,,0.0,1,1,,0,1,4.12120683536139,[4.12120683536139],2.607270665790942,[2.607270665790942],17.107476747161837,0.0,[],7.671915931393117,0.0,0.0,0.0,[7.671915931393117],[],[0.0],[],[17.107476747161837]
793,0,38,True,True,1.0,3.99,3,3,True,1,4,18.224627593102056,"[9.259412723890481, 2.5, 6.465214869211573]",10.107604761309801,"[4.611170962317288, 1.975, 3.5214337989925135]",27.549265106727823,8.903922603614122,[8.903922603614122],13.744213391623852,4.472529815409508,10.744213391623852,3.4725298154095077,"[2.8659257110548726, 1.975, 8.90328768056898]",[4.472529815409508],"[1.8659257110548724, 0.9750000000000001, 7.903287680568979]",[3.4725298154095077],"[4.784424900140698, 2.5, 20.264840206587124]"
793,0,39,True,True,1.0,3.99,3,5,,1,4,49.54599256747616,"[8.342327468563196, 2.5, 6.937933954855641, 18.723340347387175, 13.042390796670148]",24.322937101315702,"[4.253507712739647, 1.975, 3.7057942423937003, 8.302102735480998, 6.086532410701357]",41.59660564542694,15.865019989413716,[15.865019989413716],21.222676201716506,7.18735779587135,16.222676201716506,6.18735779587135,"[4.932088576431537, 3.0924740324507236, 3.083818523554281, 5.609269151005533, 4.5050259182744306]",[7.18735779587135],"[3.932088576431538, 2.0924740324507236, 2.083818523554281, 4.609269151005533, 3.5050259182744306]",[6.18735779587135],"[10.082278401106507, 5.365318031924932, 5.343124419369952, 11.818638848732135, 8.987245944293411]"
793,0,40,True,False,,0.0,1,1,,0,1,5.838377891415565,[5.838377891415565],3.2769673776520705,[3.2769673776520705],3.7283638449051852,0.0,[],2.4540618995130226,0.0,0.0,0.0,[2.4540618995130226],[],[0.0],[],[3.7283638449051852]
793,0,41,True,True,1.0,3.99,3,3,True,2,5,25.629534374742775,"[11.348788081764642, 5.414858305453013, 8.865887987525118]",12.995518406149682,"[5.4260273518882105, 3.111794739126675, 4.457696315134797]",27.045947534573838,10.092282626320316,"[4.224137022938174, 5.868145603382141]",13.547919538483796,5.935990224264923,10.547919538483796,3.935990224264923,"[3.3812761362435837, 5.4617749663904425, 4.70486843584977]","[2.647413438945888, 3.288576785319035]","[2.3812761362435837, 4.4617749663904425, 3.7048684358497703]","[1.6474134389458879, 2.288576785319035]","[6.105836246778419, 11.440448631770366, 9.499662656025052]"
793,0,42,True,True,1.0,3.99,6,6,True,2,8,78.26269751691267,"[5.70613547109, 10.287668964501343, 16.556370244947257, 16.699448094163582, 14.298547601940172, 14.71452714027031]",36.52245203159594,"[3.2253928337251, 5.0121908961555235, 7.45698439552943, 7.512784756723797, 6.576433564756667, 6.738665584705421]",53.208023730141186,34.704266757313675,"[19.053638454059154, 15.650628303254523]",26.751129254755064,15.534664035352336,20.75112925475506,13.534664035352336,"[6.458170672750945, 2.6415989520168957, 5.366540843108984, 1.975, 7.649786298358143, 2.660032488520096]","[8.43091899708307, 7.103745038269264]","[5.458170672750945, 1.6415989520168954, 4.366540843108984, 0.9750000000000001, 6.649786298358143, 1.660032488520096]","[7.4309189970830705, 6.103745038269264]","[13.995309417310114, 4.2092280820946035, 11.196258572074317, 2.5, 17.050734098354212, 4.256493560307939]"
793,0,43,True,True,1.0,3.99,3,3,True,2,5,32.520395544491706,"[9.211698607890597, 17.02311322883074, 6.285583707770368]",15.682954262351767,"[4.592562457077333, 7.639014159243989, 3.4513776460304433]",34.512274220626885,21.003010390909424,"[6.94302975021462, 14.059980640694805]",16.45978694604449,10.191174052454677,13.459786946044487,8.191174052454677,"[7.2903113600919145, 2.8286030955238712, 6.340872490428701]","[3.707781602583702, 6.4833924498709745]","[6.2903113600919145, 1.8286030955238712, 5.340872490428701]","[2.707781602583702, 5.4833924498709745]","[16.129003487415165, 4.688725885958644, 13.694544847253079]"
793,0,44,True,True,1.0,3.99,5,5,True,4,9,76.15604036706956,"[25.863359303752993, 10.02456213428439, 14.97703108855341, 20.11796831972351, 5.173119520755264]",34.700855743157135,"[11.086710128463668, 4.909579232370913, 6.84104212453583, 8.846007644692168, 3.017516613094553]",48.60054649164287,68.81361869216167,"[5.371874743054953, 24.30120101548721, 19.170157037630272, 19.970385895989235]",23.95421313174072,30.837311289943052,18.95421313174072,26.837311289943052,"[7.876959508796177, 2.6723448903764284, 2.843938590531727, 6.596823290632142, 3.9641468514042457]","[3.095031149791432, 10.477468396040011, 8.476361244675807, 8.788450499435802]","[6.876959508796177, 1.6723448903764282, 1.8439385905317272, 5.596823290632142, 2.9641468514042457]","[2.095031149791432, 9.477468396040011, 7.4763612446758065, 7.788450499435802]","[17.633229509733788, 4.288063821478021, 4.72804766803007, 14.350828950338826, 7.600376542062168]"
793,0,45,True,True,1.0,3.99,3,3,True,3,6,22.057814346535473,"[2.5, 6.80249446895349, 12.755319877581982]",11.602547595148835,"[1.975, 3.652972842891861, 5.974574752256974]",17.806058477144454,12.911212277662107,"[3.8312870019629472, 2.718351802303178, 6.361573473395982]",9.944362806086335,8.035372788288223,6.944362806086336,5.035372788288222,"[2.8746378444357603, 3.9847366372690254, 3.084988324381551]","[2.4942019307655494, 2.0601572028982393, 3.4810136546244332]","[1.87463784443576, 2.9847366372690254, 2.084988324381551]","[1.4942019307655494, 1.0601572028982393, 2.4810136546244332]","[4.806763703681436, 7.653170864792372, 5.346123908670643]"
