iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
872,0,10,True,True,1.0,3.99,5,5,True,4,9,35.33040740539242,"[6.566924568336967, 12.321865512718007, 5.195847876472404, 3.718270549170583, 7.527498898694457]",18.77885888810304,"[3.5611005816514174, 5.805527549960023, 3.0263806718242376, 2.4501255141765275, 3.9357245704908386]",45.12820854126745,32.76166614878022,"[3.4738620921767764, 14.622238050031644, 9.935380387932595, 4.730185618639206]",22.600001331094308,16.777049798024287,17.600001331094308,12.777049798024287,"[8.112349055236862, 2.925251247682219, 3.5796588324960608, 5.321020002770654, 2.6617221929085106]","[2.354806215948943, 6.702672839512341, 4.8747983512937125, 2.8447723912692906]","[7.112349055236863, 1.9252512476822188, 2.5796588324960608, 4.321020002770654, 1.6617221929085104]","[1.354806215948943, 5.702672839512341, 3.874798351293712, 1.8447723912692904]","[18.23679244932529, 4.936541660723638, 6.614509826912976, 11.079538468642703, 4.260826135662847]"
872,0,11,True,True,1.0,3.99,3,3,True,0,3,29.908376713275914,"[17.76082440882838, 3.8980190356493654, 8.249533268798166]",14.664266918177606,"[7.926721519443069, 2.5202274239032523, 4.217317974831285]",35.87440825514357,0.0,[],16.991019219505993,0.0,13.991019219505992,0.0,"[3.585430137396552, 10.435492986278168, 2.9700960958312717]",[],"[2.585430137396552, 9.435492986278168, 1.9700960958312719]",[],"[6.629308044606543, 24.19357175968761, 5.051528450849415]"
872,0,12,True,True,1.0,3.99,4,4,True,2,6,41.19154826584701,"[12.317597195160614, 8.805716094710354, 14.893253026656277, 5.1749819493197675]",20.064703823680333,"[5.80386290611264, 4.434229276937038, 6.808368680395948, 3.0182429602347094]",28.166538150538734,19.260232779727463,"[10.372896131591125, 8.887336648136339]",14.984949878710108,9.511490784093711,10.984949878710108,7.511490784093711,"[6.689092148625389, 3.105592914149954, 2.1336886834026396, 3.0565761325321246]","[5.045429491320538, 4.466061292773173]","[5.689092148625389, 2.105592914149954, 1.1336886834026398, 2.0565761325321246]","[4.045429491320538, 3.466061292773172]","[14.587415765706124, 5.398956190128088, 2.9068940600067688, 5.273272134697755]"
872,0,13,True,True,1.0,3.99,3,3,True,0,3,30.843267504339895,"[10.78032216972587, 16.056000846918625, 4.006944487695399]",15.02887432669256,"[5.20432564619309, 7.261840330298264, 2.5627083502012056]",27.747211544985166,0.0,[],13.821412502544215,0.0,10.821412502544215,0.0,"[7.913110367047217, 3.386417555532343, 2.5218845799646545]",[],"[6.913110367047217, 2.386417555532343, 1.5218845799646545]",[],"[17.725924018069787, 6.119019373159854, 3.9022681537555246]"
872,0,14,True,True,1.0,3.99,3,3,,0,3,31.44285085680198,"[15.851768157234398, 8.775981063688073, 6.815101635879508]",15.262711834152773,"[7.182189581321415, 4.422632614838349, 3.657889637993008]",19.788824564826022,0.0,[],10.71764158028215,0.0,7.71764158028215,0.0,"[2.4556513558174045, 5.372268365768011, 2.889721858696735]",[],"[1.4556513558174047, 4.372268365768011, 1.8897218586967348]",[],"[3.732439373890781, 11.210944527610282, 4.845440663324961]"
872,0,15,True,True,1.0,3.99,6,6,True,1,7,47.48080212605039,"[16.504117620588985, 9.490983171311427, 5.384783538067158, 3.8348870235476724, 4.8473950126133465, 7.4186357599217985]",24.517512829159653,"[7.436605872029705, 4.701483436811457, 3.1000655798461914, 2.4956059391835925, 2.890484054919205, 3.8932679463695017]",52.595938811603524,3.2332610427160717,[3.2332610427160717],26.512416136525374,2.260971806659268,20.512416136525374,1.2609718066592681,"[3.640933093674588, 4.859754727527271, 2.273520240722334, 6.610694536522083, 5.275565934030916, 3.851947604048182]",[2.260971806659268],"[2.640933093674588, 3.8597547275272714, 1.2735202407223338, 5.610694536522083, 4.275565934030916, 2.851947604048182]",[1.2609718066592681],"[6.771623317114328, 9.89680699365967, 3.2654365146726505, 14.38639624749252, 10.962989574438247, 7.312686164226108]"
872,0,16,True,False,,0.0,2,2,,0,2,14.968335348350493,"[6.006616453783663, 8.961718894566829]",7.837650785856692,"[3.3425804169756286, 4.495070368881064]",9.000459723451247,0.0,[],5.5101792921459865,0.0,0.0,0.0,"[2.8316583089195446, 2.6785209832264414]",[],"[0.0, 0.0]",[],"[4.69655976646037, 4.303899956990875]"
872,0,17,True,True,1.0,3.99,6,6,True,2,8,62.16685835868368,"[5.06484848775063, 18.06524891748316, 8.740994163535854, 13.196636540994584, 9.487928863266802, 7.611201385652658]",30.24507475988664,"[2.9752909102227454, 8.045447077818434, 4.408987723778983, 6.1466882509878875, 4.700292256674053, 3.9683685404045366]",49.86041803871805,34.35325057674029,"[19.210958693486454, 15.142291883253831]",25.445563035100044,15.397767724928713,19.445563035100044,13.397767724928713,"[3.4194965403504956, 4.260071677739369, 5.79084159637335, 4.754907827028854, 2.796305915136138, 4.423939478471835]","[8.492273890459717, 6.905493834468994]","[2.4194965403504956, 3.260071677739369, 4.79084159637335, 3.7549078270288536, 1.7963059151361378, 3.4239394784718353]","[7.4922738904597175, 5.905493834468994]","[6.203837282949988, 8.359158148049664, 12.284209221470128, 9.62796878725347, 4.605912602913174, 8.779331996081629]"
872,0,18,True,True,1.0,3.99,4,4,True,2,6,18.596964144389204,"[9.046610726181814, 2.5, 2.5, 4.550353418207389]",11.25281601631179,"[4.528178183210908, 1.975, 1.975, 2.774637833100882]",40.606878627120054,25.847257973377275,"[15.010265464786935, 10.836992508590338]",19.836682664576823,12.080430609617137,15.836682664576822,10.080430609617137,"[2.335466712282634, 3.124354333974847, 12.171868680586938, 2.2049929377324036]","[6.854003531266905, 5.226427078350232]","[1.3354667122826338, 2.124354333974847, 11.171868680586938, 1.2049929377324033]","[5.854003531266905, 4.226427078350232]","[3.424273621237522, 5.4470623948073005, 28.645817129710096, 3.0897254813651367]"
872,0,19,True,False,,0.0,1,1,,0,1,16.362034710327915,[16.362034710327915],7.381193537027887,[7.381193537027887],9.349504628647233,0.0,[],4.646306805172421,0.0,0.0,0.0,[4.646306805172421],[],[0.0],[],[9.349504628647233]
872,0,20,True,True,1.0,3.99,9,9,True,2,11,67.56482812435294,"[3.1979710987918897, 12.820798144721294, 3.9878250973844738, 6.0253538283662875, 4.451901372728701, 3.5217638068564314, 10.325255837877762, 15.2856267030371, 7.948332234588996]",35.350282968497645,"[2.247208728528837, 6.000111276441305, 2.5552517879799446, 3.3498879930628522, 2.7362415353641936, 2.3734878846740086, 5.026849776772328, 6.961394414184469, 4.099849571489709]",86.28118464036342,19.805966855155773,"[7.730394955735441, 12.075571899420332]",42.64966200974174,9.724327073510754,33.64966200974173,7.724327073510752,"[2.6118412341694723, 4.507314745778912, 9.315112854253918, 3.6345253809568656, 7.5207692587485155, 3.5067538190541074, 1.975, 5.759329295722964, 3.8190154210569838]","[4.014854032736823, 5.70947304077393]","[1.6118412341694723, 3.507314745778911, 8.315112854253918, 2.6345253809568656, 6.5207692587485155, 2.5067538190541074, 0.9750000000000001, 4.759329295722964, 2.8190154210569838]","[3.0148540327368223, 4.70947304077393]","[4.1329262414601855, 8.993114732766438, 21.320802190394662, 6.7551932845047835, 16.719921176278245, 6.427573895010531, 2.5, 12.2034084505717, 7.228244669376881]"
872,0,21,True,False,,0.0,1,1,,0,1,13.211420232995568,[13.211420232995568],6.152453890868272,[6.152453890868272],4.653802105794286,0.0,[],2.814982821259772,0.0,0.0,0.0,[2.814982821259772],[],[0.0],[],[4.653802105794286]
872,0,22,True,True,1.0,3.99,3,3,True,1,4,26.028144194641747,"[11.54348000727982, 11.894848960232908, 2.589815227129021]",13.150976235910283,"[5.50195720283913, 5.638991094490835, 2.0100279385803184]",13.80151605302917,5.840354372158214,[5.840354372158214],8.382591260681377,3.2777382051417034,5.382591260681377,2.2777382051417034,"[2.6656934102067624, 2.562876740302946, 3.154021110171668]",[3.2777382051417034],"[1.6656934102067624, 1.5628767403029462, 2.154021110171668]",[2.2777382051417034],"[4.271008744119904, 4.007376257187041, 5.523131051722226]"
872,0,23,True,True,1.0,3.99,3,3,True,0,3,24.623910985744025,"[12.380477407387074, 6.755897206929802, 5.487536371427147]",12.603325284440167,"[5.828386188880959, 3.6347999107026228, 3.1401391848565874]",14.941813628092609,0.0,[],8.827307314956117,0.0,5.827307314956117,0.0,"[3.681445092846229, 2.032305502367138, 3.11355671974275]",[],"[2.681445092846229, 1.0323055023671384, 2.11355671974275]",[],"[6.875500238067254, 2.646937185556765, 5.419376204468589]"
872,0,24,True,False,,0.0,1,1,,0,1,7.975487345537541,[7.975487345537541],4.110440064759642,[4.110440064759642],9.189165601014938,0.0,[],4.583774584395826,0.0,0.0,0.0,[4.583774584395826],[],[0.0],[],[9.189165601014938]
872,0,25,True,False,,0.0,1,1,,0,1,14.249538345323316,[14.249538345323316],6.557319954676093,[6.557319954676093],10.525890709504305,0.0,[],5.105097376706679,0.0,0.0,0.0,[5.105097376706679],[],[0.0],[],[10.525890709504305]
872,0,26,True,False,,0.0,2,2,,0,2,32.21135345014277,"[13.72904252237381, 18.48231092776896]",14.562427845555682,"[6.354326583725786, 8.208101261829896]",21.086533450886552,0.0,[],10.223748045845756,0.0,0.0,0.0,"[7.53765739828663, 2.6860906475591255]",[],"[0.0, 0.0]",[],"[16.763224098170845, 4.3233093527157065]"
872,0,27,True,True,1.0,3.99,4,4,True,1,5,58.234299536892344,"[13.631378533762808, 22.50008831072278, 12.653585861777046, 9.449246830629711]",26.711376819388015,"[6.316237628167495, 9.775034441181885, 5.934898486093048, 4.685206263945588]",45.06519758777898,11.659753554061208,[11.659753554061208],21.575427059233803,5.5473038860838715,17.575427059233803,4.5473038860838715,"[5.1456159153033045, 5.374673187615374, 7.631573620383222, 3.423564335931902]",[5.5473038860838715],"[4.1456159153033045, 4.374673187615374, 6.631573620383222, 2.423564335931902]",[4.5473038860838715],"[10.629784398213602, 11.217110737475318, 17.004034924059543, 6.2142675280305175]"
872,0,28,True,False,,0.0,1,1,,0,1,6.103040590340386,[6.103040590340386],3.380185830232751,[3.380185830232751],22.476018976154588,0.0,[],9.76564740070029,0.0,0.0,0.0,[9.76564740070029],[],[0.0],[],[22.476018976154588]
872,0,29,True,False,,0.0,1,1,,0,1,10.599891793215779,[10.599891793215779],5.133957799354154,[5.133957799354154],10.579171449190884,0.0,[],5.125876865184445,0.0,0.0,0.0,[5.125876865184445],[],[0.0],[],[10.579171449190884]
872,0,30,True,False,,0.0,1,1,,0,1,22.402520713149155,[22.402520713149155],9.736983078128171,[9.736983078128171],10.76983998392843,0.0,[],5.200237593732088,0.0,0.0,0.0,[5.200237593732088],[],[0.0],[],[10.76983998392843]
872,0,31,True,False,,0.0,1,1,,0,1,13.567202723803058,[13.567202723803058],6.291209062283193,[6.291209062283193],3.162675673888716,0.0,[],2.2334435128165993,0.0,0.0,0.0,[2.2334435128165993],[],[0.0],[],[3.162675673888716]
872,0,32,True,True,1.0,3.99,4,4,True,2,6,50.08988150839629,"[13.658114952458403, 3.2612641010170282, 20.741243883591192, 12.429258571329669]",23.535053788274556,"[6.3266648314587774, 2.2718929993966412, 9.089085114600564, 5.847410842818571]",40.56991764937048,13.215559375196104,"[9.013467091287612, 4.202092283908491]",19.822267883254487,7.15406815632648,15.822267883254487,5.15406815632648,"[5.470162475694341, 5.4164613061424784, 3.3448473663966096, 5.590796735021059]","[4.515252165602169, 2.6388159907243116]","[4.470162475694341, 4.4164613061424784, 2.3448473663966096, 4.590796735021059]","[3.515252165602169, 1.6388159907243114]","[11.461955065882925, 11.324259759339688, 6.012429144606691, 11.771273679541176]"
872,0,33,True,True,1.0,3.99,7,7,True,1,8,45.66615607523777,"[11.410578905233237, 3.2649558166775385, 6.238912410778028, 4.535716100716466, 6.8367487232774415, 7.736109696408083, 5.6431344221469715]",24.809800869342727,"[5.450125773040963, 2.27333276850424, 3.4331758402034307, 2.768929279279422, 3.666332002078202, 4.017082781599152, 3.200822424637319]",59.21176352335799,18.470482426193506,[18.470482426193506],30.092587774109617,8.203488146215467,23.092587774109614,7.203488146215467,"[7.419847579912437, 3.6748075347264217, 3.777458423027809, 2.66946186342276, 6.463007298950446, 3.096178020402507, 2.991827053667234]",[8.203488146215467],"[6.419847579912437, 2.6748075347264217, 2.777458423027809, 1.6694618634227598, 5.463007298950446, 2.096178020402507, 1.9918270536672338]",[7.203488146215467],"[16.46114764080112, 6.858480858272876, 7.121688264173869, 4.280671444673743, 14.007711022949861, 5.374815436929505, 5.1072488555570095]"
872,0,34,True,True,1.0,3.99,4,4,True,1,5,20.305994257746537,"[3.300535585695531, 2.5, 5.429263383714318, 9.076195288336688]",11.919337760521149,"[2.287208878421257, 1.975, 3.117412719648584, 4.539716162451308]",35.47517996666817,4.1827834752652615,[4.1827834752652615],17.835320187000587,2.631285555353452,13.835320187000587,1.631285555353452,"[2.7915727664125582, 5.132902300171963, 6.031800619924275, 3.8790445004917915]",[2.631285555353452],"[1.7915727664125582, 4.132902300171963, 5.031800619924275, 2.8790445004917915]",[1.631285555353452],"[4.593776324134764, 10.597185385056315, 12.902052871600706, 7.382165385876388]"
872,0,35,True,True,1.0,3.99,4,4,True,0,4,24.301142611339646,"[5.124450786123133, 4.722394386312213, 6.156208601270546, 8.298088837633752]",13.477445618422461,"[2.998535806588022, 2.841733810661763, 3.400921354495513, 4.236254646677164]",42.63701614736642,0.0,[],20.628436297472902,0.0,16.628436297472902,0.0,"[4.667480132418345, 5.62453904783256, 5.039631523819305, 5.296785593402692]",[],"[3.667480132418345, 4.62453904783256, 4.039631523819305, 4.296785593402692]",[],"[9.40379521132909, 11.857792430339897, 10.35802954825463, 11.0173989574428]"
872,0,36,True,True,1.0,3.99,5,5,True,3,8,26.924284760881484,"[6.219098962375198, 2.5, 3.4081200388154786, 6.519413384589484, 8.27765237510132]",15.50047105674378,"[3.425448595326327, 1.975, 2.329166815138037, 3.542571219989899, 4.228284426289515]",46.99848568481359,18.050123392488523,"[2.9843942871827256, 10.018885212220736, 5.046843893085063]",23.329409417077297,10.039548123070524,18.329409417077297,7.039548123070525,"[3.68623603290615, 7.599527274073473, 3.1650941039576836, 5.934101150100493, 2.9444508560394995]","[2.163913772001263, 4.907365232766088, 2.9682691183031746]","[2.68623603290615, 6.599527274073473, 2.1650941039576836, 4.934101150100493, 1.9444508560394997]","[1.1639137720012631, 3.9073652327660873, 1.9682691183031746]","[6.887784699759358, 16.9218648053166, 5.55152334348124, 12.651541410514085, 4.985771425742307]"
872,0,37,True,False,,0.0,1,1,,0,1,7.183157931972312,[7.183157931972312],3.801431593469202,[3.801431593469202],7.6705134304657,0.0,[],3.991500237881623,0.0,0.0,0.0,[3.991500237881623],[],[0.0],[],[7.6705134304657]
872,0,38,True,True,1.0,3.99,7,7,True,1,8,78.0695182034622,"[5.6470382104109, 22.278499339140122, 4.800183727158914, 13.72443603008051, 19.709496928283354, 8.852719453483415, 3.0571445149049783]",37.44711209935026,"[3.202344902060251, 9.688614742264647, 2.8720716535919766, 6.3525300517313985, 8.686703802030507, 4.452560586858532, 2.1922863608129415]",56.09214324081767,3.879862699804569,[3.879862699804569],28.875935863918887,2.513146452923782,21.875935863918887,1.513146452923782,"[4.887878335549312, 3.590795894497364, 5.014951556540383, 3.1848799366679694, 3.1455677764370447, 4.463610682185839, 4.58825168204098]",[2.513146452923782],"[3.887878335549311, 2.590795894497364, 4.014951556540383, 2.1848799366679694, 2.1455677764370447, 3.4636106821858386, 3.5882516820409798]",[1.513146452923782],"[9.968918809100797, 6.643066396147088, 10.294747580872777, 5.602256247866588, 5.501455837018063, 8.88105303124574, 9.200645338566614]"
872,0,39,True,True,1.0,3.99,4,4,True,1,5,41.99173677266441,"[17.279023391226115, 7.1275229391072035, 14.740956490707857, 2.844233951623231]",20.376777341339118,"[7.738819122578185, 3.7797339462518096, 6.748973031376065, 2.10925124113306]",46.39271283496193,11.32255073558448,[11.32255073558448],22.09315800563515,5.415794786877948,18.09315800563515,4.415794786877948,"[6.972753851154233, 2.958869740255655, 5.08195754570926, 7.079576868516002]",[5.415794786877948],"[5.972753851154233, 1.9588697402556552, 4.08195754570926, 6.079576868516002]",[4.415794786877948],"[15.314753464498034, 5.022742923732449, 10.466557809510924, 15.588658637220517]"
872,0,40,True,False,,0.0,1,1,,0,1,12.227227218084128,[12.227227218084128],5.76861861505281,[5.76861861505281],6.460496259352265,0.0,[],3.5195935411473833,0.0,0.0,0.0,[3.5195935411473833],[],[0.0],[],[6.460496259352265]
872,0,41,True,False,,0.0,1,1,,0,1,8.2657555087875,[8.2657555087875],4.2236446484271255,[4.2236446484271255],17.68665917182431,0.0,[],7.897797077011481,0.0,0.0,0.0,[7.897797077011481],[],[0.0],[],[17.68665917182431]
872,0,42,True,True,1.0,3.99,4,4,True,4,8,72.35009541199781,"[14.139873486154563, 22.0919878950655, 21.610699289438294, 14.507534741339455]",32.21653721067915,"[6.51455065960028, 9.615875279075546, 9.428172722880936, 6.657938549122388]",40.96431888302028,32.96999989391868,"[3.5764221730305867, 8.884027712913749, 16.93312783494376, 3.5764221730305867]",19.97608436437791,16.85829995862829,15.976084364377911,12.858299958628287,"[4.0482156615327, 3.324514512758487, 6.301050945387178, 6.302303244699547]","[2.394804647481929, 4.464770808036363, 7.603919855628067, 2.394804647481929]","[3.048215661532699, 2.324514512758487, 5.301050945387178, 5.302303244699547]","[1.394804647481929, 3.4647708080363624, 6.603919855628067, 1.394804647481929]","[7.8159375936735875, 5.960293622457659, 13.592438321505586, 13.595649345383453]"
872,0,43,True,False,,0.0,2,2,,0,2,18.088079446218103,"[14.274195930382996, 3.813883515835108]",9.054350984025062,"[6.566936412849369, 2.4874145711756923]",13.692560938910123,0.0,[],7.340098766174948,0.0,0.0,0.0,"[2.060760791445169, 5.279337974729779]",[],"[0.0, 0.0]",[],"[2.719899465244024, 10.972661473666099]"
872,0,44,True,True,1.0,3.99,4,4,True,2,6,35.609675746949854,"[2.5, 17.8257838709316, 5.82885682244957, 9.455035053568686]",17.887773541310445,"[1.975, 7.952055709663323, 3.2732541607553323, 4.687463670891788]",25.619831584535344,11.615843616113729,"[3.9584264755043437, 7.657417140609386]",13.991734317968785,6.530179010284355,9.991734317968785,4.530179010284355,"[3.585690944087132, 6.295443000253575, 2.0330977292836634, 2.0775026443444142]","[2.5437863254466944, 3.9863926848376607]","[2.585690944087132, 5.295443000253575, 1.0330977292836634, 1.077502644344414]","[1.5437863254466941, 2.9863926848376607]","[6.629976779710595, 13.578058975009165, 2.648968536624778, 2.762827293190805]"
872,0,45,True,True,1.0,3.99,3,3,True,2,5,14.40432368559299,"[4.611070738003664, 3.5602383813047385, 6.233014566284588]",8.617686237381267,"[2.798317587821429, 2.388492968708848, 3.4308756808509893]",34.084646545422174,25.867344797123835,"[9.488737142249963, 16.37860765487387]",16.293012152714645,12.088264470878295,13.293012152714647,10.088264470878295,"[3.1704665023607794, 8.793326795464363, 4.329218854889504]","[4.7006074854774855, 7.38765698540081]","[2.1704665023607794, 7.793326795464364, 3.329218854889504]","[3.700607485477486, 6.38765698540081]","[5.565298724001998, 19.982889219139395, 8.53645860228078]"
872,0,46,True,False,,0.0,2,2,,0,2,14.31377873549312,"[8.298044122040322, 6.015734613452797]",7.582373706842317,"[4.2362372075957255, 3.346136499246591]",13.059335502662258,0.0,[],7.09314084603828,0.0,0.0,0.0,"[4.494585372748752, 2.5985554732895286]",[],"[0.0, 0.0]",[],"[8.960475314740389, 4.098860187921868]"
872,0,47,True,False,,0.0,2,2,,0,2,9.524366778064355,"[4.112180346314299, 5.412186431750056]",5.714503043445099,"[2.6037503350625766, 3.110752708382522]",12.532928236228972,0.0,[],6.887842012129299,0.0,0.0,0.0,"[2.4367365126605374, 4.451105499468762]",[],"[0.0, 0.0]",[],"[3.6839397760526595, 8.848988460176313]"
872,0,48,True,True,1.0,3.99,7,7,True,0,7,39.67201119508717,"[2.5, 4.969120212578404, 12.957790349883988, 5.081254933838006, 2.5, 3.1862514972428877, 8.477594201543884]",22.472084366083994,"[1.975, 2.9379568829055778, 6.053538236454755, 2.981689424196823, 1.975, 2.242638083924726, 4.306261738602115]",66.84560721956012,0.0,[],33.06978681562845,0.0,26.069786815628447,0.0,"[5.322331981936046, 5.1044493600832155, 7.278425952681794, 3.1941612757246114, 1.975, 2.8437651393485113, 7.351653105854267]",[],"[4.322331981936046, 4.1044493600832155, 6.278425952681794, 2.1941612757246114, 0.9750000000000001, 1.8437651393485113, 6.351653105854267]",[],"[11.082902517784733, 10.5242291284185, 16.098528083799472, 5.626054553140029, 2.5, 4.727602921406439, 16.28629001501094]"
872,0,49,True,False,,0.0,1,1,,0,1,18.052835654697585,[18.052835654697585],8.040605905332058,[8.040605905332058],15.996890052412917,0.0,[],7.238787120441038,0.0,0.0,0.0,[7.238787120441038],[],[0.0],[],[15.996890052412917]
872,0,50,True,True,1.0,3.99,7,7,True,3,10,65.47813624780562,"[12.886297269148677, 2.5, 8.338827665420428, 2.976537411968277, 22.4741101234434, 7.349122420008894, 8.953241357815944]",32.53647313664419,"[6.025655934967984, 1.975, 4.252142789513967, 2.160849590667628, 9.764902948142925, 3.866157743803469, 4.491764129548218]",83.25800117592013,29.29310512919823,"[15.53335617284688, 11.952785103675366, 1.8069638526759852]",39.47062045860885,14.424311000387311,32.47062045860885,11.424311000387311,"[4.137169705325384, 2.38979258211314, 5.474587854153114, 5.937585738340408, 8.527871445129648, 9.006200696417146, 3.9974124371300124]","[7.058008907410283, 5.661586190433392, 1.7047159025436343]","[3.1371697053253835, 1.3897925821131398, 4.474587854153114, 4.937585738340408, 7.527871445129647, 8.006200696417146, 2.9974124371300124]","[6.058008907410283, 4.661586190433392, 0.7047159025436343]","[8.044024885449701, 3.5635707233670253, 11.47330219013619, 12.660476252154892, 19.302234474691403, 20.528719734402937, 7.68567291571798]"
872,0,51,True,False,,0.0,2,2,,0,2,19.962270559551857,"[16.649030064743933, 3.313240494807925]",9.785285518225225,"[7.493121725250134, 2.2921637929750904]",13.655954286952802,0.0,[],7.325822171911593,0.0,0.0,0.0,"[4.639819484084646, 2.6860026878269467]",[],"[0.0, 0.0]",[],"[9.332870472011914, 4.3230838149408894]"
