iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
602,0,10,True,False,,0.0,2,2,,0,2,16.91805949483913,"[7.7615179466695885, 9.156541548169542]",8.598043202987261,"[4.02699199920114, 4.571051203786121]",6.86178756555531,0.0,[],4.676097150566571,0.0,0.0,0.0,"[2.7010971505665706, 1.975]",[],"[0.0, 0.0]",[],"[4.36178756555531, 2.5]"
602,0,11,True,False,,0.0,1,1,,0,1,8.175470654293258,[8.175470654293258],4.18843355517437,[4.18843355517437],25.857289650583933,0.0,[],11.084342963727734,0.0,0.0,0.0,[11.084342963727734],[],[0.0],[],[25.857289650583933]
602,0,12,True,True,1.0,3.99,6,3,,1,7,40.51175566432765,"[8.033166445223122, 20.492734524529933, 11.985854694574602]",18.799584709087785,"[4.132934913637017, 8.992166464566674, 5.674483330884095]",16.653790302057093,4.1554482124934475,[4.1554482124934475],9.494978217802267,2.6206248028724444,6.494978217802267,1.6206248028724446,"[2.512683404880806, 3.7225772087184765, 3.259717604202984]",[2.6206248028724444],"[1.512683404880806, 2.7225772087184765, 2.259717604202984]",[1.6206248028724446],"[3.8786753971302717, 6.9809672018422475, 5.794147703084573]"
602,0,13,True,True,1.0,3.99,5,7,,1,6,83.56045765625088,"[29.94599123359912, 9.76352179718185, 3.7962109614716315, 2.522644610098701, 13.316971183949613, 20.612267679571314, 3.60285019037864]",39.588578485937845,"[12.678936581103658, 4.807773500900922, 2.4805222749739366, 1.9838313979384934, 6.19361876174035, 9.038784395032813, 2.4051115742476696]",75.54762743295929,2.5940151835741116,[2.5940151835741116],36.463574698854124,2.0116659215939037,29.463574698854124,1.0116659215939037,"[2.8859787098589087, 4.784115068035489, 6.790864193283285, 4.985021354715231, 9.76856973884674, 3.061304432964564, 4.187721201149904]",[2.0116659215939037],"[1.8859787098589087, 3.784115068035489, 5.790864193283285, 3.985021354715231, 8.76856973884674, 2.061304432964564, 3.187721201149904]",[1.0116659215939037],"[4.835842845792073, 9.702859148808946, 14.848369726367398, 10.218003473628798, 22.483512150889073, 5.285395981960421, 8.173644105512574]"
602,0,14,True,True,1.0,3.99,6,6,True,2,8,55.59604244292331,"[4.723313863019263, 5.306242868715621, 5.544573774312354, 20.666605219502884, 14.664000894544484, 4.691305822828702]",27.682456552740096,"[2.842092406577513, 3.0694347187990925, 3.162383771981818, 9.059976035606125, 6.718960348872349, 2.8296092709031937]",61.66511108775695,28.944877194889514,"[14.927121385734424, 14.01775580915509]",30.049393324225214,13.288502106006911,24.04939332422521,11.288502106006911,"[5.2593182124368605, 5.1363038352904935, 2.8182719717500544, 6.040161616278487, 7.280747956683686, 3.51458973178563]","[6.821577340436425, 6.466924765570486]","[4.2593182124368605, 4.1363038352904935, 1.8182719717500544, 5.040161616278487, 6.280747956683686, 2.51458973178563]","[5.821577340436425, 5.466924765570486]","[10.921328749838104, 10.605907269975624, 4.662235825000139, 12.923491323790993, 16.10448194021458, 6.447665978937512]"
602,0,15,True,True,1.0,3.99,3,3,True,0,3,16.061280962767842,"[4.289940709055673, 8.059791630142149, 3.7115486235700206]",9.26389957547946,"[2.673076876531713, 4.143318735755438, 2.4475039631923083]",42.629932944633325,0.0,[],19.625673848406997,0.0,16.625673848406997,0.0,"[3.8317107455196298, 5.368622580785693, 10.425340522101676]",[],"[2.8317107455196298, 4.368622580785693, 9.425340522101676]",[],"[7.2607967833836655, 11.201596360988955, 24.167539800260705]"
602,0,16,True,True,1.0,3.99,5,5,True,4,9,39.69655106845146,"[3.4641632051302764, 13.64956854795639, 11.343531880963273, 4.383180637244406, 6.8561067971571195]",20.481654916696073,"[2.351023650000808, 6.323331733702992, 5.4239774335756765, 2.709440448525318, 3.6738816508912766]",35.429210219582146,26.134018043533743,"[3.8575660091013, 10.80677093082233, 3.968763997491107, 7.500917106119006]",18.817391985637034,14.19226703697816,13.817391985637038,10.19226703697816,"[3.522567241215886, 4.706251520898373, 2.7181763243091686, 3.7410601882460086, 4.129336710967599]","[2.504450743549507, 5.214640663020709, 2.5478179590215317, 3.9253576713864127]","[2.522567241215886, 3.7062515208983737, 1.7181763243091683, 2.7410601882460086, 3.129336710967599]","[1.5044507435495071, 4.214640663020709, 1.5478179590215317, 2.9253576713864127]","[6.468121131322784, 9.503209027944548, 4.405580318741457, 7.028359457041048, 8.023940284532305]"
602,0,17,True,True,1.0,3.99,4,4,True,5,9,55.849431505533545,"[11.954101814527375, 21.42301041298127, 10.087744524981503, 12.384574753043395]",25.78127828715808,"[5.662099707665677, 9.354974061062695, 4.934220364742786, 5.829984153686924]",56.47403822119952,45.67144068439264,"[12.848884982509146, 6.720505972536633, 8.61834077916785, 9.233805762536921, 8.249903187642095]",26.02487490626781,22.811861866913134,22.02487490626781,17.811861866913134,"[7.394328400152355, 5.426171713190035, 3.8839237306899284, 9.320451062235493]","[6.011065143178567, 3.620997329289287, 4.361152903875462, 4.6011842473894, 4.217462243180417]","[6.394328400152355, 4.426171713190035, 2.8839237306899284, 8.320451062235493]","[5.011065143178567, 2.620997329289287, 3.3611529038754617, 3.601184247389399, 3.2174622431804174]","[16.3957138465445, 11.349158238948807, 7.394676232538278, 21.33448990316793]"
602,0,18,True,False,,0.0,1,1,,0,1,13.550104228559952,[13.550104228559952],6.284540649138382,[6.284540649138382],20.861971096428537,0.0,[],9.13616872760713,0.0,0.0,0.0,[9.13616872760713],[],[0.0],[],[20.861971096428537]
602,0,19,True,True,1.0,3.99,6,6,True,5,11,76.20732600232634,"[16.449723318998178, 19.78780686707351, 8.56375010207427, 19.484568388203556, 7.1681957329087345, 4.75328159306809]",35.72085714090727,"[7.41539209440929, 8.717244678158668, 4.339862539808966, 8.598981671399386, 3.7955963358344067, 2.8537798212965555]",58.296872552287105,40.74153137631335,"[6.892788114983574, 4.866555599189507, 9.441188942425486, 4.866555599189507, 14.674443120525275]",28.735780295391972,20.889197236762204,22.735780295391972,15.889197236762207,"[6.5776908378912236, 3.060716059486905, 4.1153279195434695, 3.8348793189219794, 7.145390483594873, 4.001775675953521]","[3.688187364843594, 2.8979566836839075, 4.68206368754594, 2.8979566836839075, 6.723032817004857]","[5.5776908378912236, 2.060716059486905, 3.115327919543469, 2.8348793189219794, 6.145390483594873, 3.0017756759535206]","[2.688187364843594, 1.8979566836839077, 3.6820636875459396, 1.8979566836839077, 5.723032817004857]","[14.301771379208265, 5.283887332017705, 7.988020306521715, 7.268921330569178, 15.757411496397111, 7.696860707573129]"
602,0,20,True,False,,0.0,2,2,,0,2,19.31492708579669,"[5.820652722288244, 13.494274363508447]",9.532821563460711,"[3.2700545616924153, 6.262767001768295]",33.00649586969735,0.0,[],14.872533389181969,0.0,0.0,0.0,"[7.89103799826332, 6.981495390918649]",[],"[0.0, 0.0]",[],"[17.669328200675178, 15.337167669022177]"
602,0,21,True,False,,0.0,1,1,,0,1,12.905909253694313,[12.905909253694313],6.0333046089407825,[6.0333046089407825],4.929103716614559,0.0,[],2.922350449479678,0.0,0.0,0.0,[2.922350449479678],[],[0.0],[],[4.929103716614559]
602,0,22,True,True,1.0,3.99,3,3,True,2,5,26.842231632475535,"[10.243223940765773, 3.774957106521288, 12.824050585188473]",13.468470336665458,"[4.994857336898652, 2.4722332715433026, 6.001379728223505]",11.767336769236312,12.957454066665214,"[4.930135751794218, 8.027318314870996]",7.589261340002162,7.053407085999433,4.589261340002162,5.053407085999433,"[3.4846607655303057, 1.975, 2.1296005744718562]","[2.922752943199745, 4.130654142799688]","[2.4846607655303057, 0.9750000000000001, 1.1296005744718562]","[1.922752943199745, 3.130654142799689]","[6.370925039821296, 2.5, 2.896411729415016]"
602,0,23,True,False,,0.0,1,1,,0,1,17.551246960299796,[17.551246960299796],7.8449863145169205,[7.8449863145169205],13.146468217449788,0.0,[],6.127122604805417,0.0,0.0,0.0,[6.127122604805417],[],[0.0],[],[13.146468217449788]
602,0,24,True,True,1.0,3.99,4,4,True,0,4,31.853693650595275,"[2.5, 8.246001137497267, 12.035759054316134, 9.071933458781876]",16.42294052373216,"[1.975, 4.215940443623934, 5.693946031183293, 4.538054048924932]",37.30852388519468,0.0,[],18.550324315225925,0.0,14.550324315225925,0.0,"[6.852516165139107, 2.983231980673608, 4.602579866865465, 4.1119963025477455]",[],"[5.852516165139107, 1.9832319806736083, 3.6025798668654647, 3.1119963025477455]",[],"[15.00645170548489, 5.085210206855406, 9.237384274014012, 7.979477698840373]"
602,0,25,True,True,1.0,3.99,3,3,True,1,4,43.35272142101452,"[10.46223346816364, 26.939151945619102, 5.951336007231781]",19.907561354195664,"[5.08027105258382, 11.50626925879145, 3.321021042820395]",42.11991102628832,5.539243474967518,[5.539243474967518],19.426765300252445,3.160304955237332,16.426765300252445,2.160304955237332,"[5.254737910717042, 9.221971075703983, 4.95005631383142]",[3.160304955237332],"[4.254737910717042, 8.221971075703983, 3.9500563138314204]",[2.160304955237332],"[10.909584386453952, 21.0819771171897, 10.128349522644667]"
602,0,26,True,True,1.0,3.99,4,4,True,0,4,43.59031843861884,"[11.993116436181612, 16.439521298023767, 6.150569984055032, 9.007110720358424]",21.000224191061346,"[5.677315410110829, 7.411413306229269, 3.3987222937814625, 4.512773180939785]",57.70070646324307,0.0,[],26.5032755206648,0.0,22.5032755206648,0.0,"[4.797443130499396, 5.126060169084614, 6.814165265047281, 9.76560695603351]",[],"[3.797443130499395, 4.126060169084614, 5.814165265047281, 8.76560695603351]",[],"[9.737033667947166, 10.579641459191317, 14.908116064223798, 22.475915271880794]"
602,0,27,True,True,1.0,3.99,5,5,True,3,8,64.30541265057875,"[5.669989752867308, 19.39923483769324, 22.490932627000344, 5.806449660578279, 10.93880577243958]",30.079110933725712,"[3.21129600361825, 8.565701586700364, 9.771463724530134, 3.264515367625529, 5.266134251251436]",60.82300474996066,42.96282996137355,"[5.224189001284329, 12.966325429485241, 24.77231553060398]",28.72097185248466,19.755503684935682,23.72097185248466,16.755503684935682,"[3.8809149611856024, 3.0418469010031695, 3.6986328083906446, 4.698327511013906, 13.401249670891337]","[3.0374337105008884, 6.056866917499244, 10.661203056935552]","[2.8809149611856024, 2.0418469010031695, 2.6986328083906446, 3.6983275110139058, 12.401249670891337]","[2.0374337105008884, 5.056866917499244, 9.661203056935552]","[7.386961438937442, 5.235504874367101, 6.919571303565755, 9.48289105388181, 31.798076079208556]"
602,0,28,True,False,,0.0,2,2,,0,2,5.834548583511896,"[2.648714177750319, 3.185834405761577]",4.2754739475696395,"[2.0329985293226245, 2.242475418247015]",10.985513998549372,0.0,[],6.284350459434255,0.0,0.0,0.0,"[2.9561128242599937, 3.3282376351742613]",[],"[0.0, 0.0]",[],"[5.015673908358958, 5.969840090190414]"
602,0,29,True,False,,0.0,1,1,,0,1,8.661904321239474,[8.661904321239474],4.378142685283395,[4.378142685283395],11.653867744821902,0.0,[],5.545008420480542,0.0,0.0,0.0,[5.545008420480542],[],[0.0],[],[11.653867744821902]
602,0,30,True,True,1.0,3.99,3,3,True,1,4,28.208645360971694,"[4.735762993959063, 11.24136624544993, 12.2315161215627]",14.00137169077896,"[2.8469475676440346, 5.384132835725473, 5.770291287409453]",31.367599445926402,13.376157377879172,[13.376157377879172],15.233363783911296,6.216701377372877,12.233363783911297,5.216701377372877,"[4.3285698947981635, 2.190998752390551, 8.713795136722581]",[6.216701377372877],"[3.3285698947981635, 1.1909987523905514, 7.713795136722582]",[5.216701377372877],"[8.534794602046572, 3.0538429548475676, 19.77896188903226]"
602,0,31,True,True,1.0,3.99,3,3,True,2,5,41.80827539787008,"[17.11294322712686, 18.884347010758283, 5.810985159984937]",19.30522740516933,"[7.674047858579475, 8.36489533419573, 3.2662842123941256]",36.9082633742654,21.059729648705968,"[3.203710523715159, 17.85601912499081]",17.394222715963505,10.213294562995326,14.394222715963505,8.213294562995328,"[5.024813228074656, 5.3519268253356564, 7.017482662553193]","[2.2494471042489117, 7.963847458746415]","[4.024813228074656, 4.3519268253356564, 6.017482662553193]","[1.249447104248912, 6.963847458746415]","[10.320033918140144, 11.158786731629888, 15.429442724495367]"
602,0,32,True,True,1.0,3.99,4,4,True,1,5,24.534713547945724,"[7.307199225044389, 6.035161899936092, 8.65830203813821, 2.5340503848270317]",13.568538283698832,"[3.8498076977673117, 3.353713140975076, 4.376737794873902, 1.9882796500825424]",33.26545747221765,11.885143671274434,[11.885143671274434],16.973528414164882,5.635206031797029,12.973528414164882,4.635206031797029,"[2.085449743760121, 2.5583108463135726, 6.397900058683693, 5.931867765407496]",[5.635206031797029],"[1.0854497437601212, 1.5583108463135724, 5.397900058683693, 4.931867765407496]",[4.635206031797029],"[2.783204471179798, 3.995668836701468, 13.84076938124024, 12.645814783096144]"
602,0,33,True,False,,0.0,2,2,,0,2,15.101849085395035,"[5.291995411769595, 9.80985367362544]",7.8897211433040635,"[3.063878210590142, 4.825842932713922]",19.691969395963014,0.0,[],9.679868064425577,0.0,0.0,0.0,"[5.658633330069375, 4.0212347343562005]",[],"[0.0, 0.0]",[],"[11.945213666844552, 7.746755729118464]"
602,0,34,True,True,1.0,3.99,5,5,True,0,5,65.0392420411133,"[7.924991734486733, 17.73445583066697, 25.293010383070335, 7.256090273247967, 6.830693819641299]",30.36530439603419,"[4.090746776449826, 7.916437773960118, 10.864274049397432, 3.829875206566707, 3.6639705896601065]",30.72312784078983,0.0,[],16.982019857908032,0.0,11.982019857908034,0.0,"[7.326704741006263, 2.4180756908995447, 1.975, 2.019128978240813, 3.243110447761413]",[],"[6.326704741006263, 1.4180756908995449, 0.9750000000000001, 1.0191289782408133, 2.243110447761413]",[],"[16.222319848734006, 3.636091515127038, 2.5, 2.6131512262584957, 5.751565250670289]"
602,0,35,True,False,,0.0,2,2,,0,2,22.66685758244611,"[6.694517997035814, 15.972339585410296]",10.840074457153984,"[3.6108620188439677, 7.229212438310015]",26.497120368364335,0.0,[],12.33387694366209,0.0,0.0,0.0,"[5.232540581969837, 7.101336361692254]",[],"[0.0, 0.0]",[],"[10.852668158897018, 15.644452209467318]"
602,0,36,True,False,,0.0,1,1,,0,1,9.160335339052157,[9.160335339052157],4.572530782230341,[4.572530782230341],4.924115130857864,0.0,[],2.920404901034567,0.0,0.0,0.0,[2.920404901034567],[],[0.0],[],[4.924115130857864]
602,0,37,True,False,,0.0,2,2,,0,2,18.30231812150438,"[6.5834113461824435, 11.718906775321939]",9.13790406738671,"[3.567530425011153, 5.570373642375556]",15.899489516702392,0.0,[],8.200800911513934,0.0,0.0,0.0,"[6.225800911513933, 1.975]",[],"[0.0, 0.0]",[],"[13.399489516702392, 2.5]"
602,0,38,True,False,,0.0,2,2,,0,2,8.66224395507368,"[4.435099382273768, 4.227144572799912]",5.378275142478736,"[2.72968875908677, 2.648586383391966]",24.65346934763877,0.0,[],11.614853045579121,0.0,0.0,0.0,"[8.84501772450432, 2.7698353210748]",[],"[0.0, 0.0]",[],"[20.11543006283159, 4.538039284807179]"
602,0,39,True,True,1.0,3.99,3,3,True,2,5,26.504273604723153,"[7.57336530684662, 12.530592944680555, 6.400315353195977]",13.336666705842031,"[3.953612469670182, 5.886931248425417, 3.496122987746431]",38.584812910370175,10.548241792511858,"[3.4185053958514344, 7.129736396660423]",18.048077035044372,6.113814299079625,15.048077035044372,4.113814299079625,"[2.541226331506418, 12.1850141012883, 3.3218366022496535]","[2.3332171043820598, 3.780597194697565]","[1.5412263315064179, 11.1850141012883, 2.3218366022496535]","[1.3332171043820595, 2.780597194697565]","[3.9518623884779944, 28.679523336636663, 5.953427185255522]"
602,0,40,True,True,1.0,3.99,4,4,True,1,5,43.485494184178435,"[9.488089428141597, 11.651996849696914, 7.167863661468417, 15.177544244871507]",20.95934273182959,"[4.700354876975223, 5.544278771381797, 3.7954668279726826, 6.919242255499888]",31.089254448335783,5.372970768258032,[5.372970768258032],16.124809234850957,3.0954585996206325,12.124809234850957,2.0954585996206325,"[5.1205745384840045, 2.604510602467841, 4.3504882037247, 4.049235890174411]",[3.0954585996206325],"[4.1205745384840045, 1.6045106024678408, 3.3504882037247, 3.049235890174411]",[2.0954585996206325],"[10.565575739702576, 4.114129749917541, 8.590995394165898, 7.818553564549771]"
602,0,41,True,True,1.0,3.99,3,3,True,2,5,34.01518535368224,"[11.6964680593722, 7.763520570237633, 14.555196724072411]",16.26592228793608,"[5.561622543155158, 4.027773022392677, 6.676526722388241]",32.89303899389483,16.516180340576007,"[4.710923883297536, 11.805256457278471]",15.828285207618984,8.441310332824642,12.828285207618983,6.441310332824642,"[4.81015226449719, 3.854322479567305, 7.163810463554489]","[2.837260314486039, 5.6040500183386035]","[3.81015226449719, 2.854322479567305, 6.163810463554489]","[1.837260314486039, 4.6040500183386035]","[9.769621191018436, 7.318775588634114, 15.804642214242278]"
602,0,42,True,True,1.0,3.99,6,6,True,2,8,74.46995878088985,"[10.844988466533417, 7.647522538458761, 20.817557017893094, 9.223394567449903, 17.135011203992534, 8.801484986562148]",35.04328392454704,"[5.229545501948033, 3.9825337899989166, 9.118847236978308, 4.597123881305462, 7.682654369557088, 4.432579144759238]",52.739240651075086,21.489282011838434,"[11.156307823206134, 10.332974188632301]",26.568303853919286,10.380819984616991,20.568303853919286,8.380819984616991,"[3.8251694853851608, 5.224676640768646, 5.2395126294948735, 2.934610770604916, 5.292106361550502, 4.052227966115186]","[5.350960051050393, 5.029859933566597]","[2.8251694853851608, 4.224676640768646, 4.2395126294948735, 1.934610770604916, 4.292106361550502, 3.052227966115186]","[4.350960051050393, 4.029859933566597]","[7.244024321500412, 10.832504207099092, 10.870545203833009, 4.960540437448502, 11.00540092705257, 7.826225554141502]"
602,0,43,True,True,1.0,3.99,4,4,True,0,4,33.36482851263537,"[13.921694759639605, 7.342875906075476, 3.2308902379639193, 8.869367608956374]",17.012283119927794,"[6.4294609562594465, 3.8637216033694357, 2.2600471928059287, 4.459053367492986]",50.34122101885741,0.0,[],23.63307619735439,0.0,19.63307619735439,0.0,"[2.7155923827682433, 5.249182874077745, 10.873507227230458, 4.7947937132779455]",[],"[1.7155923827682433, 4.249182874077745, 9.873507227230458, 3.794793713277945]",[],"[4.39895482761088, 10.895340702763448, 25.316685198026818, 9.730240290456269]"
602,0,44,True,True,1.0,3.99,3,3,True,2,5,28.09396003673013,"[13.140848489537493, 9.525244699009058, 5.427866848183579]",13.956644414324753,"[6.124930910919622, 4.714845432613533, 3.116868070791596]",17.599003536417055,20.46152974440106,"[11.572963911665843, 8.888565832735216]",9.863611379202652,9.979996600316413,6.863611379202652,7.979996600316413,"[2.5521685143216795, 5.108830581843152, 2.2026122830378205]","[5.513455925549679, 4.466540674766734]","[1.5521685143216795, 4.108830581843152, 1.2026122830378205]","[4.513455925549679, 3.466540674766734]","[3.9799192674914856, 10.535463030367055, 3.083621238558514]"
602,0,45,True,True,1.0,3.99,4,4,True,1,5,49.147231582130516,"[9.32527577806052, 4.99257136883272, 8.98976916376562, 25.839615271471658]",23.167420317030903,"[4.636857553443603, 2.9471028338447605, 4.506009973868592, 11.077449955873947]",42.17991654014588,3.012653193708034,[3.012653193708034],20.450167450656895,2.174934745546133,16.450167450656895,1.1749347455461332,"[3.562115401579644, 5.792267012735306, 5.660076807781967, 5.435708228559977]",[2.174934745546133],"[2.562115401579644, 4.792267012735306, 4.660076807781967, 4.435708228559977]",[1.1749347455461332],"[6.569526670717036, 12.287864135218733, 11.948914891748633, 11.37361084246148]"
602,0,46,True,True,1.0,3.99,3,2,,3,6,11.220858584750198,"[3.68995204225026, 7.530906542499938]",6.376134848052578,"[2.4390812964776014, 3.937053551574976]",28.67892186799655,24.626892040796687,"[12.679666915466667, 8.328120723400788, 3.6191044019292327]",13.184779528518655,12.604487895910708,11.184779528518655,9.604487895910708,"[6.759635334085247, 6.4251441944334085]","[5.9450700970320005, 4.247967082126308, 2.411450716752401]","[5.759635334085247, 5.4251441944334085]","[4.9450700970320005, 3.2479670821263076, 1.4114507167524009]","[14.768295728423709, 13.910626139572841]"
602,0,47,True,True,1.0,3.99,4,4,True,3,7,44.73794091384934,"[17.894380226548577, 6.493271401226912, 14.578448632206673, 5.771840653867182]",21.44779695640124,"[7.978808288353945, 3.532375846478496, 6.685594966560602, 3.251017855008201]",49.121508558161665,27.08664483828517,"[11.80584176813629, 8.989519344257056, 6.2912837258918275]",23.15738833768305,13.563791486931216,19.15738833768305,10.563791486931219,"[5.469569422389116, 6.431510909570193, 7.930945459032612, 3.3253625466911294]","[5.604278289573153, 4.5059125442602515, 3.453600653097813]","[4.469569422389116, 5.431510909570193, 6.930945459032612, 2.3253625466911294]","[4.604278289573153, 3.505912544260252, 2.453600653097813]","[11.460434416382347, 13.92695105017998, 17.771655023160545, 5.962468068438793]"
