iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
558,0,10,True,True,1.0,3.99,3,3,True,2,5,28.25289816688521,"[5.190916390747349, 3.062946573039219, 19.999035203098643]",14.018630285085232,"[3.024457392391466, 2.1945491634852954, 8.79962372920847]",29.857070589252494,17.08946994550828,"[11.742562091959794, 5.346907853548487]",14.644257529808474,8.664893278748231,11.644257529808472,6.66489327874823,"[4.5666153281088295, 5.5456203306334375, 4.532021871066206]","[5.57959921586432, 3.08529406288391]","[3.566615328108829, 4.5456203306334375, 3.5320218710662066]","[4.57959921586432, 2.08529406288391]","[9.145167507971356, 11.655436745213942, 9.056466336067196]"
558,0,11,True,False,,0.0,1,1,,0,1,2.5805518130049556,[2.5805518130049556],2.0064152070719325,[2.0064152070719325],16.002682611667428,0.0,[],7.241046218550297,0.0,0.0,0.0,[7.241046218550297],[],[0.0],[],[16.002682611667428]
558,0,12,True,False,,0.0,1,1,,0,1,18.794532067444095,[18.794532067444095],8.329867506303199,[8.329867506303199],16.71845625516637,0.0,[],7.520197939514884,0.0,0.0,0.0,[7.520197939514884],[],[0.0],[],[16.71845625516637]
558,0,13,True,False,,0.0,2,2,,0,2,24.964565486100483,"[18.568681322236287, 6.395884163864196]",11.736180539579188,"[8.241785715672151, 3.4943948239070366]",20.959046263637227,0.0,[],10.174028042818518,0.0,0.0,0.0,"[5.759426361734651, 4.414601681083868]",[],"[0.0, 0.0]",[],"[12.203657337781156, 8.75538892585607]"
558,0,14,True,False,,0.0,1,1,,0,1,5.4147405704331,[5.4147405704331],3.111748822468909,[3.111748822468909],10.935145228961597,0.0,[],5.264706639295023,0.0,0.0,0.0,[5.264706639295023],[],[0.0],[],[10.935145228961597]
558,0,15,True,True,1.0,3.99,3,3,True,2,5,39.69020679887516,"[10.824654912736044, 12.937263128308457, 15.928288757830655]",18.47918065156131,"[5.221615415967057, 6.045532620040299, 7.212032615553956]",13.682991094327523,13.734830855944416,"[9.672225784240961, 4.062605071703455]",8.336366526787735,7.356584033818322,5.336366526787734,5.356584033818322,"[1.975, 3.5359148706771952, 2.8254516561105385]","[4.7721680558539745, 2.5844159779643476]","[0.9750000000000001, 2.5359148706771952, 1.8254516561105387]","[3.772168055853975, 1.5844159779643476]","[2.5, 6.502345822249218, 4.680645272078304]"
558,0,16,True,True,1.0,3.99,5,5,True,1,6,52.2323786918687,"[11.558208806033761, 20.47910305737565, 12.9645829287158, 4.313648617012953, 2.9168352827305415]",25.370627689828794,"[5.507701434353167, 8.986850192376505, 6.056187342199162, 2.6823229606350516, 2.137565760264911]",54.876573699988434,12.297350474484915,[12.297350474484915],26.401863742995488,5.795966685049117,21.401863742995488,4.795966685049117,"[6.84065792507639, 6.95965999205744, 4.361817754188681, 2.716259461242404, 5.523468610430575]",[5.795966685049117],"[5.84065792507639, 5.95965999205744, 3.3618177541886807, 1.7162594612424038, 4.523468610430575]",[4.795966685049117],"[14.976045961734332, 15.281179466813947, 8.62004552356072, 4.400665285236933, 11.598637462642499]"
558,0,17,True,False,,0.0,1,1,,0,1,16.604801133707486,[16.604801133707486],7.47587244214592,[7.47587244214592],4.04509337667345,0.0,[],2.577586416902646,0.0,0.0,0.0,[2.577586416902646],[],[0.0],[],[4.04509337667345]
558,0,18,True,True,1.0,3.99,3,3,True,1,4,33.89275551100177,"[4.439217971383167, 21.197357688731174, 8.256179850887433]",16.21817464929069,"[2.731295008839435, 9.266969498605159, 4.219910141846099]",27.436862369523496,7.645424323157615,[7.645424323157615],13.700376324114165,3.9817154860314696,10.700376324114165,2.9817154860314696,"[5.580422150132121, 4.740849793445864, 3.3791043805361785]",[3.9817154860314696],"[4.580422150132121, 3.7408497934458644, 2.3791043805361785]",[2.9817154860314696],"[11.744672179825951, 9.591922547297088, 6.100267642400457]"
558,0,19,True,False,,0.0,1,1,,0,1,4.904424962697623,[4.904424962697623],2.9127257354520726,[2.9127257354520726],2.953326444230252,0.0,[],2.1517973132497983,0.0,0.0,0.0,[2.1517973132497983],[],[0.0],[],[2.953326444230252]
558,0,20,True,True,1.0,3.99,4,4,True,2,6,33.436545122819496,"[11.069265730650171, 14.785012284526184, 5.0822671076431405, 2.5]",17.040252597899602,"[5.317013634953567, 6.766154790965212, 2.9820841719808246, 1.975]",31.93939978826802,16.919663435862674,"[4.696075710268737, 12.223587725593937]",16.456365917424527,8.598668739986444,12.456365917424527,6.598668739986443,"[6.991532153018354, 2.824488677476846, 2.709490507090393, 3.930854579838935]","[2.831469527004807, 5.767199212981636]","[5.991532153018354, 1.8244886774768456, 1.709490507090393, 2.930854579838935]","[1.8314695270048074, 4.767199212981636]","[15.362902956457317, 4.678176096094476, 4.383308992539469, 7.515011743176757]"
558,0,21,True,True,1.0,3.99,3,3,True,3,6,22.04631814665774,"[5.097198187584802, 8.962233879857129, 7.986886079215807]",11.598064077196518,"[2.987907293158073, 4.49527121314428, 4.114885570894165]",45.11747458724747,28.107318296473323,"[7.287580232193253, 14.80952642903374, 6.01021163524633]",20.595815089026516,13.961854135624597,17.595815089026516,10.961854135624597,"[7.933756445607949, 5.749537721024499, 6.912520922394068]","[3.842156290555369, 6.775715307323159, 3.343982537746069]","[6.933756445607949, 4.749537721024499, 5.912520922394068]","[2.842156290555369, 5.775715307323159, 2.343982537746069]","[17.77886268104602, 12.178301848780766, 15.160310057420686]"
558,0,22,True,True,1.0,3.99,4,4,True,4,8,31.08713656873788,"[4.625582060346378, 4.811779842723458, 15.755390263593313, 5.894384402074732]",16.123983261807773,"[2.8039770035350875, 2.8765941386621483, 7.1446022028013925, 3.298809916809146]",59.42320467887036,39.749766241390134,"[16.975960745596275, 6.1585918325870885, 6.188309622972127, 10.426904040234644]",27.17504982475944,19.502408834142155,23.17504982475944,15.502408834142155,"[5.308437576801528, 9.362341084751733, 4.336322488600103, 8.167948674606079]","[7.620624690782548, 3.4018508147089648, 3.4134407529591293, 5.066492575691512]","[4.308437576801528, 8.362341084751733, 3.3363224886001026, 7.1679486746060785]","[6.620624690782548, 2.4018508147089648, 2.4134407529591293, 4.066492575691512]","[11.047275837952634, 21.44190021731214, 8.554673047692571, 18.37935557591302]"
558,0,23,True,False,,0.0,1,1,,0,1,11.478802030129907,[11.478802030129907],5.476732791750664,[5.476732791750664],3.5128691910927756,0.0,[],2.3700189845261823,0.0,0.0,0.0,[2.3700189845261823],[],[0.0],[],[3.5128691910927756]
558,0,24,True,True,1.0,3.99,5,5,True,5,10,47.04160033553197,"[16.28415769880525, 9.251108346589183, 4.635568617242383, 2.5837724748977564, 14.286993197997397]",23.34622413085747,"[7.350821502534047, 4.607932255169781, 2.807871760724529, 2.007671265210125, 6.571927347218985]",50.550445503932224,30.656968696178126,"[2.048814295568871, 5.01777846872577, 4.8535063118850035, 16.83995275236698, 1.896916867631503]",24.714673746533567,16.95621779150947,19.714673746533567,11.95621779150947,"[4.836718187678188, 3.311378812055743, 7.061738657321843, 4.842916007812326, 4.66192208166547]","[1.7990375752718597, 2.9569336028030504, 2.8928674616351513, 7.567581573423122, 1.7397975783762862]","[3.836718187678188, 2.311378812055743, 6.061738657321843, 3.8429160078123252, 3.6619220816654696]","[0.7990375752718597, 1.9569336028030504, 1.8928674616351515, 6.567581573423122, 0.7397975783762861]","[9.837738942764584, 5.926612338604469, 15.542919634158572, 9.853630789262372, 9.38954379914223]"
558,0,25,True,True,1.0,3.99,5,5,True,5,10,29.17513256519588,"[8.081052701496446, 2.899730069225277, 10.79204327134051, 2.5, 4.902306523133645]",16.37830170042639,"[4.151610553583614, 2.130894726997858, 5.208896875822799, 1.975, 2.9118995440221216]",44.71982148876688,29.308029906233962,"[9.309659075257251, 4.93789025216702, 4.93789025216702, 4.93789025216702, 5.1847000744756535]",22.440730380619083,16.430131663431247,17.440730380619083,11.430131663431247,"[3.560557676089783, 3.7790836081543664, 4.190436455582812, 2.736187095585773, 8.174465545206349]","[4.630767039350328, 2.9257771983451377, 2.9257771983451377, 2.9257771983451377, 3.022033029045505]","[2.560557676089783, 2.7790836081543664, 3.1904364555828124, 1.7361870955857734, 7.17446554520635]","[3.630767039350328, 1.925777198345138, 1.925777198345138, 1.925777198345138, 2.022033029045505]","[6.565532502794316, 7.125855405524016, 8.180606296366186, 4.451761783553265, 18.3960655005291]"
558,0,26,True,False,,0.0,2,2,,0,2,24.013512346815816,"[15.300584450693634, 8.71292789612218]",11.365269815258166,"[6.967227935770517, 4.39804187948765]",21.202063584954473,0.0,[],10.268804798132246,0.0,0.0,0.0,"[6.037468755886589, 4.2313360422456565]",[],"[0.0, 0.0]",[],"[12.916586553555357, 8.285477031399118]"
558,0,27,True,False,,0.0,2,2,,0,2,35.85764898764124,"[19.726742872181735, 16.13090611545951]",15.984483105180086,"[8.693429720150878, 7.291053385029209]",28.657573771839953,0.0,[],13.176453771017583,0.0,0.0,0.0,"[6.525406916944944, 6.651046854072638]",[],"[0.0, 0.0]",[],"[14.167710043448574, 14.489863728391379]"
558,0,28,True,True,1.0,3.99,5,5,True,5,10,36.74962583009866,"[5.874095447711708, 13.293414417057807, 5.638508429683863, 8.295053592425495, 3.648553943219787]",19.332354073738475,"[3.290897224607566, 6.184431622652545, 3.1990182875767066, 4.235070901045943, 2.4229360378557168]",44.500904822248,39.32987947426839,"[5.075781187730728, 8.391344022574925, 7.3510831676159665, 11.78971885871773, 6.721952237629035]",22.355352880676726,20.33865299496467,17.355352880676726,15.33865299496467,"[4.364941348533996, 7.208601406972562, 5.431799721309831, 3.3750104038603355, 1.975]","[2.979554663214984, 4.272624168804221, 3.866922435370227, 5.597990354899915, 3.6215613726753237]","[3.3649413485339963, 6.208601406972562, 4.431799721309831, 2.3750104038603355, 0.9750000000000001]","[1.979554663214984, 3.272624168804221, 2.866922435370227, 4.597990354899915, 2.6215613726753237]","[8.628054739830759, 15.919490787109133, 11.363589028999566, 6.089770266308552, 2.5]"
558,0,29,True,True,1.0,3.99,7,7,True,1,8,107.7090578914474,"[8.704820759574238, 22.51681247122246, 5.943835346638412, 9.953802913752426, 22.567918135279243, 19.652645935921935, 18.36922232905869]",49.006532577664494,"[4.394880096233953, 9.78155686377676, 3.318095785188981, 4.881983136363447, 9.801488072758906, 8.664531915009555, 8.163996708332888]",54.38766825741114,7.3637078626015935,[7.3637078626015935],28.211190620390347,3.8718460664146215,21.211190620390344,2.8718460664146215,"[4.4576191223424395, 2.0328353423883745, 3.4943977300692683, 5.136674984707635, 6.171079358455327, 4.430584928356736, 2.4879991540705664]",[3.8718460664146215],"[3.457619122342439, 1.0328353423883745, 2.4943977300692683, 4.136674984707635, 5.171079358455327, 3.430584928356736, 1.4879991540705662]",[2.8718460664146215],"[8.865690057288305, 2.6482957497137805, 6.395891615562227, 10.60685893514778, 13.259177842193147, 8.796371611171118, 3.8153824463347847]"
558,0,30,True,True,1.0,3.99,5,5,True,0,5,56.60365110629107,"[20.205973101524254, 6.581318321665894, 8.856996619030499, 8.637877276638422, 12.321485787432]",27.07542393145352,"[8.88032950959446, 3.5667141454496987, 4.4542286814218945, 4.3687721378889846, 5.80537945709848]",43.31145820281079,0.0,[],21.891468699096208,0.0,16.891468699096208,0.0,"[3.1181967609764585, 9.967078633694525, 2.1637738262583097, 4.274663035919218, 2.367756442247696]",[],"[2.1181967609764585, 8.967078633694525, 1.16377382625831, 3.2746630359192177, 1.3677564422476964]",[],"[5.431273746093483, 22.99250931716545, 2.9840354519443846, 8.396571886972353, 3.507067800635119]"
558,0,31,True,False,,0.0,1,1,,0,1,12.016473262364912,[12.016473262364912],5.6864245723223155,[5.6864245723223155],4.65736211496908,0.0,[],2.8163712248379413,0.0,0.0,0.0,[2.8163712248379413],[],[0.0],[],[4.65736211496908]
558,0,32,True,False,,0.0,1,1,,0,1,3.1213375918025896,[3.1213375918025896],2.2173216608030097,[2.2173216608030097],14.14514005930251,0.0,[],6.516604623127979,0.0,0.0,0.0,[6.516604623127979],[],[0.0],[],[14.14514005930251]
558,0,33,True,True,1.0,3.99,5,5,True,1,6,38.69867755761485,"[2.5, 18.791974939773024, 7.770497975776923, 3.7719831746929566, 5.864221467371947]",20.092484247469795,"[1.975, 8.32887022651148, 4.030494210553, 2.471073438130253, 3.2870463722750594]",40.795236530809156,17.246047472502546,[17.246047472502546],20.91014224701557,7.725958514275994,15.910142247015571,6.725958514275994,"[2.443603519204151, 6.067299315411878, 5.268001653266284, 2.3909513425519138, 4.740286416581344]",[7.725958514275994],"[1.443603519204151, 5.067299315411878, 4.268001653266284, 1.3909513425519138, 3.740286416581344]",[6.725958514275994],"[3.7015474851388483, 12.993075167722765, 10.943593982734061, 3.566541903979266, 9.590477991234215]"
558,0,34,True,False,,0.0,2,2,,0,2,25.966390231286354,"[14.668230483425067, 11.298159747861288]",12.126892190201678,"[6.720609888535776, 5.406282301665902]",13.17167030815591,0.0,[],7.1369514201808055,0.0,0.0,0.0,"[4.230688269521075, 2.906263150659731]",[],"[0.0, 0.0]",[],"[8.283816075695063, 4.887854232460849]"
558,0,35,True,True,1.0,3.99,5,5,True,2,7,58.47191614374916,"[9.857034352015196, 2.8983775686236095, 11.837371035863981, 13.44987078777757, 20.429262399468804]",27.804047296062176,"[4.8442433972859265, 2.1303672517632077, 5.616574703986953, 6.245449607233253, 8.967412335792833]",40.71459505062365,24.828826902274045,"[11.243654626767109, 13.585172275506935]",20.878692069743224,11.683242491886876,15.878692069743222,9.683242491886876,"[4.197012701942022, 3.53075046578619, 7.330836615830982, 3.039067014967247, 2.781025271216782]","[5.385025304439172, 6.298217187447705]","[3.1970127019420214, 2.53075046578619, 6.330836615830982, 2.039067014967247, 1.7810252712167818]","[4.385025304439172, 5.298217187447705]","[8.197468466518004, 6.489103758426127, 16.23291439956662, 5.2283769614544795, 4.566731464658415]"
558,0,36,True,False,,0.0,1,1,,0,1,6.285463832694855,[6.285463832694855],3.4513308947509937,[3.4513308947509937],16.48846606211762,0.0,[],7.430501764225872,0.0,0.0,0.0,[7.430501764225872],[],[0.0],[],[16.48846606211762]
558,0,37,True,False,,0.0,2,2,,0,2,19.24487429639779,"[9.399211095755986, 9.845663200641802]",9.505500975595137,"[4.665692327344834, 4.839808648250303]",23.533447142618062,0.0,[],11.178044385621046,0.0,0.0,0.0,"[6.183800897621306, 4.994243487999739]",[],"[0.0, 0.0]",[],"[13.291797173387963, 10.2416499692301]"
558,0,38,True,True,1.0,3.99,6,6,True,2,8,59.15018991573348,"[12.292678958453216, 16.373850431759884, 6.776882863307503, 5.845255202559641, 11.10381719047597, 6.757705269177255]",29.068574067136055,"[5.794144793796755, 7.385801668386355, 3.6429843166899265, 3.27964952899826, 5.330488704285629, 3.6355050549791295]",70.86836951962334,12.624656737849076,"[3.3992631130722666, 9.22539362477681]",33.6386641126531,6.92361612776114,27.638664112653107,4.92361612776114,"[13.56314450028451, 4.167066727719254, 5.254244395677213, 4.483171702564309, 1.975, 4.19603678640782]","[2.325712614098184, 4.597903513662956]","[12.56314450028451, 3.1670667277192535, 4.254244395677213, 3.483171702564309, 0.9750000000000001, 3.19603678640782]","[1.325712614098184, 3.5979035136629562]","[32.21319102637054, 8.120683917228854, 10.908318963274903, 8.931209493754638, 2.5, 8.19496611899441]"
558,0,39,True,False,,0.0,1,1,,0,1,5.527577732130428,[5.527577732130428],3.1557553155308673,[3.1557553155308673],3.8897559311865866,0.0,[],2.517004813162769,0.0,0.0,0.0,[2.517004813162769],[],[0.0],[],[3.8897559311865866]
558,0,40,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.011864498774766,0.0,[],4.904627154522159,0.0,0.0,0.0,[4.904627154522159],[],[0.0],[],[10.011864498774766]
558,0,41,True,True,1.0,3.99,4,2,,1,5,11.83555998632158,"[8.879996845134652, 2.9555631411869285]",6.615868394665417,"[4.463198769602514, 2.1526696250629023]",37.390015331334354,9.723630578308583,[9.723630578308583],16.582105979220398,4.792215925540347,14.582105979220398,3.7922159255403476,"[9.618196388426838, 6.96390959079356]",[4.792215925540347],"[8.618196388426838, 5.96390959079356]",[3.7922159255403476],"[22.097939457504715, 15.29207587382964]"
558,0,42,True,False,,0.0,1,1,,0,1,2.5924713078299955,[2.5924713078299955],2.011063810053698,[2.011063810053698],6.0928177036451965,0.0,[],3.3761989044216265,0.0,0.0,0.0,[3.3761989044216265],[],[0.0],[],[6.0928177036451965]
558,0,43,True,False,,0.0,1,1,,0,1,8.645107670193665,[8.645107670193665],4.37159199137553,[4.37159199137553],8.447891291190897,0.0,[],4.29467760356445,0.0,0.0,0.0,[4.29467760356445],[],[0.0],[],[8.447891291190897]
558,0,44,True,True,1.0,3.99,6,6,True,1,7,69.22237521388318,"[2.5, 10.408342731963211, 21.040386559316957, 15.09815958725482, 16.978269712603094, 3.1972166227451027]",32.99672633341444,"[1.975, 5.059253665465652, 9.205750758133613, 6.88828223902938, 7.621525187915207, 2.24691448287059]",43.6304574626576,4.234840605095468,[4.234840605095468],23.015878410436464,2.6515878359872325,17.015878410436464,1.6515878359872327,"[2.854551790198228, 5.024873341274698, 1.975, 4.774872175676834, 4.907626654065492, 3.478954449221213]",[2.6515878359872325],"[1.854551790198228, 4.024873341274698, 0.9750000000000001, 3.774872175676834, 3.907626654065492, 2.478954449221213]",[1.6515878359872327],"[4.755261000508277, 10.320188054550506, 2.5, 9.679159424812395, 10.01955552324485, 6.356293459541572]"
558,0,45,True,False,,0.0,2,2,,0,2,11.267302604985225,"[2.946861848741707, 8.320440756243519]",6.394248015944237,"[2.1492761210092657, 4.244971894934972]",9.209973913410789,0.0,[],5.591889826230208,0.0,0.0,0.0,"[1.975, 3.616889826230208]",[],"[0.0, 0.0]",[],"[2.5, 6.709973913410789]"
558,0,46,True,False,,0.0,1,1,,0,1,25.794089810834976,[25.794089810834976],11.059695026225642,[11.059695026225642],15.087908177558564,0.0,[],6.884284189247841,0.0,0.0,0.0,[6.884284189247841],[],[0.0],[],[15.087908177558564]
558,0,47,True,False,,0.0,2,2,,0,2,26.04293542117471,"[15.63858876987416, 10.404346651300552]",12.156744814258138,"[7.099049620250923, 5.0576951940072155]",11.726620064324154,0.0,[],6.57338182508642,0.0,0.0,0.0,"[4.194494655415346, 2.3788871696710747]",[],"[0.0, 0.0]",[],"[8.191011936962424, 3.53560812736173]"
558,0,48,True,False,,0.0,1,1,,0,1,12.52247203295533,[12.52247203295533],5.883764092852578,[5.883764092852578],5.2794239928135,0.0,[],3.0589753571972653,0.0,0.0,0.0,[3.0589753571972653],[],[0.0],[],[5.2794239928135]
558,0,49,True,True,1.0,3.99,10,10,True,1,11,96.21645780947212,"[12.445928179460697, 7.081905667602683, 18.86391153016123, 12.771376359237419, 2.6399626596078534, 11.612267866147736, 2.5257107399924204, 3.941487600932221, 8.46367374151841, 15.870233464811447]",47.524418545694125,"[5.8539119899896725, 3.7619432103650468, 8.35692549676288, 5.980836780102593, 2.0295854372470625, 5.5287844677976175, 1.9850271885970439, 2.537180164363566, 4.300832759192179, 7.1893910512764645]",67.58475903936954,3.5957494419590907,[3.5957494419590907],36.358056025354124,2.4023422823640455,26.358056025354124,1.4023422823640455,"[1.975, 5.539365294066205, 3.671967886816492, 2.8921518344449986, 4.746000442183524, 1.9998454836599482, 3.0439465602635805, 7.247167795120403, 3.267610728798971, 1.975]",[2.4023422823640455],"[0.9750000000000001, 4.539365294066205, 2.671967886816492, 1.8921518344449988, 3.7460004421835245, 0.9998454836599481, 2.0439465602635805, 6.247167795120403, 2.267610728798971, 0.9750000000000001]",[1.4023422823640455],"[2.5, 11.639398189913347, 6.8511997097858774, 4.8516713703717915, 9.605129338932114, 2.563706368358841, 5.240888616060463, 16.018378961847187, 5.814386484099925, 2.5]"
558,0,50,True,True,1.0,3.99,6,6,True,1,7,73.33493181700932,"[3.526927161984, 23.630906907446892, 18.06796351334982, 12.843394066515817, 5.485233909764506, 9.780506257948288]",34.60062340863364,"[2.37550159317376, 10.216053693904287, 8.04650577020643, 6.008923685941169, 3.1392412248081576, 4.814397440599832]",68.24151680531648,4.629696291367731,[4.629696291367731],32.61419155407343,2.8055815536334148,26.61419155407343,1.805581553633415,"[5.418744783424176, 3.751960199331882, 3.9409672878020476, 5.983630024180735, 8.704395517187596, 4.8144937421469916]",[2.8055815536334148],"[4.418744783424176, 2.751960199331882, 2.9409672878020476, 4.983630024180735, 7.704395517187596, 3.8144937421469916]",[1.805581553633415],"[11.330114829292759, 7.056308203415082, 7.540941763594994, 12.778538523540346, 19.754860300481013, 9.780753184992285]"
558,0,51,True,False,,0.0,1,1,,0,1,17.179121121710853,[17.179121121710853],7.699857237467233,[7.699857237467233],6.367554464605725,0.0,[],3.483346241196233,0.0,0.0,0.0,[3.483346241196233],[],[0.0],[],[6.367554464605725]
