iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
69,0,168,True,False,,0.0,2,2,,0,2,22.110959357925246,"[13.87590344934566, 8.235055908579584]",10.623274149590845,"[6.411602345244808, 4.211671804346038]",24.158220079565833,0.0,[],11.421705831030675,0.0,0.0,0.0,"[7.845308638680309, 3.576397192350366]",[],"[0.0, 0.0]",[],"[17.552073432513613, 6.6061466470522205]"
69,0,169,True,True,1.0,3.99,5,5,True,1,6,31.58143112629731,"[4.752043933414062, 8.984185122218145, 9.793880453766498, 3.047830080194945, 5.0034915367036605]",17.316758139255953,"[2.853297134031484, 4.503832197665076, 4.819613376968935, 2.1886537312760286, 2.9513616993144276]",58.27651144362009,16.503824138560667,[16.503824138560667],27.727839463011836,7.43649141403866,22.727839463011836,6.43649141403866,"[5.144026755254579, 3.492504000654886, 2.3156810584908323, 12.58300850919679, 4.192619139414748]",[7.43649141403866],"[4.144026755254579, 2.492504000654886, 1.315681058490832, 11.58300850919679, 3.192619139414748]",[6.43649141403866],"[10.625709628857894, 6.391035899115093, 3.373541175617518, 29.700021818453305, 8.186202921576276]"
69,0,170,True,True,1.0,3.99,3,3,True,0,3,26.851236494968994,"[9.835550658189632, 14.515685836779364, 2.5]",13.471982233037908,"[4.835864756693956, 6.661117476343952, 1.975]",29.249341758014175,0.0,[],14.407243285625528,0.0,11.407243285625528,0.0,"[3.42818728384028, 3.9357708537300864, 7.043285148055162]",[],"[2.42818728384028, 2.9357708537300864, 6.043285148055162]",[],"[6.226121240616102, 7.5276175736668876, 15.495602943731184]"
69,0,171,True,True,1.0,3.99,3,3,True,3,6,25.466363075964125,"[4.762486489636209, 8.573518879947205, 12.13035770638071]",12.93188159962601,"[2.857369730958122, 4.34367236317941, 5.730839505488477]",18.318967924817542,21.533222127782352,"[6.698366229441542, 9.698616618058226, 5.1362392802825845]",10.144397490678841,11.397956629835118,7.144397490678841,8.397956629835118,"[3.8709449679466053, 2.611105630277386, 3.6623468924548503]","[3.6123628294822017, 4.782460481042708, 3.003133319310208]","[2.8709449679466053, 1.6111056302773863, 2.6623468924548503]","[2.6123628294822017, 3.7824604810427083, 2.003133319310208]","[7.361397353709243, 4.1310400776343235, 6.826530493473975]"
69,0,172,True,True,1.0,3.99,3,3,True,1,4,18.877975535837336,"[2.5, 11.163157618559191, 5.214817917278147]",10.362410458976562,"[1.975, 5.353631471238085, 3.0337789877384775]",30.21429030578775,11.559657068779613,[11.559657068779613],14.783573219257223,5.508266256824049,11.783573219257223,4.508266256824049,"[4.1447470796787105, 4.384040375709956, 6.254785763868556]",[5.508266256824049],"[3.144747079678711, 3.384040375709956, 5.254785763868556]",[4.508266256824049],"[8.063454050458233, 8.677026604384503, 13.473809650945014]"
69,0,173,True,False,,0.0,2,2,,0,2,23.47127241946305,"[8.551504789515567, 14.919767629947485]",11.153796243590591,"[4.3350868679110715, 6.81870937567952]",17.614894733850953,0.0,[],8.869808946201871,0.0,0.0,0.0,"[6.641241497266509, 2.2285674489353626]",[],"[0.0, 0.0]",[],"[14.464721787862842, 3.1501729459881096]"
69,0,174,True,False,,0.0,2,2,,0,2,13.429677784596665,"[9.776525057828607, 3.6531527267680577]",7.2375743359927,"[4.812844772553158, 2.4247295634395423]",20.244990975947236,0.0,[],9.895546480619423,0.0,0.0,0.0,"[3.2428901689318455, 6.652656311687577]",[],"[0.0, 0.0]",[],"[5.751000433158578, 14.493990542788659]"
69,0,175,True,True,1.0,3.99,5,5,True,1,6,25.306904177657408,"[6.880492834726738, 3.0259809468798906, 3.785538160373034, 5.996730623942897, 5.618161611734848]",14.869692629286389,"[3.6833922055434276, 2.1801325692831575, 2.4763598825454833, 3.3387249433377297, 3.1910830285765908]",56.99818565533023,3.960196082204556,[3.960196082204556],27.229292405578793,2.5444764720597766,22.229292405578793,1.5444764720597768,"[5.21059631893819, 5.425296731963849, 5.173324039168933, 7.442682930454904, 3.9773923850529167]",[2.5444764720597766],"[4.21059631893819, 4.425296731963849, 4.173324039168933, 6.442682930454904, 2.9773923850529167]",[1.5444764720597768],"[10.796400817790232, 11.346914697343202, 10.70083086966393, 16.51969982167924, 7.634339448853632]"
69,0,176,True,True,1.0,3.99,3,3,True,0,3,24.923359438378704,"[7.5220290578541285, 13.327438925970341, 4.073891454554235]",12.720110180967696,"[3.93359133256311, 6.1977011811284335, 2.5888176672761514]",36.7913001807553,0.0,[],17.348607070494566,0.0,14.348607070494568,0.0,"[7.784109901276994, 5.185037377719453, 4.379459791498119]",[],"[6.784109901276994, 4.185037377719453, 3.3794597914981193]",[],"[17.395153593017934, 10.730865071075522, 8.665281516661844]"
69,0,177,True,True,1.0,3.99,5,5,True,2,7,64.23089508223092,"[11.52918657733645, 7.434115963599911, 16.470763905038424, 8.330659871835843, 20.466168764420292]",30.050049082070057,"[5.496382765161216, 3.8993052258039653, 7.423597922964985, 4.24895735001598, 8.981805818123913]",53.186677564150614,10.862524208584684,"[6.626407043174204, 4.236117165410479]",25.742804250018743,6.236384441348028,20.742804250018743,4.236384441348027,"[5.325719289218238, 3.716097188855716, 3.603986574070969, 7.980558150471196, 5.116443047402622]","[3.58429874683794, 2.6520856945100872]","[4.325719289218238, 2.716097188855716, 2.603986574070969, 6.980558150471196, 4.116443047402622]","[2.58429874683794, 1.652085694510087]","[11.091587921072405, 6.964351766296708, 6.676888651464022, 17.898867052490246, 10.554982172827234]"
69,0,178,True,True,1.0,3.99,4,4,True,2,6,61.35350518712043,"[4.908075876911912, 29.122137489511466, 7.027963544607944, 20.29532827608911]",27.92786702297697,"[2.9141495919956455, 12.357633620909473, 3.7409057823970984, 8.915178027674752]",35.49374551497728,16.74719538485492,"[4.602437128354472, 12.144758256500445]",17.842560750841137,8.531406200093418,13.84256075084114,6.531406200093418,"[1.975, 3.9558795134449505, 5.205044246062387, 6.7066369913338]","[2.794950480058244, 5.736455720035174]","[0.9750000000000001, 2.9558795134449505, 4.205044246062387, 5.7066369913338]","[1.794950480058244, 4.736455720035174]","[2.5, 7.579178239602436, 10.782164733493302, 14.63240254188154]"
69,0,179,True,True,1.0,3.99,4,4,True,1,5,38.89825040338109,"[9.129518637671508, 5.4658237087664325, 10.865963716737344, 13.436944340205805]",19.170317657318627,"[4.5605122686918875, 3.1316712464189087, 5.237725849527564, 6.240408292680264]",32.738865337043976,22.500574209004373,[22.500574209004373],16.76815748144715,9.775223941511706,12.768157481447153,8.775223941511706,"[3.946616587973511, 4.941482697866487, 2.1226261226857024, 5.757432072921452]",[9.775223941511706],"[2.946616587973511, 3.9414826978664874, 1.1226261226857024, 4.757432072921452]",[8.775223941511706],"[7.555427148650027, 10.106365891965352, 2.8785285197069292, 12.198543776721671]"
69,0,180,True,True,1.0,3.99,6,6,True,3,9,47.01463519237733,"[6.255756306152797, 5.677378456272613, 12.352415244078353, 11.531080876415048, 6.234616949103366, 4.963387360355158]",24.33570772502716,"[3.439744959399591, 3.214177597946319, 5.8174419451905575, 5.497121541801869, 3.4315006101503127, 2.935721070538512]",65.17655401009813,24.034001492212326,"[2.172731982410567, 9.183316935798658, 12.6779525740031]",31.418856063938275,12.373260581962807,25.41885606393827,9.373260581962807,"[6.122896982153673, 7.946690431647174, 3.8156959287991783, 2.7223073984907264, 2.8999672356985435, 7.911298087148978]","[1.8473654731401212, 4.5814936049614765, 5.94440150386121]","[5.122896982153673, 6.946690431647174, 2.8156959287991783, 1.7223073984907264, 1.8999672356985438, 6.911298087148978]","[0.8473654731401211, 3.5814936049614765, 4.94440150386121]","[13.13563328757352, 17.812026747813267, 7.219733150767124, 4.416172816642888, 4.871710860765496, 17.72127714653584]"
69,0,181,True,True,1.0,3.99,5,5,True,3,8,49.95242677303709,"[6.935256234241287, 4.886966177584597, 6.713664440019769, 19.822158720041195, 11.594381201150242]",24.481446441484465,"[3.704749931354102, 2.9059168092579926, 3.6183291316077097, 8.730641900816067, 5.521808668448594]",49.44939124104655,27.207321711880823,"[18.3399527856537, 4.43315636447317, 4.4342125617539505]",24.285262584008155,13.61085546763352,19.285262584008155,10.61085546763352,"[2.4489529771579353, 4.167953808262967, 9.116802530564534, 4.700928635720607, 3.8506246323021105]","[8.152581586404944, 2.7289309821445364, 2.729342899084041]","[1.4489529771579355, 3.167953808262966, 8.116802530564534, 3.700928635720607, 2.8506246323021105]","[7.152581586404944, 1.7289309821445364, 1.7293428990840407]","[3.7152640439947064, 8.122958482725554, 20.812314180934703, 9.489560604411812, 7.30929392897977]"
69,0,182,True,False,,0.0,2,2,,0,2,11.465969856716683,"[4.882906496098869, 6.583063360617814]",6.4717282441195065,"[2.904333533478559, 3.5673947106409476]",18.80322711536081,0.0,[],9.333258574990715,0.0,0.0,0.0,"[5.836169171022507, 3.497089403968208]",[],"[0.0, 0.0]",[],"[12.400433771852583, 6.402793343508225]"
69,0,183,True,True,1.0,3.99,3,3,True,2,5,27.899635022177883,"[13.237699409686574, 8.066738269164922, 6.5951973433263875]",13.880857658649374,"[6.162702769777764, 4.1460279249743195, 3.5721269638972912]",24.475260622274753,25.649568850410358,"[23.052932588315056, 2.596636262095301]",12.545351642687153,12.00333185166004,9.545351642687153,10.00333185166004,"[6.218998966032652, 2.469930072862047, 3.856422603792455]","[9.990643709442873, 2.0126881422171676]","[5.218998966032652, 1.469930072862047, 2.856422603792455]","[8.990643709442873, 1.0126881422171674]","[13.382048630852953, 3.7690514688770436, 7.324160522544756]"
69,0,184,True,True,1.0,3.99,3,3,True,6,9,17.356123891594834,"[5.209784903731385, 5.2614468167527475, 6.8848921711107]",9.768888317721984,"[3.0318161124552403, 3.051964258533572, 3.685107946733173]",28.17739925127815,56.25847930733365,"[11.77005617863851, 3.712149967497264, 6.415498036764102, 14.7558521065634, 9.489080743202168, 10.11584227466821]",13.98918570799848,27.940806929860123,10.98918570799848,21.940806929860127,"[5.320961579720371, 4.269132328644407, 4.399091799633702]","[5.5903219096690195, 2.447738487323933, 3.502044234338, 6.754782321559727, 4.700741489848846, 4.945178487120602]","[4.320961579720371, 3.2691323286444067, 3.399091799633702]","[4.5903219096690195, 1.447738487323933, 2.502044234338, 5.754782321559727, 3.7007414898488458, 3.9451784871206024]","[11.079388665949669, 8.382390586267709, 8.715619999060774]"
69,0,185,True,True,1.0,3.99,3,3,True,6,9,36.26685456370155,"[16.226318360294716, 11.690724521810548, 8.349811681596284]",17.144073279843603,"[7.328264160514939, 5.559382563506114, 4.256426555822551]",21.314823663244166,45.11511490457686,"[9.40435131106328, 9.923928956541708, 3.8700423868989478, 8.098695231931647, 5.4574581588166176, 8.360638859324661]",11.312781228665225,23.59489481278498,8.312781228665225,17.59489481278498,"[2.475421827317243, 4.474711446126946, 4.3626479552210355]","[4.667697011314679, 4.870332293051266, 2.5093165308905894, 4.158491140453343, 3.128408681938481, 4.260649155136617]","[1.475421827317243, 3.474711446126946, 3.362647955221036]","[3.6676970113146794, 3.8703322930512662, 1.5093165308905896, 3.1584911404533424, 2.128408681938481, 3.2606491551366177]","[3.783132890557033, 8.90951652853063, 8.622174244156502]"
69,0,186,True,False,,0.0,2,2,,0,2,18.936156570059858,"[7.388324215428753, 11.547832354631103]",9.385101062323344,"[3.8814464440172136, 5.50365461830613]",8.544561825911648,0.0,[],5.332379112105543,0.0,0.0,0.0,"[2.7086722045990586, 2.6237069075064845]",[],"[0.0, 0.0]",[],"[4.381210781023227, 4.1633510448884214]"
69,0,187,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.29722737945615,0.0,[],7.355918677987899,0.0,0.0,0.0,[7.355918677987899],[],[0.0],[],[16.29722737945615]
69,0,188,True,False,,0.0,2,2,,0,2,21.506220560493986,"[18.607941218499857, 2.898279341994129]",10.387426018592654,"[8.257097075214944, 2.1303289433777106]",9.409417178704379,0.0,[],5.669672699694708,0.0,0.0,0.0,"[3.162169587458124, 2.5075031122365843]",[],"[0.0, 0.0]",[],"[5.5440245832259585, 3.8653925954784207]"
69,0,189,True,False,,0.0,2,2,,0,2,13.28157607291623,"[4.082013249728203, 9.199562823188026]",7.17981466843733,"[2.5919851673939993, 4.5878295010433305]",41.503363872030945,0.0,[],18.18631191009207,0.0,0.0,0.0,"[11.548972932448644, 6.6373389776434255]",[],"[0.0, 0.0]",[],"[27.04864854474011, 14.454715327290835]"
69,0,190,True,True,1.0,3.99,5,5,True,3,8,42.85775610359708,"[7.371344985440207, 7.053301583671933, 7.747728653558529, 18.185380880926413, 2.5]",21.714524880402866,"[3.874824544321681, 3.7507876176320543, 4.0216141748878265, 8.092298543561302, 1.975]",68.37636352816713,32.04792596545259,"[4.847300866973856, 20.127680018895227, 7.072945079583512]",31.66678177598518,15.498691126526513,26.66678177598518,12.498691126526513,"[3.5451162196306436, 1.975, 5.715716677336119, 11.087703233178058, 9.343245645840359]","[2.890447338119804, 8.849795207369139, 3.7584485810375696]","[2.5451162196306436, 0.9750000000000001, 4.715716677336119, 10.087703233178058, 8.343245645840359]","[1.890447338119804, 7.849795207369139, 2.7584485810375696]","[6.525939024693958, 2.5, 12.091581223938768, 25.865905726097584, 21.392937553436816]"
69,0,191,True,True,1.0,3.99,5,5,True,4,9,51.89597573580322,"[11.11644477737778, 24.53693122934546, 2.544832330056337, 9.002968282034887, 4.694799116988763]",25.239430536963255,"[5.335413463177334, 10.569403179444729, 1.9924846087219714, 4.5111576299936065, 2.8309716556256177]",46.12823559663309,27.10306352614595,"[2.8907855269833287, 9.242945173941456, 5.861670046252201, 9.107662778968962]",22.990011882686908,14.57019477519692,17.990011882686908,10.57019477519692,"[7.691936076566412, 6.661381769287241, 2.9038542687599564, 3.6873382358498565, 2.045501532223441]","[2.1274063555234983, 4.604748617837168, 3.286051318038359, 4.551988483797896]","[6.691936076566412, 5.661381769287241, 1.9038542687599564, 2.6873382358498565, 1.0455015322234409]","[1.1274063555234983, 3.604748617837168, 2.286051318038359, 3.5519884837978952]","[17.15881045273439, 14.516363510992925, 4.881677612205016, 6.890610861153478, 2.680773159547284]"
69,0,192,True,True,1.0,3.99,6,8,,1,7,82.14684574818261,"[9.015072156475744, 6.560153695929284, 3.746170328530461, 15.325053063237831, 12.93239181350636, 10.611498764455868, 8.849143533455766, 15.107362392591291]",40.037269841791215,"[4.51587814102554, 3.5584599414124205, 2.46100642812688, 6.976770694662754, 6.043632807267481, 5.138484518137789, 4.451165978047749, 6.891871333110604]",109.9987576405064,4.97528216868409,[4.97528216868409],50.89951547979749,2.940360045786795,42.89951547979749,1.940360045786795,"[3.453900659047836, 7.364993159238531, 4.344319866531514, 3.0592826625673384, 7.967428525383168, 8.426929801945276, 5.771203950472992, 10.511456854610842]",[2.940360045786795],"[2.453900659047836, 6.364993159238531, 3.3443198665315133, 2.0592826625673384, 6.967428525383168, 7.426929801945276, 4.771203950472992, 9.511456854610842]",[1.940360045786795],"[6.292052971917528, 16.320495280098797, 8.575179144952598, 5.280211955300867, 17.865201347136328, 19.04340974857763, 12.23385628326408, 24.388350909258566]"
69,0,193,True,True,1.0,3.99,4,4,True,1,5,29.956628941190043,"[2.5, 3.3792266016238557, 6.285409322682849, 17.79199301688334]",15.683085287064117,"[1.975, 2.3178983746333035, 3.4513096358463113, 7.938877276584503]",42.62592866935857,17.260287122072654,[17.260287122072654],20.624112181049846,7.731511977608335,16.624112181049846,6.731511977608335,"[7.657325247381091, 3.3266820002230175, 7.665104933445735, 1.975]",[7.731511977608335],"[6.657325247381091, 2.3266820002230175, 6.665104933445735, 0.9750000000000001]",[6.731511977608335],"[17.070064736874592, 5.965851282623122, 17.09001264986086, 2.5]"
69,0,194,True,False,,0.0,2,2,,0,2,14.243496803121147,"[11.743496803121147, 2.5]",7.554963753217248,"[5.579963753217247, 1.975]",11.77459804794937,0.0,[],6.592093238700254,0.0,0.0,0.0,"[4.190202253775277, 2.401890984924977]",[],"[0.0, 0.0]",[],"[8.180005778910967, 3.5945922690384027]"
69,0,195,True,True,1.0,3.99,3,3,True,3,6,22.381347700154393,"[8.085431463279312, 11.795916236875083, 2.5]",11.728725603060214,"[4.153318270678932, 5.600407332381282, 1.975]",31.758915037207714,16.777999691729683,"[7.367786626938882, 4.7051065323953996, 4.7051065323953996]",15.385976864511008,9.543419879774575,12.385976864511008,6.543419879774576,"[4.614588927988448, 4.768610055980683, 6.0027778805418786]","[3.873436784506164, 2.834991547634206, 2.834991547634206]","[3.6145889279884478, 3.768610055980683, 5.0027778805418786]","[2.873436784506164, 1.8349915476342058, 1.8349915476342058]","[9.268176738431917, 9.663102707642777, 12.82763559113302]"
69,0,196,True,True,1.0,3.99,5,5,True,4,9,41.1969025937627,"[12.523964999545946, 11.138662015979907, 4.496981542550465, 3.3195514926231997, 9.71774254306318]",21.066792011567454,"[5.884346349822919, 5.344078186232164, 2.7538228015946813, 2.294625082123048, 4.78991959179464]",65.22872334392243,41.29936944460732,"[8.283293501668872, 14.701766674013886, 7.4234829089885235, 10.89082635993604]",30.439202104129752,20.106754083396854,25.43920210412975,16.106754083396854,"[2.564045179798529, 11.933349889002281, 1.975, 5.9090761075454115, 8.057730927783528]","[4.230484465650861, 6.7336890028654155, 3.895158334505524, 5.247422280375056]","[1.5640451797985289, 10.933349889002281, 0.9750000000000001, 4.9090761075454115, 7.057730927783527]","[3.2304844656508602, 5.7336890028654155, 2.895158334505524, 4.247422280375056]","[4.010372255893664, 28.034230484621233, 2.5, 12.587374634731825, 18.09674596867571]"
69,0,197,True,True,1.0,3.99,6,6,True,3,9,57.64015086965296,"[9.508722162814522, 9.736080028307308, 12.171760916828664, 5.657896822324606, 5.501053629709984, 15.06463730966788]",28.479658839164657,"[4.708401643497663, 4.79707121103985, 5.746986757563179, 3.2065797607065964, 3.145410915586894, 6.875208550770473]",63.07797094397525,27.9621284390836,"[4.3691137015200825, 15.398192549327883, 8.194822188235635]",30.60040866815035,13.905230091242604,24.60040866815035,10.905230091242604,"[7.589742783076628, 6.389941675425592, 2.914131953426879, 6.30296677922538, 5.292447465656617, 2.1111780113392538]","[2.703954343592832, 7.005295094237875, 4.1959806534118975]","[6.589742783076628, 5.389941675425592, 1.9141319534268788, 5.30296677922538, 4.292447465656617, 1.111178011339254]","[1.7039543435928322, 6.005295094237875, 3.195980653411898]","[16.896776366863147, 13.820363270322032, 4.90803064981251, 13.597350715962513, 11.006275552965684, 2.849174388049369]"
69,0,198,True,True,1.0,3.99,3,3,True,2,5,24.059698057739503,"[6.892054867602173, 9.582315763443168, 7.585327426694164]",12.383282242518407,"[3.6879013983648474, 4.737103147742836, 3.958277696410724]",22.30427560554291,8.483379376724244,"[2.1447257466031746, 6.338653630121069]",11.698667486161735,5.308517956922455,8.698667486161735,3.308517956922455,"[4.511955421510356, 3.405582969320775, 3.781129095330604]","[1.8364430411752382, 3.472074915747217]","[3.511955421510356, 2.405582969320775, 2.781129095330604]","[0.8364430411752382, 2.472074915747217]","[9.005013901308605, 6.168161459796859, 7.131100244437445]"
69,0,199,True,True,1.0,3.99,4,4,True,1,5,26.139949082567036,"[5.992842550070812, 8.866756878377913, 2.5, 8.78034965411831]",14.194580142201144,"[3.3372085945276164, 4.458035182567386, 1.975, 4.424336365106141]",27.474583016203468,10.279914542548996,[10.279914542548996],14.715087376319355,5.009166671594109,10.715087376319355,4.009166671594109,"[3.7337098450395776, 1.975, 3.2018204051426875, 5.804557126137089]",[5.009166671594109],"[2.7337098450395776, 0.9750000000000001, 2.2018204051426875, 4.804557126137089]",[4.009166671594109],"[7.009512423178403, 2.5, 5.645693346519711, 12.319377246505356]"
69,0,200,True,True,1.0,3.99,4,4,True,1,5,55.48868608808631,"[20.366323891866035, 23.66418341723501, 4.486092037397529, 6.972086741587745]",25.640587574353663,"[8.942866317827754, 10.229031532721654, 2.7495758945850364, 3.7191138292192205]",49.394445759471026,16.505823342675424,[16.505823342675424],23.2638338461937,7.437271103643416,19.2638338461937,6.437271103643416,"[10.83741441362611, 2.030943990596376, 4.346320365242021, 6.049155076729193]",[7.437271103643416],"[9.83741441362611, 1.0309439905963764, 3.346320365242021, 5.049155076729193]",[6.437271103643416],"[25.224139522118232, 2.6434461297342984, 8.580308628825694, 12.946551478792802]"
69,0,201,True,True,1.0,3.99,3,3,True,1,4,20.480263620518237,"[3.9993269869755723, 5.695706385930734, 10.78523024761193]",10.987302812002113,"[2.5597375249204735, 3.2213254905129864, 5.206239796568653]",43.57042753708514,12.762790502856173,[12.762790502856173],19.992466739463204,5.977488296113908,16.992466739463204,4.977488296113908,"[4.739597760522583, 10.751766458788174, 4.501102520152445]",[5.977488296113908],"[3.7395977605225834, 9.751766458788174, 3.5011025201524455]",[4.977488296113908],"[9.588712206468163, 25.00452938150814, 8.977185949108835]"
69,0,202,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.158334462103262,0.0,[],4.181750440220272,0.0,0.0,0.0,[4.181750440220272],[],[0.0],[],[8.158334462103262]
69,0,203,True,False,,0.0,1,1,,0,1,9.426365577467607,[9.426365577467607],4.676282575212367,[4.676282575212367],5.484335075830169,0.0,[],3.138890679573766,0.0,0.0,0.0,[3.138890679573766],[],[0.0],[],[5.484335075830169]
69,0,204,True,True,1.0,3.99,4,4,True,1,5,21.55949334091857,"[2.5, 3.695134103454021, 5.276938220794083, 10.08742101667047]",12.408202402958244,"[1.975, 2.441102300347068, 3.0580059061096923, 4.9340941965014835]",25.427321201094085,6.547302685086179,[6.547302685086179],13.916655268426693,3.55344804718361,9.916655268426693,2.55344804718361,"[2.61180616706693, 4.028008219425702, 3.055847879572012, 4.220993002362048]",[3.55344804718361],"[1.6118061670669301, 3.0280082194257023, 2.055847879572012, 3.2209930023620483]",[2.55344804718361],"[4.132836325812641, 7.764123639553083, 5.271404819415416, 8.258956416312945]"
69,0,205,True,True,1.0,3.99,3,6,,0,3,55.96048163175549,"[4.9169007543840255, 2.5, 8.995298689314389, 16.079584106863535, 10.795525237318465, 12.67317284387508]",27.824587836384644,"[2.91759129420977, 1.975, 4.508166488832612, 7.271037801676779, 5.2102548425542015, 5.9425374091112815]",46.93392626939141,0.0,[],24.304231245062653,0.0,18.30423124506265,0.0,"[3.8164337195753175, 1.975, 8.504501696948736, 4.514616729778581, 2.9527665695670917, 2.5409125291929247]",[],"[2.8164337195753175, 0.9750000000000001, 7.504501696948736, 3.5146167297785804, 1.952766569567092, 1.5409125291929244]",[],"[7.221624921987993, 2.5, 19.2423120434583, 9.011837768663026, 5.007093768120749, 3.9510577671613447]"
69,0,206,True,False,,0.0,1,1,,0,1,6.642332552215123,[6.642332552215123],3.590509695363898,[3.590509695363898],12.481279837631616,0.0,[],5.867699136676331,0.0,0.0,0.0,[5.867699136676331],[],[0.0],[],[12.481279837631616]
69,0,207,True,False,,0.0,1,1,,0,1,5.598237145815303,[5.598237145815303],3.183312486867968,[3.183312486867968],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
69,0,208,True,False,,0.0,1,1,,0,1,3.518960594197704,[3.518960594197704],2.3723946317371043,[2.3723946317371043],10.644013077818599,0.0,[],5.151165100349254,0.0,0.0,0.0,[5.151165100349254],[],[0.0],[],[10.644013077818599]
69,0,209,True,False,,0.0,1,1,,0,1,14.073227806147186,[14.073227806147186],6.488558844397403,[6.488558844397403],10.794040389496713,0.0,[],5.209675751903718,0.0,0.0,0.0,[5.209675751903718],[],[0.0],[],[10.794040389496713]
69,0,210,True,True,1.0,3.99,3,3,True,1,4,24.646830847744376,"[8.362230016911125, 10.742920288663406, 5.541680542169842]",12.612264030620306,"[4.261269706595339, 5.189738912578728, 3.1612554114462386]",24.851086897758677,8.464406462712356,[8.464406462712356],12.691923890125883,4.301118520457819,9.691923890125883,3.301118520457819,"[5.431875386257867, 3.5212948733848077, 3.7387536304832083]",[4.301118520457819],"[4.431875386257867, 2.5212948733848077, 2.7387536304832083]",[3.301118520457819],"[11.363783041686839, 6.464858649704635, 7.022445206367201]"
69,0,211,True,True,1.0,3.99,4,4,True,1,5,59.94629734155957,"[5.257873067520785, 6.965343029480434, 33.419214814058186, 14.303866430500163]",27.37905596320823,"[3.050570496333106, 3.7164837814973692, 14.033493777482693, 6.578507907895064]",52.3879916151662,11.173587978408118,[11.173587978408118],24.431316729914816,5.357699311579166,20.431316729914816,4.357699311579166,"[5.964627440567064, 7.993966599270546, 7.748446370590057, 2.72427631948715]",[5.357699311579166],"[4.964627440567064, 6.993966599270546, 6.748446370590057, 1.7242763194871502]",[4.357699311579166],"[12.729813950171959, 17.933247690437298, 17.303708642538606, 4.421221332018334]"
69,0,212,True,False,,0.0,1,1,,0,1,21.241034603524003,[21.241034603524003],9.284003495374362,[9.284003495374362],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
69,0,213,True,True,1.0,3.99,3,3,True,1,4,38.61132367783006,"[18.971699951540156, 8.247548672893307, 11.3920750533966]",18.058416234353725,"[8.398962981100661, 4.21654398242839, 5.442909270824674]",50.53516183237623,15.044405665876866,[15.044405665876866],22.708713114626732,6.867318209691978,19.708713114626732,5.867318209691978,"[8.259496634732857, 4.246498604473, 10.202717875420875]",[6.867318209691978],"[7.259496634732857, 3.2464986044730004, 9.202717875420875]",[5.867318209691978],"[18.614093935212452, 8.324355396084616, 23.596712501079164]"
69,0,214,True,True,1.0,3.99,3,3,True,2,5,24.244601169514993,"[4.246059100099076, 3.4924202834597375, 16.50612178595618]",12.455394456110849,"[2.6559630490386397, 2.3620439105492976, 7.43738749652291]",28.205510822124932,17.421484510550627,"[9.855154261241324, 7.566330249309303]",14.000149220628725,8.794378959114745,11.000149220628725,6.794378959114745,"[6.744806899989007, 3.289326547271967, 3.96601577336775]","[4.843510161884117, 3.950868797230628]","[5.744806899989007, 2.289326547271967, 2.96601577336775]","[3.8435101618841165, 2.950868797230628]","[14.730274102535915, 5.87006806992812, 7.605168649660897]"
69,0,215,True,True,1.0,3.99,5,5,True,1,6,52.72350883095387,"[15.981386401616874, 5.060374431631153, 6.58576948098782, 12.004721555497147, 13.091256961220871]",25.56216844407201,"[7.2327406966305805, 2.97354602833615, 3.56845009758525, 5.681841406643888, 6.10559021487614]",34.75925974744238,16.438287975780806,[16.438287975780806],18.55611130150253,7.410932310554514,13.55611130150253,6.410932310554514,"[3.017276361047936, 3.5117580294002635, 3.275909404388931, 4.5134231751968255, 4.237744331468572]",[7.410932310554514],"[2.017276361047936, 2.5117580294002635, 2.275909404388931, 3.513423175196825, 3.237744331468572]",[6.410932310554514],"[5.172503489866502, 6.440405203590419, 5.835665139458798, 9.008777372299551, 8.301908542227107]"
69,0,216,True,True,1.0,3.99,4,4,True,0,4,29.820360495918514,"[9.72277458101234, 2.5, 7.439679454572161, 10.157906460334011]",15.62994059340822,"[4.791882086594812, 1.975, 3.901474987283143, 4.961583519530265]",16.66067815563222,0.0,[],10.497664480696567,0.0,6.497664480696566,0.0,"[1.975, 1.975, 2.876044430082924, 3.671620050613642]",[],"[0.9750000000000001, 0.9750000000000001, 1.8760444300829242, 2.671620050613642]",[],"[2.5, 2.5, 4.8103703335459596, 6.850307822086261]"
