iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
508,0,10,True,True,1.0,3.99,3,3,True,1,4,33.4385823164807,"[11.92528948804506, 8.674556015416796, 12.838736813018839]",16.041047103427474,"[5.650862900337573, 4.383076846012551, 6.007107357077348]",27.777828540886684,18.018537519947163,[18.018537519947163],13.833353130945806,8.027229632779393,10.833353130945806,7.0272296327793935,"[6.838380481144314, 4.320979523241577, 2.673993126559916]",[8.027229632779393],"[5.838380481144314, 3.3209795232415766, 1.6739931265599162]",[7.0272296327793935],"[14.970206361908495, 8.515332110875837, 4.292290068102349]"
508,0,11,True,True,1.0,3.99,3,3,True,0,3,17.782215723075396,"[7.702520348192474, 6.486392507326112, 3.5933028675568113]",9.935064131999406,"[4.003982935795065, 3.529693077857184, 2.4013881183471564]",45.50358720264215,0.0,[],20.74639900903044,0.0,17.74639900903044,0.0,"[3.94880478653949, 11.799380338113206, 4.998213884377743]",[],"[2.94880478653949, 10.799380338113206, 3.9982138843777433]",[],"[7.56103791420382, 27.690718815674888, 10.251830472763444]"
508,0,12,True,False,,0.0,2,2,,0,2,14.527624853428902,"[10.848164237323562, 3.67946061610534]",7.665773692837272,"[5.2307840525561895, 2.4349896402810827]",9.435532943218835,0.0,[],5.679857847855345,0.0,0.0,0.0,"[3.7048578478553456, 1.975]",[],"[0.0, 0.0]",[],"[6.935532943218835, 2.5]"
508,0,13,True,True,1.0,3.99,5,5,True,4,9,37.9207621710993,"[3.670667465269436, 8.62943839965669, 12.160333975194762, 6.3447253453037895, 7.1155969856746175]",19.789097246728726,"[2.43156031145508, 4.3654809758661095, 5.742530250325958, 3.474442884668478, 3.7750828244131007]",46.29003190993848,48.12872353585675,"[4.876644575480277, 1.9331301483502974, 17.67405518608399, 23.644893625942185]",23.053112444876007,22.770202178984135,18.053112444876003,18.770202178984135,"[2.6970737492789016, 5.206715308263867, 8.67722621635922, 2.4052479739115276, 4.06684919706249]","[2.901891384437308, 1.753920757856616, 7.892881522572757, 10.221508514117453]","[1.6970737492789016, 4.206715308263867, 7.6772262163592195, 1.4052479739115276, 3.06684919706249]","[1.9018913844373082, 0.753920757856616, 6.892881522572757, 9.221508514117453]","[4.351471151997184, 10.78644950836889, 19.6851954265621, 3.6031999331064806, 7.86371588990382]"
508,0,14,True,True,1.0,3.99,5,5,True,2,7,34.98338160133426,"[11.282294802483877, 9.8710992268145, 2.5, 8.307603315396495, 3.022384256639384]",18.64351882452036,"[5.400094972968712, 4.849728698457655, 1.975, 4.239965293004634, 2.17872986008936]",69.87638096009961,12.195550103303693,"[6.097775051651847, 6.097775051651847]",32.25178857443885,6.7562645402884405,27.251788574438848,4.7562645402884405,"[1.975, 8.059083970782146, 2.7697710678291125, 3.7286032436785095, 15.719330292149081]","[3.3781322701442202, 3.3781322701442202]","[0.9750000000000001, 7.059083970782146, 1.7697710678291123, 2.7286032436785095, 14.719330292149081]","[2.3781322701442202, 2.3781322701442202]","[2.5, 18.10021530969781, 4.5378745328951595, 6.99641857353464, 37.741872543972]"
508,0,15,True,True,1.0,3.99,8,8,True,2,10,71.72896441560012,"[2.5, 6.750293332847566, 11.462615547829946, 5.701667236557944, 14.82650147442492, 4.887705379101488, 13.402781295168456, 12.197400149669804]",35.97429612208405,"[1.975, 3.6326143998105507, 5.4704200636536795, 3.2236502222575982, 6.782335575025718, 2.906205097849581, 6.227084705115698, 5.756986058371224]",74.27664575889533,8.820000704895104,"[5.386376124168575, 3.43362458072653]",36.96789184596918,5.439800274909091,28.96789184596918,3.439800274909091,"[5.999009655676163, 3.688622356212945, 4.323621152731628, 3.764438296712518, 6.401643186447375, 4.014556717966942, 2.5918070508410116, 6.184193429380598]","[3.1006866884257445, 2.3391135864833466]","[4.999009655676163, 2.688622356212945, 3.3236211527316284, 2.764438296712518, 5.401643186447375, 3.014556717966942, 1.5918070508410114, 5.184193429380598]","[2.1006866884257445, 1.3391135864833468]","[12.817973476092726, 6.89390347746909, 8.522105519824688, 7.088303324903892, 13.850367144736857, 7.729632610171646, 4.081556540617978, 13.292803665078456]"
508,0,16,True,False,,0.0,1,1,,0,1,4.96647503024122,[4.96647503024122],2.9369252617940758,[2.9369252617940758],9.056566543575016,0.0,[],4.532060951994256,0.0,0.0,0.0,[4.532060951994256],[],[0.0],[],[9.056566543575016]
508,0,17,True,True,1.0,3.99,5,5,True,1,6,53.63972166134538,"[15.58445297698168, 13.000541385727935, 6.887988414710238, 8.09806432253234, 10.068674561393195]",25.919491447924706,"[7.077936661022855, 6.070211140433895, 3.686315481736993, 4.1582450857876125, 4.926783078943346]",60.51395316741777,10.992130525329186,[10.992130525329186],28.60044173529293,5.286930904878383,23.60044173529293,4.286930904878383,"[6.816145680008259, 5.586853026207044, 2.660816482530412, 6.815679731312814, 6.720946815234398]",[5.286930904878383],"[5.816145680008259, 4.586853026207044, 1.6608164825304121, 5.815679731312814, 5.720946815234398]",[4.286930904878383],"[14.913194051303229, 11.761161605659087, 4.258503801360031, 14.911999311058498, 14.669094398036917]"
508,0,18,True,True,1.0,3.99,3,3,True,3,6,20.5267268735297,"[6.157467710618516, 9.376280018433825, 4.992979144477361]",11.005423480676583,"[3.4014124071412213, 4.656749207189192, 2.947261866346171]",26.269406166333443,37.05142060706809,"[3.3611225293912668, 24.313584902657094, 9.376713175019729]",13.245068404870041,17.450054036756555,10.245068404870041,14.450054036756555,"[5.392059362650858, 4.315594189910552, 3.5374148523086313]","[2.310837786462594, 10.482298112036267, 4.656918138257694]","[4.392059362650858, 3.3155941899105525, 2.5374148523086313]","[1.3108377864625942, 9.482298112036267, 3.6569181382576943]","[11.26169067346374, 8.501523563873212, 6.50619192899649]"
508,0,19,True,True,1.0,3.99,4,4,True,0,4,42.20895495835859,"[7.907713772385115, 8.106346830760629, 13.723119016682631, 12.471775338530216]",20.46149243375985,"[4.084008371230195, 4.161475263996645, 6.352016416506226, 5.863992382026785]",36.51369673906448,0.0,[],18.240341728235148,0.0,14.240341728235148,0.0,"[2.590477212928628, 4.843188081171849, 6.232710983504365, 4.573965450630306]",[],"[1.590477212928628, 3.843188081171849, 5.232710983504365, 3.5739654506303054]",[],"[4.078146699816995, 9.85432841326115, 13.417207650011193, 9.164013975975141]"
508,0,20,True,True,1.0,3.99,3,3,True,2,5,36.24941453978418,"[2.5, 16.61070707169192, 17.138707468092264]",17.137271670515833,"[1.975, 7.478175757959849, 7.684095912555983]",20.854605081224292,16.321914234948835,"[12.306035621365973, 4.015878613582863]",11.133295981677474,8.365546551630047,8.133295981677474,6.365546551630046,"[1.975, 4.680346792364091, 4.477949189313383]","[5.7993538923327295, 2.5661926592973163]","[0.9750000000000001, 3.6803467923640905, 3.477949189313384]","[4.7993538923327295, 1.5661926592973165]","[2.5, 9.43678664708741, 8.917818434136882]"
508,0,21,True,True,1.0,3.99,4,4,True,2,6,39.6435483699764,"[9.335138820162138, 15.77302577597632, 2.8133678010124266, 11.722015972825515]",19.460983864290796,"[4.640704139863233, 7.151480052630765, 2.097213442394846, 5.571586229401951]",45.458650755830355,24.521544545921707,"[4.497721807226135, 20.02382273869557]",21.72887379477384,11.563402372909467,17.72887379477384,9.563402372909467,"[7.734234498915782, 3.417848330496413, 6.029553031935238, 4.547237933426407]","[2.7541115048181926, 8.809290868091274]","[6.734234498915782, 2.417848330496413, 5.029553031935238, 3.5472379334264073]","[1.7541115048181928, 7.809290868091273]","[17.267267945937903, 6.199611103836957, 12.89628982547497, 9.09548188058053]"
508,0,22,True,False,,0.0,1,1,,0,1,6.910773894758193,[6.910773894758193],3.695201818955695,[3.695201818955695],8.889022659598977,0.0,[],4.466718837243601,0.0,0.0,0.0,[4.466718837243601],[],[0.0],[],[8.889022659598977]
508,0,23,True,False,,0.0,2,2,,0,2,11.288252835286798,"[6.129929305357577, 5.158323529929221]",6.402418605761851,"[3.390672429089455, 3.0117461766723963]",10.148145968052813,0.0,[],5.957776927540596,0.0,0.0,0.0,"[3.543991347725079, 2.4137855798155177]",[],"[0.0, 0.0]",[],"[6.523054737756613, 3.625091230296199]"
508,0,24,True,False,,0.0,1,1,,0,1,8.502071256968222,[8.502071256968222],4.315807790217606,[4.315807790217606],7.501073610297003,0.0,[],3.9254187080158314,0.0,0.0,0.0,[3.9254187080158314],[],[0.0],[],[7.501073610297003]
508,0,25,True,False,,0.0,2,2,,0,2,22.570367212176762,"[8.907478688535932, 13.66288852364083]",10.802443212748937,"[4.473916688529013, 6.3285265242199245]",24.170867557552604,0.0,[],11.426638347445515,0.0,0.0,0.0,"[4.954776308509827, 6.471862038935688]",[],"[0.0, 0.0]",[],"[10.140452073102121, 14.030415484450481]"
508,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.690139844267915,0.0,[],3.999154539264487,0.0,0.0,0.0,[3.999154539264487],[],[0.0],[],[7.690139844267915]
508,0,27,True,True,1.0,3.99,8,8,True,3,11,61.889437590698144,"[4.570847538784578, 14.674287801204821, 2.5, 3.6850684117939596, 17.301962783265108, 7.020269960355169, 9.637001095294508, 2.5]",32.13688066037228,"[2.782630540125986, 6.72297224246988, 1.975, 2.437176680599644, 7.747765485473392, 3.737905284538516, 4.758430427164859, 1.975]",80.72764204852048,28.256819997316178,"[12.326095311795402, 8.117180409123458, 7.813544276397318]",39.48378039892299,14.02015979895331,31.48378039892299,11.02015979895331,"[5.669862196716588, 5.817629196720611, 2.1542815674007474, 5.393698878296923, 2.8551976668414305, 4.483437905397718, 7.80733555181757, 5.302337435731401]","[5.807177171600207, 4.165700359558149, 4.047282267794953]","[4.669862196716588, 4.817629196720611, 1.1542815674007474, 4.393698878296923, 1.8551976668414307, 3.483437905397718, 6.80733555181757, 4.302337435731401]","[4.807177171600207, 3.1657003595581488, 3.047282267794954]","[11.974005632606636, 12.352895376206694, 2.959696326668583, 11.265894559735699, 4.756917094465207, 8.931892065122353, 17.454706543121976, 11.031634450593335]"
508,0,28,True,True,1.0,3.99,5,5,True,0,5,38.45890991128714,"[3.515073052201549, 19.403351643441322, 4.262991335681234, 4.507358341106485, 6.77013553885655]",19.998974865401983,"[2.370878490358604, 8.567307140942116, 2.6625666209156815, 2.757869753031529, 3.6403528601540547]",68.36345004919566,0.0,[],31.66174551918631,0.0,26.66174551918631,0.0,"[10.34351604122918, 4.768339297898434, 6.806753204830455, 6.14208278922808, 3.6010541860001615]",[],"[9.34351604122918, 3.7683392978984345, 5.806753204830455, 5.14208278922808, 2.6010541860001615]",[],"[23.95773343904918, 9.662408456149832, 14.889110781616552, 13.184827664687383, 6.669369707692721]"
508,0,29,True,False,,0.0,2,2,,0,2,21.271213564164945,"[15.863788926997609, 5.4074246371673365]",10.295773290024329,"[7.186877681529068, 3.1088956084952613]",32.11405697131084,0.0,[],14.524482218811228,0.0,0.0,0.0,"[9.719036956070552, 4.805445262740676]",[],"[0.0, 0.0]",[],"[22.356505015565517, 9.757551955745322]"
508,0,30,True,True,1.0,3.99,3,3,True,5,8,18.308929158621368,"[7.908183623782846, 3.036764841597564, 7.363980693240959]",10.140482371862333,"[4.08419161327531, 2.18433828822305, 3.871952470363974]",44.970432900016846,50.62097825229761,"[13.069992116465404, 16.015931267322138, 3.1527875359780264, 8.687926229440869, 9.694341103091176]",20.53846883100657,24.74218151839607,17.53846883100657,19.74218151839607,"[4.765023237644453, 4.065491910846449, 11.707953682515669]","[6.0972969254215075, 7.246213194255634, 2.2295871390314304, 4.388291229481939, 4.780793030205559]","[3.7650232376444523, 3.065491910846449, 10.707953682515669]","[5.0972969254215075, 6.246213194255634, 1.2295871390314304, 3.388291229481939, 3.780793030205559]","[9.653905737549877, 7.860235668837049, 27.45629149362992]"
508,0,31,True,False,,0.0,2,2,,0,2,12.155110768530303,"[8.043453200831335, 4.111657567698969]",6.740493199726818,"[4.13694674832422, 2.6035464514025977]",33.61181655633115,0.0,[],15.108608456969147,0.0,0.0,0.0,"[4.486177095404815, 10.622431361564331]",[],"[0.0, 0.0]",[],"[8.938915629243116, 24.67290092708803]"
508,0,32,True,True,1.0,3.99,4,4,True,5,9,28.58099009999129,"[3.7105278451346786, 8.777892837835592, 6.9154649471027945, 9.177104469918222]",15.146586138996602,"[2.447105859602525, 4.423378206755881, 3.69703132937009, 4.579070743268106]",50.616255150647206,57.17823717734673,"[7.910722006772372, 5.353417992686152, 33.207261192515894, 5.353417992686152, 5.353417992686152]",23.74033950875241,27.29951249916522,19.74033950875241,22.29951249916522,"[4.61421817594382, 7.798327911610381, 6.145350167948959, 5.18244325324925]","[4.0851815826412246, 3.0878330171475996, 13.950831865081199, 3.0878330171475996, 3.0878330171475996]","[3.6142181759438197, 6.798327911610381, 5.145350167948959, 4.18244325324925]","[3.085181582641225, 2.0878330171475996, 12.950831865081199, 2.0878330171475996, 2.0878330171475996]","[9.26722609216364, 17.43161002977021, 13.193205558843486, 10.724213469869872]"
508,0,33,True,False,,0.0,2,2,,0,2,19.03477186752107,"[8.345598081333241, 10.689173786187828]",9.423561028333218,"[4.254783251719964, 5.168777776613253]",11.608474359222148,0.0,[],6.527305000096638,0.0,0.0,0.0,"[3.971334713733876, 2.5559702863627622]",[],"[0.0, 0.0]",[],"[7.61880695829199, 3.9896674009301587]"
508,0,34,True,False,,0.0,2,2,,0,2,14.693098676547931,"[8.21628385230675, 6.476814824241181]",7.730308483853694,"[4.204350702399633, 3.5259577814540606]",14.50142899716121,0.0,[],7.655557308892872,0.0,0.0,0.0,"[2.922727860338152, 4.73282944855472]",[],"[0.0, 0.0]",[],"[4.930071436764491, 9.571357560396718]"
508,0,35,True,False,,0.0,1,1,,0,1,5.685811288802781,[5.685811288802781],3.2174664026330846,[3.2174664026330846],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
508,0,36,True,True,1.0,3.99,3,3,True,2,5,31.894731590720806,"[18.260101592947105, 7.211355880845787, 6.423274116927914]",15.438945320381116,"[8.121439621249372, 3.812428793529857, 3.5050769056018862]",40.123842286204855,10.738325387181186,"[5.369162693590593, 5.369162693590593]",18.648298491619894,6.187946901000663,15.648298491619894,4.187946901000663,"[11.482751683509345, 3.53385124413281, 3.6316955639777375]","[3.0939734505003313, 3.0939734505003313]","[10.482751683509345, 2.53385124413281, 2.6316955639777375]","[2.0939734505003313, 2.0939734505003313]","[26.878850470536783, 6.497054472135409, 6.7479373435326595]"
508,0,37,True,True,1.0,3.99,6,6,True,2,8,75.55356003845084,"[28.53535074274138, 10.530317976212494, 16.388993946683165, 11.020136004359054, 4.903505748986295, 4.175255619468458]",35.46588841499583,"[12.128786789669139, 5.106824010722873, 7.391707639206435, 5.297853041700032, 2.912367242104655, 2.6283496915926987]",52.05699175719765,10.378138485878782,"[5.189069242939391, 5.189069242939391]",26.302226785307084,6.047474009492725,20.302226785307084,4.047474009492725,"[1.975, 8.8573628117119, 6.284857616058778, 4.15100322369313, 2.2848206743106005, 2.749182459532676]","[3.0237370047463625, 3.0237370047463625]","[0.9750000000000001, 7.8573628117119, 5.284857616058778, 3.15100322369313, 1.2848206743106005, 1.749182459532676]","[2.0237370047463625, 2.0237370047463625]","[2.5, 20.147084132594614, 13.550916964253275, 8.079495445367, 3.294411985411796, 4.4850832295709635]"
508,0,38,True,True,1.0,3.99,3,3,True,2,5,37.40562184761841,"[17.89865696155365, 7.652167038136523, 11.85479784792824]",17.588192520571184,"[7.9804762150059245, 3.984345144873244, 5.623371160692013]",21.268505271383326,10.60757301258192,"[2.4522445781648736, 8.155328434417047]",11.294717055839497,6.136953474906949,8.294717055839497,4.136953474906949,"[3.6827262114888697, 5.462161098643514, 2.1498297457071143]","[1.956375385484301, 4.1805780894226485]","[2.6827262114888697, 4.462161098643514, 1.149829745707114]","[0.9563753854843008, 3.1805780894226485]","[6.878785157663768, 11.441438714470548, 2.9482813992490104]"
508,0,39,True,True,1.0,3.99,4,4,True,1,5,40.60842988387008,"[6.473477044232585, 10.297025424624783, 6.936858018676215, 16.9010693963365]",19.837287654709336,"[3.524656047250708, 5.0158399156036655, 3.705374627283724, 7.591417064571235]",45.29861156562533,12.534476973164288,[12.534476973164288],21.66645851059388,5.888446019534073,17.66645851059388,4.888446019534073,"[4.226144364596552, 8.489527942808902, 2.766525836293268, 6.184260366895159]",[5.888446019534073],"[3.226144364596552, 7.489527942808901, 1.7665258362932683, 5.184260366895159]",[4.888446019534073],"[8.272165037427056, 19.203917802074105, 4.5295534263929955, 13.292975299731177]"
508,0,40,True,True,1.0,3.99,3,3,True,2,5,22.871032876536585,"[7.7387940630727, 8.456603887154028, 6.675634926309858]",11.919702821849269,"[4.018129684598353, 4.298075515990071, 3.6034976212608445]",15.375262126630552,21.696543532547253,"[9.081124177546663, 12.61541935500059]",8.996352229385916,10.461651977693428,5.996352229385916,8.461651977693428,"[3.5749699595131936, 3.4463822698727222, 1.975]","[4.541638429243198, 5.92001354845023]","[2.5749699595131936, 2.4463822698727222, 0.9750000000000001]","[3.5416384292431986, 4.92001354845023]","[6.602487075674856, 6.272775050955698, 2.5]"
508,0,41,True,False,,0.0,1,1,,0,1,8.128970804220822,[8.128970804220822],4.170298613646121,[4.170298613646121],5.9429651571742355,0.0,[],3.317756411297952,0.0,0.0,0.0,[3.317756411297952],[],[0.0],[],[5.9429651571742355]
508,0,42,True,True,1.0,3.99,3,3,True,0,3,34.70212345856123,"[8.0058550021686, 14.091525013718291, 12.60474344267434]",16.53382814883888,"[4.122283450845754, 6.495694755350134, 5.915849942642993]",18.104606034042575,0.0,[],10.060796353276604,0.0,7.060796353276605,0.0,"[4.760045305231749, 3.161139846861959, 2.1396112011828965]",[],"[3.7600453052317495, 2.161139846861959, 1.1396112011828967]",[],"[9.641141808286537, 5.541384222722972, 2.9220800030330683]"
508,0,43,True,False,,0.0,1,1,,0,1,9.403358573986818,[9.403358573986818],4.667309843854859,[4.667309843854859],6.189948097072188,0.0,[],3.414079757858153,0.0,0.0,0.0,[3.414079757858153],[],[0.0],[],[6.189948097072188]
508,0,44,True,False,,0.0,2,2,,0,2,12.585701656136045,"[5.320432752787372, 7.265268903348674]",6.908423645893059,"[3.0749687735870754, 3.833454872305983]",9.00757723554523,0.0,[],5.512955121862641,0.0,0.0,0.0,"[3.53795512186264, 1.975]",[],"[0.0, 0.0]",[],"[6.507577235545231, 2.5]"
508,0,45,True,True,1.0,3.99,4,4,True,3,7,34.99846448565621,"[13.768453068208927, 4.130841744492673, 12.43051568464733, 4.6686539883072795]",17.64940114940592,"[6.369696696601482, 2.6110282803521425, 5.8479011170124595, 2.8207750554398388]",41.02839801930785,42.710797151116076,"[16.289081043534228, 14.894866233756304, 11.526849873825546]",20.001075227530063,19.65721088893527,16.001075227530063,16.65721088893527,"[6.278067854887439, 3.193274145130474, 6.6054593371822214, 3.9242738903299283]","[7.352741606978349, 6.808997831164959, 5.495471450791963]","[5.278067854887439, 2.193274145130474, 5.6054593371822214, 2.9242738903299283]","[6.352741606978349, 5.808997831164959, 4.495471450791963]","[13.533507320224203, 5.6237798593089074, 14.372972659441594, 7.498138180333149]"
508,0,46,True,False,,0.0,2,2,,0,2,11.64930430745564,"[4.814893100250153, 6.834411207205489]",6.543228679907701,"[2.87780830909756, 3.6654203708101405]",24.630044525629053,0.0,[],11.60571736499533,0.0,0.0,0.0,"[9.63071736499533, 1.975]",[],"[0.0, 0.0]",[],"[22.130044525629053, 2.5]"
508,0,47,True,False,,0.0,1,1,,0,1,8.748043718678323,[8.748043718678323],4.411737050284547,[4.411737050284547],16.515495659491567,0.0,[],7.441043307201711,0.0,0.0,0.0,[7.441043307201711],[],[0.0],[],[16.515495659491567]
508,0,48,True,True,1.0,3.99,4,4,True,0,4,62.35740782616823,"[9.257506224106114, 15.592658280342683, 27.27397053087627, 10.233272790843158]",28.319389052205608,"[4.610427427401385, 7.081136729333647, 11.636848507041746, 4.990976388428832]",40.16521744216841,0.0,[],19.664434802445676,0.0,15.664434802445678,0.0,"[3.6054052451341065, 9.05749105576483, 3.411266445957275, 3.5902720555894674]",[],"[2.6054052451341065, 8.05749105576483, 2.411266445957275, 2.5902720555894674]",[],"[6.680526269574632, 20.660233476320077, 6.1827344768135255, 6.6417232194601725]"
508,0,49,True,False,,0.0,2,2,,0,2,26.052077954370752,"[17.096999365321228, 8.955078589049526]",12.160310402204594,"[7.667829752475279, 4.492480649729315]",29.338986511623446,0.0,[],13.442204739533144,0.0,0.0,0.0,"[6.30336520390934, 7.138839535623804]",[],"[0.0, 0.0]",[],"[13.598372317716258, 15.74061419390719]"
