iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
910,0,10,True,False,,0.0,2,2,,0,2,16.299805422748943,"[13.05754738671412, 3.2422580360348214]",8.356924114872086,"[6.092443480818507, 2.26448063405358]",17.80247072197103,0.0,[],8.942963581568701,0.0,0.0,0.0,"[4.876625306184858, 4.066338275383844]",[],"[0.0, 0.0]",[],"[9.940064887653481, 7.862405834317549]"
910,0,11,True,True,1.0,3.99,4,4,True,2,6,49.37486776643059,"[12.186784389914344, 10.669266380579508, 19.30511443062511, 7.213702565311627]",23.25619842890793,"[5.7528459120665945, 5.161013888426008, 8.528994627943792, 3.8133440004715347]",47.07074520263641,10.80743267150152,"[5.059837233799466, 5.747595437702054]",22.357590629028202,6.214898741885593,18.357590629028202,4.214898741885593,"[9.375631049163557, 2.2563130328979804, 4.311222420756298, 6.414424126210366]","[2.9733365211817917, 3.241562220703801]","[8.375631049163557, 1.2563130328979804, 3.3112224207562977, 5.414424126210366]","[1.9733365211817917, 2.241562220703801]","[21.475977049137324, 3.22131546896918, 8.490313899375122, 13.883138785154785]"
910,0,12,True,False,,0.0,2,2,,0,2,9.09576205379405,"[2.5, 6.595762053794051]",5.547347200979679,"[1.975, 3.5723472009796797]",6.795920124573323,0.0,[],4.650408848583597,0.0,0.0,0.0,"[1.975, 2.6754088485835963]",[],"[0.0, 0.0]",[],"[2.5, 4.295920124573323]"
910,0,13,True,True,1.0,3.99,3,3,True,3,6,26.6707773325857,"[7.950804555302679, 12.310154457210372, 6.409818320072647]",13.401603159708422,"[4.100813776568045, 5.800960238312045, 3.4998291448283325]",31.902810424830317,12.834387503404932,"[5.827275950519117, 3.253921395042929, 3.7531901578428855]",15.442096065683824,8.005411126327925,12.442096065683824,5.005411126327924,"[8.7166396686001, 2.995958234232351, 3.7294981628513737]","[3.2726376207024557, 2.2690293440667424, 2.4637441615587257]","[7.7166396686001, 1.9959582342323512, 2.7294981628513737]","[2.2726376207024557, 1.2690293440667424, 1.4637441615587254]","[19.786255560513077, 5.117841626236798, 6.9987132380804455]"
910,0,14,True,False,,0.0,1,1,,0,1,3.209929000539559,[3.209929000539559],2.251872310210428,[2.251872310210428],4.335835871999629,0.0,[],2.6909759900798553,0.0,0.0,0.0,[2.6909759900798553],[],[0.0],[],[4.335835871999629]
910,0,15,True,False,,0.0,2,2,,0,2,24.923073056388994,"[9.242488785908815, 15.68058427048018]",11.71999849199171,"[4.604570626504438, 7.115427865487271]",7.923207531519493,0.0,[],5.090050937292602,0.0,0.0,0.0,"[3.1150509372926023, 1.975]",[],"[0.0, 0.0]",[],"[5.423207531519493, 2.5]"
910,0,16,True,True,1.0,3.99,3,3,True,5,8,49.88011852188817,"[2.6652796784362316, 22.165285144944544, 25.049553698507395]",22.45324622353639,"[2.0394590745901304, 9.644461206528373, 10.769325942417884]",23.542063831175003,34.31940901955193,"[10.44170112565512, 8.33413326360305, 6.0183175307743735, 5.932994647777605, 3.5922624517417714]",12.18140489415825,18.38456951762525,9.18140489415825,13.384569517625252,"[3.614575317414711, 6.591829576743541, 1.975]","[5.072263439005497, 4.250311972805189, 3.347143837002006, 3.313867912633266, 2.400982356179291]","[2.614575317414711, 5.591829576743541, 0.9750000000000001]","[4.072263439005497, 3.2503119728051897, 2.347143837002006, 2.313867912633266, 1.400982356179291]","[6.7040392754223355, 14.338024555752668, 2.5]"
910,0,17,True,True,1.0,3.99,8,8,True,1,9,59.718083760397775,"[7.90121260255536, 5.682895761464393, 7.10905797850683, 5.6900435157859315, 2.510650396961779, 19.297995719082298, 6.584027206463609, 4.942200579577575]",31.290052666555134,"[4.08147291499659, 3.2163293469711136, 3.772532611617664, 3.2191169711565135, 1.9791536548150939, 8.526218330442097, 3.5677706105208076, 2.927458226035254]",96.40874619384428,6.595178331483975,[6.595178331483975],45.599411015599266,3.5721195492787503,37.599411015599266,2.5721195492787503,"[3.6619733625731627, 7.703880851737811, 3.4064311937410636, 9.95976506477309, 4.080083462651127, 3.4282489995853367, 6.163615719281977, 7.1954123612556975]",[3.5721195492787503],"[2.6619733625731627, 6.703880851737811, 2.4064311937410636, 8.95976506477309, 3.0800834626511273, 2.4282489995853367, 5.163615719281977, 6.1954123612556975]",[2.5721195492787503],"[6.825572724546571, 17.189438081379002, 6.1703363942078555, 22.97375657634126, 7.897649904233659, 6.226279486116248, 13.240040305851224, 15.885672721168454]"
910,0,18,True,True,1.0,3.99,5,5,True,2,7,44.14750979582168,"[9.134371524955652, 2.5, 12.364592031605547, 13.342008093028353, 6.806538146232125]",22.217528820370458,"[4.562404894732705, 1.975, 5.822190892326163, 6.203383156281058, 3.654549877030529]",44.887510508092646,13.435732140708332,"[5.789381168267845, 7.646350972440488]",22.506129098156137,7.23993553487625,17.506129098156133,5.23993553487625,"[7.143194339431862, 5.166441110992776, 2.715961413090793, 3.3374735129017448, 4.143058721738958]","[3.2578586556244593, 3.9820768792517907]","[6.143194339431862, 4.166441110992776, 1.7159614130907932, 2.3374735129017448, 3.143058721738958]","[2.2578586556244593, 2.9820768792517907]","[15.751780357517596, 10.68318233587891, 4.399901059207162, 5.993521827953192, 8.05912492753579]"
910,0,19,True,True,1.0,3.99,4,4,True,1,5,39.76399313193273,"[14.000382057046375, 7.0397970823252, 6.637836429539172, 12.085977563021984]",19.507957321453766,"[6.4601490022480865, 3.745520862106828, 3.5887562075202775, 5.713531249578574]",55.911822687705126,12.189725856591547,[12.189725856591547],25.805610848205,5.753993084070704,21.805610848205,4.753993084070704,"[2.4564108210857007, 10.784544272878994, 3.855547879280759, 8.709107874959546]",[5.753993084070704],"[1.4564108210857007, 9.784544272878994, 2.855547879280759, 7.709107874959546]",[4.753993084070704],"[3.734386720732566, 25.088575058664087, 7.321917639181433, 19.76694326912704]"
910,0,20,True,False,,0.0,1,1,,0,1,9.613038996837531,[9.613038996837531],4.749085208766637,[4.749085208766637],12.628860913487111,0.0,[],5.925255756259974,0.0,0.0,0.0,[5.925255756259974],[],[0.0],[],[12.628860913487111]
910,0,21,True,False,,0.0,1,1,,0,1,24.554417856233254,[24.554417856233254],10.57622296393097,[10.57622296393097],21.19129918551493,0.0,[],9.264606682350822,0.0,0.0,0.0,[9.264606682350822],[],[0.0],[],[21.19129918551493]
910,0,22,True,False,,0.0,2,2,,0,2,14.792403708105534,"[9.803896975433881, 4.988506732671652]",7.769037446161158,"[4.823519820419214, 2.945517625741944]",13.141784627515245,0.0,[],7.125296004730945,0.0,0.0,0.0,"[2.648866973226756, 4.476429031504189]",[],"[0.0, 0.0]",[],"[4.227864033914759, 8.913920593600485]"
910,0,23,True,True,1.0,3.99,5,5,True,1,6,47.314241139034465,"[6.0612390320304215, 6.872557131867186, 3.7976033615158915, 14.891225860545717, 15.691615753075249]",23.452554044223444,"[3.3638832224918644, 3.6802972814282024, 2.4810653109911978, 6.80757808561283, 7.119730143699347]",35.24124858136645,6.012717167753023,[6.012717167753023],18.744086946732914,3.3449596954236793,13.744086946732915,2.3449596954236793,"[4.020443240156996, 1.975, 4.577847684942844, 5.346483677809075, 2.8243123438239994]",[3.3449596954236793],"[3.020443240156996, 0.9750000000000001, 3.5778476849428444, 4.346483677809075, 1.8243123438239994]",[2.3449596954236793],"[7.74472625681281, 2.5, 9.17396842293037, 11.144829943100191, 4.677723958523075]"
910,0,24,True,True,1.0,3.99,4,4,True,2,6,50.593883127369786,"[13.44343471938847, 10.019566490599068, 9.753188778053035, 17.37769313932921]",23.731614419674216,"[6.242939540561504, 4.907630931333637, 4.803743623440684, 7.777300324338392]",38.122230493618275,15.71236693059113,"[10.787283983699925, 4.925082946891206]",18.867669892511127,8.127823102930542,14.867669892511127,6.127823102930542,"[1.975, 7.4848308187789705, 5.451058426589329, 3.9567806471428293]","[5.207040753642971, 2.9207823492875704]","[0.9750000000000001, 6.4848308187789705, 4.451058426589329, 2.9567806471428293]","[4.207040753642971, 1.9207823492875704]","[2.5, 16.62777133020249, 11.412970324588024, 7.581488838827767]"
910,0,25,True,True,1.0,3.99,3,3,True,1,4,24.119296299011445,"[16.513029235227588, 4.918166655475975, 2.688100408307882]",12.406525556614465,"[7.44008140173876, 2.9180849956356303, 2.048359159240074]",35.71679976277339,5.841603625555364,[5.841603625555364],16.92955190748162,3.278225413966592,13.92955190748162,2.278225413966592,"[2.6562900286927458, 6.523401168600655, 7.74986071018822]",[3.278225413966592],"[1.6562900286927458, 5.523401168600655, 6.74986071018822]",[2.278225413966592],"[4.246897509468579, 14.162567098976039, 17.30733515432877]"
910,0,26,True,False,,0.0,2,2,,0,2,21.00965143182671,"[7.4128771127603805, 13.59677431906633]",10.193764058412418,"[3.8910220739765484, 6.302741984435869]",16.882116649348525,0.0,[],8.584025493245925,0.0,0.0,0.0,"[3.8841448726480245, 4.6998806205979005]",[],"[0.0, 0.0]",[],"[7.395243263200062, 9.486873386148464]"
910,0,27,True,False,,0.0,1,1,,0,1,16.747806450028698,[16.747806450028698],7.531644515511192,[7.531644515511192],3.4632712346486088,0.0,[],2.3506757815129573,0.0,0.0,0.0,[2.3506757815129573],[],[0.0],[],[3.4632712346486088]
910,0,28,True,False,,0.0,1,1,,0,1,10.937187660840534,[10.937187660840534],5.265503187727808,[5.265503187727808],14.47167584603953,0.0,[],6.643953579955417,0.0,0.0,0.0,[6.643953579955417],[],[0.0],[],[14.47167584603953]
910,0,29,True,False,,0.0,2,2,,0,2,22.297715785355862,"[12.467368511421723, 9.830347273934137]",10.696109156288784,"[5.862273719454472, 4.833835436834313]",15.412004187736677,0.0,[],8.010681633217304,0.0,0.0,0.0,"[2.59788821615071, 5.412793417066594]",[],"[0.0, 0.0]",[],"[4.097149272181308, 11.314854915555369]"
910,0,30,True,True,1.0,3.99,4,4,True,1,5,53.61273313940919,"[5.994419607911224, 19.007312490922725, 16.89090573057132, 11.720095310003922]",24.908965924369586,"[3.3378236470853775, 8.412851871459864, 7.5874532349228145, 5.570837170901529]",38.11630404017731,5.560158740218603,[5.560158740218603],18.865358575669152,3.1684619086852552,14.865358575669152,2.1684619086852552,"[5.306025271878296, 7.577209872490002, 2.8943043274962763, 3.087819103804578]",[3.1684619086852552],"[4.306025271878296, 6.577209872490002, 1.894304327496276, 2.087819103804578]",[2.1684619086852552],"[11.041090440713578, 16.864640698692313, 4.857190583323785, 5.353382317447636]"
910,0,31,True,False,,0.0,2,2,,0,2,17.668289315200155,"[8.043467522076522, 9.624821793123633]",8.89063283292806,"[4.136952333609844, 4.753680499318217]",21.59218600298986,0.0,[],10.420952541166045,0.0,0.0,0.0,"[4.2094318227093295, 6.211520718456716]",[],"[0.0, 0.0]",[],"[8.229312365921357, 13.362873637068502]"
910,0,32,True,True,1.0,3.99,5,5,True,0,5,56.80529974844278,"[9.413011970171027, 4.023332616676973, 25.128129764559223, 15.354611204475397, 2.886214192560157]",27.154066901892683,"[4.671074668366701, 2.5690997205040196, 10.799970608178096, 6.988298369745405, 2.1256235350984616]",87.94213731479383,0.0,[],39.29743355276959,0.0,34.29743355276959,0.0,"[5.395440519685536, 4.2391880345264585, 12.641383661459766, 12.382181707218857, 4.639239629878974]",[],"[4.395440519685536, 3.2391880345264585, 11.641383661459766, 11.382181707218857, 3.6392396298789738]",[],"[11.27036030688599, 8.305610344939637, 29.849701696050683, 29.185081300561173, 9.331383666356343]"
910,0,33,True,False,,0.0,1,1,,0,1,9.318227910852809,[9.318227910852809],4.634108885232596,[4.634108885232596],10.572567625752011,0.0,[],5.123301374043285,0.0,0.0,0.0,[5.123301374043285],[],[0.0],[],[10.572567625752011]
910,0,34,True,True,1.0,3.99,3,3,True,5,8,26.55356091983574,"[3.862357545118867, 10.205808687442655, 12.485394687274216]",13.355888758735938,"[2.506319442596358, 4.9802653881026355, 5.869303928036945]",23.283518762310827,39.769775803693506,"[9.850286507328208, 6.041103881236606, 10.387645455628197, 4.26028251773552, 9.230457441764974]",12.080572317301222,20.51021256344047,9.080572317301222,15.510212563440469,"[6.49284516002849, 3.6127271572727326, 1.975]","[4.841611737858001, 3.3560305136822763, 5.051181727694997, 2.661510181916853, 4.59987840228834]","[5.49284516002849, 2.6127271572727326, 0.9750000000000001]","[3.8416117378580013, 2.3560305136822763, 4.051181727694997, 1.661510181916853, 3.59987840228834]","[14.08421835904741, 6.6993004032634165, 2.5]"
910,0,35,True,False,,0.0,2,2,,0,2,24.995100316984782,"[16.602142029888363, 8.392958287096421]",11.748089123624066,"[7.474835391656462, 4.273253731967604]",19.523326881567378,0.0,[],9.614097483811276,0.0,0.0,0.0,"[4.664504180769793, 4.949593303041484]",[],"[0.0, 0.0]",[],"[9.396164566076392, 10.127162315490985]"
910,0,36,True,True,1.0,3.99,3,2,,0,3,16.863287450807075,"[10.630202598173788, 6.2330848526332865]",8.57668210581476,"[5.145779013287777, 3.430903092526982]",15.862505764678584,0.0,[],8.186377248224648,0.0,6.186377248224648,0.0,"[3.7659271683800224, 4.420450079844626]",[],"[2.7659271683800224, 3.420450079844626]",[],"[7.09212094456416, 8.770384820114424]"
910,0,37,True,False,,0.0,1,1,,0,1,11.399171597930128,[11.399171597930128],5.4456769231927495,[5.4456769231927495],12.293670491394945,0.0,[],5.794531491644029,0.0,0.0,0.0,[5.794531491644029],[],[0.0],[],[12.293670491394945]
910,0,38,True,True,1.0,3.99,3,3,True,2,5,14.96236738852972,"[5.317298238561645, 6.6701750847355115, 2.9748940652325646]",8.835323281526591,"[3.0737463130390417, 3.6013682830468494, 2.1602086854407005]",34.57313550409426,18.03833489020061,"[12.090833904382997, 5.947500985817611]",16.48352284659676,9.034950607178237,13.48352284659676,7.034950607178237,"[5.822871592678008, 6.3567870122184775, 4.303864241700275]","[5.715425222709369, 3.3195253844688684]","[4.822871592678008, 5.3567870122184775, 3.3038642417002753]","[4.715425222709369, 2.3195253844688684]","[12.366337417123098, 13.735351313380711, 8.471446773590449]"
910,0,39,True,False,,0.0,2,2,,0,2,23.961995279790223,"[7.762751729194093, 16.19924355059613]",11.345178159118188,"[4.027473174385697, 7.317704984732491]",28.12139403383031,0.0,[],12.967343673193822,0.0,0.0,0.0,"[4.848599754924805, 8.118743918269017]",[],"[0.0, 0.0]",[],"[9.868204499807192, 18.253189534023118]"
910,0,40,True,True,1.0,3.99,3,3,True,1,4,32.66300478957176,"[10.771039335974127, 9.188084918742218, 12.703880534855418]",15.738571867932986,"[5.200705341029909, 4.583353118309465, 5.9545134085936136]",25.85933900200206,4.40308460809381,[4.40308460809381],13.085142210780804,2.717202997156586,10.085142210780804,1.7172029971565859,"[5.342028432808083, 3.1873978804568694, 4.555715897515851]",[2.717202997156586],"[4.342028432808083, 2.1873978804568694, 3.555715897515851]",[1.7172029971565859],"[11.133406237969442, 5.608712513991972, 9.117220250040644]"
910,0,41,True,False,,0.0,2,2,,0,2,15.275132882264952,"[8.399741689764799, 6.875391192500152]",7.957301824083331,"[4.275899259008272, 3.6814025650750595]",53.60541580650823,0.0,[],22.906112164538207,0.0,0.0,0.0,"[8.344976355185388, 14.561135809352821]",[],"[0.0, 0.0]",[],"[18.83327270560356, 34.77214310090467]"
910,0,42,True,True,1.0,3.99,5,5,True,1,6,42.84848867603377,"[4.912925035776656, 8.97764137602982, 11.212247310886056, 8.589706365248414, 9.155968588092819]",21.710910583653167,"[2.916040763952896, 4.50128013665163, 5.372776451245562, 4.349985482446882, 4.5708277493562]",36.98506027064017,9.951384440670687,[9.951384440670687],19.424173505549668,4.881039931861568,14.424173505549668,3.881039931861568,"[3.612876995974, 2.6236828190622274, 3.672178078899269, 5.537412423399357, 3.978023188214813]",[4.881039931861568],"[2.612876995974, 1.6236828190622277, 2.672178078899269, 4.537412423399357, 2.978023188214813]",[3.881039931861568],"[6.699684605061539, 4.163289279646738, 6.851738663844279, 11.63439082922912, 7.635956892858495]"
910,0,43,True,True,1.0,3.99,4,4,True,3,7,25.489528545415133,"[2.5448529467948298, 8.10961217116789, 6.535641054716931, 8.29942237273548]",13.940916132711902,"[1.9924926492499835, 4.162748746755478, 3.548900011339603, 4.236774725366837]",53.55705493182091,24.474339225677227,"[18.7658317003381, 3.5623274033692, 2.146180121969927]",24.887251423410156,12.544992298014117,20.887251423410156,9.544992298014119,"[5.495542105155664, 5.515546199998524, 7.504741208036876, 6.371421910219092]","[8.318674363131858, 2.389307687313988, 1.8370102475682715]","[4.495542105155664, 4.515546199998524, 6.504741208036876, 5.371421910219092]","[7.318674363131859, 1.389307687313988, 0.8370102475682715]","[11.527031038860677, 11.578323589739805, 16.678823610350964, 13.772876692869467]"
910,0,44,True,True,1.0,3.99,3,3,True,2,5,35.882806712045934,"[10.823206514727119, 12.953525719212422, 12.106074478106397]",16.994294617697918,"[5.221050540743576, 6.051875030492845, 5.721369046461495]",51.43562662111149,25.40044186805551,"[6.269014186319464, 19.131427681736046]",23.05989438223348,11.90617232854165,20.05989438223348,9.906172328541649,"[7.534813845184044, 6.4824186504783645, 9.042661886571073]","[3.444915532664591, 8.461256795877059]","[6.534813845184044, 5.4824186504783645, 8.042661886571073]","[2.444915532664591, 7.461256795877058]","[16.755932936369344, 14.057483719175293, 20.622209965566853]"
910,0,45,True,True,1.0,3.99,5,5,True,0,5,42.76951904695336,"[3.8229787031599374, 13.439288939736924, 10.896073704623872, 7.100642898411064, 7.510534801021563]",21.68011242831181,"[2.4909616942323756, 6.2413226864974005, 5.24946874480331, 3.7692507303803153, 3.9291085723984094]",57.27220854592314,0.0,[],27.336161332910024,0.0,22.336161332910024,0.0,"[5.7304448937123675, 6.252585325146884, 7.875988854044475, 3.3021960644691593, 4.1749461955371405]",[],"[4.7304448937123675, 5.252585325146884, 6.875988854044475, 2.3021960644691593, 3.17494619553714]",[],"[12.129345881313762, 13.468167500376627, 17.63074065139609, 5.903066831972203, 8.140887680864461]"
910,0,46,True,True,1.0,3.99,8,8,True,1,9,73.53185129599305,"[3.5580012273258337, 6.2954323398537335, 15.463039315392818, 13.492456494892076, 2.5, 13.806265126439422, 13.076556706807773, 5.340100085281391]",36.67742200543729,"[2.387620478657075, 3.4552186125429563, 7.0305853330031995, 6.26205803300791, 1.975, 6.384443399311375, 6.099857115655031, 3.082639033259743]",64.47704463830489,6.489666157970484,[6.489666157970484],33.14604740893891,3.530969801608489,25.146047408938905,2.530969801608489,"[2.6864977027786408, 1.975, 5.1588491995026935, 6.144410471221939, 4.050912877116936, 2.848842013005688, 7.735354763458869, 2.5461803818541417]",[3.530969801608489],"[1.686497702778641, 0.9750000000000001, 4.1588491995026935, 5.144410471221939, 3.050912877116936, 1.848842013005688, 6.735354763458869, 1.5461803818541415]",[2.530969801608489],"[4.3243530840477975, 2.5, 10.663715896160753, 13.190796080056254, 7.822853531069066, 4.74062054616843, 17.270140419125305, 3.9645650816772857]"
910,0,47,True,True,1.0,3.99,3,3,True,2,5,13.046494894557586,"[3.7615138704030913, 3.9976126138518526, 5.287368410302643]",8.08813300887746,"[2.466990409457206, 2.5590689194022227, 3.062073680018031]",27.52784721893807,34.23031425858629,"[5.989272902083933, 28.241041356502357]",13.735860415385847,15.349822560848654,10.735860415385847,13.349822560848654,"[5.056197431102493, 5.630374836763363, 3.0492881475199916]","[3.335816431812734, 12.01400612903592]","[4.056197431102493, 4.630374836763363, 2.0492881475199916]","[2.335816431812734, 11.01400612903592]","[10.400506233596136, 11.87275599170093, 5.254584993641004]"
910,0,48,True,False,,0.0,2,2,,0,2,19.891674323980542,"[9.153070788275437, 10.738603535705105]",9.757752986352411,"[4.569697607427421, 5.188055378924991]",8.684156451547345,0.0,[],5.386821016103465,0.0,0.0,0.0,"[2.8947175054978125, 2.492103510605652]",[],"[0.0, 0.0]",[],"[4.858250014096955, 3.825906437450391]"
910,0,49,True,True,1.0,3.99,3,3,True,4,7,17.971205709476802,"[2.66501822657388, 8.177039202529587, 7.129148280373335]",10.008770226695953,"[2.039357108363813, 4.189045288986539, 3.7803678293456007]",39.61361826475461,45.39422729934276,"[12.974325992187405, 16.084650589902516, 7.380487802150151, 8.954762915102691]",18.449311123254297,21.703748646743676,15.449311123254297,17.70374864674368,"[5.334467010389355, 3.5508248173800228, 9.564019295484918]","[6.0599871369530875, 7.273013730061981, 3.878390242838559, 4.492357536890049]","[4.334467010389355, 2.5508248173800228, 8.564019295484918]","[5.0599871369530875, 6.273013730061981, 2.878390242838559, 3.4923575368900495]","[11.11401797535732, 6.540576454820571, 21.959023834576712]"
910,0,50,True,False,,0.0,2,2,,0,2,22.845430255449752,"[18.466820962347793, 4.37860929310196]",10.909717799625405,"[8.20206017531564, 2.707657624309764]",29.823703056862822,0.0,[],13.631244192176501,0.0,0.0,0.0,"[1.975, 11.656244192176501]",[],"[0.0, 0.0]",[],"[2.5, 27.323703056862822]"
910,0,51,True,True,1.0,3.99,5,2,,3,8,7.603645856039749,"[2.5, 5.103645856039749]",4.965421883855502,"[1.975, 2.990421883855502]",16.30066974645801,25.369167466615252,"[8.27434006326122, 4.4646375643817695, 12.630189838972262]",8.357261201118623,12.893975311979947,6.357261201118623,9.893975311979947,"[4.239579604239516, 4.117681596879107]","[4.226992624671876, 2.74120865010889, 5.925774037199182]","[3.239579604239516, 3.117681596879107]","[3.226992624671876, 1.7412086501088901, 4.925774037199182]","[8.306614369844914, 7.994055376613095]"
