iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
201,0,10,True,False,,0.0,1,1,,0,1,10.997644077836148,[10.997644077836148],5.2890811903560975,[5.2890811903560975],4.143224810466903,0.0,[],2.6158576760820926,0.0,0.0,0.0,[2.6158576760820926],[],[0.0],[],[4.143224810466903]
201,0,11,True,False,,0.0,1,1,,0,1,10.042408062647777,[10.042408062647777],4.916539144432633,[4.916539144432633],7.459822600400759,0.0,[],3.9093308141562964,0.0,0.0,0.0,[3.9093308141562964],[],[0.0],[],[7.459822600400759]
201,0,12,True,False,,0.0,1,1,,0,1,8.933690240172337,[8.933690240172337],4.484139193667212,[4.484139193667212],9.537730174093554,0.0,[],4.719714767896486,0.0,0.0,0.0,[4.719714767896486],[],[0.0],[],[9.537730174093554]
201,0,13,True,False,,0.0,2,2,,0,2,10.89536675811597,"[4.17130240550691, 6.7240643526090595]",6.249193035665228,"[2.626807938147695, 3.622385097517533]",18.050780668547105,0.0,[],9.039804460733372,0.0,0.0,0.0,"[3.6165952890290054, 5.423209171704366]",[],"[0.0, 0.0]",[],"[6.709218689817963, 11.341561978729144]"
201,0,14,True,False,,0.0,1,1,,0,1,5.580329864657791,[5.580329864657791],3.1763286472165384,[3.1763286472165384],11.458595013137813,0.0,[],5.468852055123747,0.0,0.0,0.0,[5.468852055123747],[],[0.0],[],[11.458595013137813]
201,0,15,True,True,1.0,3.99,4,4,True,3,7,18.62329957472654,"[8.176593540471371, 4.137678943183459, 3.6917135228413516, 2.6173135682303603]",11.263086834143351,"[4.188871480783835, 2.613694787841549, 2.4397682739081272, 2.0207522916098406]",27.262048451361704,26.32766298509449,"[9.835362727334408, 8.551881986088615, 7.940418271671468]",14.632198896031063,13.267788564186851,10.632198896031063,10.267788564186851,"[4.927254453670763, 3.119539043209699, 4.270569508578892, 2.314835890571711]","[4.835791463660419, 4.33523397457456, 4.096763125951872]","[3.9272544536707628, 2.119539043209699, 3.270569508578892, 1.3148358905717112]","[3.8357914636604193, 3.33523397457456, 3.0967631259518726]","[10.069883214540416, 5.434715495409485, 8.3860756630228, 3.371374078389003]"
201,0,16,True,False,,0.0,1,1,,0,1,8.748303204487327,[8.748303204487327],4.4118382497500575,[4.4118382497500575],4.624737400058198,0.0,[],2.8036475860226973,0.0,0.0,0.0,[2.8036475860226973],[],[0.0],[],[4.624737400058198]
201,0,17,True,True,1.0,3.99,6,6,True,2,8,43.51635940832868,"[7.861312437136721, 5.159488841891074, 4.624443729500699, 7.082986980320232, 13.526953865112853, 5.2611735543671045]",22.971380169248185,"[4.065911850483321, 3.0122006483375188, 2.803533054505273, 3.7623649223248905, 6.2755120073940125, 3.0518576862031708]",41.55237156082266,11.96195796928534,"[4.542967547344847, 7.418990421940493]",22.205424908720836,6.665163608021283,16.205424908720836,4.665163608021283,"[2.560268559806757, 5.744170967475557, 2.6300878592155916, 3.2319102594575586, 2.579059128775765, 5.459928133989608]","[2.77175734346449, 3.8934062645567926]","[1.560268559806757, 4.744170967475557, 1.6300878592155914, 2.2319102594575586, 1.5790591287757652, 4.459928133989608]","[1.7717573434644902, 2.8934062645567926]","[4.00068861488912, 12.164540942245019, 4.179712459527157, 5.722846819121945, 4.0488695609635, 11.435713164075919]"
201,0,18,True,True,1.0,3.99,4,4,True,1,5,35.37928218805998,"[5.697077290280428, 9.992228510559531, 15.26375294324076, 4.42622344397926]",17.797920053343393,"[3.221860143209367, 4.896969119118218, 6.9528636478638965, 2.7262271431519114]",39.2864696717531,6.69609170339852,[6.69609170339852],19.32172317198371,3.611475764325423,15.32172317198371,2.611475764325423,"[4.328064703386504, 3.17988956302619, 7.281417656357959, 4.532351249213056]",[3.611475764325423],"[3.3280647033865045, 2.17988956302619, 6.281417656357959, 3.532351249213056]",[2.611475764325423],"[8.533499239452576, 5.589460418015872, 16.106199118866563, 9.057310895418093]"
201,0,19,True,True,1.0,3.99,3,3,True,1,4,27.63074790110146,"[15.04557343478548, 2.5135604792786874, 10.071613987037296]",13.77599168142957,"[6.867773639566337, 1.9802885869186881, 4.927929454944545]",46.30041289886161,7.5755901987329946,[7.5755901987329946],21.057161030556024,3.954480177505868,18.057161030556028,2.954480177505868,"[7.90283954831618, 8.981345569381109, 4.172975912858737]",[3.954480177505868],"[6.90283954831618, 7.981345569381108, 3.1729759128587376]",[2.954480177505868],"[17.699588585426103, 20.464988639438737, 8.135835673996763]"
201,0,20,True,True,1.0,3.99,3,3,True,2,5,28.07493467736718,"[10.897961523282632, 11.781666523143898, 5.395306630940652]",13.949224524173202,"[5.250204994080226, 5.59484994402612, 3.1041695860668543]",17.39461362516536,16.487372301799596,"[4.416324187827701, 12.071048113971896]",9.78389931381449,8.430075197701843,6.78389931381449,6.430075197701843,"[4.665228196168652, 3.1249324682806536, 1.9937386493651852]","[2.7223664332528035, 5.707708764449039]","[3.6652281961686515, 2.1249324682806536, 0.9937386493651853]","[1.7223664332528035, 4.707708764449039]","[9.398021015817054, 5.448544790463214, 2.5480478188850904]"
201,0,21,True,True,1.0,3.99,7,7,True,0,7,64.98243781300758,"[6.175867421764117, 10.644478611721201, 10.462573235521237, 5.876950119663307, 7.9322873077284575, 16.80680180009946, 7.083479316509801]",32.343150747072954,"[3.408588294488006, 5.151346658571269, 5.080403561853283, 3.2920105466686898, 4.093592050014099, 7.55465270203879, 3.7625569334388227]",77.40900151559353,0.0,[],37.18951059108148,0.0,30.18951059108148,0.0,"[3.1973903202344336, 4.6686812768494015, 7.0260903401837425, 6.332389736061397, 4.362943642133197, 5.616214788931389, 5.9858004866879195]",[],"[2.1973903202344336, 3.668681276849402, 6.0260903401837425, 5.332389736061397, 3.362943642133197, 4.616214788931389, 4.9858004866879195]",[],"[5.634334154447266, 9.40687506884462, 15.451513692778827, 13.67279419502922, 8.622932415726146, 11.836448176747151, 12.784103812020307]"
201,0,22,True,True,1.0,3.99,5,5,True,1,6,51.50412106666232,"[12.435866903055054, 6.225840580683945, 8.629355055229302, 6.210654653338174, 18.00240387435584]",25.086607215998306,"[5.849988092191471, 3.4280778264667386, 4.365448471539429, 3.4221553148018877, 8.020937510998777]",32.51651938986661,8.88832492682093,[8.88832492682093],17.681442562047977,4.466446721460163,12.681442562047977,3.466446721460163,"[2.3654921710257533, 4.715608532781514, 5.990377055294669, 2.597575448050804, 2.0123893548952374]",[4.466446721460163],"[1.3654921710257535, 3.7156085327815136, 4.990377055294669, 1.597575448050804, 1.0123893548952374]",[3.466446721460163],"[3.5012619769891113, 9.527201366106445, 12.795838603319664, 4.096347302694369, 2.595870140757019]"
201,0,23,True,True,1.0,3.99,4,4,True,2,6,60.215849453506436,"[15.43907344483468, 4.988277976996091, 23.932883683178456, 15.85561434849721]",27.48418128686751,"[7.021238643485526, 2.945428411028476, 10.333824636439598, 7.183689595913912]",20.455392781039087,12.149851787049231,"[6.289433552726136, 5.860418234323095]",11.977603184605243,6.738442196949201,7.977603184605244,4.738442196949201,"[3.3748736387447504, 3.271075365943838, 2.866002057325064, 2.4656521225915915]","[3.4528790855631932, 3.2855631113860073]","[2.3748736387447504, 2.271075365943838, 1.8660020573250642, 1.4656521225915915]","[2.4528790855631932, 2.2855631113860073]","[6.089419586525001, 5.823270169086764, 4.784620659807857, 3.7580823656194653]"
201,0,24,True,True,1.0,3.99,3,3,True,4,7,29.94856440598986,"[10.185464087364572, 4.503997713979621, 15.259102604645665]",14.679940118336045,"[4.972330994072183, 2.7565591084520524, 6.95105001581181]",23.563451890210597,20.88813226838476,"[6.482344212957928, 2.621133502650524, 9.423755535603062, 2.3608990171732445]",12.189746237182135,12.146371584670055,9.189746237182135,8.146371584670057,"[3.8912659234851437, 2.261145921885763, 6.037334391811227]","[3.528114243053592, 2.022242066033704, 4.675264658885194, 1.9207506166975654]","[2.8912659234851437, 1.2611459218857628, 5.037334391811227]","[2.528114243053592, 1.0222420660337044, 3.6752646588851943, 0.9207506166975654]","[7.413502367910624, 3.2337074920147764, 12.916242030285197]"
201,0,25,True,False,,0.0,1,1,,0,1,8.72290863031051,[8.72290863031051],4.4019343658210985,[4.4019343658210985],12.132022358640935,0.0,[],5.731488719869965,0.0,0.0,0.0,[5.731488719869965],[],[0.0],[],[12.132022358640935]
201,0,26,True,False,,0.0,2,2,,0,2,23.79166614078425,"[9.415349768451735, 14.376316372332514]",11.278749794905858,"[4.671986409696177, 6.606763385209681]",17.063434093922094,0.0,[],8.654739296629616,0.0,0.0,0.0,"[3.555118532539231, 5.0996207640903854]",[],"[0.0, 0.0]",[],"[6.551585980869824, 10.51184811305227]"
201,0,27,True,True,1.0,3.99,4,4,True,1,5,30.32459114732716,"[8.880154122128923, 6.333582252252079, 12.232058823775859, 2.8787959491703012]",15.826590547457592,"[4.46326010763028, 3.470097078378311, 5.770502941272585, 2.1227304201764174]",39.70990549926143,13.2802129387629,[13.2802129387629],19.486863144711958,6.179283046117532,15.486863144711958,5.179283046117532,"[6.257505400343427, 5.855258544857052, 3.5968390830319876, 3.777260116479492]",[6.179283046117532],"[5.257505400343427, 4.855258544857052, 2.5968390830319876, 2.777260116479492]",[5.179283046117532],"[13.48078307780366, 12.44938088424885, 6.65856175136407, 7.121179785844851]"
201,0,28,True,False,,0.0,2,2,,0,2,9.372133247890824,"[3.746330830235107, 5.625802417655717]",5.655131966677422,"[2.4610690237916915, 3.1940629428857297]",20.016364464822242,0.0,[],9.806382141280675,0.0,0.0,0.0,"[4.477389988112506, 5.328992153168169]",[],"[0.0, 0.0]",[],"[8.916384584903861, 11.099979879918381]"
201,0,29,True,True,1.0,3.99,7,7,True,2,9,58.65888919461736,"[10.88744145180518, 9.599686903609387, 20.325805457576976, 5.59860659308703, 2.5, 3.1548959874200695, 6.59245280111872]",29.876966785900773,"[5.246102166204021, 4.743877892407661, 8.927064128455022, 3.183456571303942, 1.975, 2.230409435093827, 3.571056592436301]",69.55724780235357,15.664988845978769,"[11.702274269161732, 3.962714576817036]",34.12732664291789,8.10934564993172,27.127326642917893,6.10934564993172,"[5.836968641644788, 8.017531354881363, 3.956374029775567, 3.9544181021542344, 3.3093267363598535, 3.660323794534538, 5.392383983567547]","[5.563886964973076, 2.545458684958644]","[4.836968641644788, 7.017531354881363, 2.956374029775567, 2.9544181021542344, 2.3093267363598535, 2.660323794534538, 4.392383983567547]","[4.563886964973076, 1.545458684958644]","[12.402483696525096, 17.993670140721445, 7.580446230193761, 7.575431031164704, 5.921350606050906, 6.821343062909071, 11.262523034788583]"
201,0,30,True,True,1.0,3.99,4,4,True,2,6,30.035438262144723,"[4.960868724436013, 6.525533535979355, 5.557335806433976, 12.99170019529538]",15.713820922236444,"[2.9347388025300454, 3.544958079031949, 3.1673609645092506, 6.0667630761651985]",26.825532643920766,11.763075188798133,"[6.150036951834211, 5.613038236963924]",14.4619577311291,6.587599323631272,10.4619577311291,4.587599323631272,"[3.564961154251592, 4.773712296310701, 2.032833755011315, 4.090450525555492]","[3.3985144112153423, 3.18908491241593]","[2.564961154251592, 3.773712296310701, 1.032833755011315, 3.090450525555492]","[2.3985144112153423, 2.18908491241593]","[6.57682347243998, 9.676185375155644, 2.648291679516192, 7.924232116808954]"
201,0,31,True,False,,0.0,1,1,,0,1,8.66791292316774,[8.66791292316774],4.380486040035419,[4.380486040035419],13.389329336465876,0.0,[],6.221838441221692,0.0,0.0,0.0,[6.221838441221692],[],[0.0],[],[13.389329336465876]
201,0,32,True,False,,0.0,1,1,,0,1,8.132209989735795,[8.132209989735795],4.171561895996961,[4.171561895996961],10.373699894555799,0.0,[],5.045742958876762,0.0,0.0,0.0,[5.045742958876762],[],[0.0],[],[10.373699894555799]
201,0,33,True,False,,0.0,1,1,,0,1,7.171112978387919,[7.171112978387919],3.7967340615712883,[3.7967340615712883],14.287616335706312,0.0,[],6.572170370925462,0.0,0.0,0.0,[6.572170370925462],[],[0.0],[],[14.287616335706312]
201,0,34,True,True,1.0,3.99,5,5,True,2,7,52.42547965815361,"[19.317087945257654, 4.464036316207677, 12.123455815275323, 5.408857085741699, 11.112042495671261]",25.44593706667991,"[8.533664298650486, 2.740974163320994, 5.728147767957376, 3.109454263439263, 5.333696573311792]",72.26626146627855,13.802896761729645,"[10.08774204998155, 3.7151547117480943]",33.183841971848636,7.383129737074562,28.183841971848633,5.383129737074562,"[11.532307678398407, 3.8715289289921433, 6.465070449879366, 5.778340771245158, 5.536594143333559]","[4.934219399492805, 2.448910337581757]","[10.532307678398407, 2.8715289289921433, 5.465070449879366, 4.778340771245158, 4.536594143333559]","[3.9342193994928047, 1.448910337581757]","[27.005917124098477, 7.362894689723444, 14.013001153536834, 12.252155823705534, 11.632292675214254]"
201,0,35,True,False,,0.0,2,2,,0,2,13.345882661803163,"[5.017871632699446, 8.328011029103717]",7.2048942381032335,"[2.9569699367527837, 4.24792430135045]",15.301813316253567,0.0,[],7.9677071933388905,0.0,0.0,0.0,"[5.417113933859186, 2.550593259479705]",[],"[0.0, 0.0]",[],"[11.325933163741503, 3.975880152512064]"
201,0,36,True,True,1.0,3.99,4,3,,3,7,31.730205399194368,"[14.226272119913574, 6.007513744070251, 11.496419535210542]",15.374780105685804,"[6.548246126766294, 3.342930360187398, 5.483603618732111]",54.1418976424996,19.671824070512937,"[7.632698299235338, 5.232142539182961, 6.806983232094637]",24.115340080574846,10.672011387500046,21.115340080574846,7.672011387500046,"[8.008820086440105, 9.146410722525284, 6.960109271609457]","[3.976752336701782, 3.0405355902813547, 3.6547234605169083]","[7.008820086440105, 8.146410722525284, 5.960109271609457]","[2.976752336701782, 2.0405355902813547, 2.6547234605169083]","[17.971333554974628, 20.8882326218597, 15.282331465665273]"
201,0,37,True,True,1.0,3.99,3,3,True,0,3,53.76201856127201,"[11.64921563710561, 12.6842684467893, 29.4285344773771]",23.967187238896084,"[5.543194098471188, 5.946864694247827, 12.477128446177069]",30.748440133511938,0.0,[],14.991891652069654,0.0,11.991891652069656,0.0,"[3.9460567962629582, 5.336520219231301, 5.709314636575397]",[],"[2.9460567962629582, 4.336520219231301, 4.709314636575397]",[],"[7.553991785289637, 11.119282613413592, 12.07516573480871]"
201,0,38,True,True,1.0,3.99,3,3,True,1,4,29.059615675693323,"[6.064783927432207, 18.362189400951088, 4.632642347310028]",14.333250113520396,"[3.365265731698561, 8.161253866370924, 2.8067305154509112]",28.779187016223382,4.138250939916537,[4.138250939916537],14.223882936327119,2.6139178665674496,11.223882936327119,1.6139178665674494,"[4.632695622286582, 4.192895609209716, 5.398291704830822]",[2.6139178665674496],"[3.6326956222865823, 3.192895609209715, 4.398291704830822]",[1.6139178665674494],"[9.314604159709186, 8.186911818486449, 11.277671038027748]"
201,0,39,True,True,1.0,3.99,4,4,True,1,5,55.03931103317712,"[24.191311636745212, 9.851669124193657, 15.035447531474643, 5.960882740763609]",25.465331302939077,"[10.434611538330634, 4.842150958435527, 6.863824537275111, 3.324744268897808]",38.790353228714636,28.48563832041986,[28.48563832041986],19.128237759198708,12.109398944963745,15.128237759198708,11.109398944963745,"[5.970673396337546, 5.231688221641833, 2.901431383681829, 5.024444757537501]",[12.109398944963745],"[4.970673396337546, 4.231688221641833, 1.9014313836818293, 4.024444757537501]",[11.109398944963745],"[12.745316400865502, 10.850482619594443, 4.875465086363665, 10.319089121891029]"
201,0,40,True,True,1.0,3.99,3,3,True,2,5,18.91316844365058,"[10.252626539937943, 4.293715758466039, 4.3668261452465975]",10.376135693023727,"[4.9985243505757975, 2.6745491458017554, 2.703062196646173]",34.701759660594234,12.770270908391256,"[8.546582728747929, 4.223688179643327]",16.53368626763175,6.980405654272589,13.53368626763175,4.980405654272589,"[6.760627265440763, 1.975, 7.798059002190988]","[4.333167264211692, 2.6472383900608976]","[5.760627265440763, 0.9750000000000001, 6.798059002190988]","[3.333167264211692, 1.6472383900608976]","[14.770839142155802, 2.5, 17.43092051843843]"
201,0,41,True,True,1.0,3.99,4,4,True,0,4,52.35364709894888,"[14.126597581144166, 19.33166353846201, 14.363313104948531, 4.532072874394175]",24.417922368590062,"[6.509373056646225, 8.539348780000184, 6.601692110929927, 2.767508421013728]",29.91046032910738,0.0,[],15.66507952835188,0.0,11.66507952835188,0.0,"[4.775867711262701, 3.719166750775942, 4.260082388632931, 2.9099626776803063]",[],"[3.775867711262701, 2.719166750775942, 3.260082388632931, 1.9099626776803063]",[],"[9.681712080160771, 6.97222243788703, 8.35918561187931, 4.897340199180272]"
201,0,42,True,False,,0.0,1,1,,0,1,5.778891943574152,[5.778891943574152],3.2537678579939193,[3.2537678579939193],2.9192910696332413,0.0,[],2.138523517156964,0.0,0.0,0.0,[2.138523517156964],[],[0.0],[],[2.9192910696332413]
201,0,43,True,True,1.0,3.99,3,3,True,3,6,19.016727476808647,"[4.630321319732603, 11.886406157076046, 2.5]",10.416523715955373,"[2.8058253146957153, 5.635698401259658, 1.975]",17.962692473812854,30.626138702519455,"[13.74584220736631, 9.9846891329342, 6.895607362218945]",10.005450064787015,14.944194093982588,7.005450064787015,11.944194093982588,"[2.224654227999601, 3.8632056820894953, 3.9175901546979177]","[6.360878460872861, 4.894028761844338, 3.6892868712653883]","[1.224654227999601, 2.8632056820894953, 2.9175901546979177]","[5.360878460872861, 3.8940287618443383, 2.6892868712653883]","[3.1401390461528234, 7.341553030998705, 7.481000396661327]"
201,0,44,True,True,1.0,3.99,7,7,True,2,9,93.05874595796102,"[9.167282120529766, 8.548011536065605, 30.347666361877362, 16.773950026418216, 4.550596579791612, 10.976296480205855, 12.694942853072584]",43.29291092360479,"[4.575240027006609, 4.333724499065585, 12.835589881132172, 7.541840510303104, 2.7747326661187284, 5.280755627280284, 5.951027712698308]",59.77753408558447,31.97877524591125,"[12.315508568784395, 19.663266677126856]",30.313238293377943,14.471722345905388,23.313238293377943,12.471722345905388,"[3.3557051447537805, 2.8912936626455483, 6.442440141356288, 2.11810454957385, 2.853865356689105, 6.880658909977844, 5.7711705283815276]","[5.803048341825915, 8.668674004079474]","[2.3557051447537805, 1.8912936626455485, 5.442440141356288, 1.11810454957385, 1.8538653566891046, 5.880658909977844, 4.7711705283815276]","[4.803048341825915, 7.668674004079474]","[6.040269601932771, 4.849470929860381, 13.95497472142638, 2.866934742497051, 4.753500914587447, 15.078612589686777, 12.23377058559366]"
201,0,45,True,False,,0.0,2,2,,0,2,19.918934295386165,"[8.506469106783035, 11.412465188603132]",9.768384375200604,"[4.317522951645383, 5.450861423555222]",18.613911814961998,0.0,[],9.25942560783518,0.0,0.0,0.0,"[6.469965973292516, 2.789459634542663]",[],"[0.0, 0.0]",[],"[14.025553777673117, 4.58835803728888]"
201,0,46,True,True,1.0,3.99,3,3,True,2,5,23.25214608282624,"[15.601585573225202, 5.1505605096010365, 2.5]",12.068336972302232,"[7.084618373557829, 3.0087185987444043, 1.975]",39.052309808188056,10.38522182059606,"[5.19261091029803, 5.19261091029803]",18.23040082519334,6.050236510032463,15.23040082519334,4.050236510032463,"[8.739473791455454, 6.442687189697014, 3.048239844040873]","[3.0251182550162317, 3.0251182550162317]","[7.739473791455454, 5.442687189697014, 2.048239844040873]","[2.0251182550162317, 2.0251182550162317]","[19.844804593475523, 13.95560817871029, 5.251897036002238]"
201,0,47,True,False,,0.0,1,1,,0,1,9.534338830639083,[9.534338830639083],4.7183921439492424,[4.7183921439492424],10.75071004492418,0.0,[],5.192776917520431,0.0,0.0,0.0,[5.192776917520431],[],[0.0],[],[10.75071004492418]
201,0,48,True,False,,0.0,1,1,,0,1,15.108862589947273,[15.108862589947273],6.892456410079437,[6.892456410079437],6.852599112743793,0.0,[],3.6725136539700793,0.0,0.0,0.0,[3.6725136539700793],[],[0.0],[],[6.852599112743793]
201,0,49,True,True,1.0,3.99,4,4,True,0,4,31.031305744750533,"[9.637855910531746, 15.545903457557783, 3.347546376661004, 2.5]",16.10220924045271,"[4.758763805107382, 7.062902348447535, 2.3055430868977913, 1.975]",36.53566679008849,0.0,[],18.248910048134512,0.0,14.248910048134514,0.0,"[6.684983711612792, 3.699171185446457, 2.8273412417750463, 5.037413909300218]",[],"[5.684983711612792, 2.699171185446457, 1.8273412417750463, 4.037413909300218]",[],"[14.57688131182767, 6.920951757555018, 4.685490363525759, 10.352343357180047]"
201,0,50,True,False,,0.0,2,2,,0,2,13.605260333097918,"[9.792716870704849, 3.8125434623930694]",7.3060515299081885,"[4.819159579574891, 2.4868919503332974]",20.95080457693773,0.0,[],10.170813785005716,0.0,0.0,0.0,"[4.014056503392532, 6.156757281613183]",[],"[0.0, 0.0]",[],"[7.728350008698801, 13.22245456823893]"
201,0,51,True,True,1.0,3.99,6,6,True,1,7,87.10910216994566,"[14.4875643541778, 7.956641474679971, 8.491287194673628, 6.566227047418794, 33.99956545788561, 15.60781664110985]",39.97254984627881,"[6.650150098129343, 4.103090175125189, 4.311602005922715, 3.5608285484933297, 14.259830528575389, 7.087048490032841]",91.19961338251093,12.164144783445748,[12.164144783445748],41.567849219179266,5.744016465543842,35.567849219179266,4.744016465543842,"[4.181605763897178, 5.516385801132804, 10.509898309082374, 10.316814711690643, 8.740191708383358, 2.3029529249929066]",[5.744016465543842],"[3.1816057638971778, 4.516385801132804, 9.509898309082374, 9.316814711690643, 7.7401917083833585, 1.3029529249929066]",[4.744016465543842],"[8.15796349717225, 11.580476413161037, 24.38435463867275, 23.88926849151447, 19.846645406111175, 3.3409049358792475]"
201,0,52,True,True,1.0,3.99,3,3,True,0,3,25.27079447206569,"[13.803008361508455, 3.390912405711727, 8.076873704845507]",12.855609844105619,"[6.383173260988298, 2.3224558382275733, 4.149980744889747]",17.327667131700537,0.0,[],9.757790181363209,0.0,6.757790181363209,0.0,"[2.067988365387624, 3.516737210938899, 4.173064605036687]",[],"[1.0679883653876239, 2.516737210938899, 3.1730646050366866]",[],"[2.738431706122112, 6.453172335740766, 8.136063089837657]"
