iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
58,0,10,True,True,1.0,3.99,7,7,True,4,11,88.42996354535242,"[18.43304107002002, 19.322646847728603, 5.321982415167007, 17.492218019004227, 11.827160525544596, 7.53037545904381, 8.502539208844157]",41.48768578268745,"[8.188886017307809, 8.535832270614154, 3.075573141915133, 7.821965027411649, 5.612592604962392, 3.936846429027086, 4.315990291449221]",108.46201618702496,24.72804981491477,"[5.0288316885840825, 4.356880323225091, 3.7774400477889563, 11.56489775531664]",49.30018631293974,13.643939427816761,42.30018631293974,9.643939427816761,"[8.447029506653339, 4.318860077786503, 12.054685897619704, 2.0308550313781435, 3.946855558433843, 8.451948922690196, 10.04995131837801]","[2.961244358547792, 2.6991833260577853, 2.473201618637693, 5.51031012457349]","[7.4470295066533385, 3.318860077786503, 11.054685897619704, 1.0308550313781437, 2.946855558433843, 7.451948922690196, 9.04995131837801]","[1.9612443585477923, 1.6991833260577853, 1.473201618637693, 4.51031012457349]","[19.09494745295728, 8.509897635350008, 28.345348455435136, 2.6432180291747276, 7.55603989342011, 19.10756134023127, 23.205003380456436]"
58,0,11,True,False,,0.0,1,1,,0,1,7.162866974195248,[7.162866974195248],3.793518119936147,[3.793518119936147],4.927395567395514,0.0,[],2.9216842712842506,0.0,0.0,0.0,[2.9216842712842506],[],[0.0],[],[4.927395567395514]
58,0,12,True,False,,0.0,2,2,,0,2,17.722021848889373,"[12.068825897654722, 5.6531959512346495]",8.911588521066856,"[5.706842100085342, 3.2047464209815133]",20.500513764042594,0.0,[],9.995200367976613,0.0,0.0,0.0,"[5.744483759840454, 4.250716608136159]",[],"[0.0, 0.0]",[],"[12.165342973949882, 8.335170790092715]"
58,0,13,True,False,,0.0,1,1,,0,1,16.765172148141335,[16.765172148141335],7.538417137775121,[7.538417137775121],9.689490034752755,0.0,[],4.778901113553575,0.0,0.0,0.0,[4.778901113553575],[],[0.0],[],[9.689490034752755]
58,0,14,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.323437765756768,0.0,[],6.1961407286451395,0.0,0.0,0.0,[6.1961407286451395],[],[0.0],[],[13.323437765756768]
58,0,15,True,True,1.0,3.99,4,4,True,0,4,17.57538858230232,"[6.245061892885339, 2.5, 3.9936714521767342, 4.836655237240248]",10.854401547097904,"[3.4355741382252822, 1.975, 2.5575318663489264, 2.8862955425236967]",30.587940551524206,0.0,[],15.929296815094439,0.0,11.929296815094439,0.0,"[5.191394531396017, 3.264234140478709, 3.5109435723823528, 3.962724570837361]",[],"[4.191394531396017, 2.264234140478709, 2.5109435723823528, 2.962724570837361]",[],"[10.747165465117991, 5.805728565330024, 6.438316852262443, 7.596729668813746]"
58,0,16,True,True,1.0,3.99,3,3,True,4,7,22.899744689564947,"[15.585369163536223, 2.779985985715536, 4.534389540313188]",11.930900428930329,"[7.078293973779127, 2.084194534429059, 2.7684119207221434]",35.24158211143184,42.84971370429645,"[4.329007641970103, 9.042872572012179, 21.859980628424108, 7.617852861890056]",16.74421702345842,20.711388344675612,13.74421702345842,16.711388344675612,"[4.604489616006042, 7.400817900647384, 4.738909506804994]","[2.68831298036834, 4.526720303084749, 9.525392445085402, 3.970962616137122]","[3.604489616006042, 6.400817900647384, 3.738909506804994]","[1.68831298036834, 3.52672030308475, 8.525392445085402, 2.970962616137122]","[9.242281066682159, 16.412353591403548, 9.586947453346138]"
58,0,17,True,True,1.0,3.99,3,3,True,0,3,49.302803703496835,"[21.434506441184226, 15.287074334731692, 12.581222927580914]",22.228093444363765,"[9.359457512061848, 6.96195899054536, 5.906676941756556]",28.092073970316264,0.0,[],13.955908848423345,0.0,10.955908848423345,0.0,"[4.46262154200004, 4.924666111430162, 4.568621194993141]",[],"[3.4626215420000404, 3.924666111430162, 3.568621194993141]",[],"[8.878516774359078, 10.063246439564518, 9.150310756392669]"
58,0,18,True,False,,0.0,1,1,,0,1,8.58991365982453,[8.58991365982453],4.350066327331566,[4.350066327331566],5.34950459209598,0.0,[],3.0863067909174324,0.0,0.0,0.0,[3.0863067909174324],[],[0.0],[],[5.34950459209598]
58,0,19,True,False,,0.0,1,1,,0,1,16.23626680260688,[16.23626680260688],7.332144053016684,[7.332144053016684],2.611851387062785,0.0,[],2.018622040954486,0.0,0.0,0.0,[2.018622040954486],[],[0.0],[],[2.611851387062785]
58,0,20,True,True,1.0,3.99,3,3,True,2,5,30.43257833207647,"[5.69565024677787, 15.227021116234091, 9.50990696906451]",14.868705549509825,"[3.221303596243369, 6.938538235331296, 4.708863717935159]",28.967501454031616,4.067243640747192,"[1.0993355541336083, 2.9679080866135834]",14.29732556707233,3.5862250198914047,11.29732556707233,1.5862250198914047,"[6.320174033756633, 6.002151533315698, 1.975]","[1.4287408661121073, 2.1574841537792975]","[5.320174033756633, 5.002151533315698, 0.9750000000000001]","[0.42874086611210727, 1.1574841537792975]","[13.641471881427263, 12.826029572604353, 2.5]"
58,0,21,True,True,1.0,3.99,5,5,True,1,6,34.10507253944935,"[4.992201139000436, 8.004629713870177, 5.467098759091666, 7.316708918911312, 8.32443400857576]",18.300978290385245,"[2.94695844421017, 4.121805588409369, 3.1321685160457498, 3.8535164783754117, 4.246529263344547]",57.534061355692195,9.276551184065456,[9.276551184065456],27.438283928719954,4.617854961785528,22.438283928719954,3.617854961785528,"[4.508516607161862, 9.122277481002, 1.975, 2.473957467781564, 9.35853237277453]",[4.617854961785528],"[3.5085166071618623, 8.122277481002, 0.9750000000000001, 1.4739574677815643, 8.35853237277453]",[3.617854961785528],"[8.99619642862016, 20.826352515389743, 2.5, 3.7793781225168313, 21.43213428916546]"
58,0,22,True,True,1.0,3.99,5,5,True,0,5,49.59817925002944,"[6.10511386889271, 9.056247044227604, 5.314796498571522, 17.277931679597568, 11.844090158740036]",24.343289907511483,"[3.380994408868157, 4.531936347248766, 3.0727706344428936, 7.738393355043052, 5.619195161908614]",42.9002353882026,0.0,[],21.731091801399014,0.0,16.731091801399014,0.0,"[3.5262471967984097, 4.635609258557023, 3.4503087427383843, 4.417763812919044, 5.701162790386153]",[],"[2.5262471967984097, 3.635609258557024, 2.4503087427383843, 3.417763812919044, 4.701162790386153]",[],"[6.477556914867717, 9.322075021941087, 6.282842930098421, 8.763496956202676, 12.0542635650927]"
58,0,23,True,False,,0.0,1,1,,0,1,4.509956071493552,[4.509956071493552],2.7588828678824857,[2.7588828678824857],10.765009897352284,0.0,[],5.198353859967391,0.0,0.0,0.0,[5.198353859967391],[],[0.0],[],[10.765009897352284]
58,0,24,True,True,1.0,3.99,5,5,True,4,9,51.6847626028082,"[8.398501476888399, 5.845118098934661, 21.706585727652502, 8.011038694381899, 7.723518604950733]",25.157057415095196,"[4.275415575986475, 3.279596058584518, 9.465568433784476, 4.1243050908089405, 4.0121722559307855]",40.6419362534493,31.583757083511408,"[5.777951865993174, 5.285511602585361, 5.5654932755806605, 14.95480033935221]",20.85035513884523,16.31766526256945,15.85035513884523,12.31766526256945,"[2.513712346021957, 2.3918208498314577, 6.429504158603159, 2.0089791234098593, 7.506338660978797]","[3.253401227737338, 3.061349525008291, 3.170542377476458, 6.832372132347363]","[1.5137123460219566, 1.3918208498314575, 5.429504158603159, 1.0089791234098593, 6.506338660978797]","[2.253401227737338, 2.061349525008291, 2.170542377476458, 5.832372132347363]","[3.8813137077486064, 3.5687714098242496, 13.921805534879894, 2.587125957461178, 16.682919643535378]"
58,0,25,True,True,1.0,3.99,5,5,True,3,8,33.984454649856985,"[6.243757124274456, 8.544345432411978, 7.018157803682792, 9.678194289487756, 2.5]",18.253937313444226,"[3.435065278467038, 4.3322947186406715, 3.7370815434362887, 4.7744957729002255, 1.975]",56.67521006968284,19.90909051896185,"[2.566811826363431, 14.775466866234988, 2.566811826363431]",27.103331927176313,10.764545302395122,22.10333192717631,7.764545302395122,"[4.9136489604272775, 3.2224310055829406, 5.649846211704227, 6.1550774178539225, 7.162328331607944]","[2.0010566122817384, 6.762432077831646, 2.0010566122817384]","[3.913648960427277, 2.2224310055829406, 4.649846211704227, 5.1550774178539225, 6.162328331607944]","[1.0010566122817381, 5.762432077831646, 1.0010566122817381]","[10.034997334428915, 5.6985410399562575, 11.922682594113402, 13.218147225266467, 15.800841875917806]"
58,0,26,True,True,1.0,3.99,6,6,True,3,9,51.85903203384332,"[5.5008946919331, 9.171263605956588, 6.453067125860648, 12.677065938335604, 7.395878552021799, 10.660862119735585]",26.2250224931989,"[3.1453489298539092, 4.57679280632307, 3.516696179085653, 5.944055715950886, 3.8843926352885014, 5.157736226696878]",38.54661919976281,15.89443558531742,"[7.234160383004137, 6.466350736381748, 2.193924465931536]",21.03318148790749,9.198829878273795,15.033181487907491,6.198829878273794,"[3.982802446752826, 4.507965623764487, 2.424172274665949, 1.975, 2.5106279972226435, 5.632613145501588]","[3.8213225493716134, 3.521876787188882, 1.8556305417132992]","[2.982802446752826, 3.5079656237644867, 1.424172274665949, 0.9750000000000001, 1.5106279972226437, 4.632613145501588]","[2.8213225493716134, 2.521876787188882, 0.8556305417132991]","[7.648211401930323, 8.99478365067817, 3.6517237811947414, 2.5, 3.8734051210837017, 11.878495244875866]"
58,0,27,True,False,,0.0,1,1,,0,1,12.253441361138405,[12.253441361138405],5.778842130843978,[5.778842130843978],9.665004509795947,0.0,[],4.76935175882042,0.0,0.0,0.0,[4.76935175882042],[],[0.0],[],[9.665004509795947]
58,0,28,True,False,,0.0,2,2,,0,2,8.737184628560872,"[2.5, 6.237184628560873]",5.40750200513874,"[1.975, 3.4325020051387405]",22.784084270673635,0.0,[],10.885792865562717,0.0,0.0,0.0,"[4.4207017048300195, 6.465091160732698]",[],"[0.0, 0.0]",[],"[8.771030012384665, 14.01305425828897]"
58,0,29,True,False,,0.0,1,1,,0,1,29.727691777548298,[29.727691777548298],12.593799793243836,[12.593799793243836],17.092574720944665,0.0,[],7.66610414116842,0.0,0.0,0.0,[7.66610414116842],[],[0.0],[],[17.092574720944665]
58,0,30,True,False,,0.0,1,1,,0,1,12.402897236488975,[12.402897236488975],5.837129922230701,[5.837129922230701],16.173959133713883,0.0,[],7.307844062148415,0.0,0.0,0.0,[7.307844062148415],[],[0.0],[],[16.173959133713883]
58,0,31,True,False,,0.0,1,1,,0,1,11.00191627088492,[11.00191627088492],5.290747345645118,[5.290747345645118],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
58,0,32,True,False,,0.0,2,2,,0,2,14.816323433043738,"[6.065295406124615, 8.751028026919125]",7.778366138887058,"[3.3654652083885996, 4.412900930498459]",16.122970604808415,0.0,[],8.287958535875282,0.0,0.0,0.0,"[3.692029742062048, 4.595928793813234]",[],"[0.0, 0.0]",[],"[6.902640364261662, 9.220330240546753]"
58,0,33,True,True,1.0,3.99,3,3,True,0,3,24.896521623267653,"[10.690254907538067, 11.706266715729583, 2.5]",12.709643433074385,"[5.169199413939847, 5.565444019134538, 1.975]",33.086843074514036,0.0,[],15.903868799060472,0.0,12.903868799060472,0.0,"[6.894149010274065, 3.0046392425340764, 6.005080546252331]",[],"[5.894149010274065, 2.0046392425340764, 5.005080546252331]",[],"[15.11320259044632, 5.140100621882247, 12.833539862185464]"
58,0,34,True,True,1.0,3.99,7,7,True,1,8,54.15395651618711,"[6.634632027021086, 9.497853139305375, 13.172931758290828, 6.516319181498478, 2.7276330580013326, 3.69583335860219, 11.908753993467826]",28.120043041312975,"[3.5875064905382237, 4.704162724329096, 6.137443385733423, 3.5413644807844062, 2.0637768926205196, 2.441375009854854, 5.644414057452452]",61.703215910554256,3.3195314900288713,[3.3195314900288713],31.064254205116157,2.2946172811112597,24.064254205116157,1.2946172811112597,"[5.615204166103289, 2.397894945863546, 5.458075044474173, 4.470208377132799, 2.7247162741360507, 6.4197115115321255, 3.9784438858741735]",[2.2946172811112597],"[4.615204166103289, 1.3978949458635461, 4.458075044474173, 3.470208377132799, 1.7247162741360509, 5.4197115115321255, 2.9784438858741735]",[1.2946172811112597],"[11.833856836162278, 3.5843460150347335, 11.43096165249788, 8.897970197776408, 4.422349420861669, 13.896696183415706, 7.637035604805573]"
58,0,35,True,False,,0.0,2,2,,0,2,29.838212281350096,"[13.67175848702412, 16.166453794325975]",13.636902789726538,"[6.331985809939407, 7.30491697978713]",16.451550822633944,0.0,[],8.416104820827238,0.0,0.0,0.0,"[3.04233766392778, 5.373767156899458]",[],"[0.0, 0.0]",[],"[5.236763240840462, 11.214787581793482]"
58,0,36,True,False,,0.0,2,2,,0,2,17.444119916411093,"[3.4350518637658087, 14.009068052645285]",8.803206767400328,"[2.3396702268686655, 6.463536540531662]",9.49244375536474,0.0,[],5.702053064592249,0.0,0.0,0.0,"[2.3380760052894463, 3.3639770593028024]",[],"[0.0, 0.0]",[],"[3.430964116126785, 6.061479639237955]"
58,0,37,True,False,,0.0,1,1,,0,1,24.032839458854642,[24.032839458854642],10.37280738895331,[10.37280738895331],5.608877635678889,0.0,[],3.1874622779147668,0.0,0.0,0.0,[3.1874622779147668],[],[0.0],[],[5.608877635678889]
58,0,38,True,False,,0.0,1,1,,0,1,8.035808751782527,[8.035808751782527],4.1339654131951855,[4.1339654131951855],7.109254885355222,0.0,[],3.7726094052885366,0.0,0.0,0.0,[3.7726094052885366],[],[0.0],[],[7.109254885355222]
58,0,39,True,True,1.0,3.99,3,3,True,2,5,28.11690685821248,"[10.799998479883408, 7.132316913903513, 10.18459146442556]",13.965593674702868,"[5.211999407154529, 3.78160359642237, 4.971990671125969]",29.198884851687705,11.734375697087309,"[5.693335289195431, 6.041040407891878]",14.387565092158205,6.576406521864051,11.387565092158205,4.576406521864051,"[3.1889625909113715, 4.172278700570159, 7.026323800676675]","[3.2204007627862183, 3.3560057590778327]","[2.1889625909113715, 3.172278700570159, 6.026323800676675]","[2.2204007627862183, 2.3560057590778327]","[5.61272459208044, 8.134047950179895, 15.45211230942737]"
58,0,40,True,False,,0.0,1,1,,0,1,6.975305807203935,[6.975305807203935],3.720369264809535,[3.720369264809535],14.60848117711111,0.0,[],6.697307659073333,0.0,0.0,0.0,[6.697307659073333],[],[0.0],[],[14.60848117711111]
58,0,41,True,True,1.0,3.99,5,5,True,2,7,52.90964499769229,"[15.22338751761827, 6.9594378425005265, 15.824929674192521, 7.034515945264875, 7.867374018116104]",25.6347615491,"[6.937121131871126, 3.7141807585752056, 7.171722572935083, 3.743461218653301, 4.068275867065281]",49.25513149056661,35.657423804521436,"[10.619979337969026, 25.037444466552408]",24.20950128132098,15.90639528376336,19.20950128132098,13.90639528376336,"[6.092087858809394, 2.4245949581658746, 6.686217865811461, 5.035386487291077, 3.97121411124317]","[5.14179194180792, 10.76460334195544]","[5.092087858809394, 1.4245949581658748, 5.686217865811461, 4.035386487291077, 2.97121411124317]","[4.14179194180792, 9.76460334195544]","[13.056635535408702, 3.6528075850407045, 14.580045809772976, 10.347144839207889, 7.618497721136333]"
58,0,42,True,True,1.0,3.99,3,3,True,1,4,34.97935658244088,"[9.53705404048775, 3.2056435308811455, 22.236659011071982]",16.64194906715194,"[4.719451075790222, 2.250200977043647, 9.672297014318072]",24.064331273985346,6.607502531565781,[6.607502531565781],12.385089196854285,3.5769259873106547,9.385089196854285,2.5769259873106547,"[2.3518395135480015, 6.008956405359425, 4.0242932779468585]",[3.5769259873106547],"[1.3518395135480012, 5.008956405359425, 3.024293277946859]",[2.5769259873106547],"[3.4662551629435927, 12.843477962460064, 7.75459814858169]"
58,0,43,True,False,,0.0,1,1,,0,1,17.35423191900992,[17.35423191900992],7.768150448413869,[7.768150448413869],8.171474196321975,0.0,[],4.18687493656557,0.0,0.0,0.0,[4.18687493656557],[],[0.0],[],[8.171474196321975]
58,0,44,True,False,,0.0,1,1,,0,1,5.661583579229177,[5.661583579229177],3.208017595899379,[3.208017595899379],14.977025620540523,0.0,[],6.8410399920108045,0.0,0.0,0.0,[6.8410399920108045],[],[0.0],[],[14.977025620540523]
58,0,45,True,True,1.0,3.99,3,3,True,0,3,32.602841159843145,"[6.259649166562738, 22.938856331146024, 3.4043356621343843]",15.715108052338827,"[3.441263174959468, 9.94615396914695, 2.3276909082324098]",24.063363324470217,0.0,[],12.384711696543384,0.0,9.384711696543384,0.0,"[3.273384485860605, 4.383441782159608, 4.727885428523171]",[],"[2.273384485860605, 3.3834417821596077, 3.727885428523171]",[],"[5.829190989386167, 8.675491749127199, 9.558680585956848]"
58,0,46,True,True,1.0,3.99,4,4,True,1,5,50.99704386403128,"[13.92094758444967, 14.114364775716917, 9.036625522777566, 13.925105981087126]",23.888847106972197,"[6.429169557935372, 6.504602262529597, 4.52428395388325, 6.430791332623979]",35.792643361640685,16.132172380747456,[16.132172380747456],17.95913091103987,7.291547228491508,13.959130911039871,6.291547228491508,"[6.751380152872686, 1.975, 6.959318328129248, 2.2734324300379365]",[7.291547228491508],"[5.751380152872686, 0.9750000000000001, 5.959318328129248, 1.2734324300379365]",[6.291547228491508],"[14.747128597109452, 2.5, 15.280303405459609, 3.265211359071632]"
58,0,47,True,True,1.0,3.99,4,4,True,4,8,39.387887551817535,"[6.58551159953613, 10.501983779689917, 12.613374429398867, 9.68701774319262]",19.361276145208837,"[3.5683495238190908, 5.095773674079068, 5.919216027465558, 4.777936919845121]",39.71949644389913,24.394277313012125,"[5.103666552675559, 9.436870283299747, 4.026981118753455, 5.826759358283364]",19.490603613120662,13.513768152074729,15.490603613120662,9.513768152074729,"[5.033828204291084, 6.54472395956061, 4.832820080931137, 3.0792313683378305]","[2.990429955543468, 4.680379410486902, 2.5705226363138474, 3.272436149730512]","[4.033828204291084, 5.54472395956061, 3.832820080931137, 2.0792313683378305]","[1.9904299555434681, 3.6803794104869016, 1.5705226363138476, 2.272436149730512]","[10.34314924177201, 14.217240921950282, 9.827743797259325, 5.331362482917514]"
58,0,48,True,False,,0.0,2,2,,0,2,12.599818730448963,"[5.8085265087677485, 6.791292221681215]",6.913929304875095,"[3.265325338419422, 3.6486039664556738]",11.708450255131789,0.0,[],6.566295599501398,0.0,0.0,0.0,"[3.796064982851441, 2.7702306166499566]",[],"[0.0, 0.0]",[],"[7.169397391926771, 4.5390528632050176]"
58,0,49,True,False,,0.0,1,1,,0,1,14.147841534364183,[14.147841534364183],6.517658198402032,[6.517658198402032],6.001251146524397,0.0,[],3.340487947144515,0.0,0.0,0.0,[3.340487947144515],[],[0.0],[],[6.001251146524397]
58,0,50,True,True,1.0,3.99,4,4,True,3,7,29.51950097399188,"[4.895550767648894, 5.589756675178691, 4.537162203549404, 14.497031327614891]",15.512605379856833,"[2.9092647993830685, 3.1800051033196897, 2.7694932593842676, 6.6538422177698076]",26.825003593535246,16.821429430380064,"[10.175129211713376, 3.6057136424202914, 3.040586576246397]",14.461751401478747,9.560357477848225,10.461751401478747,6.560357477848226,"[2.31130958415833, 3.8787874529435635, 3.5416978142232245, 4.729956550153629]","[4.968300392568217, 2.4062283205439137, 2.1858287647360948]","[1.3113095841583302, 2.8787874529435635, 2.5416978142232245, 3.7299565501536294]","[3.9683003925682168, 1.4062283205439137, 1.185828764736095]","[3.362332267072641, 7.381506289598881, 6.517173882623652, 9.563991154240075]"
58,0,51,True,True,1.0,3.99,3,3,True,0,3,74.60900878768234,"[18.37554009931743, 24.74005234849326, 31.493416339871647]",32.09751342719611,"[8.166460638733799, 10.648620415912372, 13.282432372549943]",13.327087210018036,0.0,[],8.197564011907035,0.0,5.197564011907034,0.0,"[3.146562352791315, 2.0178806647147454, 3.0331209944009743]",[],"[2.146562352791315, 1.0178806647147451, 2.0331209944009743]",[],"[5.504006032798244, 2.6099504223455003, 5.2131307548742924]"
58,0,52,True,False,,0.0,2,2,,0,2,12.206122671260253,"[7.721384977835872, 4.484737693424382]",6.760387841791499,"[4.011340141355991, 2.7490477004355087]",14.107192159203835,0.0,[],7.501804942089496,0.0,0.0,0.0,"[5.526804942089496, 1.975]",[],"[0.0, 0.0]",[],"[11.607192159203835, 2.5]"
58,0,53,True,False,,0.0,1,1,,0,1,9.60571803802808,[9.60571803802808],4.746230034830951,[4.746230034830951],21.51263506047798,0.0,[],9.389927673586412,0.0,0.0,0.0,[9.389927673586412],[],[0.0],[],[21.51263506047798]
58,0,54,True,False,,0.0,1,1,,0,1,3.507852134611602,[3.507852134611602],2.368062332498525,[2.368062332498525],11.069128006472525,0.0,[],5.316959922524285,0.0,0.0,0.0,[5.316959922524285],[],[0.0],[],[11.069128006472525]
