iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
656,0,24,True,True,1.0,3.99,3,3,True,0,3,13.23207370585987,"[7.64564967332489, 3.08642403253498, 2.5]",8.160508745285348,"[3.981803372596707, 2.203705372688642, 1.975]",31.652835033708385,0.0,[],15.344605663146272,0.0,12.344605663146272,0.0,"[4.8870722346452125, 4.227311332830569, 6.230222095670491]",[],"[3.8870722346452125, 3.2273113328305683, 5.230222095670491]",[],"[9.966851883705672, 8.275157263668124, 13.41082588633459]"
656,0,25,True,True,1.0,3.99,4,4,,0,4,42.04549855703645,"[5.426090177561846, 20.791597661898393, 2.5, 13.327810717576217]",20.39774443724422,"[3.11617516924912, 9.108723088140374, 1.975, 6.197846179854725]",39.50130172834912,0.0,[],19.405507674056157,0.0,15.405507674056157,0.0,"[4.58016452967537, 4.143630226273817, 5.803022978113206, 4.878689939993763]",[],"[3.5801645296753697, 3.1436302262738174, 4.803022978113206, 3.8786899399937633]",[],"[9.179909050449666, 8.060590323779019, 12.315443533623604, 9.945358820496828]"
656,0,26,True,True,1.0,3.99,3,3,True,3,6,31.477249011510033,"[21.093726949607454, 5.019000556665119, 5.364521505237459]",15.276127114488913,"[9.226553510346907, 2.9574102170993966, 3.092163387042609]",18.102024485980294,35.49862968137284,"[1.9100711428814112, 24.89888223714779, 8.68967630134364]",10.059789549532315,16.84446557573541,7.059789549532315,13.84446557573541,"[3.5086401889333714, 4.00988244674121, 2.541266913857733]","[1.7449277457237504, 10.710564072487639, 4.38897375752402]","[2.5086401889333714, 3.009882446741211, 1.5412669138577328]","[0.7449277457237504, 9.710564072487639, 3.38897375752402]","[6.432410740854798, 7.717647299336438, 3.9519664457890586]"
656,0,27,True,True,1.0,3.99,4,4,True,5,9,24.280020909854517,"[4.0537396233936995, 9.587725737968043, 6.31765599486713, 4.320899553625644]",13.469208154843262,"[2.580958453123543, 4.739213037807537, 3.463885837998181, 2.6851508259140013]",35.82881478216448,46.23148166124281,"[13.961051457255468, 3.0020353357630434, 15.398584128175063, 7.34196572821277, 6.527845011836461]",17.973237765044146,23.030277847884697,13.973237765044146,18.030277847884697,"[3.0625376693831616, 6.316272128575392, 2.218282868662259, 6.376145098423334]","[6.444810068329633, 2.1707937809475872, 7.005447809988275, 3.8633666340029804, 3.5458595546162197]","[2.0625376693831616, 5.316272128575392, 1.2182828686622587, 5.376145098423334]","[5.444810068329633, 1.170793780947587, 6.005447809988275, 2.8633666340029804, 2.5458595546162197]","[5.288558126623491, 13.631466996347157, 3.123802227339125, 13.784987431854702]"
656,0,28,True,False,,0.0,1,1,,0,1,25.422036110628007,[25.422036110628007],10.914594083144923,[10.914594083144923],4.673744190589514,0.0,[],2.8227602343299107,0.0,0.0,0.0,[2.8227602343299107],[],[0.0],[],[4.673744190589514]
656,0,29,True,False,,0.0,2,2,,0,2,24.729648285253752,"[9.863723938216, 14.865924347037751]",11.644562831248962,"[4.84685233590424, 6.797710495344723]",19.168255589796384,0.0,[],9.475619680020591,0.0,0.0,0.0,"[2.4308318370881783, 7.044787842932412]",[],"[0.0, 0.0]",[],"[3.66879958227738, 15.499456007519004]"
656,0,30,True,False,,0.0,1,1,,0,1,7.80787228745011,[7.80787228745011],4.045070192105543,[4.045070192105543],3.543292914756184,0.0,[],2.381884236754912,0.0,0.0,0.0,[2.381884236754912],[],[0.0],[],[3.543292914756184]
656,0,31,True,True,1.0,3.99,7,7,True,3,10,58.24702859481566,"[5.868225081258911, 6.1725413056005936, 4.006286496590859, 14.361962120278083, 6.912157072539857, 12.156841198667749, 8.769015319879609]",29.716341151978106,"[3.2886077816909753, 3.4072911091842317, 2.562451733670435, 6.601165226908453, 3.6957412582905445, 5.741168067480422, 4.419915974753048]",63.22391069197081,36.56394982846995,"[14.627815611990249, 15.718150778626645, 6.217983437853055]",31.657325169868614,17.25994043310328,24.657325169868617,14.259940433103282,"[4.522894837294575, 3.1622562556702056, 3.4039569547852757, 5.370665522572602, 3.887032787793663, 5.016360611383167, 6.29415820036913]","[6.704848088676197, 7.130078803664392, 3.425013540762692]","[3.522894837294575, 2.1622562556702056, 2.4039569547852757, 4.370665522572602, 2.887032787793663, 4.016360611383167, 5.29415820036913]","[5.704848088676197, 6.130078803664392, 2.425013540762692]","[9.033063685370704, 5.544246809410783, 6.163992191757117, 11.206834673263081, 7.402648173829904, 10.298360542008119, 13.574764616331102]"
656,0,32,True,True,1.0,3.99,4,4,True,1,5,46.73261091703306,"[3.5649119278504537, 14.973185347714129, 22.900083117325444, 5.294430524143028]",22.225718257642892,"[2.390315651861677, 6.83954228560851, 9.931032415756924, 3.064827904415781]",38.87829452862624,7.409628320824971,[7.409628320824971],19.162534866164233,3.889755045121739,15.162534866164233,2.889755045121739,"[1.975, 6.665522861861183, 4.540660303762714, 5.981351700540338]",[3.889755045121739],"[0.9750000000000001, 5.665522861861183, 3.540660303762713, 4.981351700540338]",[2.889755045121739],"[2.5, 14.526981697079954, 9.078616163494136, 12.772696668052149]"
656,0,33,True,True,1.0,3.99,4,4,True,1,5,30.44224358110297,"[7.928440391738095, 4.603479861191025, 11.407496394876167, 6.502826933297683]",15.87247499663016,"[4.092091752777857, 2.7953571458645, 5.448923594001705, 3.5361025039860965]",32.69010112372577,14.008882593814409,[14.008882593814409],16.74913943825305,6.4634642115876195,12.74913943825305,5.4634642115876195,"[4.5420201958970186, 4.645635770525311, 1.975, 5.586483471830721]",[6.4634642115876195],"[3.542020195897018, 3.6456357705253106, 0.9750000000000001, 4.586483471830721]",[5.4634642115876195],"[9.08210306640261, 9.347784026987975, 2.5, 11.760214030335181]"
656,0,34,True,True,1.0,3.99,3,3,True,1,4,18.4420122174011,"[8.866226451588325, 3.6489432880674215, 5.926842477745355]",10.192384764786429,"[4.457828316119446, 2.4230878823462945, 3.3114685663206886]",25.289055014436364,3.8544674542039457,[3.8544674542039457],12.862731455630184,2.503242307139539,9.862731455630183,1.5032423071395389,"[3.1935736221490574, 6.702344941547755, 2.9668128919333703]",[2.503242307139539],"[2.1935736221490574, 5.702344941547755, 1.9668128919333703]",[1.5032423071395389],"[5.624547749100147, 14.621397286019885, 5.043109979316334]"
656,0,35,True,True,1.0,3.99,3,4,,2,5,43.16566702016869,"[8.200325512271574, 12.129883379094693, 14.36741915693005, 8.468038971872373]",20.834610137865788,"[4.198126949785914, 5.73065451784693, 6.603293471202719, 4.302535199030226]",35.319008701219154,20.772979883982295,"[12.301055378271746, 8.471924505710549]",17.774413393475474,10.101462154753095,13.774413393475474,8.101462154753095,"[2.960715917143781, 4.301943552426945, 7.963084370923087, 2.54866955298166]","[5.797411597525981, 4.304050557227114]","[1.9607159171437811, 3.3019435524269443, 6.963084370923087, 1.5486695529816599]","[4.797411597525981, 3.304050557227114]","[5.02747671062508, 8.466521929299857, 17.854062489546376, 3.9709475717478457]"
656,0,36,True,False,,0.0,1,1,,0,1,15.937069737777627,[15.937069737777627],7.215457197733275,[7.215457197733275],8.335879030977628,0.0,[],4.250992822081275,0.0,0.0,0.0,[4.250992822081275],[],[0.0],[],[8.335879030977628]
656,0,37,True,False,,0.0,1,1,,0,1,11.88004315987643,[11.88004315987643],5.633216832351808,[5.633216832351808],8.418513832433895,0.0,[],4.283220394649219,0.0,0.0,0.0,[4.283220394649219],[],[0.0],[],[8.418513832433895]
656,0,38,True,False,,0.0,2,2,,0,2,38.85645579299086,"[20.619672895071815, 18.236782897919046]",17.154017759266438,"[9.041672429078009, 8.112345330188429]",13.94894138896715,0.0,[],7.440087141697189,0.0,0.0,0.0,"[3.4323982153620265, 4.007688926335162]",[],"[0.0, 0.0]",[],"[6.236918500928272, 7.712022888038877]"
656,0,39,True,True,1.0,3.99,3,3,True,3,6,17.22680576192091,"[3.227667673469201, 8.550404848442176, 5.448733240009535]",9.718454247149156,"[2.2587903926529886, 4.334657890892449, 3.1250059636037184]",21.995635199495986,27.726883545916742,"[12.136454442958271, 6.136997941780669, 9.453431161177802]",11.578297727803434,13.81348458290753,8.578297727803434,10.813484582907531,"[2.118766054918159, 6.579983224850309, 2.879548448034967]","[5.733217232753726, 3.393429197294461, 4.686838152859343]","[1.1187660549181588, 5.579983224850309, 1.8795484480349671]","[4.733217232753726, 2.393429197294461, 3.686838152859343]","[2.868630910046561, 14.307649294487971, 4.819354994961454]"
656,0,40,True,False,,0.0,2,2,,0,2,29.355025382376546,"[10.480555563615894, 18.87446981876065]",13.448459899126853,"[5.087416669810199, 8.361043229316653]",27.084697279371547,0.0,[],12.563031938954904,0.0,0.0,0.0,"[6.679898287418671, 5.883133651536234]",[],"[0.0, 0.0]",[],"[14.563841762611975, 12.520855516759573]"
656,0,41,True,True,1.0,3.99,4,4,True,0,4,58.74970944720201,"[20.34852583162513, 7.514424752033969, 20.498392555372142, 10.388366308170768]",26.912386684408784,"[8.9359250743338, 3.930625653293248, 8.994373096595137, 5.0514628601866]",33.93499839363923,0.0,[],17.234649373519304,0.0,13.234649373519302,0.0,"[2.394283775218442, 8.812840263417016, 2.108908930506591, 3.918616404377255]",[],"[1.3942837752184418, 7.812840263417015, 1.108908930506591, 2.918616404377255]",[],"[3.57508660312421, 20.03292375235132, 2.8433562320681816, 7.483631806095525]"
656,0,42,True,True,1.0,3.99,3,3,True,1,4,19.035937867046417,"[2.7717734221399635, 10.080298131908691, 6.183866312997762]",10.424015768148102,"[2.080991634634586, 4.931316271444389, 3.4117078620691275]",32.62845167300386,5.695117462790795,[5.695117462790795],15.725096152471506,3.22109581048841,12.725096152471506,2.22109581048841,"[4.782247578356797, 6.509528505345388, 4.433320068769321]",[3.22109581048841],"[3.7822475783567975, 5.509528505345388, 3.4333200687693206]",[2.22109581048841],"[9.698070713735378, 14.126996167552278, 8.803384791716207]"
656,0,43,True,True,1.0,3.99,5,5,True,5,10,90.01514161212887,"[9.413912438064447, 14.544618340846046, 40.21734960659245, 16.243764437227686, 9.59549678939824]",40.105905228730265,"[4.671425850845134, 6.672401152929958, 16.684766346571056, 7.335068130518797, 4.742243747865314]",53.62595811674632,49.82650470275099,"[3.1005446858558052, 12.835720596426711, 11.566506680939426, 6.552043023699752, 15.771689715829295]",25.914123665531065,24.432336834072885,20.914123665531065,19.432336834072885,"[5.32063634526395, 4.370159789019476, 10.950908602309804, 3.268371959418553, 2.0040469695192824]","[2.209212427483764, 6.0059310326064175, 5.510937605566376, 3.5552967792429033, 7.150958989173425]","[4.32063634526395, 3.3701597890194757, 9.950908602309804, 2.268371959418553, 1.0040469695192824]","[1.2092124274837641, 5.0059310326064175, 4.510937605566376, 2.5552967792429033, 6.150958989173425]","[11.078554731446026, 8.641435356460194, 25.51515026233283, 5.8163383574834695, 2.5744794090238012]"
656,0,44,True,True,1.0,3.99,4,4,True,2,6,33.32130438321177,"[9.28214279046402, 13.137904939890644, 5.080634373301094, 5.820622279556011]",16.99530870945259,"[4.620035688280968, 6.123782926557351, 2.981447405587427, 3.2700426890268446]",45.22018020268486,15.77471691919164,"[5.975220649397418, 9.799496269794222]",21.635870279047097,8.15213959848474,17.635870279047097,6.152139598484739,"[5.790427104247107, 3.420909408450908, 6.769150596285512, 5.655383170063568]","[3.330336053264993, 4.821803545219747]","[4.790427104247107, 2.420909408450908, 5.769150596285512, 4.655383170063568]","[2.330336053264993, 3.8218035452197467]","[12.283146421146428, 6.207460021668995, 14.79269383662952, 11.936879923239918]"
656,0,45,True,False,,0.0,1,1,,0,1,7.105914688722784,[7.105914688722784],3.771306728601886,[3.771306728601886],7.7613694149898995,0.0,[],4.0269340718460604,0.0,0.0,0.0,[4.0269340718460604],[],[0.0],[],[7.7613694149898995]
656,0,46,True,False,,0.0,2,2,,0,2,16.894302155450234,"[11.808605619033987, 5.085696536416245]",8.58877784062559,"[5.605356191423255, 2.9834216492023358]",9.748039367087236,0.0,[],5.801735353164022,0.0,0.0,0.0,"[2.528651894801524, 3.2730834583624984]",[],"[0.0, 0.0]",[],"[3.9196202430808307, 5.828419124006405]"
656,0,47,True,False,,0.0,1,1,,0,1,6.0961459225512105,[6.0961459225512105],3.377496909794972,[3.377496909794972],13.051570328166491,0.0,[],6.0901124279849315,0.0,0.0,0.0,[6.0901124279849315],[],[0.0],[],[13.051570328166491]
656,0,48,True,True,1.0,3.99,3,3,True,1,4,25.025418313342183,"[6.239949600144357, 14.884277444994508, 3.901191268203316]",12.759913142203452,"[3.433580344056299, 6.8048682035478585, 2.5214645945992933]",33.48771048960267,12.294553239839336,[12.294553239839336],16.060207090945045,5.794875763537341,13.060207090945042,4.794875763537341,"[4.842802587978193, 7.8578139886171146, 3.3595905143497355]",[5.794875763537341],"[3.8428025879781926, 6.8578139886171146, 2.3595905143497355]",[4.794875763537341],"[9.853339969174852, 17.584138432351576, 6.050232088076244]"
656,0,49,True,True,1.0,3.99,5,5,True,2,7,65.03840834071582,"[10.801838130276298, 12.400351367639516, 7.503528853643016, 14.608341449475056, 19.724348539681937]",30.364979252879174,"[5.212716870807756, 5.836137033379411, 3.926376252920776, 6.697253165295272, 8.692495930475957]",42.03037585298094,14.777611839463654,"[4.546268544814355, 10.2313432946493]",21.391846582662566,7.763268617390826,16.391846582662566,5.763268617390826,"[6.723259758165732, 4.848380271668125, 2.8644334156128384, 3.9185786903848294, 3.0371944468310414]","[2.773044732477598, 4.990223884913227]","[5.723259758165732, 3.848380271668125, 1.8644334156128382, 2.9185786903848294, 2.0371944468310414]","[1.7730447324775984, 3.990223884913227]","[14.675025020937774, 9.867641722225962, 4.780598501571379, 7.483535103550844, 5.223575504694978]"
