iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
597,0,10,True,False,,0.0,1,1,,0,1,7.13311340651051,[7.13311340651051],3.781914228539099,[3.781914228539099],4.47149988684665,0.0,[],2.7438849558701937,0.0,0.0,0.0,[2.7438849558701937],[],[0.0],[],[4.47149988684665]
597,0,11,True,True,1.0,3.99,3,3,True,3,6,27.63219618581754,"[3.8894564403836016, 10.874029563090435, 12.868710182343506]",13.776556512468842,"[2.5168880117496046, 5.24087152960527, 6.018796971113967]",25.55674059347119,41.99826501023435,"[24.791267713388066, 7.7817957113565726, 9.42520158548971]",12.967128831453767,19.379323353991396,9.967128831453767,16.3793233539914,"[3.5964625844087124, 4.9612823823056225, 4.409383864739431]","[10.668594408221347, 4.034900327429064, 4.6758286183409865]","[2.5964625844087124, 3.961282382305622, 3.4093838647394312]","[9.668594408221347, 3.0349003274290633, 3.675828618340987]","[6.65759637027875, 10.157134313604159, 8.742009909588285]"
597,0,12,True,False,,0.0,2,2,,0,2,16.162994970428972,"[11.299009894571098, 4.863985075857873]",8.303568038467299,"[5.406613858882729, 2.8969541795845704]",16.613128511402646,0.0,[],8.479120119447032,0.0,0.0,0.0,"[4.531887690263989, 3.947232429183042]",[],"[0.0, 0.0]",[],"[9.056122282728179, 7.557006228674466]"
597,0,13,True,False,,0.0,2,2,,0,2,35.18127652147078,"[16.648150041724648, 18.53312647974613]",15.720697843373603,"[7.492778516272613, 8.227919327100992]",18.059256789144982,0.0,[],9.04311014776654,0.0,0.0,0.0,"[4.137910941078494, 4.905199206688048]",[],"[0.0, 0.0]",[],"[8.045925489944857, 10.013331299200123]"
597,0,14,True,False,,0.0,2,2,,0,2,8.88776660063914,"[6.38776660063914, 2.5]",5.466228974249265,"[3.491228974249265, 1.975]",11.25743955745928,0.0,[],6.39040142740912,0.0,0.0,0.0,"[3.6559185615329235, 2.7344828658761964]",[],"[0.0, 0.0]",[],"[6.810047593674162, 4.447391963785118]"
597,0,15,True,False,,0.0,2,2,,0,2,13.511736919590868,"[9.823585621152423, 3.6881512984384446]",7.269577398640438,"[4.831198392249445, 2.4383790063909934]",23.696134802659007,0.0,[],11.241492573037014,0.0,0.0,0.0,"[4.960616085655227, 6.280876487381787]",[],"[0.0, 0.0]",[],"[10.155425860654427, 13.54070894200458]"
597,0,16,True,False,,0.0,1,1,,0,1,9.599961448134907,[9.599961448134907],4.743984964772614,[4.743984964772614],6.912477812563875,0.0,[],3.695866346899911,0.0,0.0,0.0,[3.695866346899911],[],[0.0],[],[6.912477812563875]
597,0,17,True,False,,0.0,2,2,,0,2,42.24302514890825,"[18.849429452040454, 23.3935956968678]",18.47477980807422,"[8.351277486295778, 10.123502321778442]",30.263619394567463,0.0,[],13.80281156388131,0.0,0.0,0.0,"[5.555367425847021, 8.24744413803429]",[],"[0.0, 0.0]",[],"[11.680429297043643, 18.58319009752382]"
597,0,18,True,False,,0.0,2,2,,0,2,19.57495853694603,"[6.890347634237583, 12.68461090270845]",9.634233829408952,"[3.6872355773526575, 5.946998252056296]",11.650780267165207,0.0,[],6.543804304194431,0.0,0.0,0.0,"[3.688135654637408, 2.855668649557023]",[],"[0.0, 0.0]",[],"[6.8926555247113015, 4.758124742453905]"
597,0,19,True,False,,0.0,2,2,,0,2,21.505377825825907,"[7.576899331287297, 13.92847849453861]",10.387097352072104,"[3.954990739202046, 6.432106612870058]",17.377526382510656,0.0,[],8.777235289179156,0.0,0.0,0.0,"[5.584354415004043, 3.1928808741751133]",[],"[0.0, 0.0]",[],"[11.754754910266776, 5.622771472243881]"
597,0,20,True,False,,0.0,2,2,,0,2,34.871092977557026,"[24.51063373790513, 10.360459239651899]",15.599726261247243,"[10.559147157783002, 5.040579103464241]",22.84724275371928,0.0,[],10.910424673950518,0.0,0.0,0.0,"[8.935424673950518, 1.975]",[],"[0.0, 0.0]",[],"[20.34724275371928, 2.5]"
597,0,21,True,False,,0.0,1,1,,0,1,23.837821004677007,[23.837821004677007],10.296750191824033,[10.296750191824033],3.8253759116067245,0.0,[],2.4918966055266223,0.0,0.0,0.0,[2.4918966055266223],[],[0.0],[],[3.8253759116067245]
597,0,22,True,False,,0.0,2,2,,0,2,13.677481023941482,"[4.271435395711714, 9.406045628229768]",7.334217599337178,"[2.6658598043275687, 4.66835779500961]",9.727340227678127,0.0,[],5.79366268879447,0.0,0.0,0.0,"[1.975, 3.8186626887944692]",[],"[0.0, 0.0]",[],"[2.5, 7.227340227678126]"
597,0,23,True,False,,0.0,2,2,,0,2,24.768607771959644,"[17.019079949253037, 7.749527822706606]",11.65975703106426,"[7.637441180208684, 4.022315850855576]",22.13175666469121,0.0,[],10.631385099229572,0.0,0.0,0.0,"[4.51425462826303, 6.117130470966542]",[],"[0.0, 0.0]",[],"[9.01090930323854, 13.12084736145267]"
597,0,24,True,True,1.0,3.99,5,5,True,4,9,30.85703444765221,"[7.365548206413343, 8.081528099727846, 3.2398694718954917, 2.5, 9.670088669615533]",17.03424343458436,"[3.872563800501204, 4.15179595889386, 2.2635490940392415, 1.975, 4.771334581150057]",32.59770222051888,37.723505900559545,"[6.29457729312912, 14.930486743645872, 6.786761356927898, 9.711680506856652]",17.713103866002367,18.712167301218223,12.713103866002367,14.712167301218221,"[5.67861766453112, 3.396358422355094, 2.306204287267028, 2.2552458553031163, 4.076677636546008]","[3.454885144320357, 6.82288983002189, 3.6468369292018803, 4.787555397674094]","[4.67861766453112, 2.396358422355094, 1.306204287267028, 1.2552458553031163, 3.076677636546008]","[2.454885144320357, 5.82288983002189, 2.6468369292018803, 3.7875553976740943]","[11.996455550079794, 6.144508775269472, 3.3492417622231487, 3.2185791161618362, 7.888917016784635]"
597,0,25,True,True,1.0,3.99,4,4,True,3,7,60.26188557084327,"[21.925685493241197, 26.87150877163981, 4.401126409126977, 7.063564896835278]",27.502135372628874,"[9.551017342364068, 11.479888420939526, 2.7164392995595215, 3.7547903097657587]",44.27550213541764,25.3635855765952,"[13.346239130290437, 6.031117497604216, 5.986228948700548]",21.26744583281288,12.891798374872128,17.26744583281288,9.891798374872128,"[5.01903389290432, 5.830640900781847, 5.540559647044118, 4.877211392082596]","[6.205033260813271, 3.3521358240656443, 3.334629289993214]","[4.01903389290432, 4.830640900781847, 4.540559647044118, 3.8772113920825957]","[5.205033260813271, 2.3521358240656443, 2.334629289993214]","[10.305215110011076, 12.386258719953453, 11.642460633446456, 9.941567672006656]"
597,0,26,True,True,1.0,3.99,6,6,True,0,6,54.28030997918899,"[10.547714422403814, 9.108751353212263, 11.765795933151653, 5.389952319245281, 11.011611641188162, 6.456484309987822]",27.169320891883707,"[5.113608624737488, 4.552413027752783, 5.588660413929144, 3.1020814045056597, 5.294528540063384, 3.5180288808952507]",53.19439926419929,0.0,[],26.745815713037718,0.0,20.74581571303772,0.0,"[4.865231226346004, 5.053643703619153, 7.799355719325676, 3.156565209132052, 2.7803565809980553, 3.090663273616781]",[],"[3.865231226346004, 4.053643703619153, 6.799355719325676, 2.156565209132052, 1.7803565809980555, 2.090663273616781]",[],"[9.910849298323086, 10.393958214408086, 17.4342454341684, 5.529654382389877, 4.565016874353988, 5.360675060555849]"
597,0,27,True,False,,0.0,1,1,,0,1,4.749202734754883,[4.749202734754883],2.8521890665544047,[2.8521890665544047],14.427067077753646,0.0,[],6.626556160323922,0.0,0.0,0.0,[6.626556160323922],[],[0.0],[],[14.427067077753646]
597,0,28,True,True,1.0,3.99,4,4,True,3,7,39.976016451193786,"[9.214209561448072, 7.465514719642005, 5.339982660938584, 17.956309509165123]",19.590646415965576,"[4.593541728964748, 3.911550740660382, 3.082593237766048, 8.002960708574399]",34.06070951201202,42.240032711088695,"[2.8653325218394974, 22.1977835661901, 17.176916623059096]",17.283676709684688,19.47361275732459,13.283676709684688,16.47361275732459,"[4.572306848615272, 4.9478659097062945, 4.142702125623551, 3.62080182573957]","[2.117479683517404, 9.65713559081414, 7.698997482993048]","[3.572306848615272, 3.947865909706294, 3.1427021256235506, 2.62080182573957]","[1.1174796835174041, 8.65713559081414, 6.698997482993048]","[9.15976115029557, 10.12273310181101, 8.058210578521924, 6.7200046813835135]"
597,0,29,True,False,,0.0,2,2,,0,2,24.703177290665927,"[8.820516331321704, 15.882660959344225]",11.63423914335971,"[4.440001369215464, 7.194237774144248]",19.886058771576977,0.0,[],9.755562920915022,0.0,0.0,0.0,"[2.496842958896668, 7.258719962018354]",[],"[0.0, 0.0]",[],"[3.838058868965814, 16.047999902611163]"
597,0,30,True,False,,0.0,1,1,,0,1,10.981635781983421,[10.981635781983421],5.282837954973535,[5.282837954973535],9.751904666344593,0.0,[],4.8032428198743915,0.0,0.0,0.0,[4.8032428198743915],[],[0.0],[],[9.751904666344593]
597,0,31,True,True,1.0,3.99,4,4,True,1,5,40.114350556853374,"[17.871329170548343, 10.440344426165439, 7.030755491025835, 4.771921469113754]",19.644596717172817,"[7.969818376513854, 5.071734326204521, 3.7419946415000758, 2.861049372954364]",46.42862139940179,7.833544791445535,[7.833544791445535],22.107162345766696,4.055082468663759,18.1071623457667,3.0550824686637585,"[3.988865698420665, 2.0137364990018725, 4.471618752576028, 11.632941395768134]",[4.055082468663759],"[2.988865698420665, 1.0137364990018722, 3.471618752576028, 10.632941395768134]",[3.0550824686637585],"[7.663758201078628, 2.5993243564150568, 8.901586545066738, 27.263952296841367]"
597,0,32,True,True,1.0,3.99,3,3,True,1,4,32.66973532255835,"[21.018084773164258, 9.151650549394097, 2.5]",15.741196775797757,"[9.19705306153406, 4.5691437142636975, 1.975]",28.790883329420488,9.386455596279117,[9.386455596279117],14.22844449847399,4.660717682548856,11.22844449847399,3.6607176825488557,"[3.0782277235397664, 5.7445638566079245, 5.4056529183263]",[4.660717682548856],"[2.0782277235397664, 4.7445638566079245, 4.4056529183263]",[3.6607176825488557],"[5.328789034717349, 12.165548350276728, 11.296545944426411]"
597,0,33,True,False,,0.0,1,1,,0,1,4.361888536959132,[4.361888536959132],2.7011365294140615,[2.7011365294140615],16.012014250819234,0.0,[],7.244685557819501,0.0,0.0,0.0,[7.244685557819501],[],[0.0],[],[16.012014250819234]
597,0,34,True,False,,0.0,2,2,,0,2,10.188388695915876,"[6.207867159925609, 3.9805215359902677]",5.973471591407192,"[3.4210681923709876, 2.5524033990362045]",17.297715801369776,0.0,[],8.746109162534212,0.0,0.0,0.0,"[1.975, 6.771109162534213]",[],"[0.0, 0.0]",[],"[2.5, 14.797715801369776]"
597,0,35,True,True,1.0,3.99,5,5,True,2,7,33.166709402603786,"[7.622804803181777, 8.954717159146, 3.3322039526772755, 10.695817043308118, 2.5611664442906164]",17.93501666701548,"[3.972893873240893, 4.49233969206694, 2.2995595415441374, 5.1713686468901665, 1.9988549132733404]",31.664449088608563,32.91891418564466,"[29.595452277526523, 3.32346190811814]",17.34913514455734,14.83837653240142,12.349135144557339,12.83837653240142,"[2.4995048886094073, 5.305962501267694, 4.768194566684786, 1.975, 2.8004731879954528]","[12.542226388235344, 2.2961501441660745]","[1.4995048886094071, 4.305962501267694, 3.768194566684786, 0.9750000000000001, 1.8004731879954528]","[11.542226388235344, 1.2961501441660745]","[3.8448843297677104, 11.040929490429985, 9.66203735047381, 2.5, 4.616597917937058]"
597,0,36,True,True,1.0,3.99,4,4,True,2,6,33.52850599080709,"[17.49253844426303, 2.5, 2.5, 11.035967546544057]",17.076117336414764,"[7.822089993262582, 1.975, 1.975, 5.304027343152183]",34.5050918946596,9.3917940951868,"[4.519880773028613, 4.871913322158187]",17.45698583891724,5.6627996971228525,13.456985838917243,3.6627996971228525,"[2.8072351111488762, 2.3171354451363095, 3.8740868623174394, 8.458528420314618]","[2.7627535014811593, 2.900046195641693]","[1.8072351111488762, 1.3171354451363093, 2.8740868623174394, 7.458528420314618]","[1.7627535014811593, 1.9000461956416932]","[4.633936182433016, 3.3772703721443826, 7.3694534931216396, 19.124431846960558]"
597,0,37,True,True,1.0,3.99,5,5,True,3,8,39.45083683956388,"[9.754558035834556, 5.551908581278595, 12.410316422638395, 6.3759767415695485, 5.358077058242781]",20.38582636742991,"[4.804277633975477, 3.165244346698652, 5.840023404828974, 3.486630929212124, 3.089650052714685]",59.980174020050804,23.9183415420334,"[4.444553273766088, 5.624961862172726, 13.848826406094584]",28.392267867819815,12.328153201393025,23.392267867819815,9.328153201393025,"[6.125525740661427, 5.358608886460464, 5.119196365173948, 7.15706635923338, 4.631870516290596]","[2.7333757767687743, 3.193735126247363, 6.401042298376888]","[5.125525740661427, 4.358608886460464, 4.119196365173948, 6.15706635923338, 3.631870516290596]","[1.7333757767687743, 2.193735126247363, 5.401042298376888]","[13.142373694003659, 11.175920221693499, 10.56204196198448, 15.787349639059949, 9.31248850330922]"
597,0,38,True,True,1.0,3.99,4,4,True,1,5,53.356487456400004,"[15.262289861104572, 6.693891978672565, 11.91798160271231, 19.482324013910553]",24.809030107996,"[6.952293045830783, 3.6106178716823005, 5.648012825057801, 8.598106365425116]",31.24815111232697,9.325087937610148,[9.325087937610148],16.186778933807517,4.636784295667958,12.186778933807519,3.6367842956679577,"[2.6539406939347847, 4.0699380727544465, 5.704691878117168, 3.7582082890011193]",[4.636784295667958],"[1.6539406939347845, 3.0699380727544465, 4.704691878117168, 2.7582082890011193]",[3.6367842956679577],"[4.240873574191755, 7.87163608398576, 12.063312507992737, 7.072328946156715]"
597,0,39,True,False,,0.0,1,1,,0,1,14.936934420027615,[14.936934420027615],6.82540442381077,[6.82540442381077],15.794076890094667,0.0,[],7.15968998713692,0.0,0.0,0.0,[7.15968998713692],[],[0.0],[],[15.794076890094667]
597,0,40,True,True,1.0,3.99,6,6,True,1,7,60.27387614874065,"[12.541380797277483, 13.255676773580934, 2.5, 17.97726756755895, 4.831957086338725, 9.167593923984555]",29.506811698008853,"[5.891138510938219, 6.169713941696564, 1.975, 8.011134351347991, 2.8844632636721026, 4.575361630353976]",50.2441988675468,4.895408020534188,[4.895408020534188],25.595237558343253,2.9092091280083334,19.595237558343253,1.9092091280083334,"[2.8147986275558425, 7.392014416430391, 4.848054015270732, 4.976533379851803, 2.8383709247990385, 2.7254661944354437]",[2.9092091280083334],"[1.8147986275558425, 6.392014416430391, 3.848054015270732, 3.9765333798518028, 1.8383709247990387, 1.7254661944354435]",[1.9092091280083334],"[4.65332981424575, 16.38978055494972, 9.866805167360852, 10.196239435517443, 4.713771602048817, 4.424272293424214]"
597,0,41,True,False,,0.0,1,1,,0,1,15.72474323879506,[15.72474323879506],7.132649863130074,[7.132649863130074],22.889784474976256,0.0,[],9.92701594524074,0.0,0.0,0.0,[9.92701594524074],[],[0.0],[],[22.889784474976256]
597,0,42,True,True,1.0,3.99,3,3,True,3,6,46.31287306370247,"[21.038335468024755, 9.258118794562058, 16.016418801115655]",21.062020494843964,"[9.204950832529654, 4.610666329879203, 7.246403332435106]",38.02424744451075,16.832617158747144,"[8.390488118343718, 4.279340269250485, 4.162788771152939]",17.829456503359197,9.564720691911386,14.829456503359193,6.564720691911385,"[2.4290443740116876, 9.236632030697677, 6.163780098649829]","[4.27229036615405, 2.668942705007689, 2.6234876207496463]","[1.4290443740116874, 8.236632030697677, 5.163780098649829]","[3.27229036615405, 1.6689427050076893, 1.6234876207496463]","[3.664216343619711, 21.119569309481225, 13.240461791409817]"
597,0,43,True,True,1.0,3.99,4,4,True,3,7,45.40443211808534,"[24.30866950602702, 7.419775110623641, 7.041985916420751, 6.634001585013927]",21.707728526053288,"[10.480381107350539, 3.89371229314322, 3.7463745074040933, 3.5872606181554314]",25.788264655646877,23.941250714716084,"[11.485235107587757, 8.082674218805648, 4.373341388322679]",14.057423215702283,12.337087778739274,10.057423215702283,9.337087778739273,"[3.9618781119992157, 3.6361221084038595, 3.143940255761344, 3.3154827395378637]","[5.479241691959225, 4.152242945334203, 2.705603141445845]","[2.9618781119992157, 2.6361221084038595, 2.143940255761344, 2.3154827395378637]","[4.479241691959225, 3.1522429453342027, 1.7056031414458448]","[7.59455926153645, 6.759287457445794, 5.497282707080369, 5.937135229584266]"
597,0,44,True,False,,0.0,1,1,,0,1,7.535985706873369,[7.535985706873369],3.939034425680614,[3.939034425680614],10.828538101609983,0.0,[],5.2231298596278934,0.0,0.0,0.0,[5.2231298596278934],[],[0.0],[],[10.828538101609983]
597,0,45,True,False,,0.0,1,1,,0,1,4.8441108378516935,[4.8441108378516935],2.8892032267621603,[2.8892032267621603],12.766136023522115,0.0,[],5.978793049173625,0.0,0.0,0.0,[5.978793049173625],[],[0.0],[],[12.766136023522115]
597,0,46,True,True,1.0,3.99,4,4,True,3,7,51.29758592376946,"[7.807853613609365, 8.96667883083763, 13.933271207331343, 20.589782271991126]",24.006058510270094,"[4.045062909307653, 4.497004744026675, 6.433975770859224, 9.03001508607654]",39.60973600056802,17.79730773851991,"[10.048915179416097, 4.097018501793588, 3.651374057310224]",19.44779704022153,9.940950018022765,15.447797040221529,6.940950018022765,"[4.1177048842194495, 5.99049783339949, 5.315203937115639, 4.024390385486951]","[4.919076919972278, 2.5978372156994993, 2.4240358823509873]","[3.117704884219449, 4.99049783339949, 4.315203937115639, 3.024390385486951]","[3.919076919972278, 1.5978372156994995, 1.4240358823509873]","[7.994115087742177, 12.796148290767924, 11.06462547978369, 7.754847142274233]"
597,0,47,True,False,,0.0,2,2,,0,2,14.628131656408957,"[9.76377953177964, 4.864352124629316]",7.704971345999493,"[4.8078740173940595, 2.897097328605433]",8.472544532483079,0.0,[],5.304292367668401,0.0,0.0,0.0,"[2.3898784781898286, 2.9144138894785723]",[],"[0.0, 0.0]",[],"[3.563790969717509, 4.90875356276557]"
597,0,48,True,True,1.0,3.99,4,4,True,1,5,17.050664267785905,"[4.352941850708049, 2.644010062559015, 2.5, 7.55371235451884]",10.649759064436502,"[2.697647321776139, 2.031163924398016, 1.975, 3.9459478182623475]",38.55058782063035,13.446978007746175,[13.446978007746175],19.034729250045835,6.244321423021009,15.034729250045835,5.244321423021009,"[6.6689000974249115, 6.365654938819626, 1.975, 4.025174213801297]",[6.244321423021009],"[5.6689000974249115, 5.365654938819626, 0.9750000000000001, 3.0251742138012974]",[5.244321423021009],"[14.53564127544849, 13.75808958671699, 2.5, 7.756856958464865]"
597,0,49,True,True,1.0,3.99,3,3,True,4,7,35.744821969460226,"[10.26602153507102, 19.950109583311356, 5.528690851077845]",16.940480568089487,"[5.003748398677698, 8.78054273749143, 3.1561894319203594]",36.84887938800962,30.158405212284567,"[10.271749269414565, 7.656312544476052, 1.7022729191180819, 10.528070479275872]",17.37106296132375,15.761778032790982,14.371062961323751,11.761778032790982,"[3.0634390325752987, 5.437269598840626, 8.870354329907828]","[5.005982215071681, 3.98596189234566, 1.663886438456052, 5.10594748691759]","[2.0634390325752987, 4.437269598840626, 7.870354329907828]","[4.005982215071681, 2.98596189234566, 0.663886438456052, 4.10594748691759]","[5.290869314295637, 11.377614356001603, 20.18039571771238]"
597,0,50,True,False,,0.0,1,1,,0,1,6.9654804175247325,[6.9654804175247325],3.7165373628346456,[3.7165373628346456],4.942361326750826,0.0,[],2.9275209174328225,0.0,0.0,0.0,[2.9275209174328225],[],[0.0],[],[4.942361326750826]
597,0,51,True,True,1.0,3.99,6,6,True,0,6,50.05043456322536,"[8.346848468949167, 4.230843967310448, 11.042631026172996, 7.356150470685275, 13.082416331154997, 5.991544298952475]",25.519669479657892,"[4.255270902890175, 2.6500291472510744, 5.306626100207469, 3.8688986835672576, 6.102142369150449, 3.3367022765914656]",69.17394367018507,0.0,[],32.97783803137218,0.0,26.977838031372176,0.0,"[6.816868131597723, 4.5344664295535795, 7.257901104957319, 5.630765037295267, 6.018268208017538, 2.7195691199507532]",[],"[5.816868131597723, 3.5344664295535795, 6.257901104957319, 4.630765037295267, 5.018268208017538, 1.719569119950753]",[],"[14.915046491276213, 9.062734434752768, 16.04590026912133, 11.873756505885298, 12.867354379532149, 4.4091515896173155]"
